1.343683e+003,1.036054e+000
1.344647e+003,4.787846e-001
1.345611e+003,4.323435e-001
1.346576e+003,7.504578e-001
1.347540e+003,1.293237e+000
1.348504e+003,2.117273e+000
1.349468e+003,3.294719e+000
1.350432e+003,4.673657e+000
1.351397e+003,5.928595e+000
1.352361e+003,6.955810e+000
1.353325e+003,7.840636e+000
1.354289e+003,8.606977e+000
1.355254e+003,9.108932e+000
1.356218e+003,9.328430e+000
1.357182e+003,9.380004e+000
1.358146e+003,9.333014e+000
1.359111e+003,9.184425e+000
1.360075e+003,8.836773e+000
1.361039e+003,8.420440e+000
1.362003e+003,8.060818e+000
1.362968e+003,7.776976e+000
1.363932e+003,7.546987e+000
1.364896e+003,7.335606e+000
1.365860e+003,7.288548e+000
1.366824e+003,7.685381e+000
1.367789e+003,8.513181e+000
1.368753e+003,9.331464e+000
1.369717e+003,9.861888e+000
1.370681e+003,1.022894e+001
1.371646e+003,1.083954e+001
1.372610e+003,1.157358e+001
1.373574e+003,1.209629e+001
1.374538e+003,1.231460e+001
1.375503e+003,1.230825e+001
1.376467e+003,1.223651e+001
1.377431e+003,1.229304e+001
1.378395e+003,1.260009e+001
1.379359e+003,1.315227e+001
1.380324e+003,1.387927e+001
1.381288e+003,1.444293e+001
1.382252e+003,1.445004e+001
1.383216e+003,1.412613e+001
1.384181e+003,1.409846e+001
1.385145e+003,1.456209e+001
1.386109e+003,1.487892e+001
1.387073e+003,1.468060e+001
1.388038e+003,1.414723e+001
1.389002e+003,1.347472e+001
1.389966e+003,1.279957e+001
1.390930e+003,1.228290e+001
1.391895e+003,1.196786e+001
1.392859e+003,1.159176e+001
1.393823e+003,1.102885e+001
1.394787e+003,1.019251e+001
1.395751e+003,9.064981e+000
1.396716e+003,8.049185e+000
1.397680e+003,7.826410e+000
1.398644e+003,8.223461e+000
1.399608e+003,8.479146e+000
1.400573e+003,8.334534e+000
1.401537e+003,8.305596e+000
1.402501e+003,8.813670e+000
1.403465e+003,1.019533e+001
1.404430e+003,1.263437e+001
1.405394e+003,1.562540e+001
1.406358e+003,1.831473e+001
1.407322e+003,2.034108e+001
1.408286e+003,2.193623e+001
1.409251e+003,2.324142e+001
1.410215e+003,2.421590e+001
1.411179e+003,2.469129e+001
1.412143e+003,2.421589e+001
1.413108e+003,2.265424e+001
1.414072e+003,2.056709e+001
1.415036e+003,1.877478e+001
1.416000e+003,1.756353e+001
1.416965e+003,1.691390e+001
1.417929e+003,1.666315e+001
1.418893e+003,1.641420e+001
1.419857e+003,1.598836e+001
1.420822e+003,1.565948e+001
1.421786e+003,1.579630e+001
1.422750e+003,1.610692e+001
1.423714e+003,1.613751e+001
1.424678e+003,1.584169e+001
1.425643e+003,1.549102e+001
1.426607e+003,1.524299e+001
1.427571e+003,1.516510e+001
1.428535e+003,1.530957e+001
1.429500e+003,1.555538e+001
1.430464e+003,1.576521e+001
1.431428e+003,1.599192e+001
1.432392e+003,1.640439e+001
1.433357e+003,1.707847e+001
1.434321e+003,1.805258e+001
1.435285e+003,1.935635e+001
1.436249e+003,2.108219e+001
1.437214e+003,2.334121e+001
1.438178e+003,2.573375e+001
1.439142e+003,2.782651e+001
1.440106e+003,2.920741e+001
1.441070e+003,2.949604e+001
1.442035e+003,2.861947e+001
1.442999e+003,2.709594e+001
1.443963e+003,2.531913e+001
1.444927e+003,2.319929e+001
1.445892e+003,2.068911e+001
1.446856e+003,1.785996e+001
1.447820e+003,1.477479e+001
1.448784e+003,1.198538e+001
1.449749e+003,1.030936e+001
1.450713e+003,9.862785e+000
1.451677e+003,9.869368e+000
1.452641e+003,9.775236e+000
1.453605e+003,9.469007e+000
1.454570e+003,8.970004e+000
1.455534e+003,8.599556e+000
1.456498e+003,8.808045e+000
1.457462e+003,9.356868e+000
1.458427e+003,9.623209e+000
1.459391e+003,9.520337e+000
1.460355e+003,9.357734e+000
1.461319e+003,9.327334e+000
1.462284e+003,9.476109e+000
1.463248e+003,9.454531e+000
1.464212e+003,9.465708e+000
1.465176e+003,9.696785e+000
1.466141e+003,1.002365e+001
1.467105e+003,1.025938e+001
1.468069e+003,1.021818e+001
1.469033e+003,1.006118e+001
1.469997e+003,9.841774e+000
1.470962e+003,9.416590e+000
1.471926e+003,8.685776e+000
1.472890e+003,8.019254e+000
1.473854e+003,7.807271e+000
1.474819e+003,7.762280e+000
1.475783e+003,7.316305e+000
1.476747e+003,6.438305e+000
1.477711e+003,6.051978e+000
1.478676e+003,6.236737e+000
1.479640e+003,6.092245e+000
1.480604e+003,5.169154e+000
1.481568e+003,4.068540e+000
1.482532e+003,3.705676e+000
1.483497e+003,3.834606e+000
1.484461e+003,3.820579e+000
1.485425e+003,3.666013e+000
1.486389e+003,3.821817e+000
1.487354e+003,4.460010e+000
1.488318e+003,5.305803e+000
1.489282e+003,6.176389e+000
1.490246e+003,6.881054e+000
1.491211e+003,7.273593e+000
1.492175e+003,7.258591e+000
1.493139e+003,6.734615e+000
1.494103e+003,6.114885e+000
1.495068e+003,6.061341e+000
1.496032e+003,6.685830e+000
1.496996e+003,7.234654e+000
1.497960e+003,7.327834e+000
1.498924e+003,7.291614e+000
1.499889e+003,7.355377e+000
1.500853e+003,7.507432e+000
1.501817e+003,7.640891e+000
1.502781e+003,7.588367e+000
1.503746e+003,7.017653e+000
1.504710e+003,6.033877e+000
1.505674e+003,5.076426e+000
1.506638e+003,4.438217e+000
1.507603e+003,4.113181e+000
1.508567e+003,4.028506e+000
1.509531e+003,4.220133e+000
1.510495e+003,4.661267e+000
1.511459e+003,5.196830e+000
1.512424e+003,5.644710e+000
1.513388e+003,5.946170e+000
1.514352e+003,6.158878e+000
1.515316e+003,6.341997e+000
1.516281e+003,6.510500e+000
1.517245e+003,6.711036e+000
1.518209e+003,6.886466e+000
1.519173e+003,7.011754e+000
1.520138e+003,7.046338e+000
1.521102e+003,6.944980e+000
1.522066e+003,6.779329e+000
1.523030e+003,6.735857e+000
1.523995e+003,6.800666e+000
1.524959e+003,6.774033e+000
1.525923e+003,6.623396e+000
1.526887e+003,6.645551e+000
1.527852e+003,7.214600e+000
1.528816e+003,8.049318e+000
1.529780e+003,8.945006e+000
1.530744e+003,9.691923e+000
1.531708e+003,9.928209e+000
1.532673e+003,9.690105e+000
1.533637e+003,9.261510e+000
1.534601e+003,8.661721e+000
1.535565e+003,7.674040e+000
1.536530e+003,6.259108e+000
1.537494e+003,4.990558e+000
1.538458e+003,4.372743e+000
1.539422e+003,4.466395e+000
1.540386e+003,5.259665e+000
1.541351e+003,6.523241e+000
1.542315e+003,7.583350e+000
1.543279e+003,8.272295e+000
1.544243e+003,8.520544e+000
1.545208e+003,8.419451e+000
1.546172e+003,8.264488e+000
1.547136e+003,8.275234e+000
1.548100e+003,8.329962e+000
1.549065e+003,8.331735e+000
1.550029e+003,8.416851e+000
1.550993e+003,8.951171e+000
1.551957e+003,9.863247e+000
1.552922e+003,1.080614e+001
1.553886e+003,1.159646e+001
1.554850e+003,1.208133e+001
1.555814e+003,1.213971e+001
1.556779e+003,1.160193e+001
1.557743e+003,1.035515e+001
1.558707e+003,9.201442e+000
1.559671e+003,8.763214e+000
1.560635e+003,8.820445e+000
1.561600e+003,8.866039e+000
1.562564e+003,8.935724e+000
1.563528e+003,9.267255e+000
1.564492e+003,1.004567e+001
1.565457e+003,1.143779e+001
1.566421e+003,1.343722e+001
1.567385e+003,1.560569e+001
1.568349e+003,1.763110e+001
1.569313e+003,1.923950e+001
1.570278e+003,2.031266e+001
1.571242e+003,2.123808e+001
1.572206e+003,2.288991e+001
1.573170e+003,2.515648e+001
1.574135e+003,2.725834e+001
1.575099e+003,2.924599e+001
1.576063e+003,3.216748e+001
1.577027e+003,3.654115e+001
1.577992e+003,4.108513e+001
1.578956e+003,4.501031e+001
1.579920e+003,4.840179e+001
1.580884e+003,5.131268e+001
1.581849e+003,5.329498e+001
1.582813e+003,5.378892e+001
1.583777e+003,5.273907e+001
1.584741e+003,5.044093e+001
1.585706e+003,4.738665e+001
1.586670e+003,4.415621e+001
1.587634e+003,4.120847e+001
1.588598e+003,3.899141e+001
1.589563e+003,3.784521e+001
1.590527e+003,3.754616e+001
1.591491e+003,3.734134e+001
1.592455e+003,3.755802e+001
1.593419e+003,3.877493e+001
1.594384e+003,4.114668e+001
1.595348e+003,4.417198e+001
1.596312e+003,4.747816e+001
1.597276e+003,5.086357e+001
1.598240e+003,5.413348e+001
1.599205e+003,5.725219e+001
1.600169e+003,6.016764e+001
1.601133e+003,6.242436e+001
1.602097e+003,6.345658e+001
1.603062e+003,6.355162e+001
1.604026e+003,6.311122e+001
1.604990e+003,6.216838e+001
1.605954e+003,6.053624e+001
1.606919e+003,5.796284e+001
1.607883e+003,5.421992e+001
1.608847e+003,4.955219e+001
1.609811e+003,4.454436e+001
1.610776e+003,3.963834e+001
1.611740e+003,3.489389e+001
1.612704e+003,3.037237e+001
1.613668e+003,2.614081e+001
1.614633e+003,2.228862e+001
1.615597e+003,1.903061e+001
1.616561e+003,1.680180e+001
1.617525e+003,1.568785e+001
1.618490e+003,1.549365e+001
1.619454e+003,1.605515e+001
1.620418e+003,1.698883e+001
1.621382e+003,1.796122e+001
1.622346e+003,1.919312e+001
1.623311e+003,2.091109e+001
1.624275e+003,2.282230e+001
1.625239e+003,2.437300e+001
1.626203e+003,2.569466e+001
1.627167e+003,2.702959e+001
1.628132e+003,2.811730e+001
1.629096e+003,2.867863e+001
1.630060e+003,2.861314e+001
1.631024e+003,2.794203e+001
1.631989e+003,2.687470e+001
1.632953e+003,2.596602e+001
1.633917e+003,2.546432e+001
1.634881e+003,2.485369e+001
1.635846e+003,2.350911e+001
1.636810e+003,2.180253e+001
1.637774e+003,2.003677e+001
1.638738e+003,1.809639e+001
1.639703e+003,1.589359e+001
1.640667e+003,1.388291e+001
1.641631e+003,1.254168e+001
1.642595e+003,1.180680e+001
1.643560e+003,1.135489e+001
1.644524e+003,1.096757e+001
1.645488e+003,1.043540e+001
1.646452e+003,9.780254e+000
1.647417e+003,9.197115e+000
1.648381e+003,8.595825e+000
1.649345e+003,7.999130e+000
1.650309e+003,7.888996e+000
1.651273e+003,7.859660e+000
1.652238e+003,7.227609e+000
1.653202e+003,5.981453e+000
1.654166e+003,5.097273e+000
1.655130e+003,5.059610e+000
1.656094e+003,5.230464e+000
1.657059e+003,5.139420e+000
1.658023e+003,4.713497e+000
1.658987e+003,3.946086e+000
1.659951e+003,3.093722e+000
1.660916e+003,2.666226e+000
1.661880e+003,2.730346e+000
1.662844e+003,3.087424e+000
1.663808e+003,3.568089e+000
1.664773e+003,3.807821e+000
1.665737e+003,3.923493e+000
1.666701e+003,4.375078e+000
1.667665e+003,5.156168e+000
1.668630e+003,5.774971e+000
1.669594e+003,5.997663e+000
1.670558e+003,6.331820e+000
1.671522e+003,6.980330e+000
1.672487e+003,7.625887e+000
1.673451e+003,7.851534e+000
1.674415e+003,7.486951e+000
1.675379e+003,6.482910e+000
1.676344e+003,5.138338e+000
1.677308e+003,3.748350e+000
1.678272e+003,2.568229e+000
1.679236e+003,2.086987e+000
1.680200e+003,2.277801e+000
1.681165e+003,2.493770e+000
1.682129e+003,2.311710e+000
1.683093e+003,1.957541e+000
1.684057e+003,1.864954e+000
1.685021e+003,2.149561e+000
1.685986e+003,2.617953e+000
1.686950e+003,3.069574e+000
1.687914e+003,3.343769e+000
1.688878e+003,3.540854e+000
1.689843e+003,4.086256e+000
1.690807e+003,4.902875e+000
1.691771e+003,5.764856e+000
1.692735e+003,6.459315e+000
1.693700e+003,6.510177e+000
1.694664e+003,5.789057e+000
1.695628e+003,4.656412e+000
1.696592e+003,3.438298e+000
1.697557e+003,2.215279e+000
1.698521e+003,1.276509e+000
1.699485e+003,6.404190e-001
1.700449e+003,2.316165e-001
1.701414e+003,1.826615e-001
1.702378e+003,7.998810e-001
1.703342e+003,1.795621e+000
1.704306e+003,2.528152e+000
1.705271e+003,2.822051e+000
1.706235e+003,2.720350e+000
1.707199e+003,2.377951e+000
1.708163e+003,2.244306e+000
1.709127e+003,2.567611e+000
1.710092e+003,3.157925e+000
1.711056e+003,3.676169e+000
1.712020e+003,3.942761e+000
1.712984e+003,3.926719e+000
1.713948e+003,3.825667e+000
1.714913e+003,3.864068e+000
1.715877e+003,4.047367e+000
1.716841e+003,4.075068e+000
1.717805e+003,3.619699e+000
1.718770e+003,2.504764e+000
1.719734e+003,1.211253e+000
1.720698e+003,4.682579e-001
1.721662e+003,5.048909e-001
1.722627e+003,7.618251e-001
1.723591e+003,9.748244e-001
1.724555e+003,1.228849e+000
1.725519e+003,1.531821e+000
1.726484e+003,1.610690e+000
1.727448e+003,1.421110e+000
1.728412e+003,1.383071e+000
1.729376e+003,1.752327e+000
1.730341e+003,2.424985e+000
1.731305e+003,3.111795e+000
1.732269e+003,3.312075e+000
1.733233e+003,3.007325e+000
1.734198e+003,2.734343e+000
1.735162e+003,2.827959e+000
1.736126e+003,3.043238e+000
1.737090e+003,3.203661e+000
1.738054e+003,3.326654e+000
1.739019e+003,3.243851e+000
1.739983e+003,2.692312e+000
1.740947e+003,2.189115e+000
1.741911e+003,2.420507e+000
1.742875e+003,3.106687e+000
1.743840e+003,3.763416e+000
1.744804e+003,4.316207e+000
1.745768e+003,4.557559e+000
1.746732e+003,4.322754e+000
1.747697e+003,4.203700e+000
1.748661e+003,4.550093e+000
1.749625e+003,5.040802e+000
1.750589e+003,5.275170e+000
1.751554e+003,5.367273e+000
1.752518e+003,5.311811e+000
1.753482e+003,4.968687e+000
1.754446e+003,4.477395e+000
1.755411e+003,4.030676e+000
1.756375e+003,3.533472e+000
1.757339e+003,3.148483e+000
1.758303e+003,3.214011e+000
1.759268e+003,3.820581e+000
1.760232e+003,4.787404e+000
1.761196e+003,5.511307e+000
1.762160e+003,5.649060e+000
1.763125e+003,5.592276e+000
1.764089e+003,6.088716e+000
1.765053e+003,7.028122e+000
1.766017e+003,7.725294e+000
1.766981e+003,7.761418e+000
1.767946e+003,7.259789e+000
1.768910e+003,6.569681e+000
1.769874e+003,5.797286e+000
1.770838e+003,4.950467e+000
1.771802e+003,3.899929e+000
1.772767e+003,2.579813e+000
1.773731e+003,1.688924e+000
1.774695e+003,1.304438e+000
1.775659e+003,9.939709e-001
1.776624e+003,9.415565e-001
1.777588e+003,1.491393e+000
1.778552e+003,2.139761e+000
1.779516e+003,2.891232e+000
1.780481e+003,4.190114e+000
1.781445e+003,5.787956e+000
1.782409e+003,7.038820e+000
1.783373e+003,7.743229e+000
1.784338e+003,8.046384e+000
1.785302e+003,8.005877e+000
1.786266e+003,7.936437e+000
1.787230e+003,8.466354e+000
1.788195e+003,9.074533e+000
1.789159e+003,8.753281e+000
1.790123e+003,7.692107e+000
1.791087e+003,6.518058e+000
1.792052e+003,5.587669e+000
1.793016e+003,5.307126e+000
1.793980e+003,5.749503e+000
1.794944e+003,6.337652e+000
1.795908e+003,6.533891e+000
1.796873e+003,6.258565e+000
1.797837e+003,5.879014e+000
1.798801e+003,5.604655e+000
1.799765e+003,5.382449e+000
1.800729e+003,5.010026e+000
1.801694e+003,4.330827e+000
1.802658e+003,3.593558e+000
1.803622e+003,3.178393e+000
1.804586e+003,3.304742e+000
1.805551e+003,3.946432e+000
1.806515e+003,4.539883e+000
1.807479e+003,4.789102e+000
1.808443e+003,4.739782e+000
1.809408e+003,4.314762e+000
1.810372e+003,3.558674e+000
1.811336e+003,2.878404e+000
1.812300e+003,2.563809e+000
1.813265e+003,2.574065e+000
1.814229e+003,2.764756e+000
1.815193e+003,3.086097e+000
1.816157e+003,3.585684e+000
1.817122e+003,4.274277e+000
1.818086e+003,5.200261e+000
1.819050e+003,6.164703e+000
1.820014e+003,6.673501e+000
1.820979e+003,6.846004e+000
1.821943e+003,6.881883e+000
1.822907e+003,6.557261e+000
1.823871e+003,5.761245e+000
1.824835e+003,4.737880e+000
1.825800e+003,3.739179e+000
1.826764e+003,3.156567e+000
1.827728e+003,3.057134e+000
1.828692e+003,3.060131e+000
1.829656e+003,2.692300e+000
1.830621e+003,2.345438e+000
1.831585e+003,2.441726e+000
1.832549e+003,3.038900e+000
1.833513e+003,4.018839e+000
1.834478e+003,5.000101e+000
1.835442e+003,5.244141e+000
1.836406e+003,4.783051e+000
1.837370e+003,4.282594e+000
1.838335e+003,4.182203e+000
1.839299e+003,4.291512e+000
1.840263e+003,4.779263e+000
1.841227e+003,5.681205e+000
1.842192e+003,6.580160e+000
1.843156e+003,7.033631e+000
1.844120e+003,7.409156e+000
1.845084e+003,7.521533e+000
1.846049e+003,7.196665e+000
1.847013e+003,6.774140e+000
1.847977e+003,6.571496e+000
1.848941e+003,6.332623e+000
1.849906e+003,6.481918e+000
1.850870e+003,6.981392e+000
1.851834e+003,7.277446e+000
1.852798e+003,7.145254e+000
1.853762e+003,6.899546e+000
1.854727e+003,7.060966e+000
1.855691e+003,7.697454e+000
1.856655e+003,8.229458e+000
1.857619e+003,8.045629e+000
1.858583e+003,7.142613e+000
1.859548e+003,6.121833e+000
1.860512e+003,5.712644e+000
1.861476e+003,6.164227e+000
1.862440e+003,6.933321e+000
1.863405e+003,7.600869e+000
1.864369e+003,7.806738e+000
1.865333e+003,7.518792e+000
1.866297e+003,7.002398e+000
1.867262e+003,6.563012e+000
1.868226e+003,6.549090e+000
1.869190e+003,6.804543e+000
1.870154e+003,6.747903e+000
1.871119e+003,6.184853e+000
1.872083e+003,5.572748e+000
1.873047e+003,5.313076e+000
1.874011e+003,5.568800e+000
1.874976e+003,6.200669e+000
1.875940e+003,6.801230e+000
1.876904e+003,7.083786e+000
1.877868e+003,7.059268e+000
1.878833e+003,6.823688e+000
1.879797e+003,6.490257e+000
1.880761e+003,6.163435e+000
1.881725e+003,5.759485e+000
1.882689e+003,5.209464e+000
1.883654e+003,4.644162e+000
1.884618e+003,4.343342e+000
1.885582e+003,4.484982e+000
1.886546e+003,5.112686e+000
1.887510e+003,6.097864e+000
1.888475e+003,7.103362e+000
1.889439e+003,7.597563e+000
1.890403e+003,7.460918e+000
1.891367e+003,7.133890e+000
1.892332e+003,6.941946e+000
1.893296e+003,6.878511e+000
1.894260e+003,6.866979e+000
1.895224e+003,6.687121e+000
1.896189e+003,6.293385e+000
1.897153e+003,5.796316e+000
1.898117e+003,5.301006e+000
1.899081e+003,5.084414e+000
1.900046e+003,5.333025e+000
1.901010e+003,5.909416e+000
1.901974e+003,6.539059e+000
1.902938e+003,6.793805e+000
1.903903e+003,6.584489e+000
1.904867e+003,6.499384e+000
1.905831e+003,6.814069e+000
1.906795e+003,7.406802e+000
1.907760e+003,8.154075e+000
1.908724e+003,8.699729e+000
1.909688e+003,8.729525e+000
1.910652e+003,8.226851e+000
1.911616e+003,7.385774e+000
1.912581e+003,6.553944e+000
1.913545e+003,6.118665e+000
1.914509e+003,6.010701e+000
1.915473e+003,5.957230e+000
1.916438e+003,5.646326e+000
1.917402e+003,5.108237e+000
1.918366e+003,4.778386e+000
1.919330e+003,4.957061e+000
1.920294e+003,5.608652e+000
1.921259e+003,6.463790e+000
1.922223e+003,7.084082e+000
1.923187e+003,7.418287e+000
1.924151e+003,7.678852e+000
1.925116e+003,7.787001e+000
1.926080e+003,7.417026e+000
1.927044e+003,7.000957e+000
1.928008e+003,6.752582e+000
1.928973e+003,6.471257e+000
1.929937e+003,5.956156e+000
1.930901e+003,5.494845e+000
1.931865e+003,5.526040e+000
1.932830e+003,5.906811e+000
1.933794e+003,6.115122e+000
1.934758e+003,6.039064e+000
1.935722e+003,6.354779e+000
1.936687e+003,7.209696e+000
1.937651e+003,7.751720e+000
1.938615e+003,7.479130e+000
1.939579e+003,7.027583e+000
1.940543e+003,7.151276e+000
1.941508e+003,7.589153e+000
1.942472e+003,7.876011e+000
1.943436e+003,7.949378e+000
1.944400e+003,8.106357e+000
1.945365e+003,8.417470e+000
1.946329e+003,8.421476e+000
1.947293e+003,8.028310e+000
1.948257e+003,7.742703e+000
1.949221e+003,8.064175e+000
1.950186e+003,8.444197e+000
1.951150e+003,8.218549e+000
1.952114e+003,7.695882e+000
1.953078e+003,7.722315e+000
1.954043e+003,8.246810e+000
1.955007e+003,8.566721e+000
1.955971e+003,8.468574e+000
1.956935e+003,8.232269e+000
1.957900e+003,8.165382e+000
1.958864e+003,8.241781e+000
1.959828e+003,8.456114e+000
1.960792e+003,8.783572e+000
1.961757e+003,9.091670e+000
1.962721e+003,9.474043e+000
1.963685e+003,9.946556e+000
1.964649e+003,1.029020e+001
1.965614e+003,1.053236e+001
1.966578e+003,1.085460e+001
1.967542e+003,1.101767e+001
1.968506e+003,1.055361e+001
1.969470e+003,9.483976e+000
1.970435e+003,8.238910e+000
1.971399e+003,7.197078e+000
1.972363e+003,6.325514e+000
1.973327e+003,5.611411e+000
1.974292e+003,5.034300e+000
1.975256e+003,4.660892e+000
1.976220e+003,4.681303e+000
1.977184e+003,4.916462e+000
1.978148e+003,5.232656e+000
1.979113e+003,5.825072e+000
1.980077e+003,6.677525e+000
1.981041e+003,7.531830e+000
1.982005e+003,8.276002e+000
1.982970e+003,8.701225e+000
1.983934e+003,8.699811e+000
1.984898e+003,8.935921e+000
1.985862e+003,9.671963e+000
1.986827e+003,1.032306e+001
1.987791e+003,1.038746e+001
1.988755e+003,9.991283e+000
1.989719e+003,9.231716e+000
1.990684e+003,8.255386e+000
1.991648e+003,7.514546e+000
1.992612e+003,7.260623e+000
1.993576e+003,2.354619e+000
1.994541e+003,4.732253e+000
1.995505e+003,7.657438e+000
1.996469e+003,1.023116e+001
1.997433e+003,1.093307e+001
1.998397e+003,9.411661e+000
1.999362e+003,7.953208e+000
