1.343683e+003,2.380338e+001
1.344647e+003,2.402059e+001
1.345611e+003,2.404002e+001
1.346576e+003,2.411892e+001
1.347540e+003,2.470238e+001
1.348504e+003,2.641133e+001
1.349468e+003,2.968653e+001
1.350432e+003,3.364412e+001
1.351397e+003,3.691267e+001
1.352361e+003,3.914882e+001
1.353325e+003,4.069494e+001
1.354289e+003,4.182676e+001
1.355254e+003,4.284900e+001
1.356218e+003,4.375600e+001
1.357182e+003,4.428012e+001
1.358146e+003,4.433982e+001
1.359111e+003,4.414639e+001
1.360075e+003,4.432004e+001
1.361039e+003,4.478576e+001
1.362003e+003,4.578152e+001
1.362968e+003,4.744210e+001
1.363932e+003,4.958301e+001
1.364896e+003,5.193964e+001
1.365860e+003,5.437870e+001
1.366824e+003,5.670295e+001
1.367789e+003,5.859003e+001
1.368753e+003,5.963839e+001
1.369717e+003,5.977187e+001
1.370681e+003,5.956800e+001
1.371646e+003,5.949532e+001
1.372610e+003,5.978553e+001
1.373574e+003,6.065730e+001
1.374538e+003,6.218435e+001
1.375503e+003,6.450991e+001
1.376467e+003,6.730730e+001
1.377431e+003,6.992096e+001
1.378395e+003,7.179408e+001
1.379359e+003,7.241357e+001
1.380324e+003,7.139532e+001
1.381288e+003,6.864339e+001
1.382252e+003,6.424608e+001
1.383216e+003,5.862904e+001
1.384181e+003,5.245368e+001
1.385145e+003,4.627976e+001
1.386109e+003,4.073273e+001
1.387073e+003,3.624376e+001
1.388038e+003,3.288281e+001
1.389002e+003,3.058734e+001
1.389966e+003,2.936898e+001
1.390930e+003,2.916232e+001
1.391895e+003,2.995134e+001
1.392859e+003,3.092194e+001
1.393823e+003,3.165439e+001
1.394787e+003,3.296076e+001
1.395751e+003,3.569069e+001
1.396716e+003,3.965255e+001
1.397680e+003,4.395062e+001
1.398644e+003,4.850564e+001
1.399608e+003,5.375573e+001
1.400573e+003,5.988381e+001
1.401537e+003,6.677209e+001
1.402501e+003,7.414314e+001
1.403465e+003,8.168985e+001
1.404430e+003,8.904994e+001
1.405394e+003,9.524974e+001
1.406358e+003,9.900624e+001
1.407322e+003,1.005098e+002
1.408286e+003,1.009482e+002
1.409251e+003,1.006270e+002
1.410215e+003,9.903716e+001
1.411179e+003,9.600012e+001
1.412143e+003,9.263393e+001
1.413108e+003,9.017548e+001
1.414072e+003,8.841826e+001
1.415036e+003,8.666460e+001
1.416000e+003,8.463570e+001
1.416965e+003,8.248552e+001
1.417929e+003,8.019556e+001
1.418893e+003,7.771216e+001
1.419857e+003,7.508070e+001
1.420822e+003,7.223630e+001
1.421786e+003,6.908015e+001
1.422750e+003,6.589122e+001
1.423714e+003,6.338900e+001
1.424678e+003,6.204052e+001
1.425643e+003,6.212851e+001
1.426607e+003,6.359631e+001
1.427571e+003,6.572888e+001
1.428535e+003,6.806178e+001
1.429500e+003,7.111220e+001
1.430464e+003,7.549028e+001
1.431428e+003,8.095750e+001
1.432392e+003,8.683357e+001
1.433357e+003,9.249564e+001
1.434321e+003,9.788098e+001
1.435285e+003,1.029159e+002
1.436249e+003,1.075626e+002
1.437214e+003,1.116140e+002
1.438178e+003,1.145505e+002
1.439142e+003,1.160445e+002
1.440106e+003,1.158759e+002
1.441070e+003,1.140405e+002
1.442035e+003,1.105695e+002
1.442999e+003,1.058037e+002
1.443963e+003,9.981799e+001
1.444927e+003,9.246753e+001
1.445892e+003,8.386160e+001
1.446856e+003,7.508730e+001
1.447820e+003,6.745355e+001
1.448784e+003,6.122548e+001
1.449749e+003,5.631747e+001
1.450713e+003,5.262149e+001
1.451677e+003,4.996734e+001
1.452641e+003,4.808191e+001
1.453605e+003,4.659188e+001
1.454570e+003,4.518753e+001
1.455534e+003,4.375080e+001
1.456498e+003,4.220738e+001
1.457462e+003,4.055717e+001
1.458427e+003,3.871114e+001
1.459391e+003,3.695208e+001
1.460355e+003,3.610350e+001
1.461319e+003,3.651546e+001
1.462284e+003,3.754204e+001
1.463248e+003,3.827148e+001
1.464212e+003,3.880340e+001
1.465176e+003,3.928067e+001
1.466141e+003,3.960064e+001
1.467105e+003,3.960530e+001
1.468069e+003,3.916359e+001
1.469033e+003,3.834243e+001
1.469997e+003,3.710148e+001
1.470962e+003,3.517568e+001
1.471926e+003,3.245074e+001
1.472890e+003,2.973592e+001
1.473854e+003,2.793357e+001
1.474819e+003,2.666284e+001
1.475783e+003,2.497076e+001
1.476747e+003,2.291624e+001
1.477711e+003,2.193045e+001
1.478676e+003,2.238633e+001
1.479640e+003,2.328460e+001
1.480604e+003,2.397451e+001
1.481568e+003,2.465885e+001
1.482532e+003,2.584561e+001
1.483497e+003,2.704919e+001
1.484461e+003,2.742925e+001
1.485425e+003,2.708222e+001
1.486389e+003,2.679237e+001
1.487354e+003,2.696088e+001
1.488318e+003,2.730944e+001
1.489282e+003,2.780570e+001
1.490246e+003,2.905922e+001
1.491211e+003,3.151142e+001
1.492175e+003,3.448343e+001
1.493139e+003,3.670379e+001
1.494103e+003,3.829561e+001
1.495068e+003,4.005582e+001
1.496032e+003,4.193824e+001
1.496996e+003,4.261722e+001
1.497960e+003,4.137204e+001
1.498924e+003,3.915121e+001
1.499889e+003,3.671492e+001
1.500853e+003,3.435197e+001
1.501817e+003,3.222446e+001
1.502781e+003,3.043110e+001
1.503746e+003,2.894933e+001
1.504710e+003,2.774623e+001
1.505674e+003,2.670603e+001
1.506638e+003,2.581391e+001
1.507603e+003,2.545395e+001
1.508567e+003,2.582023e+001
1.509531e+003,2.601725e+001
1.510495e+003,2.526065e+001
1.511459e+003,2.372865e+001
1.512424e+003,2.223371e+001
1.513388e+003,2.107761e+001
1.514352e+003,2.053016e+001
1.515316e+003,2.060472e+001
1.516281e+003,2.101173e+001
1.517245e+003,2.152723e+001
1.518209e+003,2.225613e+001
1.519173e+003,2.329448e+001
1.520138e+003,2.443170e+001
1.521102e+003,2.539266e+001
1.522066e+003,2.609901e+001
1.523030e+003,2.644127e+001
1.523995e+003,2.642981e+001
1.524959e+003,2.607380e+001
1.525923e+003,2.545631e+001
1.526887e+003,2.480870e+001
1.527852e+003,2.425282e+001
1.528816e+003,2.396958e+001
1.529780e+003,2.402349e+001
1.530744e+003,2.422404e+001
1.531708e+003,2.428856e+001
1.532673e+003,2.409836e+001
1.533637e+003,2.365023e+001
1.534601e+003,2.301000e+001
1.535565e+003,2.232415e+001
1.536530e+003,2.174513e+001
1.537494e+003,2.141549e+001
1.538458e+003,2.144542e+001
1.539422e+003,2.173025e+001
1.540386e+003,2.222462e+001
1.541351e+003,2.293200e+001
1.542315e+003,2.404106e+001
1.543279e+003,2.552196e+001
1.544243e+003,2.723047e+001
1.545208e+003,2.901904e+001
1.546172e+003,3.080202e+001
1.547136e+003,3.251102e+001
1.548100e+003,3.372198e+001
1.549065e+003,3.419091e+001
1.550029e+003,3.414919e+001
1.550993e+003,3.409674e+001
1.551957e+003,3.418800e+001
1.552922e+003,3.428653e+001
1.553886e+003,3.451936e+001
1.554850e+003,3.514373e+001
1.555814e+003,3.626217e+001
1.556779e+003,3.776376e+001
1.557743e+003,3.954990e+001
1.558707e+003,4.169998e+001
1.559671e+003,4.421544e+001
1.560635e+003,4.700609e+001
1.561600e+003,4.987429e+001
1.562564e+003,5.279150e+001
1.563528e+003,5.587633e+001
1.564492e+003,5.920455e+001
1.565457e+003,6.289388e+001
1.566421e+003,6.719218e+001
1.567385e+003,7.239992e+001
1.568349e+003,7.879710e+001
1.569313e+003,8.750066e+001
1.570278e+003,9.912315e+001
1.571242e+003,1.135650e+002
1.572206e+003,1.303068e+002
1.573170e+003,1.488520e+002
1.574135e+003,1.686401e+002
1.575099e+003,1.887465e+002
1.576063e+003,2.079293e+002
1.577027e+003,2.249747e+002
1.577992e+003,2.382142e+002
1.578956e+003,2.465237e+002
1.579920e+003,2.493671e+002
1.580884e+003,2.468658e+002
1.581849e+003,2.399995e+002
1.582813e+003,2.307659e+002
1.583777e+003,2.200130e+002
1.584741e+003,2.080821e+002
1.585706e+003,1.959435e+002
1.586670e+003,1.853290e+002
1.587634e+003,1.775895e+002
1.588598e+003,1.737529e+002
1.589563e+003,1.741599e+002
1.590527e+003,1.783570e+002
1.591491e+003,1.851548e+002
1.592455e+003,1.943230e+002
1.593419e+003,2.053606e+002
1.594384e+003,2.179982e+002
1.595348e+003,2.319256e+002
1.596312e+003,2.464095e+002
1.597276e+003,2.603755e+002
1.598240e+003,2.726178e+002
1.599205e+003,2.818758e+002
1.600169e+003,2.874039e+002
1.601133e+003,2.894874e+002
1.602097e+003,2.888138e+002
1.603062e+003,2.843097e+002
1.604026e+003,2.751209e+002
1.604990e+003,2.613897e+002
1.605954e+003,2.443865e+002
1.606919e+003,2.249734e+002
1.607883e+003,2.040762e+002
1.608847e+003,1.827452e+002
1.609811e+003,1.619766e+002
1.610776e+003,1.425215e+002
1.611740e+003,1.246183e+002
1.612704e+003,1.083911e+002
1.613668e+003,9.434061e+001
1.614633e+003,8.328906e+001
1.615597e+003,7.551176e+001
1.616561e+003,7.005121e+001
1.617525e+003,6.729802e+001
1.618490e+003,6.798332e+001
1.619454e+003,7.193143e+001
1.620418e+003,7.793404e+001
1.621382e+003,8.504178e+001
1.622346e+003,9.340427e+001
1.623311e+003,1.028154e+002
1.624275e+003,1.124177e+002
1.625239e+003,1.212761e+002
1.626203e+003,1.280721e+002
1.627167e+003,1.315914e+002
1.628132e+003,1.313711e+002
1.629096e+003,1.276284e+002
1.630060e+003,1.207173e+002
1.631024e+003,1.114133e+002
1.631989e+003,1.006198e+002
1.632953e+003,8.896310e+001
1.633917e+003,7.699870e+001
1.634881e+003,6.560956e+001
1.635846e+003,5.581621e+001
1.636810e+003,4.785477e+001
1.637774e+003,4.162903e+001
1.638738e+003,3.699504e+001
1.639703e+003,3.346241e+001
1.640667e+003,3.071735e+001
1.641631e+003,2.849616e+001
1.642595e+003,2.658215e+001
1.643560e+003,2.474207e+001
1.644524e+003,2.283251e+001
1.645488e+003,2.116644e+001
1.646452e+003,2.001918e+001
1.647417e+003,1.918790e+001
1.648381e+003,1.837941e+001
1.649345e+003,1.751056e+001
1.650309e+003,1.646691e+001
1.651273e+003,1.562662e+001
1.652238e+003,1.535269e+001
1.653202e+003,1.554515e+001
1.654166e+003,1.589764e+001
1.655130e+003,1.608307e+001
1.656094e+003,1.566532e+001
1.657059e+003,1.468386e+001
1.658023e+003,1.359953e+001
1.658987e+003,1.279409e+001
1.659951e+003,1.214197e+001
1.660916e+003,1.149228e+001
1.661880e+003,1.078104e+001
1.662844e+003,1.002757e+001
1.663808e+003,9.418491e+000
1.664773e+003,9.594913e+000
1.665737e+003,1.041441e+001
1.666701e+003,1.116674e+001
1.667665e+003,1.155601e+001
1.668630e+003,1.162000e+001
1.669594e+003,1.129491e+001
1.670558e+003,1.070351e+001
1.671522e+003,1.016849e+001
1.672487e+003,9.835970e+000
1.673451e+003,9.641765e+000
1.674415e+003,9.173568e+000
1.675379e+003,7.962105e+000
1.676344e+003,6.816063e+000
1.677308e+003,6.676908e+000
1.678272e+003,7.341539e+000
1.679236e+003,7.536089e+000
1.680200e+003,7.041342e+000
1.681165e+003,6.603530e+000
1.682129e+003,6.643241e+000
1.683093e+003,6.789845e+000
1.684057e+003,6.607401e+000
1.685021e+003,6.282958e+000
1.685986e+003,5.995329e+000
1.686950e+003,5.522663e+000
1.687914e+003,4.220022e+000
1.688878e+003,2.766445e+000
1.689843e+003,2.775040e+000
1.690807e+003,4.050618e+000
1.691771e+003,5.264985e+000
1.692735e+003,5.693977e+000
1.693700e+003,6.116761e+000
1.694664e+003,6.873939e+000
1.695628e+003,7.470661e+000
1.696592e+003,7.508985e+000
1.697557e+003,7.330441e+000
1.698521e+003,7.279661e+000
1.699485e+003,7.054853e+000
1.700449e+003,6.385842e+000
1.701414e+003,5.466896e+000
1.702378e+003,5.058155e+000
1.703342e+003,5.318852e+000
1.704306e+003,5.700084e+000
1.705271e+003,5.963663e+000
1.706235e+003,6.208557e+000
1.707199e+003,6.581498e+000
1.708163e+003,6.977676e+000
1.709127e+003,7.110638e+000
1.710092e+003,6.794600e+000
1.711056e+003,6.211765e+000
1.712020e+003,5.844706e+000
1.712984e+003,5.780532e+000
1.713948e+003,5.772707e+000
1.714913e+003,5.723046e+000
1.715877e+003,5.540592e+000
1.716841e+003,5.104604e+000
1.717805e+003,4.437322e+000
1.718770e+003,3.474554e+000
1.719734e+003,2.493661e+000
1.720698e+003,1.950026e+000
1.721662e+003,1.958804e+000
1.722627e+003,1.922529e+000
1.723591e+003,1.552042e+000
1.724555e+003,1.319655e+000
1.725519e+003,1.885996e+000
1.726484e+003,2.855950e+000
1.727448e+003,3.507720e+000
1.728412e+003,3.749082e+000
1.729376e+003,3.597747e+000
1.730341e+003,3.177797e+000
1.731305e+003,2.840818e+000
1.732269e+003,2.405876e+000
1.733233e+003,1.779045e+000
1.734198e+003,1.219491e+000
1.735162e+003,8.699350e-001
1.736126e+003,6.043730e-001
1.737090e+003,4.594660e-001
1.738054e+003,5.890999e-001
1.739019e+003,9.957762e-001
1.739983e+003,1.470922e+000
1.740947e+003,1.918509e+000
1.741911e+003,2.409886e+000
1.742875e+003,2.862236e+000
1.743840e+003,3.238461e+000
1.744804e+003,3.545956e+000
1.745768e+003,3.486679e+000
1.746732e+003,2.857630e+000
1.747697e+003,1.953080e+000
1.748661e+003,1.321701e+000
1.749625e+003,1.369341e+000
1.750589e+003,2.046545e+000
1.751554e+003,3.266256e+000
1.752518e+003,4.831663e+000
1.753482e+003,6.292396e+000
1.754446e+003,7.240592e+000
1.755411e+003,7.501115e+000
1.756375e+003,7.066739e+000
1.757339e+003,6.625662e+000
1.758303e+003,6.737842e+000
1.759268e+003,6.716735e+000
1.760232e+003,5.365873e+000
1.761196e+003,3.402134e+000
1.762160e+003,1.909054e+000
1.763125e+003,1.569163e+000
1.764089e+003,2.538775e+000
1.765053e+003,4.142564e+000
1.766017e+003,5.377405e+000
1.766981e+003,5.788790e+000
1.767946e+003,5.532379e+000
1.768910e+003,4.905349e+000
1.769874e+003,4.494153e+000
1.770838e+003,4.810404e+000
1.771802e+003,5.334390e+000
1.772767e+003,4.919777e+000
1.773731e+003,3.638379e+000
1.774695e+003,2.850128e+000
1.775659e+003,2.476050e+000
1.776624e+003,2.332392e+000
1.777588e+003,2.505807e+000
1.778552e+003,2.621593e+000
1.779516e+003,2.304958e+000
1.780481e+003,1.744476e+000
1.781445e+003,1.294707e+000
1.782409e+003,1.233147e+000
1.783373e+003,1.667210e+000
1.784338e+003,2.326461e+000
1.785302e+003,2.937937e+000
1.786266e+003,3.368139e+000
1.787230e+003,3.750282e+000
1.788195e+003,4.451509e+000
1.789159e+003,5.181766e+000
1.790123e+003,5.500159e+000
1.791087e+003,5.401446e+000
1.792052e+003,5.181217e+000
1.793016e+003,4.852021e+000
1.793980e+003,4.640354e+000
1.794944e+003,4.840092e+000
1.795908e+003,5.301832e+000
1.796873e+003,5.475152e+000
1.797837e+003,5.244524e+000
1.798801e+003,4.842607e+000
1.799765e+003,4.311967e+000
1.800729e+003,3.785710e+000
1.801694e+003,3.683644e+000
1.802658e+003,3.958067e+000
1.803622e+003,3.986915e+000
1.804586e+003,3.316956e+000
1.805551e+003,2.065369e+000
1.806515e+003,1.278555e+000
1.807479e+003,1.576947e+000
1.808443e+003,2.291996e+000
1.809408e+003,2.656991e+000
1.810372e+003,2.756410e+000
1.811336e+003,3.324982e+000
1.812300e+003,4.275949e+000
1.813265e+003,5.183386e+000
1.814229e+003,5.769498e+000
1.815193e+003,5.988912e+000
1.816157e+003,6.028399e+000
1.817122e+003,5.777554e+000
1.818086e+003,4.949974e+000
1.819050e+003,3.795146e+000
1.820014e+003,3.195469e+000
1.820979e+003,3.105959e+000
1.821943e+003,2.883694e+000
1.822907e+003,2.598317e+000
1.823871e+003,2.680969e+000
1.824835e+003,3.066923e+000
1.825800e+003,3.191973e+000
1.826764e+003,2.847600e+000
1.827728e+003,2.057948e+000
1.828692e+003,1.304233e+000
1.829656e+003,1.390218e+000
1.830621e+003,2.057935e+000
1.831585e+003,2.766452e+000
1.832549e+003,3.412610e+000
1.833513e+003,4.212698e+000
1.834478e+003,5.382989e+000
1.835442e+003,7.017206e+000
1.836406e+003,8.418978e+000
1.837370e+003,8.663443e+000
1.838335e+003,7.646470e+000
1.839299e+003,6.394748e+000
1.840263e+003,5.193297e+000
1.841227e+003,3.756705e+000
1.842192e+003,2.389806e+000
1.843156e+003,1.895782e+000
1.844120e+003,2.021098e+000
1.845084e+003,2.434789e+000
1.846049e+003,3.091353e+000
1.847013e+003,3.830522e+000
1.847977e+003,4.376636e+000
1.848941e+003,4.880302e+000
1.849906e+003,4.837839e+000
1.850870e+003,4.093686e+000
1.851834e+003,3.322603e+000
1.852798e+003,3.377913e+000
1.853762e+003,4.023608e+000
1.854727e+003,4.430660e+000
1.855691e+003,4.633135e+000
1.856655e+003,5.151565e+000
1.857619e+003,5.657160e+000
1.858583e+003,5.859216e+000
1.859548e+003,6.124613e+000
1.860512e+003,6.387392e+000
1.861476e+003,6.313740e+000
1.862440e+003,6.042317e+000
1.863405e+003,5.257935e+000
1.864369e+003,3.934052e+000
1.865333e+003,2.627059e+000
1.866297e+003,1.987134e+000
1.867262e+003,2.092053e+000
1.868226e+003,2.376422e+000
1.869190e+003,2.492476e+000
1.870154e+003,2.402992e+000
1.871119e+003,2.371212e+000
1.872083e+003,2.964803e+000
1.873047e+003,4.100017e+000
1.874011e+003,5.069313e+000
1.874976e+003,5.433208e+000
1.875940e+003,5.202700e+000
1.876904e+003,4.368433e+000
1.877868e+003,3.378781e+000
1.878833e+003,2.654861e+000
1.879797e+003,2.124724e+000
1.880761e+003,1.712972e+000
1.881725e+003,1.629354e+000
1.882689e+003,1.790569e+000
1.883654e+003,2.083817e+000
1.884618e+003,2.577510e+000
1.885582e+003,3.191493e+000
1.886546e+003,3.574953e+000
1.887510e+003,3.785546e+000
1.888475e+003,4.058459e+000
1.889439e+003,4.346964e+000
1.890403e+003,4.497302e+000
1.891367e+003,4.420425e+000
1.892332e+003,4.013503e+000
1.893296e+003,3.401058e+000
1.894260e+003,2.995502e+000
1.895224e+003,2.943727e+000
1.896189e+003,3.068141e+000
1.897153e+003,3.168651e+000
1.898117e+003,3.189162e+000
1.899081e+003,3.227108e+000
1.900046e+003,3.339409e+000
1.901010e+003,3.754057e+000
1.901974e+003,4.603703e+000
1.902938e+003,5.500319e+000
1.903903e+003,5.852871e+000
1.904867e+003,5.779815e+000
1.905831e+003,5.737955e+000
1.906795e+003,6.069679e+000
1.907760e+003,6.926407e+000
1.908724e+003,8.030719e+000
1.909688e+003,8.975144e+000
1.910652e+003,9.464125e+000
1.911616e+003,9.405182e+000
1.912581e+003,8.927099e+000
1.913545e+003,8.471201e+000
1.914509e+003,8.337728e+000
1.915473e+003,8.223588e+000
1.916438e+003,7.444593e+000
1.917402e+003,6.351689e+000
1.918366e+003,5.779502e+000
1.919330e+003,5.879047e+000
1.920294e+003,6.428876e+000
1.921259e+003,7.258594e+000
1.922223e+003,8.033816e+000
1.923187e+003,8.384742e+000
1.924151e+003,8.235237e+000
1.925116e+003,7.743465e+000
1.926080e+003,7.190617e+000
1.927044e+003,6.875566e+000
1.928008e+003,6.633179e+000
1.928973e+003,6.210111e+000
1.929937e+003,5.707834e+000
1.930901e+003,5.753899e+000
1.931865e+003,6.370655e+000
1.932830e+003,6.835111e+000
1.933794e+003,6.437704e+000
1.934758e+003,5.384305e+000
1.935722e+003,4.867087e+000
1.936687e+003,4.854309e+000
1.937651e+003,4.426260e+000
1.938615e+003,3.442888e+000
1.939579e+003,2.599563e+000
1.940543e+003,2.226089e+000
1.941508e+003,2.375623e+000
1.942472e+003,2.957015e+000
1.943436e+003,3.708910e+000
1.944400e+003,4.479197e+000
1.945365e+003,5.240909e+000
1.946329e+003,5.530867e+000
1.947293e+003,5.255064e+000
1.948257e+003,5.156466e+000
1.949221e+003,5.880074e+000
1.950186e+003,6.470942e+000
1.951150e+003,6.127125e+000
1.952114e+003,5.309348e+000
1.953078e+003,4.865710e+000
1.954043e+003,4.937646e+000
1.955007e+003,5.151434e+000
1.955971e+003,5.162213e+000
1.956935e+003,4.844115e+000
1.957900e+003,4.336391e+000
1.958864e+003,3.921118e+000
1.959828e+003,3.692591e+000
1.960792e+003,3.731823e+000
1.961757e+003,4.216117e+000
1.962721e+003,4.902424e+000
1.963685e+003,5.253864e+000
1.964649e+003,5.281512e+000
1.965614e+003,5.329045e+000
1.966578e+003,5.554292e+000
1.967542e+003,5.639866e+000
1.968506e+003,5.254516e+000
1.969470e+003,4.583343e+000
1.970435e+003,3.839252e+000
1.971399e+003,2.936421e+000
1.972363e+003,2.040761e+000
1.973327e+003,1.478598e+000
1.974292e+003,1.474751e+000
1.975256e+003,2.008699e+000
1.976220e+003,2.601058e+000
1.977184e+003,2.827133e+000
1.978148e+003,2.952532e+000
1.979113e+003,3.204539e+000
1.980077e+003,3.425419e+000
1.981041e+003,3.152284e+000
1.982005e+003,2.504347e+000
1.982970e+003,1.859809e+000
1.983934e+003,1.334424e+000
1.984898e+003,8.582864e-001
1.985862e+003,6.990008e-001
1.986827e+003,1.085832e+000
1.987791e+003,1.982778e+000
1.988755e+003,3.149224e+000
1.989719e+003,4.271876e+000
1.990684e+003,5.297621e+000
1.991648e+003,6.328359e+000
1.992612e+003,7.090683e+000
1.993576e+003,6.971806e+000
1.994541e+003,5.922117e+000
1.995505e+003,5.346632e+000
1.996469e+003,6.138754e+000
1.997433e+003,5.234415e+000
1.998397e+003,1.972036e+000
1.999362e+003,4.664078e-001
