1.343683e+003,4.088986e+001
1.344647e+003,3.997810e+001
1.345611e+003,3.921485e+001
1.346576e+003,3.896078e+001
1.347540e+003,3.961777e+001
1.348504e+003,4.166629e+001
1.349468e+003,4.543884e+001
1.350432e+003,5.030250e+001
1.351397e+003,5.505482e+001
1.352361e+003,5.906749e+001
1.353325e+003,6.218550e+001
1.354289e+003,6.445380e+001
1.355254e+003,6.642896e+001
1.356218e+003,6.860239e+001
1.357182e+003,7.049655e+001
1.358146e+003,7.151470e+001
1.359111e+003,7.169568e+001
1.360075e+003,7.180939e+001
1.361039e+003,7.193935e+001
1.362003e+003,7.284335e+001
1.362968e+003,7.495357e+001
1.363932e+003,7.774750e+001
1.364896e+003,8.053578e+001
1.365860e+003,8.310989e+001
1.366824e+003,8.535028e+001
1.367789e+003,8.718431e+001
1.368753e+003,8.859411e+001
1.369717e+003,8.962813e+001
1.370681e+003,9.041102e+001
1.371646e+003,9.146458e+001
1.372610e+003,9.289244e+001
1.373574e+003,9.457315e+001
1.374538e+003,9.664888e+001
1.375503e+003,9.991796e+001
1.376467e+003,1.042337e+002
1.377431e+003,1.081715e+002
1.378395e+003,1.107199e+002
1.379359e+003,1.114535e+002
1.380324e+003,1.101867e+002
1.381288e+003,1.070362e+002
1.382252e+003,1.023956e+002
1.383216e+003,9.678812e+001
1.384181e+003,9.069540e+001
1.385145e+003,8.442464e+001
1.386109e+003,7.806224e+001
1.387073e+003,7.200747e+001
1.388038e+003,6.680403e+001
1.389002e+003,6.287883e+001
1.389966e+003,6.005513e+001
1.390930e+003,5.760719e+001
1.391895e+003,5.561064e+001
1.392859e+003,5.465399e+001
1.393823e+003,5.507803e+001
1.394787e+003,5.694025e+001
1.395751e+003,6.017076e+001
1.396716e+003,6.461260e+001
1.397680e+003,7.017322e+001
1.398644e+003,7.715036e+001
1.399608e+003,8.593490e+001
1.400573e+003,9.646330e+001
1.401537e+003,1.082818e+002
1.402501e+003,1.208092e+002
1.403465e+003,1.332151e+002
1.404430e+003,1.448301e+002
1.405394e+003,1.547221e+002
1.406358e+003,1.619640e+002
1.407322e+003,1.660795e+002
1.408286e+003,1.674841e+002
1.409251e+003,1.666228e+002
1.410215e+003,1.638420e+002
1.411179e+003,1.595018e+002
1.412143e+003,1.543609e+002
1.413108e+003,1.493051e+002
1.414072e+003,1.446123e+002
1.415036e+003,1.403449e+002
1.416000e+003,1.364356e+002
1.416965e+003,1.325777e+002
1.417929e+003,1.284247e+002
1.418893e+003,1.238269e+002
1.419857e+003,1.188833e+002
1.420822e+003,1.139496e+002
1.421786e+003,1.094237e+002
1.422750e+003,1.052868e+002
1.423714e+003,1.015879e+002
1.424678e+003,9.875240e+001
1.425643e+003,9.755562e+001
1.426607e+003,9.833671e+001
1.427571e+003,1.003294e+002
1.428535e+003,1.027306e+002
1.429500e+003,1.056142e+002
1.430464e+003,1.090233e+002
1.431428e+003,1.134419e+002
1.432392e+003,1.198100e+002
1.433357e+003,1.279792e+002
1.434321e+003,1.368189e+002
1.435285e+003,1.454081e+002
1.436249e+003,1.531495e+002
1.437214e+003,1.594552e+002
1.438178e+003,1.642207e+002
1.439142e+003,1.675813e+002
1.440106e+003,1.689494e+002
1.441070e+003,1.673580e+002
1.442035e+003,1.626498e+002
1.442999e+003,1.556734e+002
1.443963e+003,1.470797e+002
1.444927e+003,1.378163e+002
1.445892e+003,1.286912e+002
1.446856e+003,1.198667e+002
1.447820e+003,1.112704e+002
1.448784e+003,1.029899e+002
1.449749e+003,9.500184e+001
1.450713e+003,8.756369e+001
1.451677e+003,8.139571e+001
1.452641e+003,7.677712e+001
1.453605e+003,7.335258e+001
1.454570e+003,7.084223e+001
1.455534e+003,6.890971e+001
1.456498e+003,6.721350e+001
1.457462e+003,6.564038e+001
1.458427e+003,6.424503e+001
1.459391e+003,6.313488e+001
1.460355e+003,6.250419e+001
1.461319e+003,6.241550e+001
1.462284e+003,6.267605e+001
1.463248e+003,6.304484e+001
1.464212e+003,6.363855e+001
1.465176e+003,6.461879e+001
1.466141e+003,6.551524e+001
1.467105e+003,6.565678e+001
1.468069e+003,6.459911e+001
1.469033e+003,6.208102e+001
1.469997e+003,5.826253e+001
1.470962e+003,5.380001e+001
1.471926e+003,4.935122e+001
1.472890e+003,4.552975e+001
1.473854e+003,4.305175e+001
1.474819e+003,4.160337e+001
1.475783e+003,4.054702e+001
1.476747e+003,3.979278e+001
1.477711e+003,3.985463e+001
1.478676e+003,4.078128e+001
1.479640e+003,4.196472e+001
1.480604e+003,4.298488e+001
1.481568e+003,4.388851e+001
1.482532e+003,4.494204e+001
1.483497e+003,4.612173e+001
1.484461e+003,4.746284e+001
1.485425e+003,4.891360e+001
1.486389e+003,5.029429e+001
1.487354e+003,5.155894e+001
1.488318e+003,5.306427e+001
1.489282e+003,5.516393e+001
1.490246e+003,5.775606e+001
1.491211e+003,6.070562e+001
1.492175e+003,6.368593e+001
1.493139e+003,6.645377e+001
1.494103e+003,6.879984e+001
1.495068e+003,7.049927e+001
1.496032e+003,7.133705e+001
1.496996e+003,7.093056e+001
1.497960e+003,6.917670e+001
1.498924e+003,6.591263e+001
1.499889e+003,6.131886e+001
1.500853e+003,5.631807e+001
1.501817e+003,5.222043e+001
1.502781e+003,4.918433e+001
1.503746e+003,4.696111e+001
1.504710e+003,4.536245e+001
1.505674e+003,4.401217e+001
1.506638e+003,4.273902e+001
1.507603e+003,4.195684e+001
1.508567e+003,4.201950e+001
1.509531e+003,4.250692e+001
1.510495e+003,4.303546e+001
1.511459e+003,4.349477e+001
1.512424e+003,4.382970e+001
1.513388e+003,4.400401e+001
1.514352e+003,4.388689e+001
1.515316e+003,4.351638e+001
1.516281e+003,4.315178e+001
1.517245e+003,4.293608e+001
1.518209e+003,4.277264e+001
1.519173e+003,4.260324e+001
1.520138e+003,4.273413e+001
1.521102e+003,4.366183e+001
1.522066e+003,4.508398e+001
1.523030e+003,4.605527e+001
1.523995e+003,4.653120e+001
1.524959e+003,4.697398e+001
1.525923e+003,4.762404e+001
1.526887e+003,4.826884e+001
1.527852e+003,4.885085e+001
1.528816e+003,4.892907e+001
1.529780e+003,4.828567e+001
1.530744e+003,4.738047e+001
1.531708e+003,4.697695e+001
1.532673e+003,4.735028e+001
1.533637e+003,4.856311e+001
1.534601e+003,5.034630e+001
1.535565e+003,5.204288e+001
1.536530e+003,5.325766e+001
1.537494e+003,5.448755e+001
1.538458e+003,5.617410e+001
1.539422e+003,5.809101e+001
1.540386e+003,5.993732e+001
1.541351e+003,6.150460e+001
1.542315e+003,6.227921e+001
1.543279e+003,6.247070e+001
1.544243e+003,6.275122e+001
1.545208e+003,6.342576e+001
1.546172e+003,6.443458e+001
1.547136e+003,6.564491e+001
1.548100e+003,6.670899e+001
1.549065e+003,6.740034e+001
1.550029e+003,6.772153e+001
1.550993e+003,6.796729e+001
1.551957e+003,6.830917e+001
1.552922e+003,6.876772e+001
1.553886e+003,6.962691e+001
1.554850e+003,7.125232e+001
1.555814e+003,7.384207e+001
1.556779e+003,7.743668e+001
1.557743e+003,8.205481e+001
1.558707e+003,8.697359e+001
1.559671e+003,9.166399e+001
1.560635e+003,9.592309e+001
1.561600e+003,9.968573e+001
1.562564e+003,1.031988e+002
1.563528e+003,1.069439e+002
1.564492e+003,1.111322e+002
1.565457e+003,1.159241e+002
1.566421e+003,1.217108e+002
1.567385e+003,1.291584e+002
1.568349e+003,1.388560e+002
1.569313e+003,1.519202e+002
1.570278e+003,1.689759e+002
1.571242e+003,1.903003e+002
1.572206e+003,2.153780e+002
1.573170e+003,2.434229e+002
1.574135e+003,2.734161e+002
1.575099e+003,3.036953e+002
1.576063e+003,3.323296e+002
1.577027e+003,3.574750e+002
1.577992e+003,3.764205e+002
1.578956e+003,3.873723e+002
1.579920e+003,3.899412e+002
1.580884e+003,3.847188e+002
1.581849e+003,3.725923e+002
1.582813e+003,3.553909e+002
1.583777e+003,3.351002e+002
1.584741e+003,3.140099e+002
1.585706e+003,2.942880e+002
1.586670e+003,2.776093e+002
1.587634e+003,2.652823e+002
1.588598e+003,2.578915e+002
1.589563e+003,2.555935e+002
1.590527e+003,2.585745e+002
1.591491e+003,2.663859e+002
1.592455e+003,2.784600e+002
1.593419e+003,2.938939e+002
1.594384e+003,3.117308e+002
1.595348e+003,3.306015e+002
1.596312e+003,3.493740e+002
1.597276e+003,3.674385e+002
1.598240e+003,3.838196e+002
1.599205e+003,3.974781e+002
1.600169e+003,4.073934e+002
1.601133e+003,4.121461e+002
1.602097e+003,4.109193e+002
1.603062e+003,4.033445e+002
1.604026e+003,3.896570e+002
1.604990e+003,3.707073e+002
1.605954e+003,3.478312e+002
1.606919e+003,3.216689e+002
1.607883e+003,2.924061e+002
1.608847e+003,2.614839e+002
1.609811e+003,2.314275e+002
1.610776e+003,2.043826e+002
1.611740e+003,1.809606e+002
1.612704e+003,1.614577e+002
1.613668e+003,1.458870e+002
1.614633e+003,1.338113e+002
1.615597e+003,1.253656e+002
1.616561e+003,1.204570e+002
1.617525e+003,1.196701e+002
1.618490e+003,1.237836e+002
1.619454e+003,1.324346e+002
1.620418e+003,1.435444e+002
1.621382e+003,1.551463e+002
1.622346e+003,1.661141e+002
1.623311e+003,1.759583e+002
1.624275e+003,1.843108e+002
1.625239e+003,1.906735e+002
1.626203e+003,1.939666e+002
1.627167e+003,1.933148e+002
1.628132e+003,1.886192e+002
1.629096e+003,1.804173e+002
1.630060e+003,1.691518e+002
1.631024e+003,1.555150e+002
1.631989e+003,1.406212e+002
1.632953e+003,1.256386e+002
1.633917e+003,1.113935e+002
1.634881e+003,9.817209e+001
1.635846e+003,8.587701e+001
1.636810e+003,7.510654e+001
1.637774e+003,6.670228e+001
1.638738e+003,6.085864e+001
1.639703e+003,5.671212e+001
1.640667e+003,5.375674e+001
1.641631e+003,5.168536e+001
1.642595e+003,5.008218e+001
1.643560e+003,4.825975e+001
1.644524e+003,4.576545e+001
1.645488e+003,4.330719e+001
1.646452e+003,4.149812e+001
1.647417e+003,4.002847e+001
1.648381e+003,3.854686e+001
1.649345e+003,3.709143e+001
1.650309e+003,3.558132e+001
1.651273e+003,3.419569e+001
1.652238e+003,3.322504e+001
1.653202e+003,3.265634e+001
1.654166e+003,3.214324e+001
1.655130e+003,3.155028e+001
1.656094e+003,3.113952e+001
1.657059e+003,3.093824e+001
1.658023e+003,3.071463e+001
1.658987e+003,3.027383e+001
1.659951e+003,2.971872e+001
1.660916e+003,2.895128e+001
1.661880e+003,2.779026e+001
1.662844e+003,2.632648e+001
1.663808e+003,2.488708e+001
1.664773e+003,2.384380e+001
1.665737e+003,2.330479e+001
1.666701e+003,2.324051e+001
1.667665e+003,2.342195e+001
1.668630e+003,2.357111e+001
1.669594e+003,2.363911e+001
1.670558e+003,2.374169e+001
1.671522e+003,2.388315e+001
1.672487e+003,2.431849e+001
1.673451e+003,2.558870e+001
1.674415e+003,2.682697e+001
1.675379e+003,2.696935e+001
1.676344e+003,2.629563e+001
1.677308e+003,2.554718e+001
1.678272e+003,2.505419e+001
1.679236e+003,2.477237e+001
1.680200e+003,2.447733e+001
1.681165e+003,2.359270e+001
1.682129e+003,2.201639e+001
1.683093e+003,2.061434e+001
1.684057e+003,2.020807e+001
1.685021e+003,2.051554e+001
1.685986e+003,2.129319e+001
1.686950e+003,2.237236e+001
1.687914e+003,2.313190e+001
1.688878e+003,2.340736e+001
1.689843e+003,2.358769e+001
1.690807e+003,2.388655e+001
1.691771e+003,2.428631e+001
1.692735e+003,2.451044e+001
1.693700e+003,2.392429e+001
1.694664e+003,2.247721e+001
1.695628e+003,2.095488e+001
1.696592e+003,2.004504e+001
1.697557e+003,1.950044e+001
1.698521e+003,1.880305e+001
1.699485e+003,1.804125e+001
1.700449e+003,1.748121e+001
1.701414e+003,1.722493e+001
1.702378e+003,1.704928e+001
1.703342e+003,1.704637e+001
1.704306e+003,1.763476e+001
1.705271e+003,1.850836e+001
1.706235e+003,1.894722e+001
1.707199e+003,1.870596e+001
1.708163e+003,1.853083e+001
1.709127e+003,1.888871e+001
1.710092e+003,1.964395e+001
1.711056e+003,2.047249e+001
1.712020e+003,2.123154e+001
1.712984e+003,2.185167e+001
1.713948e+003,2.202317e+001
1.714913e+003,2.163593e+001
1.715877e+003,2.104232e+001
1.716841e+003,2.085439e+001
1.717805e+003,2.100904e+001
1.718770e+003,2.093710e+001
1.719734e+003,2.034399e+001
1.720698e+003,1.941532e+001
1.721662e+003,1.852561e+001
1.722627e+003,1.772126e+001
1.723591e+003,1.706761e+001
1.724555e+003,1.675778e+001
1.725519e+003,1.685131e+001
1.726484e+003,1.713810e+001
1.727448e+003,1.730809e+001
1.728412e+003,1.709451e+001
1.729376e+003,1.666367e+001
1.730341e+003,1.644093e+001
1.731305e+003,1.656451e+001
1.732269e+003,1.681773e+001
1.733233e+003,1.684448e+001
1.734198e+003,1.666674e+001
1.735162e+003,1.661975e+001
1.736126e+003,1.688524e+001
1.737090e+003,1.739745e+001
1.738054e+003,1.820827e+001
1.739019e+003,1.927533e+001
1.739983e+003,2.037671e+001
1.740947e+003,2.133354e+001
1.741911e+003,2.178213e+001
1.742875e+003,2.161627e+001
1.743840e+003,2.116418e+001
1.744804e+003,2.085985e+001
1.745768e+003,2.083723e+001
1.746732e+003,2.080361e+001
1.747697e+003,2.061684e+001
1.748661e+003,2.069949e+001
1.749625e+003,2.168366e+001
1.750589e+003,2.312171e+001
1.751554e+003,2.389890e+001
1.752518e+003,2.376980e+001
1.753482e+003,2.305830e+001
1.754446e+003,2.207259e+001
1.755411e+003,2.121582e+001
1.756375e+003,2.051973e+001
1.757339e+003,1.992330e+001
1.758303e+003,1.957673e+001
1.759268e+003,1.941097e+001
1.760232e+003,1.877402e+001
1.761196e+003,1.812018e+001
1.762160e+003,1.839390e+001
1.763125e+003,1.969212e+001
1.764089e+003,2.068600e+001
1.765053e+003,2.044294e+001
1.766017e+003,1.954724e+001
1.766981e+003,1.846986e+001
1.767946e+003,1.726060e+001
1.768910e+003,1.620113e+001
1.769874e+003,1.553044e+001
1.770838e+003,1.517230e+001
1.771802e+003,1.520053e+001
1.772767e+003,1.564279e+001
1.773731e+003,1.606475e+001
1.774695e+003,1.656445e+001
1.775659e+003,1.739614e+001
1.776624e+003,1.849051e+001
1.777588e+003,1.950364e+001
1.778552e+003,2.012264e+001
1.779516e+003,2.052627e+001
1.780481e+003,2.074390e+001
1.781445e+003,2.077421e+001
1.782409e+003,2.099444e+001
1.783373e+003,2.155517e+001
1.784338e+003,2.176967e+001
1.785302e+003,2.152005e+001
1.786266e+003,2.104220e+001
1.787230e+003,2.019983e+001
1.788195e+003,1.914763e+001
1.789159e+003,1.838109e+001
1.790123e+003,1.786642e+001
1.791087e+003,1.732134e+001
1.792052e+003,1.671608e+001
1.793016e+003,1.643808e+001
1.793980e+003,1.694806e+001
1.794944e+003,1.835353e+001
1.795908e+003,2.013520e+001
1.796873e+003,2.115391e+001
1.797837e+003,2.103546e+001
1.798801e+003,2.061337e+001
1.799765e+003,2.037273e+001
1.800729e+003,2.014243e+001
1.801694e+003,1.972031e+001
1.802658e+003,1.915618e+001
1.803622e+003,1.849365e+001
1.804586e+003,1.785069e+001
1.805551e+003,1.734634e+001
1.806515e+003,1.702059e+001
1.807479e+003,1.714072e+001
1.808443e+003,1.719690e+001
1.809408e+003,1.655573e+001
1.810372e+003,1.562768e+001
1.811336e+003,1.560406e+001
1.812300e+003,1.674536e+001
1.813265e+003,1.870520e+001
1.814229e+003,2.071288e+001
1.815193e+003,2.198981e+001
1.816157e+003,2.270347e+001
1.817122e+003,2.343823e+001
1.818086e+003,2.430176e+001
1.819050e+003,2.504943e+001
1.820014e+003,2.540464e+001
1.820979e+003,2.514219e+001
1.821943e+003,2.407039e+001
1.822907e+003,2.271652e+001
1.823871e+003,2.192869e+001
1.824835e+003,2.162364e+001
1.825800e+003,2.123656e+001
1.826764e+003,2.107442e+001
1.827728e+003,2.093703e+001
1.828692e+003,2.046011e+001
1.829656e+003,1.993037e+001
1.830621e+003,2.002436e+001
1.831585e+003,2.073374e+001
1.832549e+003,2.155078e+001
1.833513e+003,2.198119e+001
1.834478e+003,2.207398e+001
1.835442e+003,2.213977e+001
1.836406e+003,2.237037e+001
1.837370e+003,2.270107e+001
1.838335e+003,2.280229e+001
1.839299e+003,2.261297e+001
1.840263e+003,2.279096e+001
1.841227e+003,2.361900e+001
1.842192e+003,2.474274e+001
1.843156e+003,2.553213e+001
1.844120e+003,2.606604e+001
1.845084e+003,2.602049e+001
1.846049e+003,2.497358e+001
1.847013e+003,2.332577e+001
1.847977e+003,2.213647e+001
1.848941e+003,2.131478e+001
1.849906e+003,2.064955e+001
1.850870e+003,2.008573e+001
1.851834e+003,1.946114e+001
1.852798e+003,1.894628e+001
1.853762e+003,1.940622e+001
1.854727e+003,2.065738e+001
1.855691e+003,2.175479e+001
1.856655e+003,2.206445e+001
1.857619e+003,2.176767e+001
1.858583e+003,2.120090e+001
1.859548e+003,2.099127e+001
1.860512e+003,2.157662e+001
1.861476e+003,2.267590e+001
1.862440e+003,2.337168e+001
1.863405e+003,2.352402e+001
1.864369e+003,2.323417e+001
1.865333e+003,2.263593e+001
1.866297e+003,2.204471e+001
1.867262e+003,2.184929e+001
1.868226e+003,2.148981e+001
1.869190e+003,2.056388e+001
1.870154e+003,1.922845e+001
1.871119e+003,1.832270e+001
1.872083e+003,1.861514e+001
1.873047e+003,1.967935e+001
1.874011e+003,2.075245e+001
1.874976e+003,2.157856e+001
1.875940e+003,2.232465e+001
1.876904e+003,2.303361e+001
1.877868e+003,2.374636e+001
1.878833e+003,2.422505e+001
1.879797e+003,2.415851e+001
1.880761e+003,2.381913e+001
1.881725e+003,2.340482e+001
1.882689e+003,2.277912e+001
1.883654e+003,2.207252e+001
1.884618e+003,2.187982e+001
1.885582e+003,2.232395e+001
1.886546e+003,2.260525e+001
1.887510e+003,2.248443e+001
1.888475e+003,2.220202e+001
1.889439e+003,2.185641e+001
1.890403e+003,2.139733e+001
1.891367e+003,2.119298e+001
1.892332e+003,2.122077e+001
1.893296e+003,2.130878e+001
1.894260e+003,2.173552e+001
1.895224e+003,2.244941e+001
1.896189e+003,2.312557e+001
1.897153e+003,2.369598e+001
1.898117e+003,2.428432e+001
1.899081e+003,2.494435e+001
1.900046e+003,2.554416e+001
1.901010e+003,2.552764e+001
1.901974e+003,2.449645e+001
1.902938e+003,2.271074e+001
1.903903e+003,2.102111e+001
1.904867e+003,2.009007e+001
1.905831e+003,1.985959e+001
1.906795e+003,2.014918e+001
1.907760e+003,2.099736e+001
1.908724e+003,2.204528e+001
1.909688e+003,2.293525e+001
1.910652e+003,2.371391e+001
1.911616e+003,2.466270e+001
1.912581e+003,2.580987e+001
1.913545e+003,2.687070e+001
1.914509e+003,2.732378e+001
1.915473e+003,2.705737e+001
1.916438e+003,2.646014e+001
1.917402e+003,2.612236e+001
1.918366e+003,2.599886e+001
1.919330e+003,2.586283e+001
1.920294e+003,2.568293e+001
1.921259e+003,2.543055e+001
1.922223e+003,2.481145e+001
1.923187e+003,2.369455e+001
1.924151e+003,2.240243e+001
1.925116e+003,2.130676e+001
1.926080e+003,2.036742e+001
1.927044e+003,1.958906e+001
1.928008e+003,1.914057e+001
1.928973e+003,1.899421e+001
1.929937e+003,1.904092e+001
1.930901e+003,1.961132e+001
1.931865e+003,2.095148e+001
1.932830e+003,2.251016e+001
1.933794e+003,2.355607e+001
1.934758e+003,2.399567e+001
1.935722e+003,2.452139e+001
1.936687e+003,2.513329e+001
1.937651e+003,2.510964e+001
1.938615e+003,2.436665e+001
1.939579e+003,2.377546e+001
1.940543e+003,2.376320e+001
1.941508e+003,2.382626e+001
1.942472e+003,2.359026e+001
1.943436e+003,2.337576e+001
1.944400e+003,2.367275e+001
1.945365e+003,2.443633e+001
1.946329e+003,2.497414e+001
1.947293e+003,2.486760e+001
1.948257e+003,2.438087e+001
1.949221e+003,2.433547e+001
1.950186e+003,2.435774e+001
1.951150e+003,2.389939e+001
1.952114e+003,2.337690e+001
1.953078e+003,2.362128e+001
1.954043e+003,2.441599e+001
1.955007e+003,2.508006e+001
1.955971e+003,2.567081e+001
1.956935e+003,2.654425e+001
1.957900e+003,2.762329e+001
1.958864e+003,2.846917e+001
1.959828e+003,2.883412e+001
1.960792e+003,2.852444e+001
1.961757e+003,2.746705e+001
1.962721e+003,2.646130e+001
1.963685e+003,2.608709e+001
1.964649e+003,2.601305e+001
1.965614e+003,2.585465e+001
1.966578e+003,2.571154e+001
1.967542e+003,2.559858e+001
1.968506e+003,2.537647e+001
1.969470e+003,2.515249e+001
1.970435e+003,2.503937e+001
1.971399e+003,2.507850e+001
1.972363e+003,2.502374e+001
1.973327e+003,2.455474e+001
1.974292e+003,2.364143e+001
1.975256e+003,2.275790e+001
1.976220e+003,2.255581e+001
1.977184e+003,2.301540e+001
1.978148e+003,2.345063e+001
1.979113e+003,2.362484e+001
1.980077e+003,2.369152e+001
1.981041e+003,2.373071e+001
1.982005e+003,2.384343e+001
1.982970e+003,2.406551e+001
1.983934e+003,2.430811e+001
1.984898e+003,2.475988e+001
1.985862e+003,2.535681e+001
1.986827e+003,2.559468e+001
1.987791e+003,2.540117e+001
1.988755e+003,2.545584e+001
1.989719e+003,2.610135e+001
1.990684e+003,2.656352e+001
1.991648e+003,2.651482e+001
1.992612e+003,2.650454e+001
1.993576e+003,2.502869e+001
1.994541e+003,2.902720e+001
1.995505e+003,3.103252e+001
1.996469e+003,2.726925e+001
1.997433e+003,2.724004e+001
1.998397e+003,3.267285e+001
1.999362e+003,3.657978e+001
