1.343683e+003,2.358951e+001
1.344647e+003,2.420230e+001
1.345611e+003,2.453233e+001
1.346576e+003,2.438980e+001
1.347540e+003,2.392269e+001
1.348504e+003,2.332292e+001
1.349468e+003,2.272261e+001
1.350432e+003,2.209096e+001
1.351397e+003,2.187216e+001
1.352361e+003,2.246484e+001
1.353325e+003,2.377845e+001
1.354289e+003,2.559230e+001
1.355254e+003,2.768032e+001
1.356218e+003,2.974692e+001
1.357182e+003,3.175002e+001
1.358146e+003,3.391700e+001
1.359111e+003,3.612228e+001
1.360075e+003,3.798536e+001
1.361039e+003,3.888560e+001
1.362003e+003,3.917057e+001
1.362968e+003,3.944427e+001
1.363932e+003,3.993395e+001
1.364896e+003,4.067836e+001
1.365860e+003,4.140897e+001
1.366824e+003,4.231371e+001
1.367789e+003,4.349162e+001
1.368753e+003,4.444336e+001
1.369717e+003,4.489109e+001
1.370681e+003,4.538683e+001
1.371646e+003,4.635253e+001
1.372610e+003,4.734488e+001
1.373574e+003,4.795646e+001
1.374538e+003,4.818569e+001
1.375503e+003,4.855764e+001
1.376467e+003,4.871565e+001
1.377431e+003,4.868348e+001
1.378395e+003,4.882471e+001
1.379359e+003,4.922889e+001
1.380324e+003,4.980110e+001
1.381288e+003,4.998470e+001
1.382252e+003,4.955495e+001
1.383216e+003,4.858453e+001
1.384181e+003,4.699271e+001
1.385145e+003,4.472184e+001
1.386109e+003,4.196172e+001
1.387073e+003,3.905580e+001
1.388038e+003,3.595180e+001
1.389002e+003,3.269607e+001
1.389966e+003,2.954887e+001
1.390930e+003,2.713867e+001
1.391895e+003,2.528915e+001
1.392859e+003,2.369532e+001
1.393823e+003,2.247904e+001
1.394787e+003,2.203115e+001
1.395751e+003,2.258578e+001
1.396716e+003,2.389497e+001
1.397680e+003,2.592154e+001
1.398644e+003,2.860737e+001
1.399608e+003,3.162219e+001
1.400573e+003,3.480980e+001
1.401537e+003,3.853266e+001
1.402501e+003,4.331187e+001
1.403465e+003,4.841675e+001
1.404430e+003,5.320260e+001
1.405394e+003,5.758948e+001
1.406358e+003,6.184131e+001
1.407322e+003,6.580608e+001
1.408286e+003,6.913835e+001
1.409251e+003,7.168762e+001
1.410215e+003,7.346400e+001
1.411179e+003,7.441856e+001
1.412143e+003,7.415361e+001
1.413108e+003,7.254765e+001
1.414072e+003,7.031789e+001
1.415036e+003,6.850301e+001
1.416000e+003,6.725838e+001
1.416965e+003,6.563597e+001
1.417929e+003,6.342665e+001
1.418893e+003,6.113322e+001
1.419857e+003,5.908958e+001
1.420822e+003,5.717868e+001
1.421786e+003,5.514383e+001
1.422750e+003,5.295135e+001
1.423714e+003,5.071523e+001
1.424678e+003,4.860332e+001
1.425643e+003,4.678363e+001
1.426607e+003,4.538035e+001
1.427571e+003,4.499063e+001
1.428535e+003,4.628714e+001
1.429500e+003,4.839331e+001
1.430464e+003,5.034361e+001
1.431428e+003,5.208660e+001
1.432392e+003,5.421150e+001
1.433357e+003,5.684825e+001
1.434321e+003,5.995554e+001
1.435285e+003,6.344078e+001
1.436249e+003,6.722289e+001
1.437214e+003,7.118768e+001
1.438178e+003,7.475953e+001
1.439142e+003,7.740012e+001
1.440106e+003,7.903895e+001
1.441070e+003,8.005472e+001
1.442035e+003,8.027642e+001
1.442999e+003,7.839007e+001
1.443963e+003,7.421155e+001
1.444927e+003,6.902978e+001
1.445892e+003,6.402077e+001
1.446856e+003,5.934183e+001
1.447820e+003,5.470606e+001
1.448784e+003,5.033627e+001
1.449749e+003,4.674206e+001
1.450713e+003,4.407513e+001
1.451677e+003,4.194437e+001
1.452641e+003,4.007989e+001
1.453605e+003,3.854506e+001
1.454570e+003,3.735730e+001
1.455534e+003,3.624989e+001
1.456498e+003,3.491267e+001
1.457462e+003,3.369897e+001
1.458427e+003,3.350348e+001
1.459391e+003,3.414003e+001
1.460355e+003,3.461227e+001
1.461319e+003,3.440059e+001
1.462284e+003,3.411684e+001
1.463248e+003,3.425780e+001
1.464212e+003,3.460674e+001
1.465176e+003,3.490587e+001
1.466141e+003,3.495992e+001
1.467105e+003,3.466601e+001
1.468069e+003,3.393731e+001
1.469033e+003,3.294098e+001
1.469997e+003,3.182011e+001
1.470962e+003,3.066503e+001
1.471926e+003,2.951797e+001
1.472890e+003,2.824255e+001
1.473854e+003,2.676138e+001
1.474819e+003,2.529099e+001
1.475783e+003,2.414982e+001
1.476747e+003,2.345717e+001
1.477711e+003,2.312667e+001
1.478676e+003,2.309588e+001
1.479640e+003,2.311040e+001
1.480604e+003,2.303007e+001
1.481568e+003,2.298725e+001
1.482532e+003,2.323408e+001
1.483497e+003,2.348241e+001
1.484461e+003,2.332283e+001
1.485425e+003,2.276056e+001
1.486389e+003,2.207740e+001
1.487354e+003,2.149086e+001
1.488318e+003,2.118610e+001
1.489282e+003,2.130187e+001
1.490246e+003,2.206614e+001
1.491211e+003,2.360116e+001
1.492175e+003,2.575237e+001
1.493139e+003,2.827086e+001
1.494103e+003,3.082785e+001
1.495068e+003,3.299430e+001
1.496032e+003,3.457797e+001
1.496996e+003,3.556684e+001
1.497960e+003,3.605721e+001
1.498924e+003,3.589949e+001
1.499889e+003,3.506593e+001
1.500853e+003,3.367104e+001
1.501817e+003,3.192445e+001
1.502781e+003,3.006620e+001
1.503746e+003,2.843053e+001
1.504710e+003,2.705023e+001
1.505674e+003,2.571749e+001
1.506638e+003,2.432652e+001
1.507603e+003,2.290810e+001
1.508567e+003,2.152818e+001
1.509531e+003,2.064994e+001
1.510495e+003,2.064933e+001
1.511459e+003,2.123742e+001
1.512424e+003,2.165634e+001
1.513388e+003,2.180887e+001
1.514352e+003,2.192082e+001
1.515316e+003,2.205064e+001
1.516281e+003,2.213702e+001
1.517245e+003,2.211228e+001
1.518209e+003,2.178074e+001
1.519173e+003,2.098947e+001
1.520138e+003,2.029729e+001
1.521102e+003,2.034700e+001
1.522066e+003,2.099642e+001
1.523030e+003,2.161605e+001
1.523995e+003,2.201385e+001
1.524959e+003,2.233598e+001
1.525923e+003,2.262182e+001
1.526887e+003,2.286508e+001
1.527852e+003,2.302444e+001
1.528816e+003,2.294831e+001
1.529780e+003,2.254567e+001
1.530744e+003,2.177435e+001
1.531708e+003,2.059349e+001
1.532673e+003,1.952352e+001
1.533637e+003,1.992174e+001
1.534601e+003,2.164192e+001
1.535565e+003,2.314810e+001
1.536530e+003,2.346055e+001
1.537494e+003,2.370198e+001
1.538458e+003,2.489429e+001
1.539422e+003,2.643512e+001
1.540386e+003,2.759412e+001
1.541351e+003,2.821456e+001
1.542315e+003,2.841840e+001
1.543279e+003,2.835114e+001
1.544243e+003,2.820109e+001
1.545208e+003,2.820696e+001
1.546172e+003,2.888299e+001
1.547136e+003,3.049490e+001
1.548100e+003,3.215639e+001
1.549065e+003,3.312189e+001
1.550029e+003,3.331139e+001
1.550993e+003,3.328396e+001
1.551957e+003,3.306937e+001
1.552922e+003,3.222472e+001
1.553886e+003,3.104554e+001
1.554850e+003,3.022386e+001
1.555814e+003,3.009711e+001
1.556779e+003,3.043899e+001
1.557743e+003,3.102476e+001
1.558707e+003,3.211345e+001
1.559671e+003,3.383012e+001
1.560635e+003,3.578160e+001
1.561600e+003,3.738760e+001
1.562564e+003,3.866537e+001
1.563528e+003,3.985467e+001
1.564492e+003,4.118302e+001
1.565457e+003,4.301327e+001
1.566421e+003,4.566210e+001
1.567385e+003,4.924198e+001
1.568349e+003,5.382533e+001
1.569313e+003,5.952493e+001
1.570278e+003,6.620576e+001
1.571242e+003,7.387872e+001
1.572206e+003,8.252460e+001
1.573170e+003,9.213085e+001
1.574135e+003,1.026693e+002
1.575099e+003,1.135753e+002
1.576063e+003,1.241691e+002
1.577027e+003,1.339124e+002
1.577992e+003,1.430487e+002
1.578956e+003,1.513075e+002
1.579920e+003,1.574022e+002
1.580884e+003,1.601732e+002
1.581849e+003,1.597365e+002
1.582813e+003,1.568857e+002
1.583777e+003,1.522063e+002
1.584741e+003,1.462970e+002
1.585706e+003,1.396189e+002
1.586670e+003,1.328728e+002
1.587634e+003,1.266627e+002
1.588598e+003,1.210368e+002
1.589563e+003,1.161374e+002
1.590527e+003,1.131023e+002
1.591491e+003,1.134242e+002
1.592455e+003,1.163431e+002
1.593419e+003,1.203001e+002
1.594384e+003,1.251452e+002
1.595348e+003,1.314386e+002
1.596312e+003,1.391741e+002
1.597276e+003,1.480295e+002
1.598240e+003,1.571542e+002
1.599205e+003,1.649305e+002
1.600169e+003,1.701241e+002
1.601133e+003,1.728824e+002
1.602097e+003,1.737144e+002
1.603062e+003,1.726869e+002
1.604026e+003,1.699814e+002
1.604990e+003,1.654622e+002
1.605954e+003,1.586620e+002
1.606919e+003,1.497254e+002
1.607883e+003,1.394720e+002
1.608847e+003,1.286287e+002
1.609811e+003,1.177385e+002
1.610776e+003,1.072015e+002
1.611740e+003,9.730206e+001
1.612704e+003,8.815066e+001
1.613668e+003,7.992287e+001
1.614633e+003,7.305793e+001
1.615597e+003,6.785398e+001
1.616561e+003,6.436436e+001
1.617525e+003,6.247314e+001
1.618490e+003,6.173659e+001
1.619454e+003,6.187117e+001
1.620418e+003,6.276317e+001
1.621382e+003,6.430876e+001
1.622346e+003,6.655000e+001
1.623311e+003,6.953592e+001
1.624275e+003,7.339091e+001
1.625239e+003,7.828510e+001
1.626203e+003,8.330331e+001
1.627167e+003,8.726882e+001
1.628132e+003,8.972726e+001
1.629096e+003,9.070422e+001
1.630060e+003,9.008886e+001
1.631024e+003,8.757076e+001
1.631989e+003,8.312450e+001
1.632953e+003,7.702955e+001
1.633917e+003,6.976916e+001
1.634881e+003,6.203185e+001
1.635846e+003,5.448910e+001
1.636810e+003,4.786213e+001
1.637774e+003,4.273354e+001
1.638738e+003,3.910863e+001
1.639703e+003,3.634369e+001
1.640667e+003,3.415074e+001
1.641631e+003,3.245961e+001
1.642595e+003,3.109470e+001
1.643560e+003,2.977810e+001
1.644524e+003,2.823487e+001
1.645488e+003,2.614966e+001
1.646452e+003,2.352674e+001
1.647417e+003,2.110777e+001
1.648381e+003,1.955458e+001
1.649345e+003,1.889813e+001
1.650309e+003,1.915117e+001
1.651273e+003,1.977596e+001
1.652238e+003,2.013423e+001
1.653202e+003,2.023379e+001
1.654166e+003,2.046247e+001
1.655130e+003,2.084394e+001
1.656094e+003,2.097727e+001
1.657059e+003,2.074752e+001
1.658023e+003,2.026827e+001
1.658987e+003,1.965756e+001
1.659951e+003,1.905754e+001
1.660916e+003,1.885645e+001
1.661880e+003,1.940387e+001
1.662844e+003,2.065504e+001
1.663808e+003,2.197261e+001
1.664773e+003,2.214150e+001
1.665737e+003,2.129514e+001
1.666701e+003,2.041592e+001
1.667665e+003,1.994730e+001
1.668630e+003,1.953357e+001
1.669594e+003,1.886023e+001
1.670558e+003,1.825673e+001
1.671522e+003,1.798458e+001
1.672487e+003,1.791175e+001
1.673451e+003,1.767492e+001
1.674415e+003,1.748579e+001
1.675379e+003,1.781734e+001
1.676344e+003,1.842809e+001
1.677308e+003,1.854510e+001
1.678272e+003,1.803251e+001
1.679236e+003,1.795243e+001
1.680200e+003,1.846237e+001
1.681165e+003,1.890650e+001
1.682129e+003,1.881878e+001
1.683093e+003,1.813912e+001
1.684057e+003,1.695675e+001
1.685021e+003,1.596483e+001
1.685986e+003,1.543670e+001
1.686950e+003,1.500899e+001
1.687914e+003,1.429494e+001
1.688878e+003,1.343369e+001
1.689843e+003,1.260066e+001
1.690807e+003,1.204568e+001
1.691771e+003,1.214939e+001
1.692735e+003,1.299916e+001
1.693700e+003,1.388453e+001
1.694664e+003,1.439864e+001
1.695628e+003,1.468918e+001
1.696592e+003,1.495063e+001
1.697557e+003,1.530601e+001
1.698521e+003,1.621250e+001
1.699485e+003,1.690926e+001
1.700449e+003,1.655190e+001
1.701414e+003,1.536000e+001
1.702378e+003,1.430967e+001
1.703342e+003,1.353636e+001
1.704306e+003,1.289982e+001
1.705271e+003,1.245910e+001
1.706235e+003,1.226590e+001
1.707199e+003,1.233209e+001
1.708163e+003,1.284277e+001
1.709127e+003,1.382494e+001
1.710092e+003,1.494440e+001
1.711056e+003,1.578329e+001
1.712020e+003,1.609680e+001
1.712984e+003,1.557318e+001
1.713948e+003,1.476302e+001
1.714913e+003,1.439539e+001
1.715877e+003,1.445376e+001
1.716841e+003,1.419775e+001
1.717805e+003,1.366416e+001
1.718770e+003,1.331545e+001
1.719734e+003,1.326675e+001
1.720698e+003,1.343796e+001
1.721662e+003,1.373276e+001
1.722627e+003,1.397310e+001
1.723591e+003,1.404593e+001
1.724555e+003,1.396983e+001
1.725519e+003,1.384796e+001
1.726484e+003,1.406955e+001
1.727448e+003,1.503856e+001
1.728412e+003,1.602515e+001
1.729376e+003,1.624562e+001
1.730341e+003,1.586718e+001
1.731305e+003,1.593386e+001
1.732269e+003,1.618966e+001
1.733233e+003,1.583601e+001
1.734198e+003,1.495114e+001
1.735162e+003,1.402728e+001
1.736126e+003,1.329850e+001
1.737090e+003,1.286262e+001
1.738054e+003,1.266413e+001
1.739019e+003,1.246985e+001
1.739983e+003,1.224439e+001
1.740947e+003,1.230954e+001
1.741911e+003,1.241235e+001
1.742875e+003,1.274634e+001
1.743840e+003,1.377346e+001
1.744804e+003,1.513530e+001
1.745768e+003,1.534877e+001
1.746732e+003,1.454351e+001
1.747697e+003,1.378697e+001
1.748661e+003,1.336291e+001
1.749625e+003,1.275932e+001
1.750589e+003,1.190779e+001
1.751554e+003,1.118352e+001
1.752518e+003,1.060089e+001
1.753482e+003,1.028005e+001
1.754446e+003,1.071455e+001
1.755411e+003,1.161091e+001
1.756375e+003,1.266905e+001
1.757339e+003,1.389483e+001
1.758303e+003,1.502605e+001
1.759268e+003,1.580216e+001
1.760232e+003,1.675644e+001
1.761196e+003,1.756135e+001
1.762160e+003,1.754386e+001
1.763125e+003,1.670829e+001
1.764089e+003,1.589205e+001
1.765053e+003,1.565150e+001
1.766017e+003,1.582269e+001
1.766981e+003,1.596088e+001
1.767946e+003,1.565517e+001
1.768910e+003,1.476883e+001
1.769874e+003,1.388939e+001
1.770838e+003,1.354990e+001
1.771802e+003,1.365324e+001
1.772767e+003,1.383511e+001
1.773731e+003,1.408069e+001
1.774695e+003,1.420928e+001
1.775659e+003,1.388395e+001
1.776624e+003,1.319161e+001
1.777588e+003,1.279934e+001
1.778552e+003,1.351347e+001
1.779516e+003,1.478719e+001
1.780481e+003,1.553623e+001
1.781445e+003,1.566658e+001
1.782409e+003,1.591978e+001
1.783373e+003,1.661258e+001
1.784338e+003,1.712067e+001
1.785302e+003,1.712879e+001
1.786266e+003,1.674763e+001
1.787230e+003,1.624629e+001
1.788195e+003,1.589607e+001
1.789159e+003,1.548671e+001
1.790123e+003,1.496288e+001
1.791087e+003,1.476503e+001
1.792052e+003,1.508085e+001
1.793016e+003,1.494182e+001
1.793980e+003,1.434826e+001
1.794944e+003,1.411502e+001
1.795908e+003,1.446750e+001
1.796873e+003,1.471959e+001
1.797837e+003,1.450099e+001
1.798801e+003,1.421035e+001
1.799765e+003,1.409373e+001
1.800729e+003,1.424814e+001
1.801694e+003,1.477517e+001
1.802658e+003,1.520234e+001
1.803622e+003,1.514862e+001
1.804586e+003,1.483759e+001
1.805551e+003,1.461820e+001
1.806515e+003,1.459437e+001
1.807479e+003,1.495478e+001
1.808443e+003,1.553949e+001
1.809408e+003,1.602143e+001
1.810372e+003,1.614509e+001
1.811336e+003,1.591355e+001
1.812300e+003,1.564644e+001
1.813265e+003,1.540545e+001
1.814229e+003,1.501226e+001
1.815193e+003,1.418193e+001
1.816157e+003,1.301060e+001
1.817122e+003,1.215387e+001
1.818086e+003,1.184456e+001
1.819050e+003,1.182401e+001
1.820014e+003,1.195724e+001
1.820979e+003,1.252402e+001
1.821943e+003,1.344226e+001
1.822907e+003,1.440153e+001
1.823871e+003,1.509304e+001
1.824835e+003,1.532517e+001
1.825800e+003,1.532844e+001
1.826764e+003,1.549851e+001
1.827728e+003,1.586762e+001
1.828692e+003,1.619927e+001
1.829656e+003,1.655356e+001
1.830621e+003,1.685786e+001
1.831585e+003,1.666549e+001
1.832549e+003,1.611215e+001
1.833513e+003,1.583155e+001
1.834478e+003,1.615815e+001
1.835442e+003,1.688681e+001
1.836406e+003,1.739709e+001
1.837370e+003,1.713174e+001
1.838335e+003,1.616662e+001
1.839299e+003,1.538651e+001
1.840263e+003,1.539245e+001
1.841227e+003,1.584743e+001
1.842192e+003,1.627350e+001
1.843156e+003,1.665446e+001
1.844120e+003,1.698923e+001
1.845084e+003,1.717217e+001
1.846049e+003,1.742706e+001
1.847013e+003,1.784197e+001
1.847977e+003,1.823435e+001
1.848941e+003,1.825311e+001
1.849906e+003,1.742706e+001
1.850870e+003,1.603058e+001
1.851834e+003,1.496401e+001
1.852798e+003,1.472383e+001
1.853762e+003,1.488993e+001
1.854727e+003,1.520855e+001
1.855691e+003,1.580532e+001
1.856655e+003,1.666724e+001
1.857619e+003,1.732075e+001
1.858583e+003,1.747583e+001
1.859548e+003,1.728453e+001
1.860512e+003,1.691072e+001
1.861476e+003,1.640098e+001
1.862440e+003,1.572801e+001
1.863405e+003,1.521094e+001
1.864369e+003,1.526703e+001
1.865333e+003,1.591693e+001
1.866297e+003,1.685441e+001
1.867262e+003,1.756881e+001
1.868226e+003,1.794032e+001
1.869190e+003,1.804638e+001
1.870154e+003,1.781082e+001
1.871119e+003,1.731666e+001
1.872083e+003,1.700194e+001
1.873047e+003,1.683533e+001
1.874011e+003,1.664665e+001
1.874976e+003,1.636363e+001
1.875940e+003,1.600818e+001
1.876904e+003,1.577156e+001
1.877868e+003,1.573908e+001
1.878833e+003,1.578810e+001
1.879797e+003,1.564941e+001
1.880761e+003,1.514337e+001
1.881725e+003,1.472427e+001
1.882689e+003,1.473174e+001
1.883654e+003,1.513980e+001
1.884618e+003,1.597425e+001
1.885582e+003,1.727834e+001
1.886546e+003,1.860835e+001
1.887510e+003,1.956715e+001
1.888475e+003,1.995673e+001
1.889439e+003,1.985002e+001
1.890403e+003,1.946670e+001
1.891367e+003,1.912867e+001
1.892332e+003,1.891189e+001
1.893296e+003,1.871697e+001
1.894260e+003,1.870353e+001
1.895224e+003,1.879120e+001
1.896189e+003,1.865745e+001
1.897153e+003,1.855439e+001
1.898117e+003,1.914716e+001
1.899081e+003,2.008566e+001
1.900046e+003,2.048197e+001
1.901010e+003,2.005991e+001
1.901974e+003,1.898578e+001
1.902938e+003,1.766142e+001
1.903903e+003,1.647851e+001
1.904867e+003,1.575608e+001
1.905831e+003,1.545057e+001
1.906795e+003,1.538846e+001
1.907760e+003,1.557002e+001
1.908724e+003,1.582386e+001
1.909688e+003,1.613200e+001
1.910652e+003,1.691682e+001
1.911616e+003,1.835899e+001
1.912581e+003,1.964658e+001
1.913545e+003,2.017432e+001
1.914509e+003,2.015949e+001
1.915473e+003,1.995335e+001
1.916438e+003,1.993087e+001
1.917402e+003,1.962418e+001
1.918366e+003,1.878254e+001
1.919330e+003,1.807460e+001
1.920294e+003,1.814701e+001
1.921259e+003,1.865337e+001
1.922223e+003,1.894926e+001
1.923187e+003,1.898646e+001
1.924151e+003,1.903214e+001
1.925116e+003,1.922568e+001
1.926080e+003,1.927962e+001
1.927044e+003,1.916334e+001
1.928008e+003,1.923778e+001
1.928973e+003,1.957225e+001
1.929937e+003,1.984650e+001
1.930901e+003,1.940239e+001
1.931865e+003,1.846348e+001
1.932830e+003,1.797061e+001
1.933794e+003,1.819157e+001
1.934758e+003,1.854979e+001
1.935722e+003,1.884894e+001
1.936687e+003,1.934793e+001
1.937651e+003,2.003606e+001
1.938615e+003,2.068884e+001
1.939579e+003,2.095836e+001
1.940543e+003,2.109819e+001
1.941508e+003,2.155519e+001
1.942472e+003,2.218013e+001
1.943436e+003,2.233647e+001
1.944400e+003,2.170067e+001
1.945365e+003,2.046665e+001
1.946329e+003,1.921523e+001
1.947293e+003,1.852360e+001
1.948257e+003,1.866544e+001
1.949221e+003,1.929888e+001
1.950186e+003,2.017421e+001
1.951150e+003,2.098309e+001
1.952114e+003,2.135650e+001
1.953078e+003,2.126726e+001
1.954043e+003,2.118040e+001
1.955007e+003,2.129026e+001
1.955971e+003,2.116546e+001
1.956935e+003,2.029205e+001
1.957900e+003,1.873366e+001
1.958864e+003,1.715870e+001
1.959828e+003,1.609885e+001
1.960792e+003,1.589935e+001
1.961757e+003,1.650229e+001
1.962721e+003,1.743893e+001
1.963685e+003,1.862868e+001
1.964649e+003,1.963979e+001
1.965614e+003,2.006957e+001
1.966578e+003,2.006472e+001
1.967542e+003,1.983253e+001
1.968506e+003,1.936028e+001
1.969470e+003,1.882672e+001
1.970435e+003,1.834914e+001
1.971399e+003,1.799402e+001
1.972363e+003,1.798170e+001
1.973327e+003,1.818033e+001
1.974292e+003,1.841698e+001
1.975256e+003,1.869774e+001
1.976220e+003,1.905769e+001
1.977184e+003,1.955058e+001
1.978148e+003,1.982069e+001
1.979113e+003,1.957440e+001
1.980077e+003,1.899069e+001
1.981041e+003,1.846314e+001
1.982005e+003,1.821758e+001
1.982970e+003,1.837928e+001
1.983934e+003,1.887959e+001
1.984898e+003,1.953215e+001
1.985862e+003,2.012173e+001
1.986827e+003,2.047528e+001
1.987791e+003,2.064116e+001
1.988755e+003,2.074042e+001
1.989719e+003,2.081036e+001
1.990684e+003,2.100338e+001
1.991648e+003,2.126070e+001
1.992612e+003,2.132728e+001
1.993576e+003,2.074930e+001
1.994541e+003,2.058597e+001
1.995505e+003,2.063192e+001
1.996469e+003,2.119363e+001
1.997433e+003,2.105528e+001
1.998397e+003,1.996439e+001
1.999362e+003,1.933574e+001
