1.343683e+003,1.938712e+001
1.344647e+003,1.897085e+001
1.345611e+003,1.871523e+001
1.346576e+003,1.835098e+001
1.347540e+003,1.775435e+001
1.348504e+003,1.716473e+001
1.349468e+003,1.690001e+001
1.350432e+003,1.711779e+001
1.351397e+003,1.773508e+001
1.352361e+003,1.862393e+001
1.353325e+003,1.990337e+001
1.354289e+003,2.164992e+001
1.355254e+003,2.374658e+001
1.356218e+003,2.588327e+001
1.357182e+003,2.774471e+001
1.358146e+003,2.908305e+001
1.359111e+003,2.983640e+001
1.360075e+003,3.004658e+001
1.361039e+003,2.987757e+001
1.362003e+003,2.967311e+001
1.362968e+003,2.956904e+001
1.363932e+003,2.975686e+001
1.364896e+003,3.043532e+001
1.365860e+003,3.176998e+001
1.366824e+003,3.357348e+001
1.367789e+003,3.543723e+001
1.368753e+003,3.702969e+001
1.369717e+003,3.818750e+001
1.370681e+003,3.879415e+001
1.371646e+003,3.871297e+001
1.372610e+003,3.821276e+001
1.373574e+003,3.760897e+001
1.374538e+003,3.723842e+001
1.375503e+003,3.752173e+001
1.376467e+003,3.873765e+001
1.377431e+003,4.071448e+001
1.378395e+003,4.307575e+001
1.379359e+003,4.516656e+001
1.380324e+003,4.640055e+001
1.381288e+003,4.684122e+001
1.382252e+003,4.677141e+001
1.383216e+003,4.618048e+001
1.384181e+003,4.493131e+001
1.385145e+003,4.302507e+001
1.386109e+003,4.073544e+001
1.387073e+003,3.833115e+001
1.388038e+003,3.594680e+001
1.389002e+003,3.356615e+001
1.389966e+003,3.124548e+001
1.390930e+003,2.894840e+001
1.391895e+003,2.688775e+001
1.392859e+003,2.487783e+001
1.393823e+003,2.289879e+001
1.394787e+003,2.126886e+001
1.395751e+003,2.031225e+001
1.396716e+003,2.006593e+001
1.397680e+003,2.042299e+001
1.398644e+003,2.138495e+001
1.399608e+003,2.300502e+001
1.400573e+003,2.527302e+001
1.401537e+003,2.793853e+001
1.402501e+003,3.068302e+001
1.403465e+003,3.439021e+001
1.404430e+003,3.966862e+001
1.405394e+003,4.591820e+001
1.406358e+003,5.195308e+001
1.407322e+003,5.728955e+001
1.408286e+003,6.204387e+001
1.409251e+003,6.608223e+001
1.410215e+003,6.896336e+001
1.411179e+003,7.037283e+001
1.412143e+003,7.045631e+001
1.413108e+003,6.958484e+001
1.414072e+003,6.770593e+001
1.415036e+003,6.464676e+001
1.416000e+003,6.076080e+001
1.416965e+003,5.750533e+001
1.417929e+003,5.533554e+001
1.418893e+003,5.362087e+001
1.419857e+003,5.198171e+001
1.420822e+003,5.052077e+001
1.421786e+003,4.944948e+001
1.422750e+003,4.856955e+001
1.423714e+003,4.756543e+001
1.424678e+003,4.648298e+001
1.425643e+003,4.566774e+001
1.426607e+003,4.528311e+001
1.427571e+003,4.485793e+001
1.428535e+003,4.415652e+001
1.429500e+003,4.358508e+001
1.430464e+003,4.363859e+001
1.431428e+003,4.437687e+001
1.432392e+003,4.565677e+001
1.433357e+003,4.745709e+001
1.434321e+003,4.956421e+001
1.435285e+003,5.190115e+001
1.436249e+003,5.470839e+001
1.437214e+003,5.831593e+001
1.438178e+003,6.233329e+001
1.439142e+003,6.605507e+001
1.440106e+003,6.918759e+001
1.441070e+003,7.163809e+001
1.442035e+003,7.325319e+001
1.442999e+003,7.346976e+001
1.443963e+003,7.198055e+001
1.444927e+003,6.905157e+001
1.445892e+003,6.504303e+001
1.446856e+003,6.017963e+001
1.447820e+003,5.464441e+001
1.448784e+003,4.908113e+001
1.449749e+003,4.432187e+001
1.450713e+003,4.059125e+001
1.451677e+003,3.723141e+001
1.452641e+003,3.403767e+001
1.453605e+003,3.133313e+001
1.454570e+003,2.921472e+001
1.455534e+003,2.762215e+001
1.456498e+003,2.633469e+001
1.457462e+003,2.545491e+001
1.458427e+003,2.508538e+001
1.459391e+003,2.509044e+001
1.460355e+003,2.524758e+001
1.461319e+003,2.542113e+001
1.462284e+003,2.566743e+001
1.463248e+003,2.579415e+001
1.464212e+003,2.614033e+001
1.465176e+003,2.701363e+001
1.466141e+003,2.799695e+001
1.467105e+003,2.828568e+001
1.468069e+003,2.768715e+001
1.469033e+003,2.682484e+001
1.469997e+003,2.600958e+001
1.470962e+003,2.527454e+001
1.471926e+003,2.459684e+001
1.472890e+003,2.383890e+001
1.473854e+003,2.276793e+001
1.474819e+003,2.155810e+001
1.475783e+003,2.053048e+001
1.476747e+003,1.984921e+001
1.477711e+003,1.995555e+001
1.478676e+003,2.062858e+001
1.479640e+003,2.097721e+001
1.480604e+003,2.050046e+001
1.481568e+003,1.950521e+001
1.482532e+003,1.852327e+001
1.483497e+003,1.769521e+001
1.484461e+003,1.712081e+001
1.485425e+003,1.674802e+001
1.486389e+003,1.636853e+001
1.487354e+003,1.596423e+001
1.488318e+003,1.588219e+001
1.489282e+003,1.624758e+001
1.490246e+003,1.694067e+001
1.491211e+003,1.779047e+001
1.492175e+003,1.876129e+001
1.493139e+003,1.978772e+001
1.494103e+003,2.093996e+001
1.495068e+003,2.241842e+001
1.496032e+003,2.413186e+001
1.496996e+003,2.565273e+001
1.497960e+003,2.662900e+001
1.498924e+003,2.713418e+001
1.499889e+003,2.722309e+001
1.500853e+003,2.690008e+001
1.501817e+003,2.619528e+001
1.502781e+003,2.514450e+001
1.503746e+003,2.380120e+001
1.504710e+003,2.232118e+001
1.505674e+003,2.093529e+001
1.506638e+003,1.981255e+001
1.507603e+003,1.907564e+001
1.508567e+003,1.878418e+001
1.509531e+003,1.845024e+001
1.510495e+003,1.765033e+001
1.511459e+003,1.660818e+001
1.512424e+003,1.598063e+001
1.513388e+003,1.579291e+001
1.514352e+003,1.576268e+001
1.515316e+003,1.571959e+001
1.516281e+003,1.553965e+001
1.517245e+003,1.515535e+001
1.518209e+003,1.502805e+001
1.519173e+003,1.550076e+001
1.520138e+003,1.634422e+001
1.521102e+003,1.722413e+001
1.522066e+003,1.795281e+001
1.523030e+003,1.828984e+001
1.523995e+003,1.835161e+001
1.524959e+003,1.852759e+001
1.525923e+003,1.897179e+001
1.526887e+003,1.937217e+001
1.527852e+003,1.948359e+001
1.528816e+003,1.918637e+001
1.529780e+003,1.847938e+001
1.530744e+003,1.754185e+001
1.531708e+003,1.674447e+001
1.532673e+003,1.625723e+001
1.533637e+003,1.619419e+001
1.534601e+003,1.651910e+001
1.535565e+003,1.703644e+001
1.536530e+003,1.759933e+001
1.537494e+003,1.822109e+001
1.538458e+003,1.889271e+001
1.539422e+003,1.953605e+001
1.540386e+003,2.003587e+001
1.541351e+003,2.021382e+001
1.542315e+003,1.981373e+001
1.543279e+003,1.886039e+001
1.544243e+003,1.749721e+001
1.545208e+003,1.609989e+001
1.546172e+003,1.539468e+001
1.547136e+003,1.596292e+001
1.548100e+003,1.711511e+001
1.549065e+003,1.821776e+001
1.550029e+003,1.970498e+001
1.550993e+003,2.214355e+001
1.551957e+003,2.509758e+001
1.552922e+003,2.744304e+001
1.553886e+003,2.891895e+001
1.554850e+003,2.984945e+001
1.555814e+003,3.037735e+001
1.556779e+003,3.030192e+001
1.557743e+003,2.952792e+001
1.558707e+003,2.874694e+001
1.559671e+003,2.852881e+001
1.560635e+003,2.886249e+001
1.561600e+003,2.926799e+001
1.562564e+003,2.986456e+001
1.563528e+003,3.119937e+001
1.564492e+003,3.315089e+001
1.565457e+003,3.483052e+001
1.566421e+003,3.581847e+001
1.567385e+003,3.737956e+001
1.568349e+003,4.041837e+001
1.569313e+003,4.436223e+001
1.570278e+003,4.854932e+001
1.571242e+003,5.332014e+001
1.572206e+003,5.949321e+001
1.573170e+003,6.725006e+001
1.574135e+003,7.630890e+001
1.575099e+003,8.654770e+001
1.576063e+003,9.789664e+001
1.577027e+003,1.099809e+002
1.577992e+003,1.215338e+002
1.578956e+003,1.316285e+002
1.579920e+003,1.399523e+002
1.580884e+003,1.465496e+002
1.581849e+003,1.505329e+002
1.582813e+003,1.506024e+002
1.583777e+003,1.473257e+002
1.584741e+003,1.421818e+002
1.585706e+003,1.360861e+002
1.586670e+003,1.294091e+002
1.587634e+003,1.226800e+002
1.588598e+003,1.167265e+002
1.589563e+003,1.122493e+002
1.590527e+003,1.095028e+002
1.591491e+003,1.081402e+002
1.592455e+003,1.085271e+002
1.593419e+003,1.108495e+002
1.594384e+003,1.150676e+002
1.595348e+003,1.207049e+002
1.596312e+003,1.273461e+002
1.597276e+003,1.351370e+002
1.598240e+003,1.437539e+002
1.599205e+003,1.521869e+002
1.600169e+003,1.594918e+002
1.601133e+003,1.654821e+002
1.602097e+003,1.701841e+002
1.603062e+003,1.728536e+002
1.604026e+003,1.730679e+002
1.604990e+003,1.709019e+002
1.605954e+003,1.669268e+002
1.606919e+003,1.612272e+002
1.607883e+003,1.537772e+002
1.608847e+003,1.446553e+002
1.609811e+003,1.339026e+002
1.610776e+003,1.216966e+002
1.611740e+003,1.087755e+002
1.612704e+003,9.587364e+001
1.613668e+003,8.371979e+001
1.614633e+003,7.306291e+001
1.615597e+003,6.413354e+001
1.616561e+003,5.638102e+001
1.617525e+003,5.005605e+001
1.618490e+003,4.561872e+001
1.619454e+003,4.339898e+001
1.620418e+003,4.319207e+001
1.621382e+003,4.462029e+001
1.622346e+003,4.729394e+001
1.623311e+003,5.089417e+001
1.624275e+003,5.533708e+001
1.625239e+003,6.068240e+001
1.626203e+003,6.617152e+001
1.627167e+003,7.093877e+001
1.628132e+003,7.454427e+001
1.629096e+003,7.672556e+001
1.630060e+003,7.722305e+001
1.631024e+003,7.585896e+001
1.631989e+003,7.277650e+001
1.632953e+003,6.862354e+001
1.633917e+003,6.392526e+001
1.634881e+003,5.864853e+001
1.635846e+003,5.270334e+001
1.636810e+003,4.678766e+001
1.637774e+003,4.154892e+001
1.638738e+003,3.714382e+001
1.639703e+003,3.318493e+001
1.640667e+003,2.961085e+001
1.641631e+003,2.667517e+001
1.642595e+003,2.429077e+001
1.643560e+003,2.201110e+001
1.644524e+003,1.970485e+001
1.645488e+003,1.818173e+001
1.646452e+003,1.780296e+001
1.647417e+003,1.794211e+001
1.648381e+003,1.789921e+001
1.649345e+003,1.744190e+001
1.650309e+003,1.665002e+001
1.651273e+003,1.589376e+001
1.652238e+003,1.544320e+001
1.653202e+003,1.522584e+001
1.654166e+003,1.503872e+001
1.655130e+003,1.471411e+001
1.656094e+003,1.397030e+001
1.657059e+003,1.280449e+001
1.658023e+003,1.177216e+001
1.658987e+003,1.152822e+001
1.659951e+003,1.192285e+001
1.660916e+003,1.245913e+001
1.661880e+003,1.265617e+001
1.662844e+003,1.223067e+001
1.663808e+003,1.148622e+001
1.664773e+003,1.144551e+001
1.665737e+003,1.211803e+001
1.666701e+003,1.297716e+001
1.667665e+003,1.360610e+001
1.668630e+003,1.375034e+001
1.669594e+003,1.332347e+001
1.670558e+003,1.259990e+001
1.671522e+003,1.185830e+001
1.672487e+003,1.133276e+001
1.673451e+003,1.125306e+001
1.674415e+003,1.124855e+001
1.675379e+003,1.070380e+001
1.676344e+003,1.019789e+001
1.677308e+003,1.068098e+001
1.678272e+003,1.202310e+001
1.679236e+003,1.291490e+001
1.680200e+003,1.296308e+001
1.681165e+003,1.240768e+001
1.682129e+003,1.144219e+001
1.683093e+003,1.020507e+001
1.684057e+003,8.951460e+000
1.685021e+003,7.916011e+000
1.685986e+003,7.268550e+000
1.686950e+003,6.995438e+000
1.687914e+003,6.827327e+000
1.688878e+003,6.891541e+000
1.689843e+003,7.741702e+000
1.690807e+003,9.402989e+000
1.691771e+003,1.120195e+001
1.692735e+003,1.238223e+001
1.693700e+003,1.281718e+001
1.694664e+003,1.274055e+001
1.695628e+003,1.234832e+001
1.696592e+003,1.173431e+001
1.697557e+003,1.106828e+001
1.698521e+003,1.052627e+001
1.699485e+003,9.958227e+000
1.700449e+003,9.244018e+000
1.701414e+003,8.354818e+000
1.702378e+003,7.283107e+000
1.703342e+003,6.273631e+000
1.704306e+003,5.761144e+000
1.705271e+003,5.641030e+000
1.706235e+003,5.358062e+000
1.707199e+003,4.639695e+000
1.708163e+003,4.120877e+000
1.709127e+003,4.087098e+000
1.710092e+003,4.231674e+000
1.711056e+003,4.300022e+000
1.712020e+003,4.369836e+000
1.712984e+003,4.358987e+000
1.713948e+003,4.226233e+000
1.714913e+003,3.973844e+000
1.715877e+003,3.665630e+000
1.716841e+003,3.517185e+000
1.717805e+003,3.685847e+000
1.718770e+003,4.131352e+000
1.719734e+003,4.653689e+000
1.720698e+003,5.175453e+000
1.721662e+003,5.783235e+000
1.722627e+003,6.289948e+000
1.723591e+003,6.484751e+000
1.724555e+003,6.589181e+000
1.725519e+003,6.910997e+000
1.726484e+003,6.942894e+000
1.727448e+003,6.299976e+000
1.728412e+003,5.493316e+000
1.729376e+003,4.961534e+000
1.730341e+003,4.732938e+000
1.731305e+003,4.788054e+000
1.732269e+003,5.004943e+000
1.733233e+003,4.986084e+000
1.734198e+003,4.726135e+000
1.735162e+003,4.602909e+000
1.736126e+003,4.812589e+000
1.737090e+003,5.065757e+000
1.738054e+003,5.334414e+000
1.739019e+003,5.689905e+000
1.739983e+003,5.898927e+000
1.740947e+003,5.785898e+000
1.741911e+003,5.758214e+000
1.742875e+003,5.901513e+000
1.743840e+003,6.041231e+000
1.744804e+003,6.194918e+000
1.745768e+003,6.591446e+000
1.746732e+003,6.877953e+000
1.747697e+003,6.830087e+000
1.748661e+003,6.634086e+000
1.749625e+003,6.513258e+000
1.750589e+003,6.342925e+000
1.751554e+003,6.192861e+000
1.752518e+003,6.159709e+000
1.753482e+003,5.923921e+000
1.754446e+003,5.029110e+000
1.755411e+003,3.891736e+000
1.756375e+003,2.980745e+000
1.757339e+003,2.575696e+000
1.758303e+003,2.844638e+000
1.759268e+003,3.485801e+000
1.760232e+003,3.641782e+000
1.761196e+003,3.438717e+000
1.762160e+003,3.449039e+000
1.763125e+003,3.897808e+000
1.764089e+003,4.414514e+000
1.765053e+003,4.747580e+000
1.766017e+003,4.926253e+000
1.766981e+003,4.949780e+000
1.767946e+003,4.947916e+000
1.768910e+003,5.195624e+000
1.769874e+003,5.706901e+000
1.770838e+003,6.420864e+000
1.771802e+003,7.159596e+000
1.772767e+003,7.591355e+000
1.773731e+003,7.419213e+000
1.774695e+003,6.816204e+000
1.775659e+003,6.252724e+000
1.776624e+003,6.014188e+000
1.777588e+003,5.966173e+000
1.778552e+003,5.900836e+000
1.779516e+003,5.919051e+000
1.780481e+003,6.065260e+000
1.781445e+003,6.357679e+000
1.782409e+003,6.861521e+000
1.783373e+003,7.535570e+000
1.784338e+003,8.215117e+000
1.785302e+003,8.752464e+000
1.786266e+003,8.935252e+000
1.787230e+003,8.570187e+000
1.788195e+003,8.159285e+000
1.789159e+003,8.268123e+000
1.790123e+003,8.419724e+000
1.791087e+003,7.948508e+000
1.792052e+003,7.015759e+000
1.793016e+003,6.308489e+000
1.793980e+003,5.829652e+000
1.794944e+003,5.510365e+000
1.795908e+003,5.120083e+000
1.796873e+003,4.148448e+000
1.797837e+003,2.931980e+000
1.798801e+003,2.216743e+000
1.799765e+003,2.220793e+000
1.800729e+003,3.000838e+000
1.801694e+003,4.494567e+000
1.802658e+003,5.713326e+000
1.803622e+003,6.099832e+000
1.804586e+003,6.242341e+000
1.805551e+003,6.926225e+000
1.806515e+003,7.784739e+000
1.807479e+003,8.144438e+000
1.808443e+003,8.020899e+000
1.809408e+003,7.399416e+000
1.810372e+003,6.377051e+000
1.811336e+003,5.805665e+000
1.812300e+003,5.941672e+000
1.813265e+003,6.372205e+000
1.814229e+003,6.769596e+000
1.815193e+003,6.777835e+000
1.816157e+003,6.191773e+000
1.817122e+003,5.699855e+000
1.818086e+003,5.722867e+000
1.819050e+003,5.890227e+000
1.820014e+003,5.712574e+000
1.820979e+003,5.803763e+000
1.821943e+003,6.437444e+000
1.822907e+003,6.991502e+000
1.823871e+003,7.016230e+000
1.824835e+003,6.951333e+000
1.825800e+003,6.946709e+000
1.826764e+003,6.828483e+000
1.827728e+003,6.532589e+000
1.828692e+003,6.062233e+000
1.829656e+003,5.458509e+000
1.830621e+003,5.060463e+000
1.831585e+003,4.898226e+000
1.832549e+003,4.846965e+000
1.833513e+003,5.015284e+000
1.834478e+003,5.624336e+000
1.835442e+003,6.199631e+000
1.836406e+003,6.265577e+000
1.837370e+003,6.095842e+000
1.838335e+003,6.303735e+000
1.839299e+003,6.759551e+000
1.840263e+003,7.052153e+000
1.841227e+003,6.975169e+000
1.842192e+003,6.570370e+000
1.843156e+003,6.314716e+000
1.844120e+003,6.688959e+000
1.845084e+003,7.121722e+000
1.846049e+003,7.121618e+000
1.847013e+003,6.805189e+000
1.847977e+003,6.549602e+000
1.848941e+003,6.353721e+000
1.849906e+003,6.163778e+000
1.850870e+003,5.955123e+000
1.851834e+003,5.696768e+000
1.852798e+003,5.360524e+000
1.853762e+003,4.942220e+000
1.854727e+003,4.407494e+000
1.855691e+003,3.959804e+000
1.856655e+003,3.899972e+000
1.857619e+003,3.992938e+000
1.858583e+003,3.779257e+000
1.859548e+003,3.563591e+000
1.860512e+003,3.716367e+000
1.861476e+003,4.158906e+000
1.862440e+003,4.661092e+000
1.863405e+003,5.527822e+000
1.864369e+003,6.779811e+000
1.865333e+003,8.028818e+000
1.866297e+003,8.925527e+000
1.867262e+003,9.554714e+000
1.868226e+003,9.890995e+000
1.869190e+003,9.833946e+000
1.870154e+003,9.365631e+000
1.871119e+003,8.808439e+000
1.872083e+003,8.588859e+000
1.873047e+003,8.367658e+000
1.874011e+003,7.720789e+000
1.874976e+003,6.694363e+000
1.875940e+003,5.728299e+000
1.876904e+003,5.312672e+000
1.877868e+003,5.386634e+000
1.878833e+003,5.572170e+000
1.879797e+003,5.766749e+000
1.880761e+003,6.079482e+000
1.881725e+003,6.180972e+000
1.882689e+003,6.106973e+000
1.883654e+003,6.371773e+000
1.884618e+003,7.313699e+000
1.885582e+003,8.363544e+000
1.886546e+003,8.761630e+000
1.887510e+003,8.699439e+000
1.888475e+003,8.629956e+000
1.889439e+003,8.426828e+000
1.890403e+003,8.049097e+000
1.891367e+003,7.705325e+000
1.892332e+003,7.419645e+000
1.893296e+003,7.322721e+000
1.894260e+003,7.600325e+000
1.895224e+003,7.938415e+000
1.896189e+003,8.476793e+000
1.897153e+003,9.229394e+000
1.898117e+003,9.705036e+000
1.899081e+003,9.502934e+000
1.900046e+003,8.906179e+000
1.901010e+003,8.145343e+000
1.901974e+003,7.050702e+000
1.902938e+003,5.531329e+000
1.903903e+003,4.241563e+000
1.904867e+003,3.535128e+000
1.905831e+003,3.311493e+000
1.906795e+003,3.712196e+000
1.907760e+003,4.964185e+000
1.908724e+003,6.508680e+000
1.909688e+003,7.708387e+000
1.910652e+003,8.326591e+000
1.911616e+003,8.790590e+000
1.912581e+003,9.365891e+000
1.913545e+003,9.224318e+000
1.914509e+003,8.096663e+000
1.915473e+003,6.665353e+000
1.916438e+003,5.842063e+000
1.917402e+003,5.689088e+000
1.918366e+003,5.761130e+000
1.919330e+003,5.858127e+000
1.920294e+003,6.172848e+000
1.921259e+003,6.606690e+000
1.922223e+003,6.565217e+000
1.923187e+003,6.091477e+000
1.924151e+003,5.772648e+000
1.925116e+003,5.842785e+000
1.926080e+003,5.610034e+000
1.927044e+003,4.438805e+000
1.928008e+003,2.988428e+000
1.928973e+003,2.042185e+000
1.929937e+003,1.737885e+000
1.930901e+003,1.617020e+000
1.931865e+003,1.541298e+000
1.932830e+003,1.520729e+000
1.933794e+003,1.517850e+000
1.934758e+003,1.418231e+000
1.935722e+003,1.478719e+000
1.936687e+003,2.065530e+000
1.937651e+003,2.850722e+000
1.938615e+003,3.460942e+000
1.939579e+003,4.007387e+000
1.940543e+003,4.773762e+000
1.941508e+003,5.631287e+000
1.942472e+003,6.417458e+000
1.943436e+003,7.182689e+000
1.944400e+003,7.866341e+000
1.945365e+003,8.008200e+000
1.946329e+003,7.583845e+000
1.947293e+003,6.994990e+000
1.948257e+003,6.683266e+000
1.949221e+003,6.710488e+000
1.950186e+003,6.820763e+000
1.951150e+003,6.657076e+000
1.952114e+003,6.231937e+000
1.953078e+003,6.012927e+000
1.954043e+003,6.202799e+000
1.955007e+003,6.364464e+000
1.955971e+003,6.285180e+000
1.956935e+003,6.300269e+000
1.957900e+003,6.799270e+000
1.958864e+003,7.064457e+000
1.959828e+003,6.856447e+000
1.960792e+003,6.541642e+000
1.961757e+003,6.408327e+000
1.962721e+003,6.304076e+000
1.963685e+003,6.045383e+000
1.964649e+003,5.668630e+000
1.965614e+003,5.564366e+000
1.966578e+003,5.941639e+000
1.967542e+003,6.197612e+000
1.968506e+003,5.980183e+000
1.969470e+003,5.845103e+000
1.970435e+003,6.334837e+000
1.971399e+003,7.290248e+000
1.972363e+003,7.801367e+000
1.973327e+003,7.568300e+000
1.974292e+003,6.853090e+000
1.975256e+003,5.971391e+000
1.976220e+003,5.034116e+000
1.977184e+003,4.338232e+000
1.978148e+003,4.254860e+000
1.979113e+003,4.716348e+000
1.980077e+003,5.215400e+000
1.981041e+003,5.135933e+000
1.982005e+003,4.901671e+000
1.982970e+003,5.152709e+000
1.983934e+003,5.913385e+000
1.984898e+003,6.733001e+000
1.985862e+003,7.397350e+000
1.986827e+003,7.699212e+000
1.987791e+003,7.618752e+000
1.988755e+003,7.226166e+000
1.989719e+003,6.575968e+000
1.990684e+003,6.037771e+000
1.991648e+003,5.688375e+000
1.992612e+003,5.271692e+000
1.993576e+003,2.824763e+000
1.994541e+003,1.680799e+000
1.995505e+003,1.755439e+000
1.996469e+003,3.821610e+000
1.997433e+003,5.074811e+000
1.998397e+003,4.998481e+000
1.999362e+003,5.797662e+000
