1.343683e+003,4.988613e+000
1.344647e+003,4.491043e+000
1.345611e+003,4.310906e+000
1.346576e+003,4.399710e+000
1.347540e+003,4.662141e+000
1.348504e+003,5.023540e+000
1.349468e+003,5.427438e+000
1.350432e+003,5.801129e+000
1.351397e+003,6.000989e+000
1.352361e+003,6.010179e+000
1.353325e+003,5.996814e+000
1.354289e+003,6.099825e+000
1.355254e+003,6.401246e+000
1.356218e+003,6.985824e+000
1.357182e+003,7.818278e+000
1.358146e+003,8.768743e+000
1.359111e+003,9.659711e+000
1.360075e+003,1.019044e+001
1.361039e+003,1.031349e+001
1.362003e+003,1.013423e+001
1.362968e+003,9.698576e+000
1.363932e+003,9.171166e+000
1.364896e+003,8.743997e+000
1.365860e+003,8.562837e+000
1.366824e+003,8.638505e+000
1.367789e+003,8.872402e+000
1.368753e+003,9.077352e+000
1.369717e+003,9.144532e+000
1.370681e+003,9.065568e+000
1.371646e+003,9.015440e+000
1.372610e+003,8.970189e+000
1.373574e+003,8.871186e+000
1.374538e+003,8.637280e+000
1.375503e+003,8.207189e+000
1.376467e+003,7.540769e+000
1.377431e+003,7.269189e+000
1.378395e+003,7.700033e+000
1.379359e+003,8.437549e+000
1.380324e+003,8.978714e+000
1.381288e+003,9.143476e+000
1.382252e+003,8.967230e+000
1.383216e+003,8.582416e+000
1.384181e+003,8.115822e+000
1.385145e+003,7.622890e+000
1.386109e+003,7.072100e+000
1.387073e+003,6.546645e+000
1.388038e+003,6.082088e+000
1.389002e+003,5.744019e+000
1.389966e+003,5.694665e+000
1.390930e+003,6.320265e+000
1.391895e+003,7.428343e+000
1.392859e+003,8.424232e+000
1.393823e+003,9.025477e+000
1.394787e+003,9.126483e+000
1.395751e+003,8.672915e+000
1.396716e+003,7.834318e+000
1.397680e+003,7.098463e+000
1.398644e+003,6.662152e+000
1.399608e+003,6.478704e+000
1.400573e+003,6.481272e+000
1.401537e+003,6.726177e+000
1.402501e+003,7.210075e+000
1.403465e+003,7.956701e+000
1.404430e+003,8.943028e+000
1.405394e+003,9.992409e+000
1.406358e+003,1.080186e+001
1.407322e+003,1.124877e+001
1.408286e+003,1.136109e+001
1.409251e+003,1.129711e+001
1.410215e+003,1.136464e+001
1.411179e+003,1.169072e+001
1.412143e+003,1.193372e+001
1.413108e+003,1.193248e+001
1.414072e+003,1.161796e+001
1.415036e+003,1.091659e+001
1.416000e+003,9.915073e+000
1.416965e+003,9.092845e+000
1.417929e+003,8.703230e+000
1.418893e+003,8.509636e+000
1.419857e+003,8.355535e+000
1.420822e+003,8.250547e+000
1.421786e+003,8.239572e+000
1.422750e+003,8.297001e+000
1.423714e+003,8.417627e+000
1.424678e+003,8.661781e+000
1.425643e+003,9.146206e+000
1.426607e+003,9.865287e+000
1.427571e+003,1.054043e+001
1.428535e+003,1.109203e+001
1.429500e+003,1.154732e+001
1.430464e+003,1.197832e+001
1.431428e+003,1.234803e+001
1.432392e+003,1.259540e+001
1.433357e+003,1.277389e+001
1.434321e+003,1.277235e+001
1.435285e+003,1.256173e+001
1.436249e+003,1.226829e+001
1.437214e+003,1.200257e+001
1.438178e+003,1.187522e+001
1.439142e+003,1.204181e+001
1.440106e+003,1.236177e+001
1.441070e+003,1.252637e+001
1.442035e+003,1.239001e+001
1.442999e+003,1.203990e+001
1.443963e+003,1.165291e+001
1.444927e+003,1.105348e+001
1.445892e+003,1.013682e+001
1.446856e+003,9.159935e+000
1.447820e+003,8.649452e+000
1.448784e+003,8.643252e+000
1.449749e+003,8.833466e+000
1.450713e+003,9.074205e+000
1.451677e+003,9.457276e+000
1.452641e+003,1.001541e+001
1.453605e+003,1.030404e+001
1.454570e+003,1.006214e+001
1.455534e+003,9.524415e+000
1.456498e+003,9.053015e+000
1.457462e+003,8.545380e+000
1.458427e+003,7.604427e+000
1.459391e+003,6.508734e+000
1.460355e+003,6.084205e+000
1.461319e+003,6.666598e+000
1.462284e+003,7.454508e+000
1.463248e+003,7.616577e+000
1.464212e+003,7.599854e+000
1.465176e+003,7.916320e+000
1.466141e+003,8.416856e+000
1.467105e+003,8.542132e+000
1.468069e+003,8.191065e+000
1.469033e+003,7.762912e+000
1.469997e+003,7.459256e+000
1.470962e+003,7.282589e+000
1.471926e+003,7.215713e+000
1.472890e+003,7.314780e+000
1.473854e+003,7.535454e+000
1.474819e+003,7.774973e+000
1.475783e+003,7.877399e+000
1.476747e+003,7.815634e+000
1.477711e+003,8.008633e+000
1.478676e+003,8.350908e+000
1.479640e+003,8.471315e+000
1.480604e+003,8.185698e+000
1.481568e+003,7.708562e+000
1.482532e+003,7.346383e+000
1.483497e+003,7.100585e+000
1.484461e+003,6.946417e+000
1.485425e+003,6.822139e+000
1.486389e+003,6.589002e+000
1.487354e+003,6.257515e+000
1.488318e+003,6.397137e+000
1.489282e+003,7.229541e+000
1.490246e+003,8.102221e+000
1.491211e+003,8.415903e+000
1.492175e+003,8.225137e+000
1.493139e+003,7.885319e+000
1.494103e+003,7.481018e+000
1.495068e+003,6.972857e+000
1.496032e+003,6.403444e+000
1.496996e+003,5.922869e+000
1.497960e+003,5.669009e+000
1.498924e+003,5.339296e+000
1.499889e+003,4.785958e+000
1.500853e+003,4.323454e+000
1.501817e+003,4.410162e+000
1.502781e+003,4.847230e+000
1.503746e+003,5.012768e+000
1.504710e+003,4.922671e+000
1.505674e+003,5.015231e+000
1.506638e+003,5.501772e+000
1.507603e+003,6.083042e+000
1.508567e+003,6.555146e+000
1.509531e+003,6.912970e+000
1.510495e+003,7.184225e+000
1.511459e+003,7.376273e+000
1.512424e+003,7.352590e+000
1.513388e+003,7.233155e+000
1.514352e+003,7.215781e+000
1.515316e+003,7.345623e+000
1.516281e+003,7.512955e+000
1.517245e+003,7.650245e+000
1.518209e+003,7.881721e+000
1.519173e+003,8.274870e+000
1.520138e+003,8.686188e+000
1.521102e+003,8.868493e+000
1.522066e+003,8.771276e+000
1.523030e+003,8.404263e+000
1.523995e+003,7.843767e+000
1.524959e+003,7.260090e+000
1.525923e+003,6.770950e+000
1.526887e+003,6.382362e+000
1.527852e+003,6.109327e+000
1.528816e+003,5.858303e+000
1.529780e+003,5.552003e+000
1.530744e+003,5.246892e+000
1.531708e+003,5.025999e+000
1.532673e+003,4.908210e+000
1.533637e+003,4.924379e+000
1.534601e+003,4.946102e+000
1.535565e+003,4.693309e+000
1.536530e+003,4.031427e+000
1.537494e+003,3.215207e+000
1.538458e+003,2.434634e+000
1.539422e+003,2.014357e+000
1.540386e+003,2.180093e+000
1.541351e+003,2.771245e+000
1.542315e+003,3.371807e+000
1.543279e+003,3.856714e+000
1.544243e+003,4.290105e+000
1.545208e+003,4.723262e+000
1.546172e+003,5.172670e+000
1.547136e+003,5.602080e+000
1.548100e+003,5.828755e+000
1.549065e+003,5.728290e+000
1.550029e+003,5.323244e+000
1.550993e+003,4.853658e+000
1.551957e+003,4.497425e+000
1.552922e+003,4.557817e+000
1.553886e+003,5.032231e+000
1.554850e+003,5.658297e+000
1.555814e+003,6.205236e+000
1.556779e+003,6.567678e+000
1.557743e+003,6.702278e+000
1.558707e+003,6.746951e+000
1.559671e+003,6.836764e+000
1.560635e+003,7.007265e+000
1.561600e+003,7.243078e+000
1.562564e+003,7.531341e+000
1.563528e+003,7.816075e+000
1.564492e+003,8.079181e+000
1.565457e+003,8.366876e+000
1.566421e+003,8.739215e+000
1.567385e+003,9.277719e+000
1.568349e+003,1.001285e+001
1.569313e+003,1.084818e+001
1.570278e+003,1.164966e+001
1.571242e+003,1.241692e+001
1.572206e+003,1.323910e+001
1.573170e+003,1.412264e+001
1.574135e+003,1.500043e+001
1.575099e+003,1.595697e+001
1.576063e+003,1.724782e+001
1.577027e+003,1.894493e+001
1.577992e+003,2.036117e+001
1.578956e+003,2.111994e+001
1.579920e+003,2.144619e+001
1.580884e+003,2.167225e+001
1.581849e+003,2.178709e+001
1.582813e+003,2.169293e+001
1.583777e+003,2.135608e+001
1.584741e+003,2.081244e+001
1.585706e+003,2.006783e+001
1.586670e+003,1.907959e+001
1.587634e+003,1.795285e+001
1.588598e+003,1.711712e+001
1.589563e+003,1.686311e+001
1.590527e+003,1.712588e+001
1.591491e+003,1.756580e+001
1.592455e+003,1.830451e+001
1.593419e+003,1.961651e+001
1.594384e+003,2.147616e+001
1.595348e+003,2.359037e+001
1.596312e+003,2.578348e+001
1.597276e+003,2.796595e+001
1.598240e+003,3.004622e+001
1.599205e+003,3.197639e+001
1.600169e+003,3.359032e+001
1.601133e+003,3.438168e+001
1.602097e+003,3.399612e+001
1.603062e+003,3.270856e+001
1.604026e+003,3.082961e+001
1.604990e+003,2.870523e+001
1.605954e+003,2.664362e+001
1.606919e+003,2.464975e+001
1.607883e+003,2.245613e+001
1.608847e+003,2.013533e+001
1.609811e+003,1.808475e+001
1.610776e+003,1.663800e+001
1.611740e+003,1.579191e+001
1.612704e+003,1.549437e+001
1.613668e+003,1.546419e+001
1.614633e+003,1.516013e+001
1.615597e+003,1.458786e+001
1.616561e+003,1.435237e+001
1.617525e+003,1.441993e+001
1.618490e+003,1.458897e+001
1.619454e+003,1.490606e+001
1.620418e+003,1.537435e+001
1.621382e+003,1.586251e+001
1.622346e+003,1.614550e+001
1.623311e+003,1.620686e+001
1.624275e+003,1.608210e+001
1.625239e+003,1.571011e+001
1.626203e+003,1.530184e+001
1.627167e+003,1.516147e+001
1.628132e+003,1.526274e+001
1.629096e+003,1.550082e+001
1.630060e+003,1.575304e+001
1.631024e+003,1.566218e+001
1.631989e+003,1.513612e+001
1.632953e+003,1.461697e+001
1.633917e+003,1.439816e+001
1.634881e+003,1.410033e+001
1.635846e+003,1.313876e+001
1.636810e+003,1.189374e+001
1.637774e+003,1.080655e+001
1.638738e+003,9.860151e+000
1.639703e+003,8.860985e+000
1.640667e+003,7.965142e+000
1.641631e+003,7.411250e+000
1.642595e+003,7.132070e+000
1.643560e+003,6.873271e+000
1.644524e+003,6.517884e+000
1.645488e+003,6.143904e+000
1.646452e+003,5.847608e+000
1.647417e+003,5.748052e+000
1.648381e+003,5.823562e+000
1.649345e+003,5.960583e+000
1.650309e+003,6.215868e+000
1.651273e+003,6.450615e+000
1.652238e+003,6.397499e+000
1.653202e+003,5.932728e+000
1.654166e+003,5.308105e+000
1.655130e+003,4.773683e+000
1.656094e+003,4.296383e+000
1.657059e+003,3.793492e+000
1.658023e+003,3.329661e+000
1.658987e+003,3.031400e+000
1.659951e+003,3.096222e+000
1.660916e+003,3.717119e+000
1.661880e+003,4.679005e+000
1.662844e+003,5.607179e+000
1.663808e+003,6.438313e+000
1.664773e+003,7.400486e+000
1.665737e+003,8.312972e+000
1.666701e+003,8.783628e+000
1.667665e+003,8.707717e+000
1.668630e+003,8.341361e+000
1.669594e+003,7.958974e+000
1.670558e+003,7.671617e+000
1.671522e+003,7.476636e+000
1.672487e+003,7.316881e+000
1.673451e+003,7.175775e+000
1.674415e+003,7.015838e+000
1.675379e+003,6.760599e+000
1.676344e+003,6.399067e+000
1.677308e+003,6.045745e+000
1.678272e+003,5.779698e+000
1.679236e+003,5.344568e+000
1.680200e+003,4.784496e+000
1.681165e+003,4.561030e+000
1.682129e+003,4.778115e+000
1.683093e+003,4.937219e+000
1.684057e+003,4.792638e+000
1.685021e+003,4.709834e+000
1.685986e+003,4.843692e+000
1.686950e+003,5.131983e+000
1.687914e+003,5.447384e+000
1.688878e+003,5.880397e+000
1.689843e+003,6.580751e+000
1.690807e+003,7.219621e+000
1.691771e+003,7.483000e+000
1.692735e+003,7.331928e+000
1.693700e+003,7.007875e+000
1.694664e+003,6.734762e+000
1.695628e+003,6.336752e+000
1.696592e+003,5.537581e+000
1.697557e+003,4.724910e+000
1.698521e+003,4.587569e+000
1.699485e+003,4.474347e+000
1.700449e+003,3.896431e+000
1.701414e+003,3.247575e+000
1.702378e+003,3.342099e+000
1.703342e+003,4.100030e+000
1.704306e+003,4.852867e+000
1.705271e+003,5.203278e+000
1.706235e+003,5.052588e+000
1.707199e+003,4.635383e+000
1.708163e+003,4.582697e+000
1.709127e+003,5.105078e+000
1.710092e+003,5.907244e+000
1.711056e+003,6.704800e+000
1.712020e+003,7.352662e+000
1.712984e+003,7.359629e+000
1.713948e+003,6.863362e+000
1.714913e+003,6.435215e+000
1.715877e+003,6.353099e+000
1.716841e+003,6.406552e+000
1.717805e+003,6.214156e+000
1.718770e+003,5.298809e+000
1.719734e+003,3.881445e+000
1.720698e+003,2.660629e+000
1.721662e+003,2.053082e+000
1.722627e+003,1.616657e+000
1.723591e+003,1.023091e+000
1.724555e+003,4.074740e-001
1.725519e+003,6.604338e-002
1.726484e+003,0.000000e+000
1.727448e+003,6.437635e-002
1.728412e+003,3.957424e-001
1.729376e+003,1.135336e+000
1.730341e+003,2.071546e+000
1.731305e+003,2.514111e+000
1.732269e+003,2.574739e+000
1.733233e+003,2.958187e+000
1.734198e+003,3.864712e+000
1.735162e+003,5.001311e+000
1.736126e+003,6.057726e+000
1.737090e+003,7.069162e+000
1.738054e+003,7.955210e+000
1.739019e+003,8.456388e+000
1.739983e+003,8.412421e+000
1.740947e+003,8.003918e+000
1.741911e+003,7.427336e+000
1.742875e+003,6.711295e+000
1.743840e+003,5.737156e+000
1.744804e+003,4.491435e+000
1.745768e+003,3.379440e+000
1.746732e+003,2.637448e+000
1.747697e+003,2.231908e+000
1.748661e+003,2.089163e+000
1.749625e+003,2.145902e+000
1.750589e+003,2.373108e+000
1.751554e+003,2.658188e+000
1.752518e+003,2.781966e+000
1.753482e+003,2.610475e+000
1.754446e+003,2.308283e+000
1.755411e+003,2.256873e+000
1.756375e+003,2.624172e+000
1.757339e+003,3.216312e+000
1.758303e+003,3.777828e+000
1.759268e+003,4.108209e+000
1.760232e+003,4.093240e+000
1.761196e+003,3.940248e+000
1.762160e+003,3.777757e+000
1.763125e+003,3.742415e+000
1.764089e+003,4.083630e+000
1.765053e+003,4.701966e+000
1.766017e+003,5.147938e+000
1.766981e+003,5.275727e+000
1.767946e+003,5.406653e+000
1.768910e+003,5.879867e+000
1.769874e+003,6.348777e+000
1.770838e+003,6.499742e+000
1.771802e+003,6.392724e+000
1.772767e+003,6.101365e+000
1.773731e+003,5.466735e+000
1.774695e+003,4.696881e+000
1.775659e+003,4.055014e+000
1.776624e+003,3.768313e+000
1.777588e+003,3.879506e+000
1.778552e+003,4.004367e+000
1.779516e+003,4.241041e+000
1.780481e+003,5.108564e+000
1.781445e+003,6.429589e+000
1.782409e+003,7.455489e+000
1.783373e+003,7.921288e+000
1.784338e+003,8.412373e+000
1.785302e+003,9.153901e+000
1.786266e+003,9.782687e+000
1.787230e+003,9.853407e+000
1.788195e+003,9.597149e+000
1.789159e+003,9.294851e+000
1.790123e+003,8.794608e+000
1.791087e+003,7.965617e+000
1.792052e+003,7.055540e+000
1.793016e+003,6.603905e+000
1.793980e+003,6.738070e+000
1.794944e+003,6.965789e+000
1.795908e+003,6.800989e+000
1.796873e+003,6.238108e+000
1.797837e+003,5.844448e+000
1.798801e+003,5.852406e+000
1.799765e+003,5.924657e+000
1.800729e+003,5.743587e+000
1.801694e+003,5.433949e+000
1.802658e+003,5.224177e+000
1.803622e+003,5.004417e+000
1.804586e+003,4.729832e+000
1.805551e+003,4.576198e+000
1.806515e+003,4.672108e+000
1.807479e+003,5.023539e+000
1.808443e+003,5.520768e+000
1.809408e+003,5.881405e+000
1.810372e+003,6.090444e+000
1.811336e+003,6.744267e+000
1.812300e+003,7.783167e+000
1.813265e+003,8.548036e+000
1.814229e+003,8.795422e+000
1.815193e+003,8.851432e+000
1.816157e+003,9.083554e+000
1.817122e+003,9.380040e+000
1.818086e+003,9.519313e+000
1.819050e+003,9.429190e+000
1.820014e+003,9.163244e+000
1.820979e+003,8.706270e+000
1.821943e+003,8.138293e+000
1.822907e+003,7.673520e+000
1.823871e+003,7.451454e+000
1.824835e+003,7.213043e+000
1.825800e+003,6.544843e+000
1.826764e+003,5.515993e+000
1.827728e+003,4.415862e+000
1.828692e+003,3.661444e+000
1.829656e+003,3.690904e+000
1.830621e+003,4.205398e+000
1.831585e+003,4.817251e+000
1.832549e+003,5.549749e+000
1.833513e+003,6.614667e+000
1.834478e+003,7.759790e+000
1.835442e+003,8.557137e+000
1.836406e+003,8.991479e+000
1.837370e+003,9.048648e+000
1.838335e+003,8.592049e+000
1.839299e+003,7.862409e+000
1.840263e+003,7.040672e+000
1.841227e+003,6.051012e+000
1.842192e+003,5.180073e+000
1.843156e+003,5.073363e+000
1.844120e+003,5.584352e+000
1.845084e+003,6.435096e+000
1.846049e+003,7.655245e+000
1.847013e+003,9.117528e+000
1.847977e+003,1.029030e+001
1.848941e+003,1.087030e+001
1.849906e+003,1.108075e+001
1.850870e+003,1.106612e+001
1.851834e+003,1.084451e+001
1.852798e+003,1.048035e+001
1.853762e+003,9.848580e+000
1.854727e+003,8.950609e+000
1.855691e+003,8.282732e+000
1.856655e+003,8.343860e+000
1.857619e+003,8.856327e+000
1.858583e+003,9.314783e+000
1.859548e+003,9.622103e+000
1.860512e+003,9.770807e+000
1.861476e+003,9.716492e+000
1.862440e+003,9.480398e+000
1.863405e+003,9.312223e+000
1.864369e+003,9.267859e+000
1.865333e+003,9.193182e+000
1.866297e+003,9.018412e+000
1.867262e+003,8.761077e+000
1.868226e+003,8.477169e+000
1.869190e+003,8.160532e+000
1.870154e+003,7.718473e+000
1.871119e+003,7.223690e+000
1.872083e+003,6.801015e+000
1.873047e+003,6.574340e+000
1.874011e+003,6.632111e+000
1.874976e+003,6.743524e+000
1.875940e+003,6.513014e+000
1.876904e+003,6.396713e+000
1.877868e+003,6.739447e+000
1.878833e+003,7.250205e+000
1.879797e+003,7.527542e+000
1.880761e+003,7.521415e+000
1.881725e+003,7.333622e+000
1.882689e+003,7.139578e+000
1.883654e+003,7.200966e+000
1.884618e+003,7.696249e+000
1.885582e+003,8.445830e+000
1.886546e+003,9.258664e+000
1.887510e+003,9.807861e+000
1.888475e+003,9.674491e+000
1.889439e+003,9.051226e+000
1.890403e+003,8.752532e+000
1.891367e+003,8.737001e+000
1.892332e+003,8.472235e+000
1.893296e+003,7.873166e+000
1.894260e+003,7.229595e+000
1.895224e+003,7.024014e+000
1.896189e+003,7.530524e+000
1.897153e+003,8.490753e+000
1.898117e+003,9.323454e+000
1.899081e+003,9.748264e+000
1.900046e+003,9.723629e+000
1.901010e+003,9.461737e+000
1.901974e+003,9.365243e+000
1.902938e+003,9.479827e+000
1.903903e+003,9.052218e+000
1.904867e+003,8.035647e+000
1.905831e+003,7.160649e+000
1.906795e+003,6.837507e+000
1.907760e+003,6.947100e+000
1.908724e+003,7.558363e+000
1.909688e+003,8.532866e+000
1.910652e+003,9.414881e+000
1.911616e+003,9.917560e+000
1.912581e+003,1.017900e+001
1.913545e+003,1.046354e+001
1.914509e+003,1.095987e+001
1.915473e+003,1.140353e+001
1.916438e+003,1.115403e+001
1.917402e+003,1.026231e+001
1.918366e+003,9.570851e+000
1.919330e+003,9.243639e+000
1.920294e+003,8.805654e+000
1.921259e+003,8.257349e+000
1.922223e+003,8.032518e+000
1.923187e+003,7.915548e+000
1.924151e+003,7.588940e+000
1.925116e+003,7.097839e+000
1.926080e+003,6.753940e+000
1.927044e+003,6.786409e+000
1.928008e+003,7.096667e+000
1.928973e+003,7.420640e+000
1.929937e+003,7.641443e+000
1.930901e+003,8.032035e+000
1.931865e+003,8.550520e+000
1.932830e+003,8.870224e+000
1.933794e+003,8.928385e+000
1.934758e+003,9.044454e+000
1.935722e+003,9.324025e+000
1.936687e+003,9.245673e+000
1.937651e+003,8.617019e+000
1.938615e+003,7.737872e+000
1.939579e+003,6.994271e+000
1.940543e+003,6.551133e+000
1.941508e+003,6.659996e+000
1.942472e+003,7.213586e+000
1.943436e+003,7.625844e+000
1.944400e+003,7.667273e+000
1.945365e+003,7.654780e+000
1.946329e+003,7.636377e+000
1.947293e+003,7.576684e+000
1.948257e+003,7.542579e+000
1.949221e+003,7.503639e+000
1.950186e+003,7.247548e+000
1.951150e+003,6.845743e+000
1.952114e+003,6.702767e+000
1.953078e+003,6.703905e+000
1.954043e+003,6.490311e+000
1.955007e+003,6.563125e+000
1.955971e+003,7.001103e+000
1.956935e+003,7.401611e+000
1.957900e+003,7.852078e+000
1.958864e+003,8.528943e+000
1.959828e+003,9.207452e+000
1.960792e+003,9.701070e+000
1.961757e+003,9.939449e+000
1.962721e+003,9.856371e+000
1.963685e+003,9.475573e+000
1.964649e+003,9.063071e+000
1.965614e+003,8.684921e+000
1.966578e+003,7.965300e+000
1.967542e+003,7.008033e+000
1.968506e+003,6.487151e+000
1.969470e+003,6.371614e+000
1.970435e+003,6.499833e+000
1.971399e+003,6.975953e+000
1.972363e+003,7.605726e+000
1.973327e+003,8.136444e+000
1.974292e+003,8.488215e+000
1.975256e+003,8.760805e+000
1.976220e+003,8.972256e+000
1.977184e+003,9.035619e+000
1.978148e+003,9.078379e+000
1.979113e+003,9.222702e+000
1.980077e+003,9.432138e+000
1.981041e+003,9.683877e+000
1.982005e+003,9.846233e+000
1.982970e+003,9.756889e+000
1.983934e+003,9.506739e+000
1.984898e+003,9.375153e+000
1.985862e+003,9.305561e+000
1.986827e+003,9.373999e+000
1.987791e+003,9.778465e+000
1.988755e+003,1.017626e+001
1.989719e+003,1.000013e+001
1.990684e+003,9.552074e+000
1.991648e+003,9.237300e+000
1.992612e+003,9.164986e+000
1.993576e+003,1.081934e+001
1.994541e+003,6.581817e+000
1.995505e+003,5.024583e+000
1.996469e+003,9.502304e+000
1.997433e+003,1.242264e+001
1.998397e+003,1.259903e+001
1.999362e+003,1.207042e+001
