1.343683e+003,3.188158e+001
1.344647e+003,3.093577e+001
1.345611e+003,2.929324e+001
1.346576e+003,2.778943e+001
1.347540e+003,2.727788e+001
1.348504e+003,2.748191e+001
1.349468e+003,2.785106e+001
1.350432e+003,2.826613e+001
1.351397e+003,2.928943e+001
1.352361e+003,3.109702e+001
1.353325e+003,3.330096e+001
1.354289e+003,3.553321e+001
1.355254e+003,3.756326e+001
1.356218e+003,3.932124e+001
1.357182e+003,4.046898e+001
1.358146e+003,4.063201e+001
1.359111e+003,4.028823e+001
1.360075e+003,4.114603e+001
1.361039e+003,4.362634e+001
1.362003e+003,4.596019e+001
1.362968e+003,4.727380e+001
1.363932e+003,4.826951e+001
1.364896e+003,4.984781e+001
1.365860e+003,5.191175e+001
1.366824e+003,5.409815e+001
1.367789e+003,5.615160e+001
1.368753e+003,5.746525e+001
1.369717e+003,5.772320e+001
1.370681e+003,5.721358e+001
1.371646e+003,5.648846e+001
1.372610e+003,5.645725e+001
1.373574e+003,5.787479e+001
1.374538e+003,6.043914e+001
1.375503e+003,6.269529e+001
1.376467e+003,6.432856e+001
1.377431e+003,6.561967e+001
1.378395e+003,6.651785e+001
1.379359e+003,6.702194e+001
1.380324e+003,6.710506e+001
1.381288e+003,6.624147e+001
1.382252e+003,6.365900e+001
1.383216e+003,5.958833e+001
1.384181e+003,5.491021e+001
1.385145e+003,5.022087e+001
1.386109e+003,4.589914e+001
1.387073e+003,4.208975e+001
1.388038e+003,3.877604e+001
1.389002e+003,3.602163e+001
1.389966e+003,3.377314e+001
1.390930e+003,3.182883e+001
1.391895e+003,3.022786e+001
1.392859e+003,2.937281e+001
1.393823e+003,2.941247e+001
1.394787e+003,3.035803e+001
1.395751e+003,3.220016e+001
1.396716e+003,3.512045e+001
1.397680e+003,3.927279e+001
1.398644e+003,4.451449e+001
1.399608e+003,5.047387e+001
1.400573e+003,5.696254e+001
1.401537e+003,6.430344e+001
1.402501e+003,7.252827e+001
1.403465e+003,8.091743e+001
1.404430e+003,8.881061e+001
1.405394e+003,9.573116e+001
1.406358e+003,1.013861e+002
1.407322e+003,1.054826e+002
1.408286e+003,1.075939e+002
1.409251e+003,1.075825e+002
1.410215e+003,1.056608e+002
1.411179e+003,1.021740e+002
1.412143e+003,9.778085e+001
1.413108e+003,9.340094e+001
1.414072e+003,8.945486e+001
1.415036e+003,8.621591e+001
1.416000e+003,8.362306e+001
1.416965e+003,8.127008e+001
1.417929e+003,7.887677e+001
1.418893e+003,7.686813e+001
1.419857e+003,7.543083e+001
1.420822e+003,7.401619e+001
1.421786e+003,7.186923e+001
1.422750e+003,6.903949e+001
1.423714e+003,6.587624e+001
1.424678e+003,6.298151e+001
1.425643e+003,6.135779e+001
1.426607e+003,6.149959e+001
1.427571e+003,6.249677e+001
1.428535e+003,6.336940e+001
1.429500e+003,6.474986e+001
1.430464e+003,6.734309e+001
1.431428e+003,7.134012e+001
1.432392e+003,7.664299e+001
1.433357e+003,8.273557e+001
1.434321e+003,8.956136e+001
1.435285e+003,9.678149e+001
1.436249e+003,1.035521e+002
1.437214e+003,1.090522e+002
1.438178e+003,1.127621e+002
1.439142e+003,1.140939e+002
1.440106e+003,1.132414e+002
1.441070e+003,1.107636e+002
1.442035e+003,1.071631e+002
1.442999e+003,1.026515e+002
1.443963e+003,9.695760e+001
1.444927e+003,9.059831e+001
1.445892e+003,8.413779e+001
1.446856e+003,7.799284e+001
1.447820e+003,7.208803e+001
1.448784e+003,6.645288e+001
1.449749e+003,6.145464e+001
1.450713e+003,5.716972e+001
1.451677e+003,5.319793e+001
1.452641e+003,4.936617e+001
1.453605e+003,4.650729e+001
1.454570e+003,4.490601e+001
1.455534e+003,4.412405e+001
1.456498e+003,4.336805e+001
1.457462e+003,4.275529e+001
1.458427e+003,4.240231e+001
1.459391e+003,4.197850e+001
1.460355e+003,4.117344e+001
1.461319e+003,3.998155e+001
1.462284e+003,3.921404e+001
1.463248e+003,3.919139e+001
1.464212e+003,3.951396e+001
1.465176e+003,3.968050e+001
1.466141e+003,3.954343e+001
1.467105e+003,3.914023e+001
1.468069e+003,3.853348e+001
1.469033e+003,3.797130e+001
1.469997e+003,3.735834e+001
1.470962e+003,3.616202e+001
1.471926e+003,3.402747e+001
1.472890e+003,3.160087e+001
1.473854e+003,2.957339e+001
1.474819e+003,2.783807e+001
1.475783e+003,2.599407e+001
1.476747e+003,2.400402e+001
1.477711e+003,2.218690e+001
1.478676e+003,2.066646e+001
1.479640e+003,1.948786e+001
1.480604e+003,1.867143e+001
1.481568e+003,1.815024e+001
1.482532e+003,1.773228e+001
1.483497e+003,1.775512e+001
1.484461e+003,1.881600e+001
1.485425e+003,2.073621e+001
1.486389e+003,2.280915e+001
1.487354e+003,2.468702e+001
1.488318e+003,2.692362e+001
1.489282e+003,2.980943e+001
1.490246e+003,3.298612e+001
1.491211e+003,3.605450e+001
1.492175e+003,3.878202e+001
1.493139e+003,4.101432e+001
1.494103e+003,4.267914e+001
1.495068e+003,4.385105e+001
1.496032e+003,4.442379e+001
1.496996e+003,4.428738e+001
1.497960e+003,4.321628e+001
1.498924e+003,4.088593e+001
1.499889e+003,3.723793e+001
1.500853e+003,3.301536e+001
1.501817e+003,2.931853e+001
1.502781e+003,2.620188e+001
1.503746e+003,2.326363e+001
1.504710e+003,2.065360e+001
1.505674e+003,1.877038e+001
1.506638e+003,1.787277e+001
1.507603e+003,1.811869e+001
1.508567e+003,1.946959e+001
1.509531e+003,2.124627e+001
1.510495e+003,2.277732e+001
1.511459e+003,2.375396e+001
1.512424e+003,2.415073e+001
1.513388e+003,2.400488e+001
1.514352e+003,2.357674e+001
1.515316e+003,2.310484e+001
1.516281e+003,2.281607e+001
1.517245e+003,2.291943e+001
1.518209e+003,2.320856e+001
1.519173e+003,2.354617e+001
1.520138e+003,2.397857e+001
1.521102e+003,2.454856e+001
1.522066e+003,2.528522e+001
1.523030e+003,2.617240e+001
1.523995e+003,2.697805e+001
1.524959e+003,2.716124e+001
1.525923e+003,2.655979e+001
1.526887e+003,2.569023e+001
1.527852e+003,2.505536e+001
1.528816e+003,2.491961e+001
1.529780e+003,2.543250e+001
1.530744e+003,2.637521e+001
1.531708e+003,2.711293e+001
1.532673e+003,2.767936e+001
1.533637e+003,2.858053e+001
1.534601e+003,2.977136e+001
1.535565e+003,3.077575e+001
1.536530e+003,3.130882e+001
1.537494e+003,3.172238e+001
1.538458e+003,3.238175e+001
1.539422e+003,3.300843e+001
1.540386e+003,3.343780e+001
1.541351e+003,3.376401e+001
1.542315e+003,3.428341e+001
1.543279e+003,3.498277e+001
1.544243e+003,3.555424e+001
1.545208e+003,3.592223e+001
1.546172e+003,3.630883e+001
1.547136e+003,3.685358e+001
1.548100e+003,3.722725e+001
1.549065e+003,3.717437e+001
1.550029e+003,3.720215e+001
1.550993e+003,3.822594e+001
1.551957e+003,4.005849e+001
1.552922e+003,4.162291e+001
1.553886e+003,4.288888e+001
1.554850e+003,4.450377e+001
1.555814e+003,4.663317e+001
1.556779e+003,4.837889e+001
1.557743e+003,4.897491e+001
1.558707e+003,4.946402e+001
1.559671e+003,5.064675e+001
1.560635e+003,5.227081e+001
1.561600e+003,5.388187e+001
1.562564e+003,5.542382e+001
1.563528e+003,5.709751e+001
1.564492e+003,5.920061e+001
1.565457e+003,6.201295e+001
1.566421e+003,6.582522e+001
1.567385e+003,7.103123e+001
1.568349e+003,7.793768e+001
1.569313e+003,8.679491e+001
1.570278e+003,9.753235e+001
1.571242e+003,1.105701e+002
1.572206e+003,1.267709e+002
1.573170e+003,1.456252e+002
1.574135e+003,1.657589e+002
1.575099e+003,1.860921e+002
1.576063e+003,2.059934e+002
1.577027e+003,2.246215e+002
1.577992e+003,2.400671e+002
1.578956e+003,2.509975e+002
1.579920e+003,2.563753e+002
1.580884e+003,2.556570e+002
1.581849e+003,2.497763e+002
1.582813e+003,2.407374e+002
1.583777e+003,2.292637e+002
1.584741e+003,2.158519e+002
1.585706e+003,2.016919e+002
1.586670e+003,1.886168e+002
1.587634e+003,1.781677e+002
1.588598e+003,1.717519e+002
1.589563e+003,1.700300e+002
1.590527e+003,1.726319e+002
1.591491e+003,1.782179e+002
1.592455e+003,1.860848e+002
1.593419e+003,1.953380e+002
1.594384e+003,2.058570e+002
1.595348e+003,2.179402e+002
1.596312e+003,2.310584e+002
1.597276e+003,2.434820e+002
1.598240e+003,2.538165e+002
1.599205e+003,2.611342e+002
1.600169e+003,2.650073e+002
1.601133e+003,2.657569e+002
1.602097e+003,2.640593e+002
1.603062e+003,2.593771e+002
1.604026e+003,2.513589e+002
1.604990e+003,2.399400e+002
1.605954e+003,2.252702e+002
1.606919e+003,2.079415e+002
1.607883e+003,1.892228e+002
1.608847e+003,1.701244e+002
1.609811e+003,1.512186e+002
1.610776e+003,1.329934e+002
1.611740e+003,1.166320e+002
1.612704e+003,1.028147e+002
1.613668e+003,9.155362e+001
1.614633e+003,8.303752e+001
1.615597e+003,7.722284e+001
1.616561e+003,7.319302e+001
1.617525e+003,7.124724e+001
1.618490e+003,7.173094e+001
1.619454e+003,7.470522e+001
1.620418e+003,8.010526e+001
1.621382e+003,8.741510e+001
1.622346e+003,9.493814e+001
1.623311e+003,1.016166e+002
1.624275e+003,1.076230e+002
1.625239e+003,1.138046e+002
1.626203e+003,1.186872e+002
1.627167e+003,1.202073e+002
1.628132e+003,1.180064e+002
1.629096e+003,1.126236e+002
1.630060e+003,1.047220e+002
1.631024e+003,9.560085e+001
1.631989e+003,8.616945e+001
1.632953e+003,7.689165e+001
1.633917e+003,6.814676e+001
1.634881e+003,5.996282e+001
1.635846e+003,5.186927e+001
1.636810e+003,4.472689e+001
1.637774e+003,3.948193e+001
1.638738e+003,3.593279e+001
1.639703e+003,3.272991e+001
1.640667e+003,2.960315e+001
1.641631e+003,2.707880e+001
1.642595e+003,2.529126e+001
1.643560e+003,2.411694e+001
1.644524e+003,2.336557e+001
1.645488e+003,2.273460e+001
1.646452e+003,2.198093e+001
1.647417e+003,2.109303e+001
1.648381e+003,2.026100e+001
1.649345e+003,1.982364e+001
1.650309e+003,2.037049e+001
1.651273e+003,2.118147e+001
1.652238e+003,2.130498e+001
1.653202e+003,2.046035e+001
1.654166e+003,1.900315e+001
1.655130e+003,1.726088e+001
1.656094e+003,1.539712e+001
1.657059e+003,1.363747e+001
1.658023e+003,1.226010e+001
1.658987e+003,1.144862e+001
1.659951e+003,1.132227e+001
1.660916e+003,1.191221e+001
1.661880e+003,1.318280e+001
1.662844e+003,1.518053e+001
1.663808e+003,1.750202e+001
1.664773e+003,1.884978e+001
1.665737e+003,1.902865e+001
1.666701e+003,1.847601e+001
1.667665e+003,1.736612e+001
1.668630e+003,1.562223e+001
1.669594e+003,1.338576e+001
1.670558e+003,1.118440e+001
1.671522e+003,9.487272e+000
1.672487e+003,8.615477e+000
1.673451e+003,8.748034e+000
1.674415e+003,9.514000e+000
1.675379e+003,1.039496e+001
1.676344e+003,1.111708e+001
1.677308e+003,1.143473e+001
1.678272e+003,1.120018e+001
1.679236e+003,1.059427e+001
1.680200e+003,9.822445e+000
1.681165e+003,8.911318e+000
1.682129e+003,7.788653e+000
1.683093e+003,6.413438e+000
1.684057e+003,5.016402e+000
1.685021e+003,4.503957e+000
1.685986e+003,5.301986e+000
1.686950e+003,6.817729e+000
1.687914e+003,7.960085e+000
1.688878e+003,8.896223e+000
1.689843e+003,1.012848e+001
1.690807e+003,1.149514e+001
1.691771e+003,1.263127e+001
1.692735e+003,1.338074e+001
1.693700e+003,1.397347e+001
1.694664e+003,1.440903e+001
1.695628e+003,1.426098e+001
1.696592e+003,1.331793e+001
1.697557e+003,1.223195e+001
1.698521e+003,1.189990e+001
1.699485e+003,1.194049e+001
1.700449e+003,1.162607e+001
1.701414e+003,1.087386e+001
1.702378e+003,1.047507e+001
1.703342e+003,1.045896e+001
1.704306e+003,1.026513e+001
1.705271e+003,9.754734e+000
1.706235e+003,9.047623e+000
1.707199e+003,8.300936e+000
1.708163e+003,7.526113e+000
1.709127e+003,6.637405e+000
1.710092e+003,5.751111e+000
1.711056e+003,5.128524e+000
1.712020e+003,4.702495e+000
1.712984e+003,4.286737e+000
1.713948e+003,4.226270e+000
1.714913e+003,4.747543e+000
1.715877e+003,5.612564e+000
1.716841e+003,6.225642e+000
1.717805e+003,6.587984e+000
1.718770e+003,7.035656e+000
1.719734e+003,7.563509e+000
1.720698e+003,8.064059e+000
1.721662e+003,8.574276e+000
1.722627e+003,9.170221e+000
1.723591e+003,9.685242e+000
1.724555e+003,9.796329e+000
1.725519e+003,9.371265e+000
1.726484e+003,8.990926e+000
1.727448e+003,9.271925e+000
1.728412e+003,9.829042e+000
1.729376e+003,1.008572e+001
1.730341e+003,9.877605e+000
1.731305e+003,9.503046e+000
1.732269e+003,9.218117e+000
1.733233e+003,8.993946e+000
1.734198e+003,8.697934e+000
1.735162e+003,8.325773e+000
1.736126e+003,7.983053e+000
1.737090e+003,7.511490e+000
1.738054e+003,6.817364e+000
1.739019e+003,6.237319e+000
1.739983e+003,6.278012e+000
1.740947e+003,6.604604e+000
1.741911e+003,6.640506e+000
1.742875e+003,6.094701e+000
1.743840e+003,4.972801e+000
1.744804e+003,3.771750e+000
1.745768e+003,3.333037e+000
1.746732e+003,3.387392e+000
1.747697e+003,3.318097e+000
1.748661e+003,3.205174e+000
1.749625e+003,3.607305e+000
1.750589e+003,4.640488e+000
1.751554e+003,6.061262e+000
1.752518e+003,7.599246e+000
1.753482e+003,8.789933e+000
1.754446e+003,9.222447e+000
1.755411e+003,9.133430e+000
1.756375e+003,8.606952e+000
1.757339e+003,7.856183e+000
1.758303e+003,7.321524e+000
1.759268e+003,6.776879e+000
1.760232e+003,5.055306e+000
1.761196e+003,2.888219e+000
1.762160e+003,1.453810e+000
1.763125e+003,1.232781e+000
1.764089e+003,2.013169e+000
1.765053e+003,3.009163e+000
1.766017e+003,3.279781e+000
1.766981e+003,2.762013e+000
1.767946e+003,2.206465e+000
1.768910e+003,2.276686e+000
1.769874e+003,2.984131e+000
1.770838e+003,4.009510e+000
1.771802e+003,4.793232e+000
1.772767e+003,4.744816e+000
1.773731e+003,3.700987e+000
1.774695e+003,2.558669e+000
1.775659e+003,2.059769e+000
1.776624e+003,2.451983e+000
1.777588e+003,3.405356e+000
1.778552e+003,4.032830e+000
1.779516e+003,3.910109e+000
1.780481e+003,3.604805e+000
1.781445e+003,3.602335e+000
1.782409e+003,3.815618e+000
1.783373e+003,4.233451e+000
1.784338e+003,5.032422e+000
1.785302e+003,5.848093e+000
1.786266e+003,6.034107e+000
1.787230e+003,5.295197e+000
1.788195e+003,4.344847e+000
1.789159e+003,4.070588e+000
1.790123e+003,4.387389e+000
1.791087e+003,4.829589e+000
1.792052e+003,5.281595e+000
1.793016e+003,5.884197e+000
1.793980e+003,6.403663e+000
1.794944e+003,6.644065e+000
1.795908e+003,6.657751e+000
1.796873e+003,6.780920e+000
1.797837e+003,7.213545e+000
1.798801e+003,7.552082e+000
1.799765e+003,7.287677e+000
1.800729e+003,6.446352e+000
1.801694e+003,5.566902e+000
1.802658e+003,4.953894e+000
1.803622e+003,4.508766e+000
1.804586e+003,4.046861e+000
1.805551e+003,3.588412e+000
1.806515e+003,3.460554e+000
1.807479e+003,3.565038e+000
1.808443e+003,3.849304e+000
1.809408e+003,4.349829e+000
1.810372e+003,4.944687e+000
1.811336e+003,5.382013e+000
1.812300e+003,5.641504e+000
1.813265e+003,5.591140e+000
1.814229e+003,5.285918e+000
1.815193e+003,5.088286e+000
1.816157e+003,5.198064e+000
1.817122e+003,5.336060e+000
1.818086e+003,5.094360e+000
1.819050e+003,4.353498e+000
1.820014e+003,3.598492e+000
1.820979e+003,3.482210e+000
1.821943e+003,3.988966e+000
1.822907e+003,4.645467e+000
1.823871e+003,5.022099e+000
1.824835e+003,5.030403e+000
1.825800e+003,4.830440e+000
1.826764e+003,4.550512e+000
1.827728e+003,4.333078e+000
1.828692e+003,4.202738e+000
1.829656e+003,3.970870e+000
1.830621e+003,3.623431e+000
1.831585e+003,3.091005e+000
1.832549e+003,2.386136e+000
1.833513e+003,1.904845e+000
1.834478e+003,2.183077e+000
1.835442e+003,2.944628e+000
1.836406e+003,3.800692e+000
1.837370e+003,4.691879e+000
1.838335e+003,5.614097e+000
1.839299e+003,6.443378e+000
1.840263e+003,7.067078e+000
1.841227e+003,7.250026e+000
1.842192e+003,6.990723e+000
1.843156e+003,6.792696e+000
1.844120e+003,7.008545e+000
1.845084e+003,7.278105e+000
1.846049e+003,7.282068e+000
1.847013e+003,6.986435e+000
1.847977e+003,6.542512e+000
1.848941e+003,6.107055e+000
1.849906e+003,5.754038e+000
1.850870e+003,5.459168e+000
1.851834e+003,5.122159e+000
1.852798e+003,4.675699e+000
1.853762e+003,3.965644e+000
1.854727e+003,3.401564e+000
1.855691e+003,3.758297e+000
1.856655e+003,5.071932e+000
1.857619e+003,6.058331e+000
1.858583e+003,6.284410e+000
1.859548e+003,6.462923e+000
1.860512e+003,6.916004e+000
1.861476e+003,7.486663e+000
1.862440e+003,7.976413e+000
1.863405e+003,7.862426e+000
1.864369e+003,7.021923e+000
1.865333e+003,5.903904e+000
1.866297e+003,4.977755e+000
1.867262e+003,4.177600e+000
1.868226e+003,3.859352e+000
1.869190e+003,4.082546e+000
1.870154e+003,4.210721e+000
1.871119e+003,3.817938e+000
1.872083e+003,3.809879e+000
1.873047e+003,4.461766e+000
1.874011e+003,5.219101e+000
1.874976e+003,5.738503e+000
1.875940e+003,5.996953e+000
1.876904e+003,5.688119e+000
1.877868e+003,5.018591e+000
1.878833e+003,4.474458e+000
1.879797e+003,4.202058e+000
1.880761e+003,3.927920e+000
1.881725e+003,3.694977e+000
1.882689e+003,3.793545e+000
1.883654e+003,4.436031e+000
1.884618e+003,5.574657e+000
1.885582e+003,6.940325e+000
1.886546e+003,8.065685e+000
1.887510e+003,8.866785e+000
1.888475e+003,9.466741e+000
1.889439e+003,9.559921e+000
1.890403e+003,8.780321e+000
1.891367e+003,7.685424e+000
1.892332e+003,6.820259e+000
1.893296e+003,6.038939e+000
1.894260e+003,4.801344e+000
1.895224e+003,3.727528e+000
1.896189e+003,3.441168e+000
1.897153e+003,3.875755e+000
1.898117e+003,4.564963e+000
1.899081e+003,5.301753e+000
1.900046e+003,6.036021e+000
1.901010e+003,6.721007e+000
1.901974e+003,7.205962e+000
1.902938e+003,7.264111e+000
1.903903e+003,7.143459e+000
1.904867e+003,7.464356e+000
1.905831e+003,8.163366e+000
1.906795e+003,8.689966e+000
1.907760e+003,8.807856e+000
1.908724e+003,9.197287e+000
1.909688e+003,9.695063e+000
1.910652e+003,9.825539e+000
1.911616e+003,9.478254e+000
1.912581e+003,8.890203e+000
1.913545e+003,8.228776e+000
1.914509e+003,7.541617e+000
1.915473e+003,6.642201e+000
1.916438e+003,5.312737e+000
1.917402e+003,4.421688e+000
1.918366e+003,4.495255e+000
1.919330e+003,5.083869e+000
1.920294e+003,5.530864e+000
1.921259e+003,5.680539e+000
1.922223e+003,5.605639e+000
1.923187e+003,5.610558e+000
1.924151e+003,5.931603e+000
1.925116e+003,6.495479e+000
1.926080e+003,7.040772e+000
1.927044e+003,7.463979e+000
1.928008e+003,7.616322e+000
1.928973e+003,7.352286e+000
1.929937e+003,6.850220e+000
1.930901e+003,7.029502e+000
1.931865e+003,7.882383e+000
1.932830e+003,8.500614e+000
1.933794e+003,8.349114e+000
1.934758e+003,7.693726e+000
1.935722e+003,7.131221e+000
1.936687e+003,6.905341e+000
1.937651e+003,6.624114e+000
1.938615e+003,6.003719e+000
1.939579e+003,5.251766e+000
1.940543e+003,4.713821e+000
1.941508e+003,4.732830e+000
1.942472e+003,5.318061e+000
1.943436e+003,5.998998e+000
1.944400e+003,6.618527e+000
1.945365e+003,7.126668e+000
1.946329e+003,7.101219e+000
1.947293e+003,6.586807e+000
1.948257e+003,6.118892e+000
1.949221e+003,6.012778e+000
1.950186e+003,5.933816e+000
1.951150e+003,5.404083e+000
1.952114e+003,4.492132e+000
1.953078e+003,3.927231e+000
1.954043e+003,4.273596e+000
1.955007e+003,5.132121e+000
1.955971e+003,5.725926e+000
1.956935e+003,5.704173e+000
1.957900e+003,5.477612e+000
1.958864e+003,5.107384e+000
1.959828e+003,4.592933e+000
1.960792e+003,4.353226e+000
1.961757e+003,4.810647e+000
1.962721e+003,5.700456e+000
1.963685e+003,6.573348e+000
1.964649e+003,6.974626e+000
1.965614e+003,6.798538e+000
1.966578e+003,6.548584e+000
1.967542e+003,6.580154e+000
1.968506e+003,6.221192e+000
1.969470e+003,5.136296e+000
1.970435e+003,3.859268e+000
1.971399e+003,3.285951e+000
1.972363e+003,3.212257e+000
1.973327e+003,3.145952e+000
1.974292e+003,3.224189e+000
1.975256e+003,3.966916e+000
1.976220e+003,5.098303e+000
1.977184e+003,6.014052e+000
1.978148e+003,6.493110e+000
1.979113e+003,6.743498e+000
1.980077e+003,7.139254e+000
1.981041e+003,7.576480e+000
1.982005e+003,7.595911e+000
1.982970e+003,7.093652e+000
1.983934e+003,6.568471e+000
1.984898e+003,6.697129e+000
1.985862e+003,7.141623e+000
1.986827e+003,7.107448e+000
1.987791e+003,6.566028e+000
1.988755e+003,6.193465e+000
1.989719e+003,6.099644e+000
1.990684e+003,5.969625e+000
1.991648e+003,5.902753e+000
1.992612e+003,5.962399e+000
1.993576e+003,2.802783e+000
1.994541e+003,5.482277e+000
1.995505e+003,7.400255e+000
1.996469e+003,6.775161e+000
1.997433e+003,5.654860e+000
1.998397e+003,4.243504e+000
1.999362e+003,4.036058e+000
