1.343683e+003,1.754045e+001
1.344647e+003,1.691304e+001
1.345611e+003,1.638305e+001
1.346576e+003,1.580134e+001
1.347540e+003,1.517626e+001
1.348504e+003,1.494146e+001
1.349468e+003,1.550997e+001
1.350432e+003,1.657664e+001
1.351397e+003,1.749252e+001
1.352361e+003,1.824329e+001
1.353325e+003,1.933321e+001
1.354289e+003,2.099196e+001
1.355254e+003,2.291317e+001
1.356218e+003,2.467756e+001
1.357182e+003,2.609553e+001
1.358146e+003,2.710817e+001
1.359111e+003,2.770573e+001
1.360075e+003,2.788636e+001
1.361039e+003,2.773020e+001
1.362003e+003,2.758136e+001
1.362968e+003,2.759979e+001
1.363932e+003,2.786478e+001
1.364896e+003,2.843176e+001
1.365860e+003,2.938108e+001
1.366824e+003,3.064525e+001
1.367789e+003,3.187690e+001
1.368753e+003,3.252063e+001
1.369717e+003,3.236316e+001
1.370681e+003,3.180399e+001
1.371646e+003,3.125301e+001
1.372610e+003,3.089314e+001
1.373574e+003,3.085110e+001
1.374538e+003,3.113819e+001
1.375503e+003,3.173310e+001
1.376467e+003,3.254451e+001
1.377431e+003,3.346082e+001
1.378395e+003,3.428291e+001
1.379359e+003,3.467539e+001
1.380324e+003,3.433111e+001
1.381288e+003,3.324215e+001
1.382252e+003,3.159535e+001
1.383216e+003,2.968196e+001
1.384181e+003,2.782337e+001
1.385145e+003,2.618045e+001
1.386109e+003,2.477036e+001
1.387073e+003,2.361537e+001
1.388038e+003,2.261048e+001
1.389002e+003,2.161497e+001
1.389966e+003,2.067974e+001
1.390930e+003,1.991118e+001
1.391895e+003,1.943022e+001
1.392859e+003,1.909472e+001
1.393823e+003,1.890162e+001
1.394787e+003,1.927692e+001
1.395751e+003,2.059525e+001
1.396716e+003,2.263494e+001
1.397680e+003,2.487319e+001
1.398644e+003,2.720237e+001
1.399608e+003,2.975856e+001
1.400573e+003,3.257824e+001
1.401537e+003,3.552074e+001
1.402501e+003,3.834554e+001
1.403465e+003,4.137372e+001
1.404430e+003,4.483943e+001
1.405394e+003,4.826342e+001
1.406358e+003,5.085131e+001
1.407322e+003,5.245433e+001
1.408286e+003,5.352007e+001
1.409251e+003,5.413004e+001
1.410215e+003,5.394717e+001
1.411179e+003,5.279480e+001
1.412143e+003,5.118415e+001
1.413108e+003,4.969535e+001
1.414072e+003,4.834565e+001
1.415036e+003,4.702515e+001
1.416000e+003,4.567691e+001
1.416965e+003,4.444007e+001
1.417929e+003,4.308872e+001
1.418893e+003,4.148384e+001
1.419857e+003,3.964128e+001
1.420822e+003,3.800040e+001
1.421786e+003,3.712815e+001
1.422750e+003,3.678278e+001
1.423714e+003,3.621590e+001
1.424678e+003,3.541382e+001
1.425643e+003,3.500516e+001
1.426607e+003,3.536877e+001
1.427571e+003,3.613887e+001
1.428535e+003,3.700816e+001
1.429500e+003,3.772961e+001
1.430464e+003,3.810564e+001
1.431428e+003,3.848055e+001
1.432392e+003,3.971690e+001
1.433357e+003,4.205122e+001
1.434321e+003,4.526316e+001
1.435285e+003,4.896673e+001
1.436249e+003,5.243202e+001
1.437214e+003,5.512013e+001
1.438178e+003,5.713327e+001
1.439142e+003,5.864718e+001
1.440106e+003,5.934056e+001
1.441070e+003,5.863640e+001
1.442035e+003,5.644872e+001
1.442999e+003,5.327826e+001
1.443963e+003,4.960700e+001
1.444927e+003,4.561895e+001
1.445892e+003,4.150450e+001
1.446856e+003,3.754526e+001
1.447820e+003,3.422040e+001
1.448784e+003,3.158822e+001
1.449749e+003,2.922447e+001
1.450713e+003,2.716011e+001
1.451677e+003,2.584259e+001
1.452641e+003,2.579568e+001
1.453605e+003,2.592332e+001
1.454570e+003,2.548077e+001
1.455534e+003,2.477765e+001
1.456498e+003,2.440011e+001
1.457462e+003,2.423080e+001
1.458427e+003,2.369400e+001
1.459391e+003,2.288703e+001
1.460355e+003,2.239296e+001
1.461319e+003,2.248548e+001
1.462284e+003,2.262454e+001
1.463248e+003,2.243817e+001
1.464212e+003,2.257852e+001
1.465176e+003,2.367659e+001
1.466141e+003,2.532763e+001
1.467105e+003,2.605274e+001
1.468069e+003,2.571540e+001
1.469033e+003,2.480644e+001
1.469997e+003,2.356149e+001
1.470962e+003,2.204786e+001
1.471926e+003,2.036018e+001
1.472890e+003,1.864598e+001
1.473854e+003,1.693957e+001
1.474819e+003,1.550275e+001
1.475783e+003,1.462086e+001
1.476747e+003,1.440382e+001
1.477711e+003,1.488181e+001
1.478676e+003,1.586452e+001
1.479640e+003,1.694010e+001
1.480604e+003,1.779021e+001
1.481568e+003,1.821117e+001
1.482532e+003,1.804480e+001
1.483497e+003,1.748639e+001
1.484461e+003,1.686993e+001
1.485425e+003,1.632323e+001
1.486389e+003,1.579531e+001
1.487354e+003,1.535379e+001
1.488318e+003,1.530022e+001
1.489282e+003,1.573687e+001
1.490246e+003,1.677769e+001
1.491211e+003,1.840514e+001
1.492175e+003,2.027124e+001
1.493139e+003,2.182074e+001
1.494103e+003,2.275363e+001
1.495068e+003,2.292198e+001
1.496032e+003,2.233271e+001
1.496996e+003,2.126426e+001
1.497960e+003,1.991386e+001
1.498924e+003,1.842016e+001
1.499889e+003,1.692061e+001
1.500853e+003,1.548007e+001
1.501817e+003,1.412358e+001
1.502781e+003,1.320367e+001
1.503746e+003,1.334515e+001
1.504710e+003,1.438181e+001
1.505674e+003,1.555748e+001
1.506638e+003,1.638677e+001
1.507603e+003,1.698753e+001
1.508567e+003,1.741862e+001
1.509531e+003,1.774310e+001
1.510495e+003,1.799279e+001
1.511459e+003,1.794946e+001
1.512424e+003,1.723024e+001
1.513388e+003,1.597450e+001
1.514352e+003,1.479910e+001
1.515316e+003,1.397309e+001
1.516281e+003,1.353898e+001
1.517245e+003,1.342297e+001
1.518209e+003,1.341098e+001
1.519173e+003,1.335217e+001
1.520138e+003,1.319927e+001
1.521102e+003,1.300905e+001
1.522066e+003,1.292853e+001
1.523030e+003,1.328661e+001
1.523995e+003,1.399536e+001
1.524959e+003,1.458944e+001
1.525923e+003,1.488501e+001
1.526887e+003,1.538324e+001
1.527852e+003,1.651766e+001
1.528816e+003,1.772668e+001
1.529780e+003,1.849772e+001
1.530744e+003,1.878432e+001
1.531708e+003,1.880945e+001
1.532673e+003,1.864581e+001
1.533637e+003,1.831053e+001
1.534601e+003,1.794302e+001
1.535565e+003,1.786794e+001
1.536530e+003,1.825200e+001
1.537494e+003,1.858852e+001
1.538458e+003,1.842921e+001
1.539422e+003,1.815615e+001
1.540386e+003,1.813418e+001
1.541351e+003,1.854037e+001
1.542315e+003,1.935313e+001
1.543279e+003,2.039300e+001
1.544243e+003,2.120298e+001
1.545208e+003,2.168154e+001
1.546172e+003,2.211337e+001
1.547136e+003,2.277812e+001
1.548100e+003,2.339002e+001
1.549065e+003,2.370211e+001
1.550029e+003,2.359181e+001
1.550993e+003,2.286901e+001
1.551957e+003,2.168336e+001
1.552922e+003,2.053485e+001
1.553886e+003,1.971603e+001
1.554850e+003,1.957953e+001
1.555814e+003,2.019090e+001
1.556779e+003,2.090656e+001
1.557743e+003,2.112640e+001
1.558707e+003,2.192332e+001
1.559671e+003,2.406591e+001
1.560635e+003,2.687302e+001
1.561600e+003,2.900960e+001
1.562564e+003,3.045091e+001
1.563528e+003,3.193013e+001
1.564492e+003,3.359111e+001
1.565457e+003,3.516271e+001
1.566421e+003,3.655576e+001
1.567385e+003,3.813937e+001
1.568349e+003,4.023450e+001
1.569313e+003,4.315958e+001
1.570278e+003,4.707357e+001
1.571242e+003,5.240139e+001
1.572206e+003,5.998376e+001
1.573170e+003,6.922212e+001
1.574135e+003,7.881172e+001
1.575099e+003,8.773734e+001
1.576063e+003,9.566092e+001
1.577027e+003,1.023046e+002
1.577992e+003,1.075685e+002
1.578956e+003,1.112052e+002
1.579920e+003,1.127526e+002
1.580884e+003,1.120294e+002
1.581849e+003,1.092406e+002
1.582813e+003,1.049325e+002
1.583777e+003,9.987546e+001
1.584741e+003,9.493440e+001
1.585706e+003,9.065459e+001
1.586670e+003,8.716763e+001
1.587634e+003,8.464168e+001
1.588598e+003,8.308617e+001
1.589563e+003,8.256741e+001
1.590527e+003,8.372166e+001
1.591491e+003,8.757944e+001
1.592455e+003,9.279866e+001
1.593419e+003,9.746927e+001
1.594384e+003,1.017204e+002
1.595348e+003,1.063485e+002
1.596312e+003,1.114470e+002
1.597276e+003,1.166648e+002
1.598240e+003,1.215391e+002
1.599205e+003,1.253726e+002
1.600169e+003,1.276726e+002
1.601133e+003,1.286792e+002
1.602097e+003,1.289082e+002
1.603062e+003,1.279094e+002
1.604026e+003,1.253994e+002
1.604990e+003,1.213566e+002
1.605954e+003,1.151835e+002
1.606919e+003,1.070567e+002
1.607883e+003,9.822433e+001
1.608847e+003,8.944176e+001
1.609811e+003,8.077296e+001
1.610776e+003,7.215495e+001
1.611740e+003,6.393396e+001
1.612704e+003,5.642941e+001
1.613668e+003,4.996301e+001
1.614633e+003,4.492240e+001
1.615597e+003,4.131359e+001
1.616561e+003,3.837778e+001
1.617525e+003,3.638954e+001
1.618490e+003,3.600092e+001
1.619454e+003,3.742780e+001
1.620418e+003,4.015878e+001
1.621382e+003,4.365053e+001
1.622346e+003,4.760278e+001
1.623311e+003,5.178485e+001
1.624275e+003,5.591114e+001
1.625239e+003,5.965362e+001
1.626203e+003,6.286457e+001
1.627167e+003,6.554268e+001
1.628132e+003,6.693282e+001
1.629096e+003,6.636557e+001
1.630060e+003,6.373983e+001
1.631024e+003,5.965004e+001
1.631989e+003,5.467566e+001
1.632953e+003,4.933367e+001
1.633917e+003,4.400518e+001
1.634881e+003,3.882578e+001
1.635846e+003,3.381306e+001
1.636810e+003,2.936700e+001
1.637774e+003,2.584072e+001
1.638738e+003,2.326675e+001
1.639703e+003,2.159376e+001
1.640667e+003,2.083361e+001
1.641631e+003,2.045524e+001
1.642595e+003,2.011075e+001
1.643560e+003,1.969759e+001
1.644524e+003,1.921491e+001
1.645488e+003,1.860997e+001
1.646452e+003,1.790075e+001
1.647417e+003,1.706963e+001
1.648381e+003,1.605669e+001
1.649345e+003,1.489920e+001
1.650309e+003,1.379561e+001
1.651273e+003,1.264798e+001
1.652238e+003,1.122603e+001
1.653202e+003,9.692218e+000
1.654166e+003,8.682087e+000
1.655130e+003,8.529547e+000
1.656094e+003,9.088541e+000
1.657059e+003,9.977699e+000
1.658023e+003,1.066546e+001
1.658987e+003,1.073049e+001
1.659951e+003,1.054684e+001
1.660916e+003,1.043439e+001
1.661880e+003,1.029444e+001
1.662844e+003,9.983438e+000
1.663808e+003,9.561125e+000
1.664773e+003,9.157125e+000
1.665737e+003,8.837284e+000
1.666701e+003,8.741508e+000
1.667665e+003,8.984780e+000
1.668630e+003,9.583501e+000
1.669594e+003,1.043966e+001
1.670558e+003,1.111342e+001
1.671522e+003,1.124051e+001
1.672487e+003,1.092394e+001
1.673451e+003,1.068771e+001
1.674415e+003,1.047634e+001
1.675379e+003,1.004762e+001
1.676344e+003,9.528967e+000
1.677308e+003,9.184720e+000
1.678272e+003,9.205993e+000
1.679236e+003,9.722265e+000
1.680200e+003,1.040271e+001
1.681165e+003,1.068317e+001
1.682129e+003,1.038237e+001
1.683093e+003,9.767563e+000
1.684057e+003,9.002987e+000
1.685021e+003,8.470751e+000
1.685986e+003,8.351904e+000
1.686950e+003,8.423462e+000
1.687914e+003,8.371042e+000
1.688878e+003,8.208080e+000
1.689843e+003,8.142302e+000
1.690807e+003,8.194912e+000
1.691771e+003,8.338891e+000
1.692735e+003,8.589039e+000
1.693700e+003,8.643374e+000
1.694664e+003,8.212677e+000
1.695628e+003,7.458859e+000
1.696592e+003,6.815277e+000
1.697557e+003,6.648199e+000
1.698521e+003,7.270947e+000
1.699485e+003,7.990952e+000
1.700449e+003,8.163883e+000
1.701414e+003,7.980782e+000
1.702378e+003,8.098692e+000
1.703342e+003,8.319677e+000
1.704306e+003,8.197720e+000
1.705271e+003,7.674256e+000
1.706235e+003,6.933261e+000
1.707199e+003,6.335541e+000
1.708163e+003,6.318806e+000
1.709127e+003,6.806222e+000
1.710092e+003,7.419037e+000
1.711056e+003,7.977682e+000
1.712020e+003,8.429647e+000
1.712984e+003,8.412792e+000
1.713948e+003,8.273850e+000
1.714913e+003,8.589420e+000
1.715877e+003,9.301514e+000
1.716841e+003,9.551218e+000
1.717805e+003,9.231632e+000
1.718770e+003,8.679779e+000
1.719734e+003,8.135439e+000
1.720698e+003,7.939569e+000
1.721662e+003,8.317249e+000
1.722627e+003,8.782513e+000
1.723591e+003,8.813141e+000
1.724555e+003,8.323919e+000
1.725519e+003,7.583412e+000
1.726484e+003,7.001895e+000
1.727448e+003,6.857522e+000
1.728412e+003,6.984560e+000
1.729376e+003,7.087478e+000
1.730341e+003,7.191741e+000
1.731305e+003,7.823190e+000
1.732269e+003,8.682364e+000
1.733233e+003,9.157393e+000
1.734198e+003,9.264830e+000
1.735162e+003,9.293055e+000
1.736126e+003,9.240405e+000
1.737090e+003,8.754555e+000
1.738054e+003,7.767389e+000
1.739019e+003,6.657225e+000
1.739983e+003,5.953788e+000
1.740947e+003,5.675673e+000
1.741911e+003,5.688478e+000
1.742875e+003,6.136554e+000
1.743840e+003,7.172704e+000
1.744804e+003,8.548283e+000
1.745768e+003,9.501081e+000
1.746732e+003,9.631800e+000
1.747697e+003,9.181769e+000
1.748661e+003,8.606851e+000
1.749625e+003,8.135727e+000
1.750589e+003,7.733128e+000
1.751554e+003,7.597929e+000
1.752518e+003,7.794331e+000
1.753482e+003,8.097521e+000
1.754446e+003,8.304583e+000
1.755411e+003,8.447833e+000
1.756375e+003,8.606578e+000
1.757339e+003,8.693227e+000
1.758303e+003,8.497645e+000
1.759268e+003,8.075456e+000
1.760232e+003,7.623392e+000
1.761196e+003,6.875386e+000
1.762160e+003,5.959030e+000
1.763125e+003,5.306981e+000
1.764089e+003,5.213037e+000
1.765053e+003,5.625124e+000
1.766017e+003,6.281318e+000
1.766981e+003,6.903485e+000
1.767946e+003,7.392084e+000
1.768910e+003,7.729352e+000
1.769874e+003,7.842248e+000
1.770838e+003,7.747411e+000
1.771802e+003,7.535706e+000
1.772767e+003,7.385899e+000
1.773731e+003,7.533545e+000
1.774695e+003,7.625889e+000
1.775659e+003,7.684559e+000
1.776624e+003,8.059006e+000
1.777588e+003,8.905182e+000
1.778552e+003,1.004651e+001
1.779516e+003,1.117076e+001
1.780481e+003,1.195523e+001
1.781445e+003,1.238323e+001
1.782409e+003,1.264772e+001
1.783373e+003,1.262968e+001
1.784338e+003,1.187904e+001
1.785302e+003,1.050096e+001
1.786266e+003,9.171888e+000
1.787230e+003,8.473100e+000
1.788195e+003,8.071224e+000
1.789159e+003,7.710236e+000
1.790123e+003,7.592177e+000
1.791087e+003,7.871604e+000
1.792052e+003,8.442209e+000
1.793016e+003,9.011373e+000
1.793980e+003,9.543491e+000
1.794944e+003,1.023630e+001
1.795908e+003,1.101172e+001
1.796873e+003,1.139061e+001
1.797837e+003,1.097633e+001
1.798801e+003,9.963869e+000
1.799765e+003,9.066380e+000
1.800729e+003,8.744714e+000
1.801694e+003,8.639696e+000
1.802658e+003,8.084765e+000
1.803622e+003,7.268791e+000
1.804586e+003,6.761013e+000
1.805551e+003,6.832642e+000
1.806515e+003,7.259723e+000
1.807479e+003,7.935183e+000
1.808443e+003,8.637210e+000
1.809408e+003,9.097845e+000
1.810372e+003,9.164966e+000
1.811336e+003,8.615287e+000
1.812300e+003,8.047736e+000
1.813265e+003,8.413404e+000
1.814229e+003,9.610476e+000
1.815193e+003,1.049666e+001
1.816157e+003,1.031052e+001
1.817122e+003,9.739874e+000
1.818086e+003,9.368215e+000
1.819050e+003,9.045655e+000
1.820014e+003,8.546574e+000
1.820979e+003,8.504096e+000
1.821943e+003,8.915278e+000
1.822907e+003,9.180467e+000
1.823871e+003,8.959471e+000
1.824835e+003,8.574134e+000
1.825800e+003,8.759250e+000
1.826764e+003,9.541009e+000
1.827728e+003,1.035597e+001
1.828692e+003,1.085522e+001
1.829656e+003,1.123147e+001
1.830621e+003,1.142069e+001
1.831585e+003,1.121610e+001
1.832549e+003,1.064681e+001
1.833513e+003,1.005683e+001
1.834478e+003,1.011604e+001
1.835442e+003,1.082438e+001
1.836406e+003,1.141062e+001
1.837370e+003,1.150596e+001
1.838335e+003,1.122432e+001
1.839299e+003,1.042015e+001
1.840263e+003,9.277737e+000
1.841227e+003,8.204765e+000
1.842192e+003,7.395095e+000
1.843156e+003,6.725729e+000
1.844120e+003,6.003551e+000
1.845084e+003,5.701331e+000
1.846049e+003,6.023818e+000
1.847013e+003,6.558728e+000
1.847977e+003,7.021939e+000
1.848941e+003,7.760933e+000
1.849906e+003,8.337205e+000
1.850870e+003,8.510494e+000
1.851834e+003,8.313478e+000
1.852798e+003,7.798807e+000
1.853762e+003,7.336393e+000
1.854727e+003,7.137186e+000
1.855691e+003,7.084949e+000
1.856655e+003,7.043294e+000
1.857619e+003,7.110161e+000
1.858583e+003,7.761374e+000
1.859548e+003,8.980973e+000
1.860512e+003,1.006657e+001
1.861476e+003,1.044133e+001
1.862440e+003,1.050879e+001
1.863405e+003,1.065832e+001
1.864369e+003,1.094946e+001
1.865333e+003,1.093268e+001
1.866297e+003,1.019052e+001
1.867262e+003,9.464210e+000
1.868226e+003,9.035806e+000
1.869190e+003,8.667577e+000
1.870154e+003,8.157124e+000
1.871119e+003,7.658021e+000
1.872083e+003,7.621683e+000
1.873047e+003,8.134798e+000
1.874011e+003,8.738657e+000
1.874976e+003,9.109126e+000
1.875940e+003,9.485376e+000
1.876904e+003,9.997435e+000
1.877868e+003,1.018017e+001
1.878833e+003,9.688870e+000
1.879797e+003,8.889148e+000
1.880761e+003,8.663980e+000
1.881725e+003,8.713435e+000
1.882689e+003,8.701476e+000
1.883654e+003,8.847483e+000
1.884618e+003,9.369224e+000
1.885582e+003,9.855784e+000
1.886546e+003,1.006952e+001
1.887510e+003,1.033914e+001
1.888475e+003,1.092237e+001
1.889439e+003,1.131973e+001
1.890403e+003,1.109993e+001
1.891367e+003,1.063224e+001
1.892332e+003,1.027336e+001
1.893296e+003,9.850658e+000
1.894260e+003,8.943329e+000
1.895224e+003,7.806047e+000
1.896189e+003,6.898525e+000
1.897153e+003,6.630854e+000
1.898117e+003,7.129359e+000
1.899081e+003,7.600285e+000
1.900046e+003,7.536210e+000
1.901010e+003,7.478271e+000
1.901974e+003,7.683211e+000
1.902938e+003,7.686049e+000
1.903903e+003,7.354628e+000
1.904867e+003,7.281636e+000
1.905831e+003,7.658029e+000
1.906795e+003,8.149498e+000
1.907760e+003,8.559695e+000
1.908724e+003,9.253124e+000
1.909688e+003,1.026059e+001
1.910652e+003,1.160820e+001
1.911616e+003,1.312184e+001
1.912581e+003,1.397834e+001
1.913545e+003,1.367733e+001
1.914509e+003,1.291746e+001
1.915473e+003,1.230298e+001
1.916438e+003,1.195991e+001
1.917402e+003,1.128859e+001
1.918366e+003,1.045617e+001
1.919330e+003,9.831917e+000
1.920294e+003,9.439793e+000
1.921259e+003,9.216614e+000
1.922223e+003,9.201639e+000
1.923187e+003,9.325531e+000
1.924151e+003,9.511585e+000
1.925116e+003,9.577522e+000
1.926080e+003,9.176026e+000
1.927044e+003,8.351464e+000
1.928008e+003,7.637178e+000
1.928973e+003,7.471402e+000
1.929937e+003,7.781540e+000
1.930901e+003,7.869944e+000
1.931865e+003,7.732910e+000
1.932830e+003,7.551575e+000
1.933794e+003,7.287741e+000
1.934758e+003,7.137415e+000
1.935722e+003,7.746712e+000
1.936687e+003,8.943329e+000
1.937651e+003,1.001726e+001
1.938615e+003,1.051508e+001
1.939579e+003,1.040550e+001
1.940543e+003,1.018076e+001
1.941508e+003,1.044357e+001
1.942472e+003,1.125743e+001
1.943436e+003,1.200223e+001
1.944400e+003,1.218567e+001
1.945365e+003,1.189030e+001
1.946329e+003,1.128144e+001
1.947293e+003,1.070336e+001
1.948257e+003,1.081456e+001
1.949221e+003,1.157415e+001
1.950186e+003,1.215416e+001
1.951150e+003,1.211617e+001
1.952114e+003,1.169160e+001
1.953078e+003,1.114098e+001
1.954043e+003,1.070755e+001
1.955007e+003,1.082753e+001
1.955971e+003,1.127308e+001
1.956935e+003,1.135202e+001
1.957900e+003,1.088861e+001
1.958864e+003,1.035381e+001
1.959828e+003,1.002077e+001
1.960792e+003,1.002902e+001
1.961757e+003,1.024956e+001
1.962721e+003,1.031442e+001
1.963685e+003,1.046109e+001
1.964649e+003,1.069689e+001
1.965614e+003,1.072702e+001
1.966578e+003,1.049711e+001
1.967542e+003,1.036043e+001
1.968506e+003,1.052167e+001
1.969470e+003,1.076920e+001
1.970435e+003,1.077863e+001
1.971399e+003,1.049794e+001
1.972363e+003,1.015749e+001
1.973327e+003,9.733059e+000
1.974292e+003,9.210631e+000
1.975256e+003,8.784239e+000
1.976220e+003,8.686123e+000
1.977184e+003,8.994751e+000
1.978148e+003,9.371202e+000
1.979113e+003,9.573185e+000
1.980077e+003,9.775370e+000
1.981041e+003,1.018000e+001
1.982005e+003,1.057063e+001
1.982970e+003,1.071762e+001
1.983934e+003,1.054714e+001
1.984898e+003,1.054480e+001
1.985862e+003,1.085883e+001
1.986827e+003,1.095074e+001
1.987791e+003,1.053315e+001
1.988755e+003,9.991041e+000
1.989719e+003,9.633113e+000
1.990684e+003,9.419814e+000
1.991648e+003,9.226114e+000
1.992612e+003,8.896805e+000
1.993576e+003,4.928075e+000
1.994541e+003,6.888838e+000
1.995505e+003,8.544468e+000
1.996469e+003,8.033945e+000
1.997433e+003,7.673996e+000
1.998397e+003,7.772251e+000
1.999362e+003,8.706512e+000
