1.343683e+003,9.048724e+000
1.344647e+003,8.848220e+000
1.345611e+003,8.484072e+000
1.346576e+003,8.158772e+000
1.347540e+003,8.139050e+000
1.348504e+003,8.547698e+000
1.349468e+003,9.410075e+000
1.350432e+003,1.051732e+001
1.351397e+003,1.169618e+001
1.352361e+003,1.278204e+001
1.353325e+003,1.345158e+001
1.354289e+003,1.359273e+001
1.355254e+003,1.372132e+001
1.356218e+003,1.441020e+001
1.357182e+003,1.515748e+001
1.358146e+003,1.510877e+001
1.359111e+003,1.430412e+001
1.360075e+003,1.363590e+001
1.361039e+003,1.359952e+001
1.362003e+003,1.372782e+001
1.362968e+003,1.376257e+001
1.363932e+003,1.378051e+001
1.364896e+003,1.392235e+001
1.365860e+003,1.411668e+001
1.366824e+003,1.417146e+001
1.367789e+003,1.421214e+001
1.368753e+003,1.469750e+001
1.369717e+003,1.572091e+001
1.370681e+003,1.636037e+001
1.371646e+003,1.590070e+001
1.372610e+003,1.512300e+001
1.373574e+003,1.502804e+001
1.374538e+003,1.567698e+001
1.375503e+003,1.631990e+001
1.376467e+003,1.673893e+001
1.377431e+003,1.705157e+001
1.378395e+003,1.728083e+001
1.379359e+003,1.745664e+001
1.380324e+003,1.763665e+001
1.381288e+003,1.781380e+001
1.382252e+003,1.768041e+001
1.383216e+003,1.710581e+001
1.384181e+003,1.642109e+001
1.385145e+003,1.587998e+001
1.386109e+003,1.554459e+001
1.387073e+003,1.491147e+001
1.388038e+003,1.399835e+001
1.389002e+003,1.302755e+001
1.389966e+003,1.216764e+001
1.390930e+003,1.152886e+001
1.391895e+003,1.111896e+001
1.392859e+003,1.087037e+001
1.393823e+003,1.066812e+001
1.394787e+003,1.047205e+001
1.395751e+003,1.035036e+001
1.396716e+003,1.075525e+001
1.397680e+003,1.192027e+001
1.398644e+003,1.344744e+001
1.399608e+003,1.473348e+001
1.400573e+003,1.564646e+001
1.401537e+003,1.677009e+001
1.402501e+003,1.812920e+001
1.403465e+003,1.962128e+001
1.404430e+003,2.114571e+001
1.405394e+003,2.253037e+001
1.406358e+003,2.354791e+001
1.407322e+003,2.417317e+001
1.408286e+003,2.436416e+001
1.409251e+003,2.411283e+001
1.410215e+003,2.359838e+001
1.411179e+003,2.305272e+001
1.412143e+003,2.269513e+001
1.413108e+003,2.270119e+001
1.414072e+003,2.274562e+001
1.415036e+003,2.230377e+001
1.416000e+003,2.137836e+001
1.416965e+003,2.069950e+001
1.417929e+003,2.059730e+001
1.418893e+003,2.089601e+001
1.419857e+003,2.139685e+001
1.420822e+003,2.172200e+001
1.421786e+003,2.147746e+001
1.422750e+003,2.087413e+001
1.423714e+003,2.044419e+001
1.424678e+003,2.025261e+001
1.425643e+003,1.994398e+001
1.426607e+003,1.928991e+001
1.427571e+003,1.845123e+001
1.428535e+003,1.796430e+001
1.429500e+003,1.788569e+001
1.430464e+003,1.828191e+001
1.431428e+003,1.913332e+001
1.432392e+003,2.053978e+001
1.433357e+003,2.243787e+001
1.434321e+003,2.437013e+001
1.435285e+003,2.600235e+001
1.436249e+003,2.716448e+001
1.437214e+003,2.766908e+001
1.438178e+003,2.755855e+001
1.439142e+003,2.703164e+001
1.440106e+003,2.645015e+001
1.441070e+003,2.640631e+001
1.442035e+003,2.686141e+001
1.442999e+003,2.679892e+001
1.443963e+003,2.596288e+001
1.444927e+003,2.473554e+001
1.445892e+003,2.347747e+001
1.446856e+003,2.212816e+001
1.447820e+003,2.048295e+001
1.448784e+003,1.860135e+001
1.449749e+003,1.666105e+001
1.450713e+003,1.482403e+001
1.451677e+003,1.339545e+001
1.452641e+003,1.246791e+001
1.453605e+003,1.193970e+001
1.454570e+003,1.165508e+001
1.455534e+003,1.167535e+001
1.456498e+003,1.203292e+001
1.457462e+003,1.255002e+001
1.458427e+003,1.258146e+001
1.459391e+003,1.215155e+001
1.460355e+003,1.207319e+001
1.461319e+003,1.276051e+001
1.462284e+003,1.375754e+001
1.463248e+003,1.422337e+001
1.464212e+003,1.450604e+001
1.465176e+003,1.501555e+001
1.466141e+003,1.553268e+001
1.467105e+003,1.552150e+001
1.468069e+003,1.487124e+001
1.469033e+003,1.417042e+001
1.469997e+003,1.359793e+001
1.470962e+003,1.284072e+001
1.471926e+003,1.169081e+001
1.472890e+003,1.071647e+001
1.473854e+003,1.034548e+001
1.474819e+003,1.028535e+001
1.475783e+003,9.895478e+000
1.476747e+003,9.112241e+000
1.477711e+003,8.828152e+000
1.478676e+003,9.019657e+000
1.479640e+003,9.073824e+000
1.480604e+003,8.639206e+000
1.481568e+003,7.892307e+000
1.482532e+003,7.114779e+000
1.483497e+003,6.503370e+000
1.484461e+003,6.337509e+000
1.485425e+003,6.514915e+000
1.486389e+003,6.608117e+000
1.487354e+003,6.478270e+000
1.488318e+003,6.634518e+000
1.489282e+003,7.309738e+000
1.490246e+003,8.219627e+000
1.491211e+003,9.062560e+000
1.492175e+003,9.803993e+000
1.493139e+003,1.051323e+001
1.494103e+003,1.112609e+001
1.495068e+003,1.153557e+001
1.496032e+003,1.172341e+001
1.496996e+003,1.189292e+001
1.497960e+003,1.212232e+001
1.498924e+003,1.211718e+001
1.499889e+003,1.171599e+001
1.500853e+003,1.128407e+001
1.501817e+003,1.133525e+001
1.502781e+003,1.175679e+001
1.503746e+003,1.210976e+001
1.504710e+003,1.230389e+001
1.505674e+003,1.247040e+001
1.506638e+003,1.267081e+001
1.507603e+003,1.278701e+001
1.508567e+003,1.272821e+001
1.509531e+003,1.246868e+001
1.510495e+003,1.199687e+001
1.511459e+003,1.138994e+001
1.512424e+003,1.078665e+001
1.513388e+003,1.025134e+001
1.514352e+003,9.783027e+000
1.515316e+003,9.399557e+000
1.516281e+003,9.062720e+000
1.517245e+003,8.763336e+000
1.518209e+003,8.644998e+000
1.519173e+003,8.776416e+000
1.520138e+003,9.163734e+000
1.521102e+003,9.750999e+000
1.522066e+003,1.033403e+001
1.523030e+003,1.061828e+001
1.523995e+003,1.048929e+001
1.524959e+003,9.953616e+000
1.525923e+003,9.125561e+000
1.526887e+003,8.158506e+000
1.527852e+003,7.288312e+000
1.528816e+003,6.557805e+000
1.529780e+003,6.075152e+000
1.530744e+003,5.830484e+000
1.531708e+003,5.755219e+000
1.532673e+003,5.989017e+000
1.533637e+003,6.925036e+000
1.534601e+003,8.408270e+000
1.535565e+003,9.783580e+000
1.536530e+003,1.055739e+001
1.537494e+003,1.065453e+001
1.538458e+003,1.005660e+001
1.539422e+003,9.445635e+000
1.540386e+003,9.457773e+000
1.541351e+003,9.960791e+000
1.542315e+003,1.017333e+001
1.543279e+003,9.988417e+000
1.544243e+003,9.629789e+000
1.545208e+003,9.265247e+000
1.546172e+003,9.109590e+000
1.547136e+003,9.263449e+000
1.548100e+003,9.555393e+000
1.549065e+003,9.795167e+000
1.550029e+003,9.749746e+000
1.550993e+003,9.310885e+000
1.551957e+003,8.726913e+000
1.552922e+003,8.695518e+000
1.553886e+003,9.325418e+000
1.554850e+003,1.036523e+001
1.555814e+003,1.151053e+001
1.556779e+003,1.253480e+001
1.557743e+003,1.325124e+001
1.558707e+003,1.395150e+001
1.559671e+003,1.479350e+001
1.560635e+003,1.562161e+001
1.561600e+003,1.628931e+001
1.562564e+003,1.672121e+001
1.563528e+003,1.682056e+001
1.564492e+003,1.679456e+001
1.565457e+003,1.714506e+001
1.566421e+003,1.820291e+001
1.567385e+003,1.987078e+001
1.568349e+003,2.202322e+001
1.569313e+003,2.428656e+001
1.570278e+003,2.625867e+001
1.571242e+003,2.828351e+001
1.572206e+003,3.126237e+001
1.573170e+003,3.490972e+001
1.574135e+003,3.848299e+001
1.575099e+003,4.152890e+001
1.576063e+003,4.399664e+001
1.577027e+003,4.590506e+001
1.577992e+003,4.747877e+001
1.578956e+003,4.884732e+001
1.579920e+003,4.999242e+001
1.580884e+003,5.078328e+001
1.581849e+003,5.093150e+001
1.582813e+003,5.013350e+001
1.583777e+003,4.870149e+001
1.584741e+003,4.726016e+001
1.585706e+003,4.625673e+001
1.586670e+003,4.570196e+001
1.587634e+003,4.555844e+001
1.588598e+003,4.556528e+001
1.589563e+003,4.566285e+001
1.590527e+003,4.615869e+001
1.591491e+003,4.742632e+001
1.592455e+003,4.971700e+001
1.593419e+003,5.312619e+001
1.594384e+003,5.733654e+001
1.595348e+003,6.165509e+001
1.596312e+003,6.561764e+001
1.597276e+003,6.917123e+001
1.598240e+003,7.221651e+001
1.599205e+003,7.467548e+001
1.600169e+003,7.646623e+001
1.601133e+003,7.734461e+001
1.602097e+003,7.706010e+001
1.603062e+003,7.552828e+001
1.604026e+003,7.290176e+001
1.604990e+003,6.933325e+001
1.605954e+003,6.515083e+001
1.606919e+003,6.049538e+001
1.607883e+003,5.527035e+001
1.608847e+003,4.973302e+001
1.609811e+003,4.441040e+001
1.610776e+003,3.968722e+001
1.611740e+003,3.552237e+001
1.612704e+003,3.192059e+001
1.613668e+003,2.884183e+001
1.614633e+003,2.628427e+001
1.615597e+003,2.438418e+001
1.616561e+003,2.319903e+001
1.617525e+003,2.260604e+001
1.618490e+003,2.230560e+001
1.619454e+003,2.227500e+001
1.620418e+003,2.266630e+001
1.621382e+003,2.354636e+001
1.622346e+003,2.506735e+001
1.623311e+003,2.732615e+001
1.624275e+003,3.003385e+001
1.625239e+003,3.261101e+001
1.626203e+003,3.486871e+001
1.627167e+003,3.670597e+001
1.628132e+003,3.786415e+001
1.629096e+003,3.827791e+001
1.630060e+003,3.789406e+001
1.631024e+003,3.644670e+001
1.631989e+003,3.398064e+001
1.632953e+003,3.101839e+001
1.633917e+003,2.804914e+001
1.634881e+003,2.523639e+001
1.635846e+003,2.257989e+001
1.636810e+003,2.035796e+001
1.637774e+003,1.876713e+001
1.638738e+003,1.775778e+001
1.639703e+003,1.725453e+001
1.640667e+003,1.702188e+001
1.641631e+003,1.650295e+001
1.642595e+003,1.555339e+001
1.643560e+003,1.426812e+001
1.644524e+003,1.279176e+001
1.645488e+003,1.148573e+001
1.646452e+003,1.053135e+001
1.647417e+003,9.542597e+000
1.648381e+003,8.311596e+000
1.649345e+003,7.288727e+000
1.650309e+003,7.225896e+000
1.651273e+003,7.770856e+000
1.652238e+003,8.316576e+000
1.653202e+003,8.676718e+000
1.654166e+003,8.906830e+000
1.655130e+003,8.971173e+000
1.656094e+003,8.836730e+000
1.657059e+003,8.606377e+000
1.658023e+003,8.460658e+000
1.658987e+003,8.546023e+000
1.659951e+003,8.738181e+000
1.660916e+003,8.719195e+000
1.661880e+003,8.585270e+000
1.662844e+003,8.789483e+000
1.663808e+003,9.420966e+000
1.664773e+003,9.894931e+000
1.665737e+003,1.001046e+001
1.666701e+003,9.855200e+000
1.667665e+003,9.569457e+000
1.668630e+003,9.138323e+000
1.669594e+003,8.503054e+000
1.670558e+003,7.777085e+000
1.671522e+003,7.147895e+000
1.672487e+003,6.837714e+000
1.673451e+003,7.082285e+000
1.674415e+003,7.540357e+000
1.675379e+003,7.749021e+000
1.676344e+003,7.830091e+000
1.677308e+003,8.028505e+000
1.678272e+003,8.277042e+000
1.679236e+003,8.216232e+000
1.680200e+003,7.747876e+000
1.681165e+003,6.984956e+000
1.682129e+003,6.222742e+000
1.683093e+003,5.955184e+000
1.684057e+003,6.408933e+000
1.685021e+003,7.023299e+000
1.685986e+003,7.503764e+000
1.686950e+003,7.881959e+000
1.687914e+003,8.042747e+000
1.688878e+003,8.000890e+000
1.689843e+003,8.013742e+000
1.690807e+003,8.151382e+000
1.691771e+003,8.244649e+000
1.692735e+003,8.050389e+000
1.693700e+003,7.422634e+000
1.694664e+003,6.497576e+000
1.695628e+003,5.755014e+000
1.696592e+003,5.608859e+000
1.697557e+003,5.896002e+000
1.698521e+003,6.012877e+000
1.699485e+003,5.777658e+000
1.700449e+003,5.353562e+000
1.701414e+003,4.894985e+000
1.702378e+003,4.354950e+000
1.703342e+003,3.893875e+000
1.704306e+003,3.828679e+000
1.705271e+003,4.000946e+000
1.706235e+003,3.991096e+000
1.707199e+003,3.603799e+000
1.708163e+003,3.157119e+000
1.709127e+003,2.894968e+000
1.710092e+003,2.828622e+000
1.711056e+003,2.986279e+000
1.712020e+003,3.589269e+000
1.712984e+003,4.545424e+000
1.713948e+003,5.267097e+000
1.714913e+003,5.490618e+000
1.715877e+003,5.548369e+000
1.716841e+003,6.138974e+000
1.717805e+003,6.987454e+000
1.718770e+003,7.282455e+000
1.719734e+003,6.913967e+000
1.720698e+003,6.205901e+000
1.721662e+003,5.442264e+000
1.722627e+003,4.659641e+000
1.723591e+003,3.974587e+000
1.724555e+003,3.770183e+000
1.725519e+003,4.411685e+000
1.726484e+003,5.432261e+000
1.727448e+003,6.012207e+000
1.728412e+003,6.246323e+000
1.729376e+003,6.637014e+000
1.730341e+003,7.412489e+000
1.731305e+003,8.107237e+000
1.732269e+003,8.315365e+000
1.733233e+003,8.082770e+000
1.734198e+003,7.666920e+000
1.735162e+003,7.337817e+000
1.736126e+003,7.118182e+000
1.737090e+003,6.803327e+000
1.738054e+003,6.456427e+000
1.739019e+003,6.227785e+000
1.739983e+003,6.047027e+000
1.740947e+003,5.692501e+000
1.741911e+003,5.152690e+000
1.742875e+003,4.752235e+000
1.743840e+003,4.801992e+000
1.744804e+003,5.267148e+000
1.745768e+003,5.801272e+000
1.746732e+003,6.068103e+000
1.747697e+003,6.056229e+000
1.748661e+003,6.022141e+000
1.749625e+003,6.167661e+000
1.750589e+003,6.244588e+000
1.751554e+003,5.970241e+000
1.752518e+003,5.598704e+000
1.753482e+003,5.589249e+000
1.754446e+003,5.914663e+000
1.755411e+003,6.245733e+000
1.756375e+003,6.581862e+000
1.757339e+003,6.801835e+000
1.758303e+003,6.717638e+000
1.759268e+003,6.507274e+000
1.760232e+003,6.364800e+000
1.761196e+003,6.069231e+000
1.762160e+003,5.733491e+000
1.763125e+003,5.591307e+000
1.764089e+003,5.505617e+000
1.765053e+003,5.192014e+000
1.766017e+003,5.038361e+000
1.766981e+003,5.279403e+000
1.767946e+003,5.421522e+000
1.768910e+003,4.909055e+000
1.769874e+003,4.207999e+000
1.770838e+003,3.605550e+000
1.771802e+003,3.130698e+000
1.772767e+003,2.949391e+000
1.773731e+003,3.171206e+000
1.774695e+003,3.385299e+000
1.775659e+003,3.485397e+000
1.776624e+003,3.634178e+000
1.777588e+003,3.890563e+000
1.778552e+003,3.855177e+000
1.779516e+003,3.863036e+000
1.780481e+003,4.397394e+000
1.781445e+003,5.264565e+000
1.782409e+003,6.203324e+000
1.783373e+003,7.252196e+000
1.784338e+003,8.031447e+000
1.785302e+003,8.315926e+000
1.786266e+003,8.309538e+000
1.787230e+003,8.299893e+000
1.788195e+003,8.363643e+000
1.789159e+003,8.388250e+000
1.790123e+003,8.282872e+000
1.791087e+003,8.011500e+000
1.792052e+003,7.511711e+000
1.793016e+003,7.144440e+000
1.793980e+003,7.374062e+000
1.794944e+003,7.854099e+000
1.795908e+003,8.095425e+000
1.796873e+003,7.893697e+000
1.797837e+003,7.179862e+000
1.798801e+003,5.974503e+000
1.799765e+003,4.825261e+000
1.800729e+003,4.370693e+000
1.801694e+003,4.742490e+000
1.802658e+003,5.417300e+000
1.803622e+003,5.962721e+000
1.804586e+003,6.058471e+000
1.805551e+003,5.489044e+000
1.806515e+003,4.726070e+000
1.807479e+003,4.522169e+000
1.808443e+003,4.768382e+000
1.809408e+003,5.056758e+000
1.810372e+003,5.043019e+000
1.811336e+003,4.367898e+000
1.812300e+003,3.706021e+000
1.813265e+003,4.076547e+000
1.814229e+003,5.438632e+000
1.815193e+003,6.795087e+000
1.816157e+003,7.606239e+000
1.817122e+003,8.061713e+000
1.818086e+003,8.332273e+000
1.819050e+003,8.700962e+000
1.820014e+003,9.448441e+000
1.820979e+003,1.000292e+001
1.821943e+003,1.005085e+001
1.822907e+003,9.920229e+000
1.823871e+003,9.762697e+000
1.824835e+003,9.257892e+000
1.825800e+003,8.877523e+000
1.826764e+003,8.636040e+000
1.827728e+003,8.062766e+000
1.828692e+003,7.164227e+000
1.829656e+003,6.603504e+000
1.830621e+003,6.591186e+000
1.831585e+003,7.043065e+000
1.832549e+003,7.528463e+000
1.833513e+003,7.410083e+000
1.834478e+003,6.578923e+000
1.835442e+003,5.788860e+000
1.836406e+003,5.499748e+000
1.837370e+003,5.422713e+000
1.838335e+003,5.108678e+000
1.839299e+003,4.924624e+000
1.840263e+003,5.029110e+000
1.841227e+003,5.015716e+000
1.842192e+003,4.946790e+000
1.843156e+003,5.612766e+000
1.844120e+003,7.123329e+000
1.845084e+003,8.631325e+000
1.846049e+003,9.394392e+000
1.847013e+003,9.375813e+000
1.847977e+003,9.026073e+000
1.848941e+003,8.888145e+000
1.849906e+003,9.034288e+000
1.850870e+003,9.255797e+000
1.851834e+003,9.481705e+000
1.852798e+003,9.656942e+000
1.853762e+003,9.194989e+000
1.854727e+003,8.147412e+000
1.855691e+003,7.411608e+000
1.856655e+003,7.703823e+000
1.857619e+003,8.430617e+000
1.858583e+003,8.751829e+000
1.859548e+003,8.721467e+000
1.860512e+003,8.677956e+000
1.861476e+003,8.938386e+000
1.862440e+003,9.668102e+000
1.863405e+003,1.017174e+001
1.864369e+003,9.973818e+000
1.865333e+003,9.334872e+000
1.866297e+003,8.607071e+000
1.867262e+003,7.683005e+000
1.868226e+003,6.946596e+000
1.869190e+003,6.628325e+000
1.870154e+003,6.595501e+000
1.871119e+003,6.671852e+000
1.872083e+003,6.977197e+000
1.873047e+003,7.333537e+000
1.874011e+003,7.605566e+000
1.874976e+003,7.964225e+000
1.875940e+003,8.520385e+000
1.876904e+003,8.630639e+000
1.877868e+003,8.197287e+000
1.878833e+003,7.749099e+000
1.879797e+003,7.591904e+000
1.880761e+003,7.525496e+000
1.881725e+003,7.678844e+000
1.882689e+003,8.108953e+000
1.883654e+003,8.627820e+000
1.884618e+003,9.026880e+000
1.885582e+003,9.102612e+000
1.886546e+003,8.688505e+000
1.887510e+003,8.163444e+000
1.888475e+003,8.043054e+000
1.889439e+003,8.194073e+000
1.890403e+003,7.959183e+000
1.891367e+003,7.316429e+000
1.892332e+003,6.782330e+000
1.893296e+003,6.731627e+000
1.894260e+003,7.284709e+000
1.895224e+003,8.038115e+000
1.896189e+003,8.582462e+000
1.897153e+003,8.879372e+000
1.898117e+003,9.170694e+000
1.899081e+003,9.307986e+000
1.900046e+003,9.157269e+000
1.901010e+003,9.105102e+000
1.901974e+003,9.310760e+000
1.902938e+003,9.538740e+000
1.903903e+003,9.775307e+000
1.904867e+003,1.014927e+001
1.905831e+003,1.070624e+001
1.906795e+003,1.142650e+001
1.907760e+003,1.214238e+001
1.908724e+003,1.246269e+001
1.909688e+003,1.249824e+001
1.910652e+003,1.248493e+001
1.911616e+003,1.235848e+001
1.912581e+003,1.176027e+001
1.913545e+003,1.078637e+001
1.914509e+003,9.969540e+000
1.915473e+003,9.537434e+000
1.916438e+003,9.449277e+000
1.917402e+003,9.565180e+000
1.918366e+003,9.844372e+000
1.919330e+003,1.038819e+001
1.920294e+003,1.119796e+001
1.921259e+003,1.186288e+001
1.922223e+003,1.205397e+001
1.923187e+003,1.179556e+001
1.924151e+003,1.107281e+001
1.925116e+003,9.928377e+000
1.926080e+003,8.591677e+000
1.927044e+003,7.271024e+000
1.928008e+003,6.058519e+000
1.928973e+003,5.055382e+000
1.929937e+003,4.296289e+000
1.930901e+003,3.928184e+000
1.931865e+003,4.298935e+000
1.932830e+003,5.426927e+000
1.933794e+003,6.871687e+000
1.934758e+003,8.094692e+000
1.935722e+003,9.168113e+000
1.936687e+003,1.004097e+001
1.937651e+003,1.016868e+001
1.938615e+003,9.500024e+000
1.939579e+003,8.529704e+000
1.940543e+003,7.554012e+000
1.941508e+003,6.945471e+000
1.942472e+003,6.789992e+000
1.943436e+003,6.573349e+000
1.944400e+003,6.158064e+000
1.945365e+003,6.147358e+000
1.946329e+003,6.536243e+000
1.947293e+003,6.962156e+000
1.948257e+003,7.191780e+000
1.949221e+003,7.601909e+000
1.950186e+003,7.930941e+000
1.951150e+003,7.709446e+000
1.952114e+003,7.157377e+000
1.953078e+003,6.989699e+000
1.954043e+003,7.558724e+000
1.955007e+003,8.568930e+000
1.955971e+003,9.345001e+000
1.956935e+003,9.382741e+000
1.957900e+003,8.940829e+000
1.958864e+003,8.913617e+000
1.959828e+003,9.401039e+000
1.960792e+003,9.928600e+000
1.961757e+003,1.018765e+001
1.962721e+003,1.052436e+001
1.963685e+003,1.079097e+001
1.964649e+003,1.089110e+001
1.965614e+003,1.105553e+001
1.966578e+003,1.160527e+001
1.967542e+003,1.250248e+001
1.968506e+003,1.313364e+001
1.969470e+003,1.315378e+001
1.970435e+003,1.274545e+001
1.971399e+003,1.236511e+001
1.972363e+003,1.236876e+001
1.973327e+003,1.261159e+001
1.974292e+003,1.265968e+001
1.975256e+003,1.231378e+001
1.976220e+003,1.168636e+001
1.977184e+003,1.093289e+001
1.978148e+003,1.032310e+001
1.979113e+003,9.951317e+000
1.980077e+003,9.733298e+000
1.981041e+003,9.548540e+000
1.982005e+003,9.193951e+000
1.982970e+003,8.638799e+000
1.983934e+003,8.175971e+000
1.984898e+003,8.215786e+000
1.985862e+003,8.696765e+000
1.986827e+003,9.256714e+000
1.987791e+003,9.681744e+000
1.988755e+003,9.914863e+000
1.989719e+003,9.916151e+000
1.990684e+003,9.784320e+000
1.991648e+003,9.572556e+000
1.992612e+003,9.371565e+000
1.993576e+003,7.376187e+000
1.994541e+003,6.910546e+000
1.995505e+003,7.350971e+000
1.996469e+003,8.895020e+000
1.997433e+003,1.042918e+001
1.998397e+003,1.184313e+001
1.999362e+003,1.224257e+001
