1.343683e+003,3.440857e+001
1.344647e+003,3.438236e+001
1.345611e+003,3.483039e+001
1.346576e+003,3.515995e+001
1.347540e+003,3.496156e+001
1.348504e+003,3.458598e+001
1.349468e+003,3.455399e+001
1.350432e+003,3.520097e+001
1.351397e+003,3.655535e+001
1.352361e+003,3.832998e+001
1.353325e+003,4.025554e+001
1.354289e+003,4.221271e+001
1.355254e+003,4.429133e+001
1.356218e+003,4.631706e+001
1.357182e+003,4.794303e+001
1.358146e+003,4.883340e+001
1.359111e+003,4.895078e+001
1.360075e+003,4.828166e+001
1.361039e+003,4.724651e+001
1.362003e+003,4.667846e+001
1.362968e+003,4.698899e+001
1.363932e+003,4.813752e+001
1.364896e+003,4.997485e+001
1.365860e+003,5.254255e+001
1.366824e+003,5.575569e+001
1.367789e+003,5.925191e+001
1.368753e+003,6.272710e+001
1.369717e+003,6.589148e+001
1.370681e+003,6.808183e+001
1.371646e+003,6.855553e+001
1.372610e+003,6.781148e+001
1.373574e+003,6.654193e+001
1.374538e+003,6.548656e+001
1.375503e+003,6.552872e+001
1.376467e+003,6.714767e+001
1.377431e+003,6.964645e+001
1.378395e+003,7.243729e+001
1.379359e+003,7.483875e+001
1.380324e+003,7.627588e+001
1.381288e+003,7.675826e+001
1.382252e+003,7.668188e+001
1.383216e+003,7.566663e+001
1.384181e+003,7.275159e+001
1.385145e+003,6.770403e+001
1.386109e+003,6.158943e+001
1.387073e+003,5.534286e+001
1.388038e+003,4.983286e+001
1.389002e+003,4.566582e+001
1.389966e+003,4.280697e+001
1.390930e+003,4.061327e+001
1.391895e+003,3.900951e+001
1.392859e+003,3.759956e+001
1.393823e+003,3.632140e+001
1.394787e+003,3.565264e+001
1.395751e+003,3.601994e+001
1.396716e+003,3.721603e+001
1.397680e+003,3.887865e+001
1.398644e+003,4.119763e+001
1.399608e+003,4.462806e+001
1.400573e+003,4.928051e+001
1.401537e+003,5.483131e+001
1.402501e+003,6.092796e+001
1.403465e+003,6.749594e+001
1.404430e+003,7.431949e+001
1.405394e+003,8.124709e+001
1.406358e+003,8.809474e+001
1.407322e+003,9.470953e+001
1.408286e+003,1.006835e+002
1.409251e+003,1.055704e+002
1.410215e+003,1.088373e+002
1.411179e+003,1.101858e+002
1.412143e+003,1.099745e+002
1.413108e+003,1.086848e+002
1.414072e+003,1.064576e+002
1.415036e+003,1.032814e+002
1.416000e+003,9.945943e+001
1.416965e+003,9.575194e+001
1.417929e+003,9.275858e+001
1.418893e+003,8.995100e+001
1.419857e+003,8.691333e+001
1.420822e+003,8.378300e+001
1.421786e+003,8.085199e+001
1.422750e+003,7.824948e+001
1.423714e+003,7.584033e+001
1.424678e+003,7.368300e+001
1.425643e+003,7.200260e+001
1.426607e+003,7.092456e+001
1.427571e+003,7.066361e+001
1.428535e+003,7.157640e+001
1.429500e+003,7.342589e+001
1.430464e+003,7.584274e+001
1.431428e+003,7.850453e+001
1.432392e+003,8.080438e+001
1.433357e+003,8.320773e+001
1.434321e+003,8.674448e+001
1.435285e+003,9.171721e+001
1.436249e+003,9.746021e+001
1.437214e+003,1.032185e+002
1.438178e+003,1.082822e+002
1.439142e+003,1.121167e+002
1.440106e+003,1.143313e+002
1.441070e+003,1.147104e+002
1.442035e+003,1.131293e+002
1.442999e+003,1.095475e+002
1.443963e+003,1.044402e+002
1.444927e+003,9.856993e+001
1.445892e+003,9.265622e+001
1.446856e+003,8.702791e+001
1.447820e+003,8.186534e+001
1.448784e+003,7.723947e+001
1.449749e+003,7.319720e+001
1.450713e+003,6.964691e+001
1.451677e+003,6.622685e+001
1.452641e+003,6.261988e+001
1.453605e+003,5.892660e+001
1.454570e+003,5.530698e+001
1.455534e+003,5.219077e+001
1.456498e+003,5.009995e+001
1.457462e+003,4.878579e+001
1.458427e+003,4.749716e+001
1.459391e+003,4.602862e+001
1.460355e+003,4.450924e+001
1.461319e+003,4.317007e+001
1.462284e+003,4.258631e+001
1.463248e+003,4.335145e+001
1.464212e+003,4.454618e+001
1.465176e+003,4.526082e+001
1.466141e+003,4.536399e+001
1.467105e+003,4.533843e+001
1.468069e+003,4.527301e+001
1.469033e+003,4.513281e+001
1.469997e+003,4.480929e+001
1.470962e+003,4.406295e+001
1.471926e+003,4.276421e+001
1.472890e+003,4.117405e+001
1.473854e+003,3.959561e+001
1.474819e+003,3.830910e+001
1.475783e+003,3.757142e+001
1.476747e+003,3.738387e+001
1.477711e+003,3.698841e+001
1.478676e+003,3.632315e+001
1.479640e+003,3.553310e+001
1.480604e+003,3.475629e+001
1.481568e+003,3.412316e+001
1.482532e+003,3.380965e+001
1.483497e+003,3.382297e+001
1.484461e+003,3.414618e+001
1.485425e+003,3.454942e+001
1.486389e+003,3.457640e+001
1.487354e+003,3.412047e+001
1.488318e+003,3.372503e+001
1.489282e+003,3.376735e+001
1.490246e+003,3.423777e+001
1.491211e+003,3.509140e+001
1.492175e+003,3.648330e+001
1.493139e+003,3.870911e+001
1.494103e+003,4.160967e+001
1.495068e+003,4.474941e+001
1.496032e+003,4.775872e+001
1.496996e+003,5.027994e+001
1.497960e+003,5.205251e+001
1.498924e+003,5.275141e+001
1.499889e+003,5.223971e+001
1.500853e+003,5.058743e+001
1.501817e+003,4.809567e+001
1.502781e+003,4.496146e+001
1.503746e+003,4.150538e+001
1.504710e+003,3.813055e+001
1.505674e+003,3.529539e+001
1.506638e+003,3.326389e+001
1.507603e+003,3.184526e+001
1.508567e+003,3.087905e+001
1.509531e+003,3.072552e+001
1.510495e+003,3.163392e+001
1.511459e+003,3.318330e+001
1.512424e+003,3.460555e+001
1.513388e+003,3.559017e+001
1.514352e+003,3.613314e+001
1.515316e+003,3.624563e+001
1.516281e+003,3.604212e+001
1.517245e+003,3.557444e+001
1.518209e+003,3.488043e+001
1.519173e+003,3.402473e+001
1.520138e+003,3.320879e+001
1.521102e+003,3.275398e+001
1.522066e+003,3.259829e+001
1.523030e+003,3.247761e+001
1.523995e+003,3.242094e+001
1.524959e+003,3.263491e+001
1.525923e+003,3.324026e+001
1.526887e+003,3.447765e+001
1.527852e+003,3.654374e+001
1.528816e+003,3.869987e+001
1.529780e+003,4.034606e+001
1.530744e+003,4.145280e+001
1.531708e+003,4.236364e+001
1.532673e+003,4.294864e+001
1.533637e+003,4.275893e+001
1.534601e+003,4.168294e+001
1.535565e+003,3.975127e+001
1.536530e+003,3.720888e+001
1.537494e+003,3.514297e+001
1.538458e+003,3.451771e+001
1.539422e+003,3.484044e+001
1.540386e+003,3.545544e+001
1.541351e+003,3.641544e+001
1.542315e+003,3.789337e+001
1.543279e+003,3.974104e+001
1.544243e+003,4.129377e+001
1.545208e+003,4.234735e+001
1.546172e+003,4.308755e+001
1.547136e+003,4.380122e+001
1.548100e+003,4.430143e+001
1.549065e+003,4.455164e+001
1.550029e+003,4.489538e+001
1.550993e+003,4.571772e+001
1.551957e+003,4.675084e+001
1.552922e+003,4.689236e+001
1.553886e+003,4.645704e+001
1.554850e+003,4.676542e+001
1.555814e+003,4.838372e+001
1.556779e+003,5.026532e+001
1.557743e+003,5.157031e+001
1.558707e+003,5.280728e+001
1.559671e+003,5.452147e+001
1.560635e+003,5.653711e+001
1.561600e+003,5.805693e+001
1.562564e+003,5.925903e+001
1.563528e+003,6.085193e+001
1.564492e+003,6.279570e+001
1.565457e+003,6.451689e+001
1.566421e+003,6.580620e+001
1.567385e+003,6.727499e+001
1.568349e+003,6.954849e+001
1.569313e+003,7.345421e+001
1.570278e+003,7.936568e+001
1.571242e+003,8.753578e+001
1.572206e+003,9.794188e+001
1.573170e+003,1.106900e+002
1.574135e+003,1.257699e+002
1.575099e+003,1.428646e+002
1.576063e+003,1.614858e+002
1.577027e+003,1.808233e+002
1.577992e+003,1.992679e+002
1.578956e+003,2.153649e+002
1.579920e+003,2.279837e+002
1.580884e+003,2.363837e+002
1.581849e+003,2.402112e+002
1.582813e+003,2.397387e+002
1.583777e+003,2.356533e+002
1.584741e+003,2.289065e+002
1.585706e+003,2.201266e+002
1.586670e+003,2.098825e+002
1.587634e+003,1.990810e+002
1.588598e+003,1.892675e+002
1.589563e+003,1.814927e+002
1.590527e+003,1.761054e+002
1.591491e+003,1.727334e+002
1.592455e+003,1.723425e+002
1.593419e+003,1.757154e+002
1.594384e+003,1.819922e+002
1.595348e+003,1.894994e+002
1.596312e+003,1.976476e+002
1.597276e+003,2.075766e+002
1.598240e+003,2.191032e+002
1.599205e+003,2.303694e+002
1.600169e+003,2.397673e+002
1.601133e+003,2.476031e+002
1.602097e+003,2.547482e+002
1.603062e+003,2.594070e+002
1.604026e+003,2.599705e+002
1.604990e+003,2.562601e+002
1.605954e+003,2.498786e+002
1.606919e+003,2.409991e+002
1.607883e+003,2.284721e+002
1.608847e+003,2.124987e+002
1.609811e+003,1.948296e+002
1.610776e+003,1.772342e+002
1.611740e+003,1.596958e+002
1.612704e+003,1.422714e+002
1.613668e+003,1.261379e+002
1.614633e+003,1.126993e+002
1.615597e+003,1.019820e+002
1.616561e+003,9.233693e+001
1.617525e+003,8.405551e+001
1.618490e+003,7.803586e+001
1.619454e+003,7.487872e+001
1.620418e+003,7.445197e+001
1.621382e+003,7.643881e+001
1.622346e+003,8.069272e+001
1.623311e+003,8.701096e+001
1.624275e+003,9.501170e+001
1.625239e+003,1.040417e+002
1.626203e+003,1.129263e+002
1.627167e+003,1.206505e+002
1.628132e+003,1.263492e+002
1.629096e+003,1.291562e+002
1.630060e+003,1.285732e+002
1.631024e+003,1.249326e+002
1.631989e+003,1.185921e+002
1.632953e+003,1.099856e+002
1.633917e+003,9.978867e+001
1.634881e+003,8.884889e+001
1.635846e+003,7.790366e+001
1.636810e+003,6.799119e+001
1.637774e+003,6.000495e+001
1.638738e+003,5.395617e+001
1.639703e+003,4.889046e+001
1.640667e+003,4.454659e+001
1.641631e+003,4.108022e+001
1.642595e+003,3.840323e+001
1.643560e+003,3.616508e+001
1.644524e+003,3.413448e+001
1.645488e+003,3.247339e+001
1.646452e+003,3.115056e+001
1.647417e+003,2.991658e+001
1.648381e+003,2.876374e+001
1.649345e+003,2.784862e+001
1.650309e+003,2.745762e+001
1.651273e+003,2.736693e+001
1.652238e+003,2.717005e+001
1.653202e+003,2.657940e+001
1.654166e+003,2.549411e+001
1.655130e+003,2.406372e+001
1.656094e+003,2.263409e+001
1.657059e+003,2.149394e+001
1.658023e+003,2.107396e+001
1.658987e+003,2.176384e+001
1.659951e+003,2.260802e+001
1.660916e+003,2.270053e+001
1.661880e+003,2.243846e+001
1.662844e+003,2.246718e+001
1.663808e+003,2.277306e+001
1.664773e+003,2.275844e+001
1.665737e+003,2.249306e+001
1.666701e+003,2.228880e+001
1.667665e+003,2.213897e+001
1.668630e+003,2.201160e+001
1.669594e+003,2.200868e+001
1.670558e+003,2.209278e+001
1.671522e+003,2.219131e+001
1.672487e+003,2.205998e+001
1.673451e+003,2.109501e+001
1.674415e+003,1.952446e+001
1.675379e+003,1.804755e+001
1.676344e+003,1.675657e+001
1.677308e+003,1.537478e+001
1.678272e+003,1.395897e+001
1.679236e+003,1.328663e+001
1.680200e+003,1.343678e+001
1.681165e+003,1.365389e+001
1.682129e+003,1.351611e+001
1.683093e+003,1.333069e+001
1.684057e+003,1.333607e+001
1.685021e+003,1.357055e+001
1.685986e+003,1.404490e+001
1.686950e+003,1.465524e+001
1.687914e+003,1.527108e+001
1.688878e+003,1.583472e+001
1.689843e+003,1.628219e+001
1.690807e+003,1.668820e+001
1.691771e+003,1.722835e+001
1.692735e+003,1.795876e+001
1.693700e+003,1.850245e+001
1.694664e+003,1.861681e+001
1.695628e+003,1.858687e+001
1.696592e+003,1.873588e+001
1.697557e+003,1.880677e+001
1.698521e+003,1.853865e+001
1.699485e+003,1.810250e+001
1.700449e+003,1.759166e+001
1.701414e+003,1.703835e+001
1.702378e+003,1.644838e+001
1.703342e+003,1.597038e+001
1.704306e+003,1.592003e+001
1.705271e+003,1.606988e+001
1.706235e+003,1.601899e+001
1.707199e+003,1.574699e+001
1.708163e+003,1.569209e+001
1.709127e+003,1.589111e+001
1.710092e+003,1.590788e+001
1.711056e+003,1.537964e+001
1.712020e+003,1.460988e+001
1.712984e+003,1.407722e+001
1.713948e+003,1.351872e+001
1.714913e+003,1.272346e+001
1.715877e+003,1.196940e+001
1.716841e+003,1.191382e+001
1.717805e+003,1.221677e+001
1.718770e+003,1.181050e+001
1.719734e+003,1.083159e+001
1.720698e+003,1.023348e+001
1.721662e+003,1.043847e+001
1.722627e+003,1.053448e+001
1.723591e+003,1.014854e+001
1.724555e+003,9.778521e+000
1.725519e+003,9.962011e+000
1.726484e+003,1.040467e+001
1.727448e+003,1.061458e+001
1.728412e+003,1.114252e+001
1.729376e+003,1.259749e+001
1.730341e+003,1.453279e+001
1.731305e+003,1.538511e+001
1.732269e+003,1.529522e+001
1.733233e+003,1.559051e+001
1.734198e+003,1.624685e+001
1.735162e+003,1.611132e+001
1.736126e+003,1.467318e+001
1.737090e+003,1.310386e+001
1.738054e+003,1.211569e+001
1.739019e+003,1.152006e+001
1.739983e+003,1.091285e+001
1.740947e+003,1.050779e+001
1.741911e+003,1.071811e+001
1.742875e+003,1.115089e+001
1.743840e+003,1.102364e+001
1.744804e+003,1.011694e+001
1.745768e+003,9.236671e+000
1.746732e+003,8.810265e+000
1.747697e+003,8.349312e+000
1.748661e+003,7.669657e+000
1.749625e+003,7.380047e+000
1.750589e+003,7.998013e+000
1.751554e+003,9.124568e+000
1.752518e+003,1.024042e+001
1.753482e+003,1.099193e+001
1.754446e+003,1.135140e+001
1.755411e+003,1.168135e+001
1.756375e+003,1.204249e+001
1.757339e+003,1.228797e+001
1.758303e+003,1.231386e+001
1.759268e+003,1.200731e+001
1.760232e+003,1.154256e+001
1.761196e+003,1.094822e+001
1.762160e+003,1.018327e+001
1.763125e+003,9.594576e+000
1.764089e+003,9.692516e+000
1.765053e+003,1.031628e+001
1.766017e+003,1.089125e+001
1.766981e+003,1.124588e+001
1.767946e+003,1.180873e+001
1.768910e+003,1.299211e+001
1.769874e+003,1.424763e+001
1.770838e+003,1.506280e+001
1.771802e+003,1.521150e+001
1.772767e+003,1.454764e+001
1.773731e+003,1.342099e+001
1.774695e+003,1.223142e+001
1.775659e+003,1.080571e+001
1.776624e+003,9.365870e+000
1.777588e+003,8.570879e+000
1.778552e+003,8.623360e+000
1.779516e+003,9.334363e+000
1.780481e+003,1.086198e+001
1.781445e+003,1.281664e+001
1.782409e+003,1.420022e+001
1.783373e+003,1.455181e+001
1.784338e+003,1.450298e+001
1.785302e+003,1.429296e+001
1.786266e+003,1.375568e+001
1.787230e+003,1.301808e+001
1.788195e+003,1.240353e+001
1.789159e+003,1.161325e+001
1.790123e+003,1.050876e+001
1.791087e+003,9.534574e+000
1.792052e+003,9.286978e+000
1.793016e+003,9.833984e+000
1.793980e+003,1.079691e+001
1.794944e+003,1.150136e+001
1.795908e+003,1.169845e+001
1.796873e+003,1.200821e+001
1.797837e+003,1.265455e+001
1.798801e+003,1.284238e+001
1.799765e+003,1.238197e+001
1.800729e+003,1.187419e+001
1.801694e+003,1.190902e+001
1.802658e+003,1.217786e+001
1.803622e+003,1.220252e+001
1.804586e+003,1.205654e+001
1.805551e+003,1.214963e+001
1.806515e+003,1.248760e+001
1.807479e+003,1.272547e+001
1.808443e+003,1.271061e+001
1.809408e+003,1.246978e+001
1.810372e+003,1.223976e+001
1.811336e+003,1.193885e+001
1.812300e+003,1.155339e+001
1.813265e+003,1.159428e+001
1.814229e+003,1.208256e+001
1.815193e+003,1.255301e+001
1.816157e+003,1.276432e+001
1.817122e+003,1.275715e+001
1.818086e+003,1.251236e+001
1.819050e+003,1.192478e+001
1.820014e+003,1.106041e+001
1.820979e+003,1.048404e+001
1.821943e+003,1.020076e+001
1.822907e+003,9.841238e+000
1.823871e+003,9.384125e+000
1.824835e+003,9.046875e+000
1.825800e+003,8.853726e+000
1.826764e+003,9.092170e+000
1.827728e+003,9.642876e+000
1.828692e+003,1.013223e+001
1.829656e+003,1.039962e+001
1.830621e+003,1.049443e+001
1.831585e+003,1.042233e+001
1.832549e+003,1.020573e+001
1.833513e+003,1.010014e+001
1.834478e+003,1.035151e+001
1.835442e+003,1.032879e+001
1.836406e+003,9.804031e+000
1.837370e+003,9.289131e+000
1.838335e+003,9.237345e+000
1.839299e+003,9.579707e+000
1.840263e+003,1.060343e+001
1.841227e+003,1.232472e+001
1.842192e+003,1.439476e+001
1.843156e+003,1.649233e+001
1.844120e+003,1.847355e+001
1.845084e+003,1.972531e+001
1.846049e+003,1.988070e+001
1.847013e+003,1.915788e+001
1.847977e+003,1.795399e+001
1.848941e+003,1.638326e+001
1.849906e+003,1.491854e+001
1.850870e+003,1.372304e+001
1.851834e+003,1.257312e+001
1.852798e+003,1.132205e+001
1.853762e+003,1.012481e+001
1.854727e+003,9.679535e+000
1.855691e+003,1.043183e+001
1.856655e+003,1.190079e+001
1.857619e+003,1.291609e+001
1.858583e+003,1.309001e+001
1.859548e+003,1.320436e+001
1.860512e+003,1.372338e+001
1.861476e+003,1.425506e+001
1.862440e+003,1.440243e+001
1.863405e+003,1.451530e+001
1.864369e+003,1.466340e+001
1.865333e+003,1.472942e+001
1.866297e+003,1.469552e+001
1.867262e+003,1.425957e+001
1.868226e+003,1.377499e+001
1.869190e+003,1.347950e+001
1.870154e+003,1.293790e+001
1.871119e+003,1.195078e+001
1.872083e+003,1.144740e+001
1.873047e+003,1.130187e+001
1.874011e+003,1.068425e+001
1.874976e+003,9.479283e+000
1.875940e+003,8.562930e+000
1.876904e+003,8.385272e+000
1.877868e+003,8.563696e+000
1.878833e+003,9.002730e+000
1.879797e+003,9.964691e+000
1.880761e+003,1.091199e+001
1.881725e+003,1.126059e+001
1.882689e+003,1.115100e+001
1.883654e+003,1.082033e+001
1.884618e+003,1.053470e+001
1.885582e+003,1.073676e+001
1.886546e+003,1.087274e+001
1.887510e+003,1.059748e+001
1.888475e+003,1.016891e+001
1.889439e+003,9.909773e+000
1.890403e+003,9.619095e+000
1.891367e+003,9.558315e+000
1.892332e+003,1.025414e+001
1.893296e+003,1.166203e+001
1.894260e+003,1.292245e+001
1.895224e+003,1.335344e+001
1.896189e+003,1.313759e+001
1.897153e+003,1.259571e+001
1.898117e+003,1.203160e+001
1.899081e+003,1.193180e+001
1.900046e+003,1.218051e+001
1.901010e+003,1.210651e+001
1.901974e+003,1.141665e+001
1.902938e+003,1.048249e+001
1.903903e+003,9.876895e+000
1.904867e+003,9.944053e+000
1.905831e+003,1.058458e+001
1.906795e+003,1.144120e+001
1.907760e+003,1.218301e+001
1.908724e+003,1.265253e+001
1.909688e+003,1.284572e+001
1.910652e+003,1.280561e+001
1.911616e+003,1.259287e+001
1.912581e+003,1.240596e+001
1.913545e+003,1.242990e+001
1.914509e+003,1.233171e+001
1.915473e+003,1.190551e+001
1.916438e+003,1.136698e+001
1.917402e+003,1.119695e+001
1.918366e+003,1.140158e+001
1.919330e+003,1.213027e+001
1.920294e+003,1.339853e+001
1.921259e+003,1.445101e+001
1.922223e+003,1.462477e+001
1.923187e+003,1.432824e+001
1.924151e+003,1.394705e+001
1.925116e+003,1.357578e+001
1.926080e+003,1.325042e+001
1.927044e+003,1.297893e+001
1.928008e+003,1.253446e+001
1.928973e+003,1.182127e+001
1.929937e+003,1.110702e+001
1.930901e+003,1.069120e+001
1.931865e+003,1.041618e+001
1.932830e+003,1.057992e+001
1.933794e+003,1.128801e+001
1.934758e+003,1.182043e+001
1.935722e+003,1.173674e+001
1.936687e+003,1.161728e+001
1.937651e+003,1.156212e+001
1.938615e+003,1.151337e+001
1.939579e+003,1.165574e+001
1.940543e+003,1.197302e+001
1.941508e+003,1.227515e+001
1.942472e+003,1.249533e+001
1.943436e+003,1.246871e+001
1.944400e+003,1.191786e+001
1.945365e+003,1.103019e+001
1.946329e+003,1.037356e+001
1.947293e+003,1.013659e+001
1.948257e+003,1.001403e+001
1.949221e+003,9.560362e+000
1.950186e+003,8.876595e+000
1.951150e+003,8.601550e+000
1.952114e+003,9.369070e+000
1.953078e+003,1.061065e+001
1.954043e+003,1.127059e+001
1.955007e+003,1.140641e+001
1.955971e+003,1.130725e+001
1.956935e+003,1.099001e+001
1.957900e+003,1.047313e+001
1.958864e+003,1.015448e+001
1.959828e+003,1.015013e+001
1.960792e+003,1.042096e+001
1.961757e+003,1.100105e+001
1.962721e+003,1.160133e+001
1.963685e+003,1.199948e+001
1.964649e+003,1.265053e+001
1.965614e+003,1.360772e+001
1.966578e+003,1.389831e+001
1.967542e+003,1.309589e+001
1.968506e+003,1.211596e+001
1.969470e+003,1.152349e+001
1.970435e+003,1.125109e+001
1.971399e+003,1.089142e+001
1.972363e+003,1.067072e+001
1.973327e+003,1.102653e+001
1.974292e+003,1.202578e+001
1.975256e+003,1.324487e+001
1.976220e+003,1.415172e+001
1.977184e+003,1.458078e+001
1.978148e+003,1.489319e+001
1.979113e+003,1.528126e+001
1.980077e+003,1.553226e+001
1.981041e+003,1.535786e+001
1.982005e+003,1.505140e+001
1.982970e+003,1.487951e+001
1.983934e+003,1.466295e+001
1.984898e+003,1.390578e+001
1.985862e+003,1.284803e+001
1.986827e+003,1.208152e+001
1.987791e+003,1.167201e+001
1.988755e+003,1.125016e+001
1.989719e+003,1.074449e+001
1.990684e+003,1.045526e+001
1.991648e+003,1.055623e+001
1.992612e+003,1.086564e+001
1.993576e+003,1.251858e+001
1.994541e+003,1.192315e+001
1.995505e+003,1.166247e+001
1.996469e+003,1.301825e+001
1.997433e+003,1.295151e+001
1.998397e+003,1.085831e+001
1.999362e+003,9.826622e+000
