1.343683e+003,4.457685e+001
1.344647e+003,4.440197e+001
1.345611e+003,4.583968e+001
1.346576e+003,4.798059e+001
1.347540e+003,4.995710e+001
1.348504e+003,5.171719e+001
1.349468e+003,5.344189e+001
1.350432e+003,5.551258e+001
1.351397e+003,5.820451e+001
1.352361e+003,6.148976e+001
1.353325e+003,6.510928e+001
1.354289e+003,6.866161e+001
1.355254e+003,7.107904e+001
1.356218e+003,7.179686e+001
1.357182e+003,7.184789e+001
1.358146e+003,7.238496e+001
1.359111e+003,7.360478e+001
1.360075e+003,7.461657e+001
1.361039e+003,7.573288e+001
1.362003e+003,7.762851e+001
1.362968e+003,8.042258e+001
1.363932e+003,8.426201e+001
1.364896e+003,8.920804e+001
1.365860e+003,9.469463e+001
1.366824e+003,9.938061e+001
1.367789e+003,1.026130e+002
1.368753e+003,1.045464e+002
1.369717e+003,1.054356e+002
1.370681e+003,1.055280e+002
1.371646e+003,1.045363e+002
1.372610e+003,1.034315e+002
1.373574e+003,1.036142e+002
1.374538e+003,1.052072e+002
1.375503e+003,1.071925e+002
1.376467e+003,1.089300e+002
1.377431e+003,1.109798e+002
1.378395e+003,1.133289e+002
1.379359e+003,1.146187e+002
1.380324e+003,1.135240e+002
1.381288e+003,1.101932e+002
1.382252e+003,1.053779e+002
1.383216e+003,9.934247e+001
1.384181e+003,9.228055e+001
1.385145e+003,8.466721e+001
1.386109e+003,7.785020e+001
1.387073e+003,7.214819e+001
1.388038e+003,6.735622e+001
1.389002e+003,6.353042e+001
1.389966e+003,6.075742e+001
1.390930e+003,5.912987e+001
1.391895e+003,5.821447e+001
1.392859e+003,5.774988e+001
1.393823e+003,5.793500e+001
1.394787e+003,5.950665e+001
1.395751e+003,6.309804e+001
1.396716e+003,6.884377e+001
1.397680e+003,7.639998e+001
1.398644e+003,8.568284e+001
1.399608e+003,9.691853e+001
1.400573e+003,1.098904e+002
1.401537e+003,1.238635e+002
1.402501e+003,1.373899e+002
1.403465e+003,1.494967e+002
1.404430e+003,1.595302e+002
1.405394e+003,1.673236e+002
1.406358e+003,1.730697e+002
1.407322e+003,1.766827e+002
1.408286e+003,1.780339e+002
1.409251e+003,1.771764e+002
1.410215e+003,1.744068e+002
1.411179e+003,1.702311e+002
1.412143e+003,1.658231e+002
1.413108e+003,1.620976e+002
1.414072e+003,1.584460e+002
1.415036e+003,1.537209e+002
1.416000e+003,1.478368e+002
1.416965e+003,1.419099e+002
1.417929e+003,1.363406e+002
1.418893e+003,1.307952e+002
1.419857e+003,1.250873e+002
1.420822e+003,1.193043e+002
1.421786e+003,1.136087e+002
1.422750e+003,1.085564e+002
1.423714e+003,1.048224e+002
1.424678e+003,1.027573e+002
1.425643e+003,1.024606e+002
1.426607e+003,1.038932e+002
1.427571e+003,1.067184e+002
1.428535e+003,1.106075e+002
1.429500e+003,1.158215e+002
1.430464e+003,1.225981e+002
1.431428e+003,1.304100e+002
1.432392e+003,1.378905e+002
1.433357e+003,1.448365e+002
1.434321e+003,1.528728e+002
1.435285e+003,1.624725e+002
1.436249e+003,1.724273e+002
1.437214e+003,1.812599e+002
1.438178e+003,1.878233e+002
1.439142e+003,1.912580e+002
1.440106e+003,1.914291e+002
1.441070e+003,1.886521e+002
1.442035e+003,1.832664e+002
1.442999e+003,1.757958e+002
1.443963e+003,1.665689e+002
1.444927e+003,1.557226e+002
1.445892e+003,1.436979e+002
1.446856e+003,1.320056e+002
1.447820e+003,1.223479e+002
1.448784e+003,1.143242e+002
1.449749e+003,1.068071e+002
1.450713e+003,9.940871e+001
1.451677e+003,9.225389e+001
1.452641e+003,8.555606e+001
1.453605e+003,7.951988e+001
1.454570e+003,7.425728e+001
1.455534e+003,6.998243e+001
1.456498e+003,6.684418e+001
1.457462e+003,6.489815e+001
1.458427e+003,6.397807e+001
1.459391e+003,6.391041e+001
1.460355e+003,6.450121e+001
1.461319e+003,6.558435e+001
1.462284e+003,6.715320e+001
1.463248e+003,6.931770e+001
1.464212e+003,7.131622e+001
1.465176e+003,7.242123e+001
1.466141e+003,7.242899e+001
1.467105e+003,7.132339e+001
1.468069e+003,6.932945e+001
1.469033e+003,6.666205e+001
1.469997e+003,6.352984e+001
1.470962e+003,6.028935e+001
1.471926e+003,5.729774e+001
1.472890e+003,5.450218e+001
1.473854e+003,5.169117e+001
1.474819e+003,4.909570e+001
1.475783e+003,4.698075e+001
1.476747e+003,4.552482e+001
1.477711e+003,4.447608e+001
1.478676e+003,4.393448e+001
1.479640e+003,4.358311e+001
1.480604e+003,4.324358e+001
1.481568e+003,4.302907e+001
1.482532e+003,4.326995e+001
1.483497e+003,4.393858e+001
1.484461e+003,4.478178e+001
1.485425e+003,4.568388e+001
1.486389e+003,4.636928e+001
1.487354e+003,4.700248e+001
1.488318e+003,4.870036e+001
1.489282e+003,5.206586e+001
1.490246e+003,5.715695e+001
1.491211e+003,6.374252e+001
1.492175e+003,7.091560e+001
1.493139e+003,7.742715e+001
1.494103e+003,8.283138e+001
1.495068e+003,8.710661e+001
1.496032e+003,8.981592e+001
1.496996e+003,8.975772e+001
1.497960e+003,8.638629e+001
1.498924e+003,8.064107e+001
1.499889e+003,7.350021e+001
1.500853e+003,6.581239e+001
1.501817e+003,5.852859e+001
1.502781e+003,5.218620e+001
1.503746e+003,4.719444e+001
1.504710e+003,4.371495e+001
1.505674e+003,4.161633e+001
1.506638e+003,4.069827e+001
1.507603e+003,4.060930e+001
1.508567e+003,4.091042e+001
1.509531e+003,4.167427e+001
1.510495e+003,4.286066e+001
1.511459e+003,4.411978e+001
1.512424e+003,4.514586e+001
1.513388e+003,4.576041e+001
1.514352e+003,4.611965e+001
1.515316e+003,4.645596e+001
1.516281e+003,4.718385e+001
1.517245e+003,4.856302e+001
1.518209e+003,4.991739e+001
1.519173e+003,5.068766e+001
1.520138e+003,5.110539e+001
1.521102e+003,5.150854e+001
1.522066e+003,5.201517e+001
1.523030e+003,5.277246e+001
1.523995e+003,5.363351e+001
1.524959e+003,5.440613e+001
1.525923e+003,5.484692e+001
1.526887e+003,5.486733e+001
1.527852e+003,5.420635e+001
1.528816e+003,5.358074e+001
1.529780e+003,5.348462e+001
1.530744e+003,5.362074e+001
1.531708e+003,5.318965e+001
1.532673e+003,5.239440e+001
1.533637e+003,5.226550e+001
1.534601e+003,5.292810e+001
1.535565e+003,5.377518e+001
1.536530e+003,5.438224e+001
1.537494e+003,5.515023e+001
1.538458e+003,5.647673e+001
1.539422e+003,5.736214e+001
1.540386e+003,5.680453e+001
1.541351e+003,5.538857e+001
1.542315e+003,5.522721e+001
1.543279e+003,5.636585e+001
1.544243e+003,5.758659e+001
1.545208e+003,5.849517e+001
1.546172e+003,5.967959e+001
1.547136e+003,6.165753e+001
1.548100e+003,6.398089e+001
1.549065e+003,6.623778e+001
1.550029e+003,6.844646e+001
1.550993e+003,7.075034e+001
1.551957e+003,7.305681e+001
1.552922e+003,7.484857e+001
1.553886e+003,7.649451e+001
1.554850e+003,7.923145e+001
1.555814e+003,8.342853e+001
1.556779e+003,8.741931e+001
1.557743e+003,8.983267e+001
1.558707e+003,9.175535e+001
1.559671e+003,9.415471e+001
1.560635e+003,9.703539e+001
1.561600e+003,1.001000e+002
1.562564e+003,1.031802e+002
1.563528e+003,1.061703e+002
1.564492e+003,1.094513e+002
1.565457e+003,1.136788e+002
1.566421e+003,1.196199e+002
1.567385e+003,1.284398e+002
1.568349e+003,1.408631e+002
1.569313e+003,1.569698e+002
1.570278e+003,1.763678e+002
1.571242e+003,1.992764e+002
1.572206e+003,2.259579e+002
1.573170e+003,2.565040e+002
1.574135e+003,2.907787e+002
1.575099e+003,3.268601e+002
1.576063e+003,3.613695e+002
1.577027e+003,3.914443e+002
1.577992e+003,4.135441e+002
1.578956e+003,4.258355e+002
1.579920e+003,4.289478e+002
1.580884e+003,4.245375e+002
1.581849e+003,4.131390e+002
1.582813e+003,3.953523e+002
1.583777e+003,3.732566e+002
1.584741e+003,3.496192e+002
1.585706e+003,3.271161e+002
1.586670e+003,3.091034e+002
1.587634e+003,2.976522e+002
1.588598e+003,2.927303e+002
1.589563e+003,2.933597e+002
1.590527e+003,2.982377e+002
1.591491e+003,3.046999e+002
1.592455e+003,3.140587e+002
1.593419e+003,3.280684e+002
1.594384e+003,3.457581e+002
1.595348e+003,3.644503e+002
1.596312e+003,3.825546e+002
1.597276e+003,4.003577e+002
1.598240e+003,4.170685e+002
1.599205e+003,4.307868e+002
1.600169e+003,4.399919e+002
1.601133e+003,4.445177e+002
1.602097e+003,4.448704e+002
1.603062e+003,4.389938e+002
1.604026e+003,4.254446e+002
1.604990e+003,4.048610e+002
1.605954e+003,3.805101e+002
1.606919e+003,3.534493e+002
1.607883e+003,3.230319e+002
1.608847e+003,2.901774e+002
1.609811e+003,2.572216e+002
1.610776e+003,2.263218e+002
1.611740e+003,1.984222e+002
1.612704e+003,1.741048e+002
1.613668e+003,1.541720e+002
1.614633e+003,1.395061e+002
1.615597e+003,1.300349e+002
1.616561e+003,1.237489e+002
1.617525e+003,1.208998e+002
1.618490e+003,1.222798e+002
1.619454e+003,1.283268e+002
1.620418e+003,1.383840e+002
1.621382e+003,1.512401e+002
1.622346e+003,1.656263e+002
1.623311e+003,1.803828e+002
1.624275e+003,1.939686e+002
1.625239e+003,2.050349e+002
1.626203e+003,2.121461e+002
1.627167e+003,2.140681e+002
1.628132e+003,2.104915e+002
1.629096e+003,2.017782e+002
1.630060e+003,1.885756e+002
1.631024e+003,1.721691e+002
1.631989e+003,1.541156e+002
1.632953e+003,1.365801e+002
1.633917e+003,1.211605e+002
1.634881e+003,1.077868e+002
1.635846e+003,9.563121e+001
1.636810e+003,8.517248e+001
1.637774e+003,7.662164e+001
1.638738e+003,6.978094e+001
1.639703e+003,6.413776e+001
1.640667e+003,5.934826e+001
1.641631e+003,5.518254e+001
1.642595e+003,5.161137e+001
1.643560e+003,4.872536e+001
1.644524e+003,4.637554e+001
1.645488e+003,4.408492e+001
1.646452e+003,4.180093e+001
1.647417e+003,4.002084e+001
1.648381e+003,3.889804e+001
1.649345e+003,3.821063e+001
1.650309e+003,3.802804e+001
1.651273e+003,3.814380e+001
1.652238e+003,3.820789e+001
1.653202e+003,3.803663e+001
1.654166e+003,3.758762e+001
1.655130e+003,3.681668e+001
1.656094e+003,3.583197e+001
1.657059e+003,3.484160e+001
1.658023e+003,3.378846e+001
1.658987e+003,3.245466e+001
1.659951e+003,3.130896e+001
1.660916e+003,3.111805e+001
1.661880e+003,3.149523e+001
1.662844e+003,3.161126e+001
1.663808e+003,3.126354e+001
1.664773e+003,3.069234e+001
1.665737e+003,3.010239e+001
1.666701e+003,2.977066e+001
1.667665e+003,2.960806e+001
1.668630e+003,2.912685e+001
1.669594e+003,2.814111e+001
1.670558e+003,2.742891e+001
1.671522e+003,2.744574e+001
1.672487e+003,2.794404e+001
1.673451e+003,2.840171e+001
1.674415e+003,2.873360e+001
1.675379e+003,2.884587e+001
1.676344e+003,2.833134e+001
1.677308e+003,2.698561e+001
1.678272e+003,2.522168e+001
1.679236e+003,2.393371e+001
1.680200e+003,2.328825e+001
1.681165e+003,2.269848e+001
1.682129e+003,2.189316e+001
1.683093e+003,2.144283e+001
1.684057e+003,2.194304e+001
1.685021e+003,2.277811e+001
1.685986e+003,2.331810e+001
1.686950e+003,2.335061e+001
1.687914e+003,2.289521e+001
1.688878e+003,2.229176e+001
1.689843e+003,2.169671e+001
1.690807e+003,2.084858e+001
1.691771e+003,1.986789e+001
1.692735e+003,1.921868e+001
1.693700e+003,1.910484e+001
1.694664e+003,1.936701e+001
1.695628e+003,1.991670e+001
1.696592e+003,2.075950e+001
1.697557e+003,2.158326e+001
1.698521e+003,2.184391e+001
1.699485e+003,2.191385e+001
1.700449e+003,2.205495e+001
1.701414e+003,2.197291e+001
1.702378e+003,2.153667e+001
1.703342e+003,2.100923e+001
1.704306e+003,2.010163e+001
1.705271e+003,1.880118e+001
1.706235e+003,1.760629e+001
1.707199e+003,1.689164e+001
1.708163e+003,1.622779e+001
1.709127e+003,1.537072e+001
1.710092e+003,1.449250e+001
1.711056e+003,1.385356e+001
1.712020e+003,1.381081e+001
1.712984e+003,1.479613e+001
1.713948e+003,1.609244e+001
1.714913e+003,1.675262e+001
1.715877e+003,1.670147e+001
1.716841e+003,1.697816e+001
1.717805e+003,1.728749e+001
1.718770e+003,1.662527e+001
1.719734e+003,1.522528e+001
1.720698e+003,1.376501e+001
1.721662e+003,1.251423e+001
1.722627e+003,1.145044e+001
1.723591e+003,1.073823e+001
1.724555e+003,1.064012e+001
1.725519e+003,1.131593e+001
1.726484e+003,1.240446e+001
1.727448e+003,1.334897e+001
1.728412e+003,1.427731e+001
1.729376e+003,1.548560e+001
1.730341e+003,1.685888e+001
1.731305e+003,1.745201e+001
1.732269e+003,1.699654e+001
1.733233e+003,1.633700e+001
1.734198e+003,1.596213e+001
1.735162e+003,1.577961e+001
1.736126e+003,1.544590e+001
1.737090e+003,1.472947e+001
1.738054e+003,1.383997e+001
1.739019e+003,1.319956e+001
1.739983e+003,1.295192e+001
1.740947e+003,1.290315e+001
1.741911e+003,1.305170e+001
1.742875e+003,1.309862e+001
1.743840e+003,1.279327e+001
1.744804e+003,1.232796e+001
1.745768e+003,1.199434e+001
1.746732e+003,1.198281e+001
1.747697e+003,1.246530e+001
1.748661e+003,1.334718e+001
1.749625e+003,1.421498e+001
1.750589e+003,1.483580e+001
1.751554e+003,1.562453e+001
1.752518e+003,1.698289e+001
1.753482e+003,1.892659e+001
1.754446e+003,2.086764e+001
1.755411e+003,2.160240e+001
1.756375e+003,2.055764e+001
1.757339e+003,1.848599e+001
1.758303e+003,1.637949e+001
1.759268e+003,1.476032e+001
1.760232e+003,1.408581e+001
1.761196e+003,1.362664e+001
1.762160e+003,1.266779e+001
1.763125e+003,1.136578e+001
1.764089e+003,1.049890e+001
1.765053e+003,1.022075e+001
1.766017e+003,1.023080e+001
1.766981e+003,1.058057e+001
1.767946e+003,1.117834e+001
1.768910e+003,1.135351e+001
1.769874e+003,1.111274e+001
1.770838e+003,1.109678e+001
1.771802e+003,1.156978e+001
1.772767e+003,1.251229e+001
1.773731e+003,1.376563e+001
1.774695e+003,1.441783e+001
1.775659e+003,1.454087e+001
1.776624e+003,1.477195e+001
1.777588e+003,1.538541e+001
1.778552e+003,1.595336e+001
1.779516e+003,1.617272e+001
1.780481e+003,1.632997e+001
1.781445e+003,1.670408e+001
1.782409e+003,1.711206e+001
1.783373e+003,1.706831e+001
1.784338e+003,1.648036e+001
1.785302e+003,1.553281e+001
1.786266e+003,1.443490e+001
1.787230e+003,1.339474e+001
1.788195e+003,1.283733e+001
1.789159e+003,1.295740e+001
1.790123e+003,1.330001e+001
1.791087e+003,1.347698e+001
1.792052e+003,1.396697e+001
1.793016e+003,1.557618e+001
1.793980e+003,1.709108e+001
1.794944e+003,1.762734e+001
1.795908e+003,1.746940e+001
1.796873e+003,1.733103e+001
1.797837e+003,1.709880e+001
1.798801e+003,1.643934e+001
1.799765e+003,1.576307e+001
1.800729e+003,1.586790e+001
1.801694e+003,1.690199e+001
1.802658e+003,1.757013e+001
1.803622e+003,1.721439e+001
1.804586e+003,1.652279e+001
1.805551e+003,1.656071e+001
1.806515e+003,1.730105e+001
1.807479e+003,1.718504e+001
1.808443e+003,1.627805e+001
1.809408e+003,1.551116e+001
1.810372e+003,1.517927e+001
1.811336e+003,1.449777e+001
1.812300e+003,1.354004e+001
1.813265e+003,1.314238e+001
1.814229e+003,1.363361e+001
1.815193e+003,1.439392e+001
1.816157e+003,1.449637e+001
1.817122e+003,1.410880e+001
1.818086e+003,1.395349e+001
1.819050e+003,1.452400e+001
1.820014e+003,1.561852e+001
1.820979e+003,1.635648e+001
1.821943e+003,1.652027e+001
1.822907e+003,1.659839e+001
1.823871e+003,1.676354e+001
1.824835e+003,1.655509e+001
1.825800e+003,1.611874e+001
1.826764e+003,1.604450e+001
1.827728e+003,1.659889e+001
1.828692e+003,1.738195e+001
1.829656e+003,1.770382e+001
1.830621e+003,1.748158e+001
1.831585e+003,1.713916e+001
1.832549e+003,1.703444e+001
1.833513e+003,1.696285e+001
1.834478e+003,1.638837e+001
1.835442e+003,1.568662e+001
1.836406e+003,1.549429e+001
1.837370e+003,1.575276e+001
1.838335e+003,1.593810e+001
1.839299e+003,1.611535e+001
1.840263e+003,1.679427e+001
1.841227e+003,1.789574e+001
1.842192e+003,1.883789e+001
1.843156e+003,1.907783e+001
1.844120e+003,1.872032e+001
1.845084e+003,1.823259e+001
1.846049e+003,1.801150e+001
1.847013e+003,1.792813e+001
1.847977e+003,1.741424e+001
1.848941e+003,1.686331e+001
1.849906e+003,1.678962e+001
1.850870e+003,1.710427e+001
1.851834e+003,1.747388e+001
1.852798e+003,1.770420e+001
1.853762e+003,1.767533e+001
1.854727e+003,1.798223e+001
1.855691e+003,1.899216e+001
1.856655e+003,2.011049e+001
1.857619e+003,2.053005e+001
1.858583e+003,2.030597e+001
1.859548e+003,1.941949e+001
1.860512e+003,1.788437e+001
1.861476e+003,1.616882e+001
1.862440e+003,1.506622e+001
1.863405e+003,1.415078e+001
1.864369e+003,1.303337e+001
1.865333e+003,1.201111e+001
1.866297e+003,1.150501e+001
1.867262e+003,1.162051e+001
1.868226e+003,1.291792e+001
1.869190e+003,1.520918e+001
1.870154e+003,1.747453e+001
1.871119e+003,1.884245e+001
1.872083e+003,1.944837e+001
1.873047e+003,1.950007e+001
1.874011e+003,1.918302e+001
1.874976e+003,1.880331e+001
1.875940e+003,1.841379e+001
1.876904e+003,1.775719e+001
1.877868e+003,1.714533e+001
1.878833e+003,1.692349e+001
1.879797e+003,1.700550e+001
1.880761e+003,1.721338e+001
1.881725e+003,1.764103e+001
1.882689e+003,1.823057e+001
1.883654e+003,1.883798e+001
1.884618e+003,1.922980e+001
1.885582e+003,1.912345e+001
1.886546e+003,1.858014e+001
1.887510e+003,1.805233e+001
1.888475e+003,1.797629e+001
1.889439e+003,1.819938e+001
1.890403e+003,1.839585e+001
1.891367e+003,1.840939e+001
1.892332e+003,1.816233e+001
1.893296e+003,1.780619e+001
1.894260e+003,1.772586e+001
1.895224e+003,1.784167e+001
1.896189e+003,1.794211e+001
1.897153e+003,1.797791e+001
1.898117e+003,1.794821e+001
1.899081e+003,1.777849e+001
1.900046e+003,1.771089e+001
1.901010e+003,1.799263e+001
1.901974e+003,1.847279e+001
1.902938e+003,1.880356e+001
1.903903e+003,1.899090e+001
1.904867e+003,1.913184e+001
1.905831e+003,1.935878e+001
1.906795e+003,1.984045e+001
1.907760e+003,2.059185e+001
1.908724e+003,2.122889e+001
1.909688e+003,2.165620e+001
1.910652e+003,2.181542e+001
1.911616e+003,2.142488e+001
1.912581e+003,2.035473e+001
1.913545e+003,1.923925e+001
1.914509e+003,1.835086e+001
1.915473e+003,1.744038e+001
1.916438e+003,1.625785e+001
1.917402e+003,1.532512e+001
1.918366e+003,1.495027e+001
1.919330e+003,1.491807e+001
1.920294e+003,1.498797e+001
1.921259e+003,1.534195e+001
1.922223e+003,1.607401e+001
1.923187e+003,1.701474e+001
1.924151e+003,1.789681e+001
1.925116e+003,1.835710e+001
1.926080e+003,1.837257e+001
1.927044e+003,1.855148e+001
1.928008e+003,1.878728e+001
1.928973e+003,1.873575e+001
1.929937e+003,1.840047e+001
1.930901e+003,1.846191e+001
1.931865e+003,1.905837e+001
1.932830e+003,1.979806e+001
1.933794e+003,2.053430e+001
1.934758e+003,2.141958e+001
1.935722e+003,2.224877e+001
1.936687e+003,2.275010e+001
1.937651e+003,2.283264e+001
1.938615e+003,2.227319e+001
1.939579e+003,2.082629e+001
1.940543e+003,1.893220e+001
1.941508e+003,1.738828e+001
1.942472e+003,1.647306e+001
1.943436e+003,1.577981e+001
1.944400e+003,1.527784e+001
1.945365e+003,1.539389e+001
1.946329e+003,1.601096e+001
1.947293e+003,1.678379e+001
1.948257e+003,1.735784e+001
1.949221e+003,1.776261e+001
1.950186e+003,1.811534e+001
1.951150e+003,1.821419e+001
1.952114e+003,1.775538e+001
1.953078e+003,1.680423e+001
1.954043e+003,1.588529e+001
1.955007e+003,1.568232e+001
1.955971e+003,1.604890e+001
1.956935e+003,1.630044e+001
1.957900e+003,1.629933e+001
1.958864e+003,1.642770e+001
1.959828e+003,1.662628e+001
1.960792e+003,1.686850e+001
1.961757e+003,1.744229e+001
1.962721e+003,1.830872e+001
1.963685e+003,1.875225e+001
1.964649e+003,1.864411e+001
1.965614e+003,1.839769e+001
1.966578e+003,1.852231e+001
1.967542e+003,1.949384e+001
1.968506e+003,2.105270e+001
1.969470e+003,2.215312e+001
1.970435e+003,2.240687e+001
1.971399e+003,2.263770e+001
1.972363e+003,2.319209e+001
1.973327e+003,2.372784e+001
1.974292e+003,2.406001e+001
1.975256e+003,2.409139e+001
1.976220e+003,2.335227e+001
1.977184e+003,2.178008e+001
1.978148e+003,2.013813e+001
1.979113e+003,1.905602e+001
1.980077e+003,1.875728e+001
1.981041e+003,1.881341e+001
1.982005e+003,1.835600e+001
1.982970e+003,1.715573e+001
1.983934e+003,1.612259e+001
1.984898e+003,1.631537e+001
1.985862e+003,1.734372e+001
1.986827e+003,1.835039e+001
1.987791e+003,1.897561e+001
1.988755e+003,1.913342e+001
1.989719e+003,1.876278e+001
1.990684e+003,1.833431e+001
1.991648e+003,1.824298e+001
1.992612e+003,1.851889e+001
1.993576e+003,1.592413e+001
1.994541e+003,1.530821e+001
1.995505e+003,1.638939e+001
1.996469e+003,2.021884e+001
1.997433e+003,2.217440e+001
1.998397e+003,2.145333e+001
1.999362e+003,2.058838e+001
