1.343683e+003,2.807624e+001
1.344647e+003,2.691381e+001
1.345611e+003,2.597688e+001
1.346576e+003,2.554887e+001
1.347540e+003,2.555851e+001
1.348504e+003,2.621896e+001
1.349468e+003,2.775340e+001
1.350432e+003,3.005563e+001
1.351397e+003,3.248736e+001
1.352361e+003,3.475253e+001
1.353325e+003,3.690273e+001
1.354289e+003,3.890505e+001
1.355254e+003,4.040073e+001
1.356218e+003,4.107423e+001
1.357182e+003,4.138905e+001
1.358146e+003,4.215193e+001
1.359111e+003,4.330703e+001
1.360075e+003,4.399518e+001
1.361039e+003,4.372257e+001
1.362003e+003,4.403833e+001
1.362968e+003,4.570273e+001
1.363932e+003,4.846780e+001
1.364896e+003,5.182302e+001
1.365860e+003,5.534245e+001
1.366824e+003,5.822173e+001
1.367789e+003,6.002019e+001
1.368753e+003,6.083356e+001
1.369717e+003,6.090176e+001
1.370681e+003,6.077924e+001
1.371646e+003,6.052632e+001
1.372610e+003,5.997297e+001
1.373574e+003,5.922099e+001
1.374538e+003,5.868349e+001
1.375503e+003,5.940577e+001
1.376467e+003,6.122599e+001
1.377431e+003,6.363418e+001
1.378395e+003,6.606285e+001
1.379359e+003,6.770924e+001
1.380324e+003,6.788725e+001
1.381288e+003,6.662597e+001
1.382252e+003,6.411284e+001
1.383216e+003,6.048145e+001
1.384181e+003,5.598373e+001
1.385145e+003,5.104489e+001
1.386109e+003,4.666111e+001
1.387073e+003,4.353556e+001
1.388038e+003,4.119622e+001
1.389002e+003,3.902827e+001
1.389966e+003,3.696784e+001
1.390930e+003,3.515786e+001
1.391895e+003,3.376146e+001
1.392859e+003,3.276023e+001
1.393823e+003,3.218414e+001
1.394787e+003,3.225471e+001
1.395751e+003,3.322223e+001
1.396716e+003,3.528305e+001
1.397680e+003,3.841673e+001
1.398644e+003,4.282667e+001
1.399608e+003,4.881364e+001
1.400573e+003,5.634320e+001
1.401537e+003,6.474257e+001
1.402501e+003,7.365254e+001
1.403465e+003,8.260164e+001
1.404430e+003,9.108838e+001
1.405394e+003,9.856905e+001
1.406358e+003,1.046096e+002
1.407322e+003,1.089650e+002
1.408286e+003,1.112166e+002
1.409251e+003,1.112208e+002
1.410215e+003,1.092071e+002
1.411179e+003,1.056322e+002
1.412143e+003,1.015556e+002
1.413108e+003,9.812379e+001
1.414072e+003,9.537551e+001
1.415036e+003,9.289700e+001
1.416000e+003,9.052904e+001
1.416965e+003,8.826779e+001
1.417929e+003,8.628919e+001
1.418893e+003,8.426093e+001
1.419857e+003,8.188885e+001
1.420822e+003,7.891673e+001
1.421786e+003,7.516989e+001
1.422750e+003,7.113876e+001
1.423714e+003,6.750014e+001
1.424678e+003,6.480436e+001
1.425643e+003,6.362633e+001
1.426607e+003,6.416382e+001
1.427571e+003,6.556827e+001
1.428535e+003,6.709766e+001
1.429500e+003,6.951106e+001
1.430464e+003,7.360406e+001
1.431428e+003,7.895651e+001
1.432392e+003,8.423100e+001
1.433357e+003,8.894474e+001
1.434321e+003,9.345755e+001
1.435285e+003,9.788264e+001
1.436249e+003,1.020211e+002
1.437214e+003,1.056740e+002
1.438178e+003,1.083436e+002
1.439142e+003,1.094474e+002
1.440106e+003,1.089160e+002
1.441070e+003,1.069529e+002
1.442035e+003,1.038331e+002
1.442999e+003,1.000733e+002
1.443963e+003,9.563815e+001
1.444927e+003,9.007030e+001
1.445892e+003,8.319250e+001
1.446856e+003,7.592264e+001
1.447820e+003,6.953600e+001
1.448784e+003,6.421111e+001
1.449749e+003,5.961035e+001
1.450713e+003,5.563091e+001
1.451677e+003,5.218630e+001
1.452641e+003,4.943375e+001
1.453605e+003,4.752058e+001
1.454570e+003,4.639587e+001
1.455534e+003,4.568688e+001
1.456498e+003,4.489930e+001
1.457462e+003,4.384452e+001
1.458427e+003,4.222501e+001
1.459391e+003,4.025423e+001
1.460355e+003,3.875888e+001
1.461319e+003,3.813323e+001
1.462284e+003,3.770968e+001
1.463248e+003,3.669243e+001
1.464212e+003,3.587135e+001
1.465176e+003,3.603508e+001
1.466141e+003,3.697131e+001
1.467105e+003,3.782833e+001
1.468069e+003,3.823767e+001
1.469033e+003,3.801302e+001
1.469997e+003,3.707730e+001
1.470962e+003,3.555515e+001
1.471926e+003,3.367080e+001
1.472890e+003,3.159790e+001
1.473854e+003,2.921739e+001
1.474819e+003,2.678704e+001
1.475783e+003,2.462715e+001
1.476747e+003,2.291533e+001
1.477711e+003,2.205382e+001
1.478676e+003,2.182539e+001
1.479640e+003,2.212540e+001
1.480604e+003,2.278725e+001
1.481568e+003,2.346415e+001
1.482532e+003,2.380078e+001
1.483497e+003,2.377534e+001
1.484461e+003,2.350190e+001
1.485425e+003,2.300058e+001
1.486389e+003,2.202010e+001
1.487354e+003,2.078737e+001
1.488318e+003,2.077828e+001
1.489282e+003,2.262322e+001
1.490246e+003,2.558595e+001
1.491211e+003,2.883538e+001
1.492175e+003,3.226867e+001
1.493139e+003,3.608054e+001
1.494103e+003,3.978200e+001
1.495068e+003,4.268081e+001
1.496032e+003,4.430985e+001
1.496996e+003,4.436430e+001
1.497960e+003,4.272281e+001
1.498924e+003,4.010184e+001
1.499889e+003,3.715495e+001
1.500853e+003,3.429288e+001
1.501817e+003,3.196906e+001
1.502781e+003,3.018499e+001
1.503746e+003,2.875700e+001
1.504710e+003,2.761253e+001
1.505674e+003,2.662318e+001
1.506638e+003,2.572316e+001
1.507603e+003,2.504202e+001
1.508567e+003,2.467795e+001
1.509531e+003,2.432507e+001
1.510495e+003,2.373929e+001
1.511459e+003,2.309362e+001
1.512424e+003,2.298442e+001
1.513388e+003,2.327448e+001
1.514352e+003,2.344056e+001
1.515316e+003,2.331165e+001
1.516281e+003,2.303897e+001
1.517245e+003,2.274363e+001
1.518209e+003,2.259644e+001
1.519173e+003,2.273528e+001
1.520138e+003,2.315481e+001
1.521102e+003,2.386217e+001
1.522066e+003,2.483480e+001
1.523030e+003,2.612519e+001
1.523995e+003,2.748591e+001
1.524959e+003,2.825507e+001
1.525923e+003,2.827101e+001
1.526887e+003,2.797146e+001
1.527852e+003,2.794012e+001
1.528816e+003,2.787253e+001
1.529780e+003,2.761437e+001
1.530744e+003,2.714732e+001
1.531708e+003,2.663358e+001
1.532673e+003,2.613561e+001
1.533637e+003,2.570921e+001
1.534601e+003,2.541045e+001
1.535565e+003,2.529403e+001
1.536530e+003,2.536443e+001
1.537494e+003,2.524626e+001
1.538458e+003,2.461109e+001
1.539422e+003,2.458856e+001
1.540386e+003,2.635919e+001
1.541351e+003,2.950811e+001
1.542315e+003,3.223551e+001
1.543279e+003,3.429335e+001
1.544243e+003,3.622098e+001
1.545208e+003,3.814671e+001
1.546172e+003,3.986922e+001
1.547136e+003,4.118673e+001
1.548100e+003,4.184769e+001
1.549065e+003,4.174031e+001
1.550029e+003,4.095398e+001
1.550993e+003,3.980149e+001
1.551957e+003,3.864659e+001
1.552922e+003,3.804255e+001
1.553886e+003,3.824478e+001
1.554850e+003,3.927710e+001
1.555814e+003,4.090067e+001
1.556779e+003,4.285619e+001
1.557743e+003,4.491624e+001
1.558707e+003,4.730138e+001
1.559671e+003,5.001886e+001
1.560635e+003,5.259078e+001
1.561600e+003,5.439735e+001
1.562564e+003,5.574628e+001
1.563528e+003,5.756411e+001
1.564492e+003,6.016943e+001
1.565457e+003,6.353789e+001
1.566421e+003,6.783073e+001
1.567385e+003,7.380903e+001
1.568349e+003,8.195865e+001
1.569313e+003,9.177664e+001
1.570278e+003,1.024521e+002
1.571242e+003,1.147199e+002
1.572206e+003,1.300163e+002
1.573170e+003,1.479531e+002
1.574135e+003,1.673903e+002
1.575099e+003,1.870026e+002
1.576063e+003,2.058496e+002
1.577027e+003,2.230126e+002
1.577992e+003,2.371883e+002
1.578956e+003,2.473121e+002
1.579920e+003,2.528569e+002
1.580884e+003,2.537737e+002
1.581849e+003,2.500606e+002
1.582813e+003,2.422319e+002
1.583777e+003,2.313139e+002
1.584741e+003,2.189593e+002
1.585706e+003,2.067860e+002
1.586670e+003,1.959461e+002
1.587634e+003,1.873429e+002
1.588598e+003,1.813285e+002
1.589563e+003,1.779559e+002
1.590527e+003,1.774144e+002
1.591491e+003,1.795653e+002
1.592455e+003,1.849547e+002
1.593419e+003,1.938678e+002
1.594384e+003,2.052575e+002
1.595348e+003,2.174660e+002
1.596312e+003,2.294247e+002
1.597276e+003,2.405685e+002
1.598240e+003,2.504616e+002
1.599205e+003,2.591204e+002
1.600169e+003,2.663566e+002
1.601133e+003,2.710733e+002
1.602097e+003,2.723623e+002
1.603062e+003,2.698095e+002
1.604026e+003,2.632460e+002
1.604990e+003,2.526865e+002
1.605954e+003,2.391694e+002
1.606919e+003,2.231544e+002
1.607883e+003,2.044369e+002
1.608847e+003,1.836979e+002
1.609811e+003,1.625602e+002
1.610776e+003,1.426246e+002
1.611740e+003,1.245166e+002
1.612704e+003,1.087715e+002
1.613668e+003,9.602823e+001
1.614633e+003,8.632463e+001
1.615597e+003,7.927555e+001
1.616561e+003,7.413869e+001
1.617525e+003,7.123756e+001
1.618490e+003,7.101099e+001
1.619454e+003,7.335912e+001
1.620418e+003,7.784558e+001
1.621382e+003,8.401108e+001
1.622346e+003,9.180943e+001
1.623311e+003,1.007844e+002
1.624275e+003,1.097048e+002
1.625239e+003,1.172205e+002
1.626203e+003,1.224640e+002
1.627167e+003,1.249523e+002
1.628132e+003,1.247026e+002
1.629096e+003,1.215226e+002
1.630060e+003,1.151634e+002
1.631024e+003,1.062352e+002
1.631989e+003,9.573971e+001
1.632953e+003,8.471312e+001
1.633917e+003,7.394565e+001
1.634881e+003,6.402922e+001
1.635846e+003,5.543182e+001
1.636810e+003,4.853850e+001
1.637774e+003,4.326052e+001
1.638738e+003,3.902866e+001
1.639703e+003,3.485353e+001
1.640667e+003,3.093802e+001
1.641631e+003,2.875419e+001
1.642595e+003,2.806529e+001
1.643560e+003,2.718279e+001
1.644524e+003,2.498106e+001
1.645488e+003,2.226812e+001
1.646452e+003,1.983244e+001
1.647417e+003,1.768737e+001
1.648381e+003,1.562889e+001
1.649345e+003,1.380791e+001
1.650309e+003,1.281181e+001
1.651273e+003,1.222069e+001
1.652238e+003,1.124801e+001
1.653202e+003,9.887451e+000
1.654166e+003,9.187450e+000
1.655130e+003,9.457816e+000
1.656094e+003,9.405743e+000
1.657059e+003,8.475300e+000
1.658023e+003,7.376654e+000
1.658987e+003,6.946252e+000
1.659951e+003,6.859711e+000
1.660916e+003,6.857512e+000
1.661880e+003,7.022676e+000
1.662844e+003,7.468349e+000
1.663808e+003,8.107240e+000
1.664773e+003,8.468510e+000
1.665737e+003,8.623676e+000
1.666701e+003,9.055410e+000
1.667665e+003,9.824169e+000
1.668630e+003,1.035026e+001
1.669594e+003,1.021401e+001
1.670558e+003,9.941261e+000
1.671522e+003,1.003247e+001
1.672487e+003,1.041688e+001
1.673451e+003,1.056143e+001
1.674415e+003,1.039960e+001
1.675379e+003,1.005720e+001
1.676344e+003,9.591951e+000
1.677308e+003,9.001075e+000
1.678272e+003,8.242117e+000
1.679236e+003,7.334873e+000
1.680200e+003,6.563631e+000
1.681165e+003,6.183774e+000
1.682129e+003,6.171914e+000
1.683093e+003,6.305261e+000
1.684057e+003,6.526157e+000
1.685021e+003,6.750660e+000
1.685986e+003,6.953326e+000
1.686950e+003,7.295994e+000
1.687914e+003,7.948273e+000
1.688878e+003,8.555429e+000
1.689843e+003,8.701527e+000
1.690807e+003,8.452673e+000
1.691771e+003,7.910662e+000
1.692735e+003,7.183445e+000
1.693700e+003,6.755752e+000
1.694664e+003,6.831692e+000
1.695628e+003,7.014390e+000
1.696592e+003,6.855177e+000
1.697557e+003,6.361809e+000
1.698521e+003,5.639841e+000
1.699485e+003,4.936136e+000
1.700449e+003,4.501579e+000
1.701414e+003,4.065876e+000
1.702378e+003,2.697233e+000
1.703342e+003,9.095793e-001
1.704306e+003,1.552582e-002
1.705271e+003,0.000000e+000
1.706235e+003,3.060732e-001
1.707199e+003,7.814655e-001
1.708163e+003,1.733909e+000
1.709127e+003,3.045342e+000
1.710092e+003,4.336020e+000
1.711056e+003,5.334812e+000
1.712020e+003,5.868485e+000
1.712984e+003,5.842282e+000
1.713948e+003,5.308430e+000
1.714913e+003,4.201995e+000
1.715877e+003,2.705019e+000
1.716841e+003,1.817101e+000
1.717805e+003,1.747339e+000
1.718770e+003,1.680940e+000
1.719734e+003,1.354216e+000
1.720698e+003,1.144735e+000
1.721662e+003,1.454441e+000
1.722627e+003,2.100177e+000
1.723591e+003,2.617846e+000
1.724555e+003,2.535852e+000
1.725519e+003,1.709620e+000
1.726484e+003,8.970890e-001
1.727448e+003,7.867823e-001
1.728412e+003,1.104383e+000
1.729376e+003,1.515410e+000
1.730341e+003,1.846850e+000
1.731305e+003,1.852688e+000
1.732269e+003,1.706118e+000
1.733233e+003,1.727020e+000
1.734198e+003,1.936004e+000
1.735162e+003,2.242232e+000
1.736126e+003,2.620220e+000
1.737090e+003,2.936634e+000
1.738054e+003,2.877262e+000
1.739019e+003,2.344999e+000
1.739983e+003,1.793177e+000
1.740947e+003,1.915108e+000
1.741911e+003,2.609528e+000
1.742875e+003,3.431218e+000
1.743840e+003,4.079066e+000
1.744804e+003,4.413139e+000
1.745768e+003,4.470529e+000
1.746732e+003,4.716114e+000
1.747697e+003,5.331892e+000
1.748661e+003,6.173755e+000
1.749625e+003,7.059010e+000
1.750589e+003,7.807794e+000
1.751554e+003,7.977593e+000
1.752518e+003,7.270504e+000
1.753482e+003,5.991854e+000
1.754446e+003,5.016548e+000
1.755411e+003,4.313855e+000
1.756375e+003,3.466105e+000
1.757339e+003,2.676444e+000
1.758303e+003,2.172172e+000
1.759268e+003,1.642251e+000
1.760232e+003,1.043950e+000
1.761196e+003,8.449583e-001
1.762160e+003,1.126329e+000
1.763125e+003,1.792199e+000
1.764089e+003,2.770099e+000
1.765053e+003,3.779310e+000
1.766017e+003,4.405859e+000
1.766981e+003,4.625997e+000
1.767946e+003,4.811134e+000
1.768910e+003,5.235340e+000
1.769874e+003,5.773559e+000
1.770838e+003,6.441154e+000
1.771802e+003,7.010911e+000
1.772767e+003,6.945175e+000
1.773731e+003,6.202337e+000
1.774695e+003,5.534696e+000
1.775659e+003,5.228265e+000
1.776624e+003,5.308241e+000
1.777588e+003,5.573393e+000
1.778552e+003,5.605201e+000
1.779516e+003,5.292698e+000
1.780481e+003,4.978350e+000
1.781445e+003,4.744934e+000
1.782409e+003,4.241409e+000
1.783373e+003,3.254548e+000
1.784338e+003,2.044797e+000
1.785302e+003,9.782634e-001
1.786266e+003,4.945822e-001
1.787230e+003,7.387419e-001
1.788195e+003,1.034311e+000
1.789159e+003,1.150765e+000
1.790123e+003,1.341430e+000
1.791087e+003,1.699385e+000
1.792052e+003,2.084939e+000
1.793016e+003,2.395949e+000
1.793980e+003,2.815436e+000
1.794944e+003,3.315244e+000
1.795908e+003,3.742623e+000
1.796873e+003,4.146445e+000
1.797837e+003,4.597570e+000
1.798801e+003,5.097165e+000
1.799765e+003,5.750088e+000
1.800729e+003,6.315051e+000
1.801694e+003,6.123885e+000
1.802658e+003,5.150154e+000
1.803622e+003,3.924319e+000
1.804586e+003,2.834432e+000
1.805551e+003,1.975245e+000
1.806515e+003,1.252762e+000
1.807479e+003,9.141617e-001
1.808443e+003,1.082089e+000
1.809408e+003,1.627923e+000
1.810372e+003,2.248864e+000
1.811336e+003,2.539177e+000
1.812300e+003,2.785599e+000
1.813265e+003,3.415884e+000
1.814229e+003,4.288236e+000
1.815193e+003,4.790786e+000
1.816157e+003,4.795805e+000
1.817122e+003,4.933438e+000
1.818086e+003,5.365586e+000
1.819050e+003,5.701350e+000
1.820014e+003,5.593917e+000
1.820979e+003,5.235383e+000
1.821943e+003,4.860533e+000
1.822907e+003,4.458926e+000
1.823871e+003,3.896671e+000
1.824835e+003,3.254737e+000
1.825800e+003,3.038044e+000
1.826764e+003,2.970589e+000
1.827728e+003,2.560215e+000
1.828692e+003,1.868507e+000
1.829656e+003,1.569199e+000
1.830621e+003,1.681776e+000
1.831585e+003,1.683485e+000
1.832549e+003,1.380838e+000
1.833513e+003,9.809389e-001
1.834478e+003,7.690206e-001
1.835442e+003,8.756948e-001
1.836406e+003,1.278927e+000
1.837370e+003,1.904232e+000
1.838335e+003,2.603687e+000
1.839299e+003,2.997793e+000
1.840263e+003,2.915648e+000
1.841227e+003,2.803536e+000
1.842192e+003,3.066738e+000
1.843156e+003,3.566462e+000
1.844120e+003,3.847477e+000
1.845084e+003,3.656471e+000
1.846049e+003,3.061672e+000
1.847013e+003,2.367716e+000
1.847977e+003,1.801114e+000
1.848941e+003,1.813001e+000
1.849906e+003,2.532093e+000
1.850870e+003,3.370642e+000
1.851834e+003,3.648128e+000
1.852798e+003,3.371675e+000
1.853762e+003,3.142942e+000
1.854727e+003,3.240113e+000
1.855691e+003,3.455559e+000
1.856655e+003,3.620641e+000
1.857619e+003,3.934611e+000
1.858583e+003,4.240166e+000
1.859548e+003,4.413992e+000
1.860512e+003,4.693117e+000
1.861476e+003,5.421843e+000
1.862440e+003,6.821371e+000
1.863405e+003,8.229018e+000
1.864369e+003,8.807996e+000
1.865333e+003,8.526248e+000
1.866297e+003,7.930498e+000
1.867262e+003,7.040749e+000
1.868226e+003,5.721425e+000
1.869190e+003,4.313162e+000
1.870154e+003,3.339434e+000
1.871119e+003,2.837362e+000
1.872083e+003,2.347139e+000
1.873047e+003,2.019332e+000
1.874011e+003,2.290548e+000
1.874976e+003,3.184280e+000
1.875940e+003,4.176796e+000
1.876904e+003,4.909139e+000
1.877868e+003,5.517743e+000
1.878833e+003,6.076109e+000
1.879797e+003,6.419078e+000
1.880761e+003,6.282928e+000
1.881725e+003,5.752689e+000
1.882689e+003,5.229436e+000
1.883654e+003,4.985100e+000
1.884618e+003,4.894791e+000
1.885582e+003,4.885324e+000
1.886546e+003,5.314445e+000
1.887510e+003,6.214029e+000
1.888475e+003,7.259496e+000
1.889439e+003,7.913447e+000
1.890403e+003,8.076050e+000
1.891367e+003,7.812207e+000
1.892332e+003,7.119619e+000
1.893296e+003,6.191557e+000
1.894260e+003,5.363141e+000
1.895224e+003,4.572490e+000
1.896189e+003,3.969485e+000
1.897153e+003,3.897643e+000
1.898117e+003,4.596529e+000
1.899081e+003,5.491221e+000
1.900046e+003,5.880720e+000
1.901010e+003,6.149865e+000
1.901974e+003,6.698420e+000
1.902938e+003,7.104130e+000
1.903903e+003,6.768170e+000
1.904867e+003,6.042865e+000
1.905831e+003,5.660042e+000
1.906795e+003,5.822886e+000
1.907760e+003,6.034033e+000
1.908724e+003,5.941743e+000
1.909688e+003,5.948009e+000
1.910652e+003,6.374598e+000
1.911616e+003,6.997859e+000
1.912581e+003,7.072532e+000
1.913545e+003,6.513457e+000
1.914509e+003,6.120796e+000
1.915473e+003,5.923622e+000
1.916438e+003,5.266452e+000
1.917402e+003,4.189672e+000
1.918366e+003,3.502607e+000
1.919330e+003,3.443910e+000
1.920294e+003,3.493941e+000
1.921259e+003,3.169893e+000
1.922223e+003,2.675250e+000
1.923187e+003,2.591697e+000
1.924151e+003,2.992894e+000
1.925116e+003,3.520717e+000
1.926080e+003,3.821365e+000
1.927044e+003,4.064058e+000
1.928008e+003,4.354867e+000
1.928973e+003,4.635854e+000
1.929937e+003,4.983113e+000
1.930901e+003,5.640502e+000
1.931865e+003,6.353478e+000
1.932830e+003,6.900942e+000
1.933794e+003,7.242574e+000
1.934758e+003,7.286598e+000
1.935722e+003,7.028517e+000
1.936687e+003,6.665411e+000
1.937651e+003,5.961473e+000
1.938615e+003,4.742848e+000
1.939579e+003,3.394670e+000
1.940543e+003,2.551227e+000
1.941508e+003,2.391285e+000
1.942472e+003,2.783982e+000
1.943436e+003,3.412133e+000
1.944400e+003,3.983449e+000
1.945365e+003,4.413978e+000
1.946329e+003,4.782564e+000
1.947293e+003,5.123896e+000
1.948257e+003,5.366620e+000
1.949221e+003,5.284218e+000
1.950186e+003,4.740469e+000
1.951150e+003,3.991217e+000
1.952114e+003,3.626792e+000
1.953078e+003,3.833466e+000
1.954043e+003,4.358232e+000
1.955007e+003,4.955791e+000
1.955971e+003,5.389757e+000
1.956935e+003,5.687288e+000
1.957900e+003,6.217022e+000
1.958864e+003,6.916304e+000
1.959828e+003,7.591670e+000
1.960792e+003,7.956677e+000
1.961757e+003,7.591755e+000
1.962721e+003,6.682137e+000
1.963685e+003,5.927896e+000
1.964649e+003,5.714890e+000
1.965614e+003,5.965032e+000
1.966578e+003,6.106515e+000
1.967542e+003,5.568254e+000
1.968506e+003,4.473774e+000
1.969470e+003,3.395221e+000
1.970435e+003,2.865029e+000
1.971399e+003,2.911826e+000
1.972363e+003,3.196213e+000
1.973327e+003,3.712801e+000
1.974292e+003,4.294919e+000
1.975256e+003,4.671353e+000
1.976220e+003,5.292140e+000
1.977184e+003,6.683177e+000
1.978148e+003,8.525727e+000
1.979113e+003,9.973085e+000
1.980077e+003,1.027600e+001
1.981041e+003,9.916220e+000
1.982005e+003,9.610497e+000
1.982970e+003,9.472376e+000
1.983934e+003,9.216124e+000
1.984898e+003,8.545611e+000
1.985862e+003,7.568978e+000
1.986827e+003,6.787787e+000
1.987791e+003,6.381208e+000
1.988755e+003,5.939117e+000
1.989719e+003,5.305014e+000
1.990684e+003,4.899342e+000
1.991648e+003,4.607234e+000
1.992612e+003,4.134977e+000
1.993576e+003,5.841463e+000
1.994541e+003,3.403998e+000
1.995505e+003,2.460359e+000
1.996469e+003,5.338717e+000
1.997433e+003,7.624125e+000
1.998397e+003,8.684145e+000
1.999362e+003,8.585885e+000
