1.343683e+003,1.831057e+001
1.344647e+003,1.722909e+001
1.345611e+003,1.670745e+001
1.346576e+003,1.671957e+001
1.347540e+003,1.730909e+001
1.348504e+003,1.805942e+001
1.349468e+003,1.851439e+001
1.350432e+003,1.861646e+001
1.351397e+003,1.861884e+001
1.352361e+003,1.873328e+001
1.353325e+003,1.925768e+001
1.354289e+003,2.025845e+001
1.355254e+003,2.114136e+001
1.356218e+003,2.148986e+001
1.357182e+003,2.165134e+001
1.358146e+003,2.214724e+001
1.359111e+003,2.300969e+001
1.360075e+003,2.397302e+001
1.361039e+003,2.463652e+001
1.362003e+003,2.506631e+001
1.362968e+003,2.547176e+001
1.363932e+003,2.622406e+001
1.364896e+003,2.766825e+001
1.365860e+003,2.970707e+001
1.366824e+003,3.186282e+001
1.367789e+003,3.372511e+001
1.368753e+003,3.509796e+001
1.369717e+003,3.593748e+001
1.370681e+003,3.635789e+001
1.371646e+003,3.635235e+001
1.372610e+003,3.590666e+001
1.373574e+003,3.515765e+001
1.374538e+003,3.439816e+001
1.375503e+003,3.426479e+001
1.376467e+003,3.473083e+001
1.377431e+003,3.615250e+001
1.378395e+003,3.857006e+001
1.379359e+003,4.090775e+001
1.380324e+003,4.203965e+001
1.381288e+003,4.182327e+001
1.382252e+003,4.060773e+001
1.383216e+003,3.858340e+001
1.384181e+003,3.590522e+001
1.385145e+003,3.279582e+001
1.386109e+003,2.970048e+001
1.387073e+003,2.702384e+001
1.388038e+003,2.460687e+001
1.389002e+003,2.225114e+001
1.389966e+003,2.019857e+001
1.390930e+003,1.905373e+001
1.391895e+003,1.871564e+001
1.392859e+003,1.862227e+001
1.393823e+003,1.865877e+001
1.394787e+003,1.900097e+001
1.395751e+003,1.982206e+001
1.396716e+003,2.115399e+001
1.397680e+003,2.297302e+001
1.398644e+003,2.544311e+001
1.399608e+003,2.881610e+001
1.400573e+003,3.306794e+001
1.401537e+003,3.764225e+001
1.402501e+003,4.228961e+001
1.403465e+003,4.661341e+001
1.404430e+003,5.027076e+001
1.405394e+003,5.322200e+001
1.406358e+003,5.564123e+001
1.407322e+003,5.749620e+001
1.408286e+003,5.855922e+001
1.409251e+003,5.877705e+001
1.410215e+003,5.822603e+001
1.411179e+003,5.706005e+001
1.412143e+003,5.583381e+001
1.413108e+003,5.521035e+001
1.414072e+003,5.486020e+001
1.415036e+003,5.407609e+001
1.416000e+003,5.258265e+001
1.416965e+003,5.034481e+001
1.417929e+003,4.766258e+001
1.418893e+003,4.495368e+001
1.419857e+003,4.250362e+001
1.420822e+003,4.053452e+001
1.421786e+003,3.929808e+001
1.422750e+003,3.866631e+001
1.423714e+003,3.807444e+001
1.424678e+003,3.753179e+001
1.425643e+003,3.755465e+001
1.426607e+003,3.838259e+001
1.427571e+003,3.938469e+001
1.428535e+003,4.022227e+001
1.429500e+003,4.115514e+001
1.430464e+003,4.258385e+001
1.431428e+003,4.443719e+001
1.432392e+003,4.639870e+001
1.433357e+003,4.850571e+001
1.434321e+003,5.147198e+001
1.435285e+003,5.535103e+001
1.436249e+003,5.901681e+001
1.437214e+003,6.133810e+001
1.438178e+003,6.264631e+001
1.439142e+003,6.353823e+001
1.440106e+003,6.405883e+001
1.441070e+003,6.400489e+001
1.442035e+003,6.327568e+001
1.442999e+003,6.184903e+001
1.443963e+003,5.970877e+001
1.444927e+003,5.654819e+001
1.445892e+003,5.230031e+001
1.446856e+003,4.780012e+001
1.447820e+003,4.426702e+001
1.448784e+003,4.143346e+001
1.449749e+003,3.835661e+001
1.450713e+003,3.490984e+001
1.451677e+003,3.191930e+001
1.452641e+003,2.989118e+001
1.453605e+003,2.846032e+001
1.454570e+003,2.734248e+001
1.455534e+003,2.640125e+001
1.456498e+003,2.550889e+001
1.457462e+003,2.459188e+001
1.458427e+003,2.361376e+001
1.459391e+003,2.275651e+001
1.460355e+003,2.231330e+001
1.461319e+003,2.240085e+001
1.462284e+003,2.271190e+001
1.463248e+003,2.317163e+001
1.464212e+003,2.381219e+001
1.465176e+003,2.468496e+001
1.466141e+003,2.556746e+001
1.467105e+003,2.594506e+001
1.468069e+003,2.574350e+001
1.469033e+003,2.513294e+001
1.469997e+003,2.424138e+001
1.470962e+003,2.319389e+001
1.471926e+003,2.209277e+001
1.472890e+003,2.077586e+001
1.473854e+003,1.907536e+001
1.474819e+003,1.729181e+001
1.475783e+003,1.588995e+001
1.476747e+003,1.501515e+001
1.477711e+003,1.436539e+001
1.478676e+003,1.387903e+001
1.479640e+003,1.360384e+001
1.480604e+003,1.359944e+001
1.481568e+003,1.402518e+001
1.482532e+003,1.508391e+001
1.483497e+003,1.650078e+001
1.484461e+003,1.788840e+001
1.485425e+003,1.896953e+001
1.486389e+003,1.948736e+001
1.487354e+003,1.941136e+001
1.488318e+003,1.921338e+001
1.489282e+003,1.916844e+001
1.490246e+003,1.924553e+001
1.491211e+003,1.938052e+001
1.492175e+003,1.964748e+001
1.493139e+003,2.024038e+001
1.494103e+003,2.104670e+001
1.495068e+003,2.177363e+001
1.496032e+003,2.229057e+001
1.496996e+003,2.253841e+001
1.497960e+003,2.260654e+001
1.498924e+003,2.193858e+001
1.499889e+003,2.027319e+001
1.500853e+003,1.826062e+001
1.501817e+003,1.680483e+001
1.502781e+003,1.591047e+001
1.503746e+003,1.504928e+001
1.504710e+003,1.418322e+001
1.505674e+003,1.357059e+001
1.506638e+003,1.335237e+001
1.507603e+003,1.332681e+001
1.508567e+003,1.338242e+001
1.509531e+003,1.364474e+001
1.510495e+003,1.424159e+001
1.511459e+003,1.498240e+001
1.512424e+003,1.530294e+001
1.513388e+003,1.537222e+001
1.514352e+003,1.565151e+001
1.515316e+003,1.626300e+001
1.516281e+003,1.691249e+001
1.517245e+003,1.743849e+001
1.518209e+003,1.766713e+001
1.519173e+003,1.749581e+001
1.520138e+003,1.723991e+001
1.521102e+003,1.719471e+001
1.522066e+003,1.745749e+001
1.523030e+003,1.797839e+001
1.523995e+003,1.862149e+001
1.524959e+003,1.916469e+001
1.525923e+003,1.947109e+001
1.526887e+003,1.946218e+001
1.527852e+003,1.908675e+001
1.528816e+003,1.869978e+001
1.529780e+003,1.857963e+001
1.530744e+003,1.857582e+001
1.531708e+003,1.814676e+001
1.532673e+003,1.748354e+001
1.533637e+003,1.735454e+001
1.534601e+003,1.786110e+001
1.535565e+003,1.863189e+001
1.536530e+003,1.935199e+001
1.537494e+003,1.984081e+001
1.538458e+003,1.992677e+001
1.539422e+003,1.993542e+001
1.540386e+003,2.017836e+001
1.541351e+003,2.066388e+001
1.542315e+003,2.138298e+001
1.543279e+003,2.221215e+001
1.544243e+003,2.296827e+001
1.545208e+003,2.363735e+001
1.546172e+003,2.443511e+001
1.547136e+003,2.548294e+001
1.548100e+003,2.647936e+001
1.549065e+003,2.716948e+001
1.550029e+003,2.728176e+001
1.550993e+003,2.673559e+001
1.551957e+003,2.579657e+001
1.552922e+003,2.518535e+001
1.553886e+003,2.504127e+001
1.554850e+003,2.511808e+001
1.555814e+003,2.525752e+001
1.556779e+003,2.548092e+001
1.557743e+003,2.584188e+001
1.558707e+003,2.648242e+001
1.559671e+003,2.753409e+001
1.560635e+003,2.905036e+001
1.561600e+003,3.105901e+001
1.562564e+003,3.330278e+001
1.563528e+003,3.514875e+001
1.564492e+003,3.674588e+001
1.565457e+003,3.895370e+001
1.566421e+003,4.226321e+001
1.567385e+003,4.577646e+001
1.568349e+003,4.899084e+001
1.569313e+003,5.289727e+001
1.570278e+003,5.833337e+001
1.571242e+003,6.548529e+001
1.572206e+003,7.411205e+001
1.573170e+003,8.407878e+001
1.574135e+003,9.524781e+001
1.575099e+003,1.070342e+002
1.576063e+003,1.183968e+002
1.577027e+003,1.284808e+002
1.577992e+003,1.366909e+002
1.578956e+003,1.426057e+002
1.579920e+003,1.456296e+002
1.580884e+003,1.451357e+002
1.581849e+003,1.414507e+002
1.582813e+003,1.354419e+002
1.583777e+003,1.284544e+002
1.584741e+003,1.219049e+002
1.585706e+003,1.163817e+002
1.586670e+003,1.118284e+002
1.587634e+003,1.083725e+002
1.588598e+003,1.062825e+002
1.589563e+003,1.057012e+002
1.590527e+003,1.068525e+002
1.591491e+003,1.097122e+002
1.592455e+003,1.140385e+002
1.593419e+003,1.194492e+002
1.594384e+003,1.256634e+002
1.595348e+003,1.321323e+002
1.596312e+003,1.385088e+002
1.597276e+003,1.453272e+002
1.598240e+003,1.524871e+002
1.599205e+003,1.590332e+002
1.600169e+003,1.638701e+002
1.601133e+003,1.662283e+002
1.602097e+003,1.656734e+002
1.603062e+003,1.627359e+002
1.604026e+003,1.580722e+002
1.604990e+003,1.516013e+002
1.605954e+003,1.427281e+002
1.606919e+003,1.316900e+002
1.607883e+003,1.194382e+002
1.608847e+003,1.067970e+002
1.609811e+003,9.436504e+001
1.610776e+003,8.266388e+001
1.611740e+003,7.259261e+001
1.612704e+003,6.476474e+001
1.613668e+003,5.865221e+001
1.614633e+003,5.333910e+001
1.615597e+003,4.913937e+001
1.616561e+003,4.736192e+001
1.617525e+003,4.764655e+001
1.618490e+003,4.860344e+001
1.619454e+003,4.983127e+001
1.620418e+003,5.214571e+001
1.621382e+003,5.584537e+001
1.622346e+003,5.996590e+001
1.623311e+003,6.392813e+001
1.624275e+003,6.782693e+001
1.625239e+003,7.194753e+001
1.626203e+003,7.545544e+001
1.627167e+003,7.732234e+001
1.628132e+003,7.726083e+001
1.629096e+003,7.561632e+001
1.630060e+003,7.272412e+001
1.631024e+003,6.849387e+001
1.631989e+003,6.299373e+001
1.632953e+003,5.694596e+001
1.633917e+003,5.107745e+001
1.634881e+003,4.537057e+001
1.635846e+003,3.938289e+001
1.636810e+003,3.386728e+001
1.637774e+003,2.966000e+001
1.638738e+003,2.678090e+001
1.639703e+003,2.446092e+001
1.640667e+003,2.236440e+001
1.641631e+003,2.032084e+001
1.642595e+003,1.834678e+001
1.643560e+003,1.666853e+001
1.644524e+003,1.546499e+001
1.645488e+003,1.458757e+001
1.646452e+003,1.378236e+001
1.647417e+003,1.286976e+001
1.648381e+003,1.189171e+001
1.649345e+003,1.105691e+001
1.650309e+003,1.072942e+001
1.651273e+003,1.079222e+001
1.652238e+003,1.095723e+001
1.653202e+003,1.103550e+001
1.654166e+003,1.093507e+001
1.655130e+003,1.064152e+001
1.656094e+003,1.023944e+001
1.657059e+003,9.912181e+000
1.658023e+003,9.932608e+000
1.658987e+003,1.049904e+001
1.659951e+003,1.141579e+001
1.660916e+003,1.238073e+001
1.661880e+003,1.309847e+001
1.662844e+003,1.350073e+001
1.663808e+003,1.366661e+001
1.664773e+003,1.355770e+001
1.665737e+003,1.325324e+001
1.666701e+003,1.292788e+001
1.667665e+003,1.249813e+001
1.668630e+003,1.167455e+001
1.669594e+003,1.045264e+001
1.670558e+003,9.503916e+000
1.671522e+003,9.226847e+000
1.672487e+003,9.505414e+000
1.673451e+003,1.002163e+001
1.674415e+003,1.059285e+001
1.675379e+003,1.090185e+001
1.676344e+003,1.093826e+001
1.677308e+003,1.091550e+001
1.678272e+003,1.096700e+001
1.679236e+003,1.115933e+001
1.680200e+003,1.141725e+001
1.681165e+003,1.139680e+001
1.682129e+003,1.083672e+001
1.683093e+003,9.853071e+000
1.684057e+003,8.840117e+000
1.685021e+003,8.153954e+000
1.685986e+003,7.805291e+000
1.686950e+003,7.483095e+000
1.687914e+003,6.832159e+000
1.688878e+003,6.350524e+000
1.689843e+003,6.696001e+000
1.690807e+003,7.674956e+000
1.691771e+003,8.907248e+000
1.692735e+003,1.007265e+001
1.693700e+003,1.080011e+001
1.694664e+003,1.098891e+001
1.695628e+003,1.070681e+001
1.696592e+003,1.006124e+001
1.697557e+003,9.423955e+000
1.698521e+003,9.298338e+000
1.699485e+003,9.209928e+000
1.700449e+003,8.613012e+000
1.701414e+003,7.641099e+000
1.702378e+003,7.218177e+000
1.703342e+003,7.502178e+000
1.704306e+003,7.902858e+000
1.705271e+003,8.019135e+000
1.706235e+003,7.610892e+000
1.707199e+003,6.703040e+000
1.708163e+003,5.777565e+000
1.709127e+003,5.164017e+000
1.710092e+003,4.920197e+000
1.711056e+003,5.057819e+000
1.712020e+003,5.509867e+000
1.712984e+003,5.974298e+000
1.713948e+003,6.508120e+000
1.714913e+003,7.256073e+000
1.715877e+003,8.127274e+000
1.716841e+003,8.903020e+000
1.717805e+003,9.337830e+000
1.718770e+003,9.103159e+000
1.719734e+003,8.271749e+000
1.720698e+003,7.206619e+000
1.721662e+003,6.266441e+000
1.722627e+003,5.595800e+000
1.723591e+003,5.172924e+000
1.724555e+003,4.916291e+000
1.725519e+003,4.849905e+000
1.726484e+003,5.237826e+000
1.727448e+003,6.217016e+000
1.728412e+003,7.366571e+000
1.729376e+003,8.250252e+000
1.730341e+003,8.759502e+000
1.731305e+003,8.903749e+000
1.732269e+003,8.599154e+000
1.733233e+003,7.945138e+000
1.734198e+003,7.173722e+000
1.735162e+003,6.532011e+000
1.736126e+003,6.180754e+000
1.737090e+003,6.099460e+000
1.738054e+003,6.141445e+000
1.739019e+003,6.231046e+000
1.739983e+003,6.480017e+000
1.740947e+003,6.926249e+000
1.741911e+003,7.285763e+000
1.742875e+003,7.481714e+000
1.743840e+003,7.609978e+000
1.744804e+003,7.637021e+000
1.745768e+003,7.333935e+000
1.746732e+003,6.700166e+000
1.747697e+003,5.904087e+000
1.748661e+003,5.400550e+000
1.749625e+003,5.803044e+000
1.750589e+003,6.917583e+000
1.751554e+003,7.713953e+000
1.752518e+003,7.846262e+000
1.753482e+003,7.727097e+000
1.754446e+003,7.797139e+000
1.755411e+003,7.953557e+000
1.756375e+003,8.020549e+000
1.757339e+003,7.995898e+000
1.758303e+003,7.850232e+000
1.759268e+003,7.283960e+000
1.760232e+003,6.029575e+000
1.761196e+003,4.545277e+000
1.762160e+003,3.532543e+000
1.763125e+003,3.444770e+000
1.764089e+003,3.950044e+000
1.765053e+003,4.378052e+000
1.766017e+003,4.855789e+000
1.766981e+003,5.559653e+000
1.767946e+003,6.275559e+000
1.768910e+003,6.814452e+000
1.769874e+003,7.431392e+000
1.770838e+003,8.204366e+000
1.771802e+003,8.777925e+000
1.772767e+003,8.659311e+000
1.773731e+003,8.306791e+000
1.774695e+003,8.579472e+000
1.775659e+003,9.170233e+000
1.776624e+003,9.842937e+000
1.777588e+003,1.051987e+001
1.778552e+003,1.072464e+001
1.779516e+003,1.056100e+001
1.780481e+003,1.036582e+001
1.781445e+003,1.020349e+001
1.782409e+003,1.015385e+001
1.783373e+003,1.028511e+001
1.784338e+003,1.022223e+001
1.785302e+003,9.813594e+000
1.786266e+003,9.362508e+000
1.787230e+003,9.429910e+000
1.788195e+003,1.005172e+001
1.789159e+003,1.056023e+001
1.790123e+003,1.051430e+001
1.791087e+003,9.840274e+000
1.792052e+003,8.795012e+000
1.793016e+003,7.999026e+000
1.793980e+003,7.658733e+000
1.794944e+003,7.592698e+000
1.795908e+003,7.646193e+000
1.796873e+003,7.619635e+000
1.797837e+003,7.453569e+000
1.798801e+003,7.468784e+000
1.799765e+003,7.739622e+000
1.800729e+003,8.143098e+000
1.801694e+003,8.720287e+000
1.802658e+003,9.343987e+000
1.803622e+003,9.734115e+000
1.804586e+003,9.985416e+000
1.805551e+003,1.030759e+001
1.806515e+003,1.035903e+001
1.807479e+003,9.925203e+000
1.808443e+003,9.370943e+000
1.809408e+003,9.009975e+000
1.810372e+003,8.888121e+000
1.811336e+003,9.043098e+000
1.812300e+003,9.446946e+000
1.813265e+003,9.830189e+000
1.814229e+003,9.949514e+000
1.815193e+003,9.747760e+000
1.816157e+003,9.494896e+000
1.817122e+003,9.545380e+000
1.818086e+003,9.809656e+000
1.819050e+003,9.784854e+000
1.820014e+003,9.174864e+000
1.820979e+003,8.802334e+000
1.821943e+003,9.144867e+000
1.822907e+003,9.647614e+000
1.823871e+003,9.790811e+000
1.824835e+003,9.802554e+000
1.825800e+003,9.864550e+000
1.826764e+003,9.840425e+000
1.827728e+003,9.556433e+000
1.828692e+003,9.007221e+000
1.829656e+003,8.450445e+000
1.830621e+003,8.101854e+000
1.831585e+003,7.753228e+000
1.832549e+003,7.368648e+000
1.833513e+003,7.355346e+000
1.834478e+003,8.065186e+000
1.835442e+003,8.964952e+000
1.836406e+003,9.433402e+000
1.837370e+003,9.498989e+000
1.838335e+003,9.570571e+000
1.839299e+003,9.647480e+000
1.840263e+003,9.536623e+000
1.841227e+003,9.142880e+000
1.842192e+003,8.545977e+000
1.843156e+003,8.109324e+000
1.844120e+003,8.068674e+000
1.845084e+003,7.959657e+000
1.846049e+003,7.589664e+000
1.847013e+003,7.277161e+000
1.847977e+003,7.457470e+000
1.848941e+003,7.730107e+000
1.849906e+003,7.751369e+000
1.850870e+003,7.635133e+000
1.851834e+003,7.644071e+000
1.852798e+003,7.820950e+000
1.853762e+003,8.039602e+000
1.854727e+003,8.283059e+000
1.855691e+003,8.731304e+000
1.856655e+003,9.503780e+000
1.857619e+003,1.019085e+001
1.858583e+003,1.038373e+001
1.859548e+003,1.053430e+001
1.860512e+003,1.106085e+001
1.861476e+003,1.177203e+001
1.862440e+003,1.198413e+001
1.863405e+003,1.168526e+001
1.864369e+003,1.126464e+001
1.865333e+003,1.113361e+001
1.866297e+003,1.141468e+001
1.867262e+003,1.158631e+001
1.868226e+003,1.143602e+001
1.869190e+003,1.099388e+001
1.870154e+003,1.029358e+001
1.871119e+003,9.460392e+000
1.872083e+003,8.793262e+000
1.873047e+003,8.584054e+000
1.874011e+003,8.748281e+000
1.874976e+003,8.935919e+000
1.875940e+003,8.845823e+000
1.876904e+003,8.653027e+000
1.877868e+003,8.838934e+000
1.878833e+003,9.424470e+000
1.879797e+003,9.767970e+000
1.880761e+003,9.379569e+000
1.881725e+003,8.813396e+000
1.882689e+003,8.451878e+000
1.883654e+003,8.380094e+000
1.884618e+003,8.610626e+000
1.885582e+003,8.962707e+000
1.886546e+003,9.438709e+000
1.887510e+003,9.997079e+000
1.888475e+003,1.044171e+001
1.889439e+003,1.079373e+001
1.890403e+003,1.136613e+001
1.891367e+003,1.196248e+001
1.892332e+003,1.205293e+001
1.893296e+003,1.153429e+001
1.894260e+003,1.091926e+001
1.895224e+003,1.085981e+001
1.896189e+003,1.137282e+001
1.897153e+003,1.229395e+001
1.898117e+003,1.350157e+001
1.899081e+003,1.441749e+001
1.900046e+003,1.459079e+001
1.901010e+003,1.426533e+001
1.901974e+003,1.379608e+001
1.902938e+003,1.332647e+001
1.903903e+003,1.262835e+001
1.904867e+003,1.168773e+001
1.905831e+003,1.092081e+001
1.906795e+003,1.045407e+001
1.907760e+003,9.963756e+000
1.908724e+003,9.691717e+000
1.909688e+003,1.005642e+001
1.910652e+003,1.109201e+001
1.911616e+003,1.240900e+001
1.912581e+003,1.334901e+001
1.913545e+003,1.359564e+001
1.914509e+003,1.352438e+001
1.915473e+003,1.339580e+001
1.916438e+003,1.321340e+001
1.917402e+003,1.308908e+001
1.918366e+003,1.334570e+001
1.919330e+003,1.385013e+001
1.920294e+003,1.404521e+001
1.921259e+003,1.346737e+001
1.922223e+003,1.228861e+001
1.923187e+003,1.134768e+001
1.924151e+003,1.088803e+001
1.925116e+003,1.057862e+001
1.926080e+003,1.009033e+001
1.927044e+003,9.470583e+000
1.928008e+003,8.986595e+000
1.928973e+003,8.877947e+000
1.929937e+003,9.215261e+000
1.930901e+003,1.002760e+001
1.931865e+003,1.115365e+001
1.932830e+003,1.217372e+001
1.933794e+003,1.276147e+001
1.934758e+003,1.283000e+001
1.935722e+003,1.283300e+001
1.936687e+003,1.310466e+001
1.937651e+003,1.291844e+001
1.938615e+003,1.180755e+001
1.939579e+003,1.026242e+001
1.940543e+003,8.856943e+000
1.941508e+003,7.622844e+000
1.942472e+003,6.607074e+000
1.943436e+003,6.170546e+000
1.944400e+003,6.530530e+000
1.945365e+003,7.258373e+000
1.946329e+003,7.997513e+000
1.947293e+003,8.695212e+000
1.948257e+003,9.435932e+000
1.949221e+003,1.068185e+001
1.950186e+003,1.201813e+001
1.951150e+003,1.265029e+001
1.952114e+003,1.264889e+001
1.953078e+003,1.252114e+001
1.954043e+003,1.218052e+001
1.955007e+003,1.163211e+001
1.955971e+003,1.120703e+001
1.956935e+003,1.123870e+001
1.957900e+003,1.158951e+001
1.958864e+003,1.175376e+001
1.959828e+003,1.172537e+001
1.960792e+003,1.175285e+001
1.961757e+003,1.226142e+001
1.962721e+003,1.319827e+001
1.963685e+003,1.340197e+001
1.964649e+003,1.286113e+001
1.965614e+003,1.255260e+001
1.966578e+003,1.264311e+001
1.967542e+003,1.219429e+001
1.968506e+003,1.133188e+001
1.969470e+003,1.078019e+001
1.970435e+003,1.069637e+001
1.971399e+003,1.051143e+001
1.972363e+003,1.013322e+001
1.973327e+003,1.000441e+001
1.974292e+003,1.044294e+001
1.975256e+003,1.133250e+001
1.976220e+003,1.191453e+001
1.977184e+003,1.168388e+001
1.978148e+003,1.166323e+001
1.979113e+003,1.244952e+001
1.980077e+003,1.330014e+001
1.981041e+003,1.335453e+001
1.982005e+003,1.323406e+001
1.982970e+003,1.352388e+001
1.983934e+003,1.395581e+001
1.984898e+003,1.361877e+001
1.985862e+003,1.271298e+001
1.986827e+003,1.215085e+001
1.987791e+003,1.228475e+001
1.988755e+003,1.251605e+001
1.989719e+003,1.221068e+001
1.990684e+003,1.146030e+001
1.991648e+003,1.067521e+001
1.992612e+003,1.003468e+001
1.993576e+003,1.265523e+001
1.994541e+003,8.235535e+000
1.995505e+003,5.623821e+000
1.996469e+003,8.059210e+000
1.997433e+003,9.416149e+000
1.998397e+003,8.693500e+000
1.999362e+003,8.409960e+000
