1.343683e+003,1.782229e+001
1.344647e+003,1.810914e+001
1.345611e+003,1.835042e+001
1.346576e+003,1.823411e+001
1.347540e+003,1.754803e+001
1.348504e+003,1.679187e+001
1.349468e+003,1.653620e+001
1.350432e+003,1.686379e+001
1.351397e+003,1.756073e+001
1.352361e+003,1.853809e+001
1.353325e+003,1.964766e+001
1.354289e+003,2.077353e+001
1.355254e+003,2.202273e+001
1.356218e+003,2.348444e+001
1.357182e+003,2.485676e+001
1.358146e+003,2.581513e+001
1.359111e+003,2.616181e+001
1.360075e+003,2.564136e+001
1.361039e+003,2.429342e+001
1.362003e+003,2.342078e+001
1.362968e+003,2.380169e+001
1.363932e+003,2.512440e+001
1.364896e+003,2.681171e+001
1.365860e+003,2.856251e+001
1.366824e+003,3.035051e+001
1.367789e+003,3.214430e+001
1.368753e+003,3.368746e+001
1.369717e+003,3.478645e+001
1.370681e+003,3.542680e+001
1.371646e+003,3.568788e+001
1.372610e+003,3.575880e+001
1.373574e+003,3.595016e+001
1.374538e+003,3.644362e+001
1.375503e+003,3.760721e+001
1.376467e+003,3.906529e+001
1.377431e+003,4.052708e+001
1.378395e+003,4.194022e+001
1.379359e+003,4.314177e+001
1.380324e+003,4.393062e+001
1.381288e+003,4.377901e+001
1.382252e+003,4.208896e+001
1.383216e+003,3.905243e+001
1.384181e+003,3.550437e+001
1.385145e+003,3.202142e+001
1.386109e+003,2.884518e+001
1.387073e+003,2.599427e+001
1.388038e+003,2.335321e+001
1.389002e+003,2.084056e+001
1.389966e+003,1.879855e+001
1.390930e+003,1.790073e+001
1.391895e+003,1.813769e+001
1.392859e+003,1.869992e+001
1.393823e+003,1.914225e+001
1.394787e+003,1.955594e+001
1.395751e+003,2.017529e+001
1.396716e+003,2.131568e+001
1.397680e+003,2.302183e+001
1.398644e+003,2.528979e+001
1.399608e+003,2.822449e+001
1.400573e+003,3.184192e+001
1.401537e+003,3.590976e+001
1.402501e+003,3.996641e+001
1.403465e+003,4.431423e+001
1.404430e+003,4.915069e+001
1.405394e+003,5.384399e+001
1.406358e+003,5.733376e+001
1.407322e+003,5.947363e+001
1.408286e+003,6.101469e+001
1.409251e+003,6.213982e+001
1.410215e+003,6.230971e+001
1.411179e+003,6.117891e+001
1.412143e+003,5.949860e+001
1.413108e+003,5.812399e+001
1.414072e+003,5.695465e+001
1.415036e+003,5.561859e+001
1.416000e+003,5.396597e+001
1.416965e+003,5.220348e+001
1.417929e+003,5.008908e+001
1.418893e+003,4.745207e+001
1.419857e+003,4.435999e+001
1.420822e+003,4.130441e+001
1.421786e+003,3.884684e+001
1.422750e+003,3.684791e+001
1.423714e+003,3.498069e+001
1.424678e+003,3.348505e+001
1.425643e+003,3.312304e+001
1.426607e+003,3.421879e+001
1.427571e+003,3.599458e+001
1.428535e+003,3.756973e+001
1.429500e+003,3.916640e+001
1.430464e+003,4.105862e+001
1.431428e+003,4.337964e+001
1.432392e+003,4.616786e+001
1.433357e+003,4.925502e+001
1.434321e+003,5.273485e+001
1.435285e+003,5.648063e+001
1.436249e+003,5.996216e+001
1.437214e+003,6.258415e+001
1.438178e+003,6.444381e+001
1.439142e+003,6.579681e+001
1.440106e+003,6.635492e+001
1.441070e+003,6.551359e+001
1.442035e+003,6.323331e+001
1.442999e+003,6.023451e+001
1.443963e+003,5.669811e+001
1.444927e+003,5.280285e+001
1.445892e+003,4.875809e+001
1.446856e+003,4.508136e+001
1.447820e+003,4.233688e+001
1.448784e+003,4.021700e+001
1.449749e+003,3.806652e+001
1.450713e+003,3.568007e+001
1.451677e+003,3.341701e+001
1.452641e+003,3.133971e+001
1.453605e+003,2.957509e+001
1.454570e+003,2.818870e+001
1.455534e+003,2.693631e+001
1.456498e+003,2.550491e+001
1.457462e+003,2.399718e+001
1.458427e+003,2.274948e+001
1.459391e+003,2.198781e+001
1.460355e+003,2.198008e+001
1.461319e+003,2.279111e+001
1.462284e+003,2.400659e+001
1.463248e+003,2.520197e+001
1.464212e+003,2.641412e+001
1.465176e+003,2.776529e+001
1.466141e+003,2.899758e+001
1.467105e+003,2.990933e+001
1.468069e+003,3.020214e+001
1.469033e+003,2.986460e+001
1.469997e+003,2.890306e+001
1.470962e+003,2.719455e+001
1.471926e+003,2.470000e+001
1.472890e+003,2.204507e+001
1.473854e+003,2.001997e+001
1.474819e+003,1.864149e+001
1.475783e+003,1.768626e+001
1.476747e+003,1.704956e+001
1.477711e+003,1.680649e+001
1.478676e+003,1.682206e+001
1.479640e+003,1.688979e+001
1.480604e+003,1.687854e+001
1.481568e+003,1.680977e+001
1.482532e+003,1.672887e+001
1.483497e+003,1.655166e+001
1.484461e+003,1.625019e+001
1.485425e+003,1.606530e+001
1.486389e+003,1.652927e+001
1.487354e+003,1.778364e+001
1.488318e+003,1.942278e+001
1.489282e+003,2.120008e+001
1.490246e+003,2.296680e+001
1.491211e+003,2.460854e+001
1.492175e+003,2.608700e+001
1.493139e+003,2.743796e+001
1.494103e+003,2.850398e+001
1.495068e+003,2.914699e+001
1.496032e+003,2.920841e+001
1.496996e+003,2.854575e+001
1.497960e+003,2.698065e+001
1.498924e+003,2.537746e+001
1.499889e+003,2.432820e+001
1.500853e+003,2.345006e+001
1.501817e+003,2.218635e+001
1.502781e+003,2.071440e+001
1.503746e+003,1.963205e+001
1.504710e+003,1.924901e+001
1.505674e+003,1.970724e+001
1.506638e+003,2.088362e+001
1.507603e+003,2.210386e+001
1.508567e+003,2.278638e+001
1.509531e+003,2.268663e+001
1.510495e+003,2.166028e+001
1.511459e+003,2.011695e+001
1.512424e+003,1.915598e+001
1.513388e+003,1.845593e+001
1.514352e+003,1.681942e+001
1.515316e+003,1.426326e+001
1.516281e+003,1.208708e+001
1.517245e+003,1.131405e+001
1.518209e+003,1.179739e+001
1.519173e+003,1.327899e+001
1.520138e+003,1.496916e+001
1.521102e+003,1.589264e+001
1.522066e+003,1.615686e+001
1.523030e+003,1.662493e+001
1.523995e+003,1.739635e+001
1.524959e+003,1.816368e+001
1.525923e+003,1.872355e+001
1.526887e+003,1.884252e+001
1.527852e+003,1.851025e+001
1.528816e+003,1.801826e+001
1.529780e+003,1.770370e+001
1.530744e+003,1.771110e+001
1.531708e+003,1.784904e+001
1.532673e+003,1.810093e+001
1.533637e+003,1.833311e+001
1.534601e+003,1.854332e+001
1.535565e+003,1.892630e+001
1.536530e+003,1.959617e+001
1.537494e+003,2.024138e+001
1.538458e+003,2.059584e+001
1.539422e+003,2.075091e+001
1.540386e+003,2.088128e+001
1.541351e+003,2.106989e+001
1.542315e+003,2.126664e+001
1.543279e+003,2.144839e+001
1.544243e+003,2.147265e+001
1.545208e+003,2.142347e+001
1.546172e+003,2.159576e+001
1.547136e+003,2.223914e+001
1.548100e+003,2.286368e+001
1.549065e+003,2.309398e+001
1.550029e+003,2.322118e+001
1.550993e+003,2.369703e+001
1.551957e+003,2.456358e+001
1.552922e+003,2.564550e+001
1.553886e+003,2.686691e+001
1.554850e+003,2.829752e+001
1.555814e+003,2.982625e+001
1.556779e+003,3.076944e+001
1.557743e+003,3.057241e+001
1.558707e+003,3.043953e+001
1.559671e+003,3.130035e+001
1.560635e+003,3.277262e+001
1.561600e+003,3.382861e+001
1.562564e+003,3.452175e+001
1.563528e+003,3.556564e+001
1.564492e+003,3.711773e+001
1.565457e+003,3.888544e+001
1.566421e+003,4.076385e+001
1.567385e+003,4.320861e+001
1.568349e+003,4.652654e+001
1.569313e+003,5.072162e+001
1.570278e+003,5.571326e+001
1.571242e+003,6.188924e+001
1.572206e+003,7.019556e+001
1.573170e+003,8.021162e+001
1.574135e+003,9.074686e+001
1.575099e+003,1.011196e+002
1.576063e+003,1.113225e+002
1.577027e+003,1.211062e+002
1.577992e+003,1.293343e+002
1.578956e+003,1.351901e+002
1.579920e+003,1.383811e+002
1.580884e+003,1.390735e+002
1.581849e+003,1.373064e+002
1.582813e+003,1.332371e+002
1.583777e+003,1.274872e+002
1.584741e+003,1.209376e+002
1.585706e+003,1.142771e+002
1.586670e+003,1.079178e+002
1.587634e+003,1.023632e+002
1.588598e+003,9.839404e+001
1.589563e+003,9.648714e+001
1.590527e+003,9.654319e+001
1.591491e+003,9.796753e+001
1.592455e+003,1.008265e+002
1.593419e+003,1.049306e+002
1.594384e+003,1.104649e+002
1.595348e+003,1.175815e+002
1.596312e+003,1.259397e+002
1.597276e+003,1.349388e+002
1.598240e+003,1.437693e+002
1.599205e+003,1.513578e+002
1.600169e+003,1.568311e+002
1.601133e+003,1.598412e+002
1.602097e+003,1.603295e+002
1.603062e+003,1.579830e+002
1.604026e+003,1.526559e+002
1.604990e+003,1.448761e+002
1.605954e+003,1.359687e+002
1.606919e+003,1.263362e+002
1.607883e+003,1.161019e+002
1.608847e+003,1.056169e+002
1.609811e+003,9.519865e+001
1.610776e+003,8.504018e+001
1.611740e+003,7.541103e+001
1.612704e+003,6.650359e+001
1.613668e+003,5.874809e+001
1.614633e+003,5.255031e+001
1.615597e+003,4.774114e+001
1.616561e+003,4.357777e+001
1.617525e+003,4.074872e+001
1.618490e+003,4.049191e+001
1.619454e+003,4.304208e+001
1.620418e+003,4.723131e+001
1.621382e+003,5.195593e+001
1.622346e+003,5.656622e+001
1.623311e+003,6.079569e+001
1.624275e+003,6.465896e+001
1.625239e+003,6.823682e+001
1.626203e+003,7.123894e+001
1.627167e+003,7.349258e+001
1.628132e+003,7.426923e+001
1.629096e+003,7.268163e+001
1.630060e+003,6.869096e+001
1.631024e+003,6.381859e+001
1.631989e+003,5.901965e+001
1.632953e+003,5.440967e+001
1.633917e+003,4.993563e+001
1.634881e+003,4.550521e+001
1.635846e+003,4.093390e+001
1.636810e+003,3.641058e+001
1.637774e+003,3.236010e+001
1.638738e+003,2.894369e+001
1.639703e+003,2.588567e+001
1.640667e+003,2.336218e+001
1.641631e+003,2.155076e+001
1.642595e+003,2.020290e+001
1.643560e+003,1.891800e+001
1.644524e+003,1.766455e+001
1.645488e+003,1.681766e+001
1.646452e+003,1.654281e+001
1.647417e+003,1.671112e+001
1.648381e+003,1.709346e+001
1.649345e+003,1.731889e+001
1.650309e+003,1.675286e+001
1.651273e+003,1.580826e+001
1.652238e+003,1.505158e+001
1.653202e+003,1.464199e+001
1.654166e+003,1.478075e+001
1.655130e+003,1.551566e+001
1.656094e+003,1.619670e+001
1.657059e+003,1.641956e+001
1.658023e+003,1.650017e+001
1.658987e+003,1.691224e+001
1.659951e+003,1.743344e+001
1.660916e+003,1.777532e+001
1.661880e+003,1.776526e+001
1.662844e+003,1.724363e+001
1.663808e+003,1.638749e+001
1.664773e+003,1.602168e+001
1.665737e+003,1.624119e+001
1.666701e+003,1.665238e+001
1.667665e+003,1.694731e+001
1.668630e+003,1.706863e+001
1.669594e+003,1.700476e+001
1.670558e+003,1.668293e+001
1.671522e+003,1.610775e+001
1.672487e+003,1.528508e+001
1.673451e+003,1.412971e+001
1.674415e+003,1.290505e+001
1.675379e+003,1.188197e+001
1.676344e+003,1.121634e+001
1.677308e+003,1.105704e+001
1.678272e+003,1.144758e+001
1.679236e+003,1.232346e+001
1.680200e+003,1.333483e+001
1.681165e+003,1.392091e+001
1.682129e+003,1.384550e+001
1.683093e+003,1.333377e+001
1.684057e+003,1.252109e+001
1.685021e+003,1.135343e+001
1.685986e+003,9.930079e+000
1.686950e+003,8.589030e+000
1.687914e+003,7.774202e+000
1.688878e+003,7.641244e+000
1.689843e+003,8.256916e+000
1.690807e+003,9.287722e+000
1.691771e+003,1.031936e+001
1.692735e+003,1.116452e+001
1.693700e+003,1.173023e+001
1.694664e+003,1.164537e+001
1.695628e+003,1.054833e+001
1.696592e+003,8.673128e+000
1.697557e+003,6.908582e+000
1.698521e+003,5.754326e+000
1.699485e+003,4.997012e+000
1.700449e+003,4.594630e+000
1.701414e+003,4.502556e+000
1.702378e+003,4.476692e+000
1.703342e+003,4.880209e+000
1.704306e+003,6.030984e+000
1.705271e+003,7.455571e+000
1.706235e+003,8.643694e+000
1.707199e+003,9.519548e+000
1.708163e+003,1.001264e+001
1.709127e+003,9.904062e+000
1.710092e+003,9.556545e+000
1.711056e+003,9.679234e+000
1.712020e+003,1.006394e+001
1.712984e+003,9.971247e+000
1.713948e+003,9.525863e+000
1.714913e+003,8.950668e+000
1.715877e+003,8.456779e+000
1.716841e+003,8.729326e+000
1.717805e+003,9.708591e+000
1.718770e+003,1.038615e+001
1.719734e+003,1.036721e+001
1.720698e+003,9.956827e+000
1.721662e+003,9.569963e+000
1.722627e+003,9.132465e+000
1.723591e+003,8.495025e+000
1.724555e+003,7.689079e+000
1.725519e+003,6.832675e+000
1.726484e+003,6.029342e+000
1.727448e+003,5.520076e+000
1.728412e+003,5.295175e+000
1.729376e+003,5.298853e+000
1.730341e+003,5.677575e+000
1.731305e+003,6.576871e+000
1.732269e+003,7.582355e+000
1.733233e+003,8.181677e+000
1.734198e+003,8.558844e+000
1.735162e+003,9.285501e+000
1.736126e+003,1.042086e+001
1.737090e+003,1.132790e+001
1.738054e+003,1.169349e+001
1.739019e+003,1.145750e+001
1.739983e+003,1.064705e+001
1.740947e+003,9.741635e+000
1.741911e+003,9.035059e+000
1.742875e+003,8.538937e+000
1.743840e+003,8.368196e+000
1.744804e+003,8.412428e+000
1.745768e+003,7.935510e+000
1.746732e+003,7.188276e+000
1.747697e+003,7.040802e+000
1.748661e+003,7.751274e+000
1.749625e+003,8.755148e+000
1.750589e+003,9.417383e+000
1.751554e+003,9.720725e+000
1.752518e+003,9.775935e+000
1.753482e+003,9.737742e+000
1.754446e+003,9.956265e+000
1.755411e+003,1.049402e+001
1.756375e+003,1.109008e+001
1.757339e+003,1.162156e+001
1.758303e+003,1.196989e+001
1.759268e+003,1.182709e+001
1.760232e+003,1.109647e+001
1.761196e+003,1.061098e+001
1.762160e+003,1.086267e+001
1.763125e+003,1.157392e+001
1.764089e+003,1.208073e+001
1.765053e+003,1.219195e+001
1.766017e+003,1.201842e+001
1.766981e+003,1.163622e+001
1.767946e+003,1.118460e+001
1.768910e+003,1.084766e+001
1.769874e+003,1.046182e+001
1.770838e+003,9.950928e+000
1.771802e+003,9.377264e+000
1.772767e+003,8.612695e+000
1.773731e+003,7.399630e+000
1.774695e+003,6.521488e+000
1.775659e+003,6.023121e+000
1.776624e+003,5.423234e+000
1.777588e+003,4.787992e+000
1.778552e+003,4.883513e+000
1.779516e+003,5.731054e+000
1.780481e+003,6.992509e+000
1.781445e+003,8.328184e+000
1.782409e+003,9.428053e+000
1.783373e+003,1.008475e+001
1.784338e+003,1.039489e+001
1.785302e+003,1.050642e+001
1.786266e+003,1.031201e+001
1.787230e+003,9.426019e+000
1.788195e+003,7.756739e+000
1.789159e+003,5.629270e+000
1.790123e+003,3.825847e+000
1.791087e+003,3.134778e+000
1.792052e+003,3.477894e+000
1.793016e+003,4.018190e+000
1.793980e+003,4.764627e+000
1.794944e+003,5.780644e+000
1.795908e+003,6.957339e+000
1.796873e+003,8.192341e+000
1.797837e+003,9.335431e+000
1.798801e+003,1.017295e+001
1.799765e+003,1.072714e+001
1.800729e+003,1.111626e+001
1.801694e+003,1.119694e+001
1.802658e+003,1.068926e+001
1.803622e+003,9.997774e+000
1.804586e+003,9.652483e+000
1.805551e+003,9.644770e+000
1.806515e+003,9.243484e+000
1.807479e+003,8.555628e+000
1.808443e+003,8.097372e+000
1.809408e+003,8.110127e+000
1.810372e+003,8.387466e+000
1.811336e+003,8.518351e+000
1.812300e+003,8.651956e+000
1.813265e+003,9.122071e+000
1.814229e+003,9.769131e+000
1.815193e+003,9.958269e+000
1.816157e+003,9.398472e+000
1.817122e+003,8.736913e+000
1.818086e+003,8.560805e+000
1.819050e+003,8.690040e+000
1.820014e+003,8.298534e+000
1.820979e+003,7.298883e+000
1.821943e+003,6.301911e+000
1.822907e+003,5.563986e+000
1.823871e+003,5.027720e+000
1.824835e+003,4.893466e+000
1.825800e+003,5.600903e+000
1.826764e+003,6.683845e+000
1.827728e+003,7.520873e+000
1.828692e+003,7.996688e+000
1.829656e+003,8.479149e+000
1.830621e+003,8.941429e+000
1.831585e+003,9.253325e+000
1.832549e+003,9.415519e+000
1.833513e+003,9.319784e+000
1.834478e+003,8.834434e+000
1.835442e+003,8.336195e+000
1.836406e+003,8.099747e+000
1.837370e+003,8.166670e+000
1.838335e+003,8.574419e+000
1.839299e+003,9.116054e+000
1.840263e+003,9.469579e+000
1.841227e+003,9.916183e+000
1.842192e+003,1.065171e+001
1.843156e+003,1.122404e+001
1.844120e+003,1.115905e+001
1.845084e+003,1.076242e+001
1.846049e+003,1.042212e+001
1.847013e+003,1.034122e+001
1.847977e+003,1.063621e+001
1.848941e+003,1.106224e+001
1.849906e+003,1.132374e+001
1.850870e+003,1.117998e+001
1.851834e+003,1.053795e+001
1.852798e+003,9.757223e+000
1.853762e+003,9.414785e+000
1.854727e+003,9.606155e+000
1.855691e+003,9.934067e+000
1.856655e+003,9.889544e+000
1.857619e+003,9.480645e+000
1.858583e+003,9.184132e+000
1.859548e+003,9.352497e+000
1.860512e+003,9.867955e+000
1.861476e+003,1.012624e+001
1.862440e+003,9.705997e+000
1.863405e+003,9.120533e+000
1.864369e+003,8.562850e+000
1.865333e+003,8.018980e+000
1.866297e+003,7.768210e+000
1.867262e+003,7.809051e+000
1.868226e+003,7.835447e+000
1.869190e+003,7.870056e+000
1.870154e+003,7.967741e+000
1.871119e+003,8.212611e+000
1.872083e+003,8.945133e+000
1.873047e+003,9.713537e+000
1.874011e+003,9.707507e+000
1.874976e+003,8.875821e+000
1.875940e+003,8.140779e+000
1.876904e+003,8.162394e+000
1.877868e+003,8.742664e+000
1.878833e+003,9.388842e+000
1.879797e+003,9.710426e+000
1.880761e+003,9.654739e+000
1.881725e+003,9.577406e+000
1.882689e+003,9.759731e+000
1.883654e+003,1.021995e+001
1.884618e+003,1.089619e+001
1.885582e+003,1.151731e+001
1.886546e+003,1.153997e+001
1.887510e+003,1.124465e+001
1.888475e+003,1.129187e+001
1.889439e+003,1.173659e+001
1.890403e+003,1.221869e+001
1.891367e+003,1.257859e+001
1.892332e+003,1.265437e+001
1.893296e+003,1.258248e+001
1.894260e+003,1.295631e+001
1.895224e+003,1.341657e+001
1.896189e+003,1.349662e+001
1.897153e+003,1.334021e+001
1.898117e+003,1.334503e+001
1.899081e+003,1.338895e+001
1.900046e+003,1.337628e+001
1.901010e+003,1.333860e+001
1.901974e+003,1.310488e+001
1.902938e+003,1.254484e+001
1.903903e+003,1.201177e+001
1.904867e+003,1.155076e+001
1.905831e+003,1.103423e+001
1.906795e+003,1.058305e+001
1.907760e+003,1.020914e+001
1.908724e+003,9.416619e+000
1.909688e+003,8.647883e+000
1.910652e+003,8.430462e+000
1.911616e+003,8.569899e+000
1.912581e+003,8.529980e+000
1.913545e+003,8.512000e+000
1.914509e+003,8.678364e+000
1.915473e+003,8.909114e+000
1.916438e+003,9.196937e+000
1.917402e+003,9.519136e+000
1.918366e+003,9.517908e+000
1.919330e+003,9.304501e+000
1.920294e+003,9.254665e+000
1.921259e+003,9.327795e+000
1.922223e+003,9.383936e+000
1.923187e+003,9.815587e+000
1.924151e+003,1.060854e+001
1.925116e+003,1.113850e+001
1.926080e+003,1.090392e+001
1.927044e+003,1.053861e+001
1.928008e+003,1.030523e+001
1.928973e+003,9.981939e+000
1.929937e+003,9.390181e+000
1.930901e+003,8.602024e+000
1.931865e+003,7.853969e+000
1.932830e+003,7.490598e+000
1.933794e+003,7.495152e+000
1.934758e+003,7.669110e+000
1.935722e+003,8.309265e+000
1.936687e+003,9.656072e+000
1.937651e+003,1.104052e+001
1.938615e+003,1.171699e+001
1.939579e+003,1.172518e+001
1.940543e+003,1.185240e+001
1.941508e+003,1.225160e+001
1.942472e+003,1.263326e+001
1.943436e+003,1.277985e+001
1.944400e+003,1.269537e+001
1.945365e+003,1.249486e+001
1.946329e+003,1.221440e+001
1.947293e+003,1.173378e+001
1.948257e+003,1.095993e+001
1.949221e+003,1.057983e+001
1.950186e+003,1.056497e+001
1.951150e+003,1.050146e+001
1.952114e+003,1.042225e+001
1.953078e+003,1.049461e+001
1.954043e+003,1.057573e+001
1.955007e+003,1.075221e+001
1.955971e+003,1.111081e+001
1.956935e+003,1.143228e+001
1.957900e+003,1.134009e+001
1.958864e+003,1.116659e+001
1.959828e+003,1.115052e+001
1.960792e+003,1.116142e+001
1.961757e+003,1.119351e+001
1.962721e+003,1.179982e+001
1.963685e+003,1.278743e+001
1.964649e+003,1.375300e+001
1.965614e+003,1.453676e+001
1.966578e+003,1.505575e+001
1.967542e+003,1.521445e+001
1.968506e+003,1.525781e+001
1.969470e+003,1.533973e+001
1.970435e+003,1.519765e+001
1.971399e+003,1.450922e+001
1.972363e+003,1.375266e+001
1.973327e+003,1.313188e+001
1.974292e+003,1.255622e+001
1.975256e+003,1.205385e+001
1.976220e+003,1.168218e+001
1.977184e+003,1.134433e+001
1.978148e+003,1.102681e+001
1.979113e+003,1.081863e+001
1.980077e+003,1.076829e+001
1.981041e+003,1.060597e+001
1.982005e+003,1.048061e+001
1.982970e+003,1.092537e+001
1.983934e+003,1.212312e+001
1.984898e+003,1.322108e+001
1.985862e+003,1.390202e+001
1.986827e+003,1.429850e+001
1.987791e+003,1.454451e+001
1.988755e+003,1.464752e+001
1.989719e+003,1.450942e+001
1.990684e+003,1.392462e+001
1.991648e+003,1.291461e+001
1.992612e+003,1.175063e+001
1.993576e+003,1.034426e+001
1.994541e+003,9.425187e+000
1.995505e+003,8.645720e+000
1.996469e+003,7.974541e+000
1.997433e+003,8.658993e+000
1.998397e+003,1.097847e+001
1.999362e+003,1.316841e+001
