1.343683e+003,6.880774e+001
1.344647e+003,6.804922e+001
1.345611e+003,6.759383e+001
1.346576e+003,6.765785e+001
1.347540e+003,6.865496e+001
1.348504e+003,7.131532e+001
1.349468e+003,7.621889e+001
1.350432e+003,8.277254e+001
1.351397e+003,8.973231e+001
1.352361e+003,9.656996e+001
1.353325e+003,1.035490e+002
1.354289e+003,1.105642e+002
1.355254e+003,1.163830e+002
1.356218e+003,1.197436e+002
1.357182e+003,1.206735e+002
1.358146e+003,1.198344e+002
1.359111e+003,1.178440e+002
1.360075e+003,1.156285e+002
1.361039e+003,1.135036e+002
1.362003e+003,1.121914e+002
1.362968e+003,1.120473e+002
1.363932e+003,1.135133e+002
1.364896e+003,1.168863e+002
1.365860e+003,1.221696e+002
1.366824e+003,1.286354e+002
1.367789e+003,1.350527e+002
1.368753e+003,1.399727e+002
1.369717e+003,1.427367e+002
1.370681e+003,1.440008e+002
1.371646e+003,1.441693e+002
1.372610e+003,1.436578e+002
1.373574e+003,1.430394e+002
1.374538e+003,1.426630e+002
1.375503e+003,1.428588e+002
1.376467e+003,1.435861e+002
1.377431e+003,1.453325e+002
1.378395e+003,1.479308e+002
1.379359e+003,1.497589e+002
1.380324e+003,1.491827e+002
1.381288e+003,1.457996e+002
1.382252e+003,1.397741e+002
1.383216e+003,1.316438e+002
1.384181e+003,1.222589e+002
1.385145e+003,1.124864e+002
1.386109e+003,1.036525e+002
1.387073e+003,9.686424e+001
1.388038e+003,9.171727e+001
1.389002e+003,8.759655e+001
1.389966e+003,8.450005e+001
1.390930e+003,8.274194e+001
1.391895e+003,8.216689e+001
1.392859e+003,8.215508e+001
1.393823e+003,8.258669e+001
1.394787e+003,8.391968e+001
1.395751e+003,8.661816e+001
1.396716e+003,9.078508e+001
1.397680e+003,9.628920e+001
1.398644e+003,1.033300e+002
1.399608e+003,1.122051e+002
1.400573e+003,1.228502e+002
1.401537e+003,1.345096e+002
1.402501e+003,1.469227e+002
1.403465e+003,1.593713e+002
1.404430e+003,1.711086e+002
1.405394e+003,1.816869e+002
1.406358e+003,1.909836e+002
1.407322e+003,1.986646e+002
1.408286e+003,2.039061e+002
1.409251e+003,2.061872e+002
1.410215e+003,2.052513e+002
1.411179e+003,2.012588e+002
1.412143e+003,1.954500e+002
1.413108e+003,1.893479e+002
1.414072e+003,1.835596e+002
1.415036e+003,1.783242e+002
1.416000e+003,1.737708e+002
1.416965e+003,1.696670e+002
1.417929e+003,1.662009e+002
1.418893e+003,1.638809e+002
1.419857e+003,1.628143e+002
1.420822e+003,1.623764e+002
1.421786e+003,1.618416e+002
1.422750e+003,1.607000e+002
1.423714e+003,1.579873e+002
1.424678e+003,1.541901e+002
1.425643e+003,1.511927e+002
1.426607e+003,1.502337e+002
1.427571e+003,1.506109e+002
1.428535e+003,1.517149e+002
1.429500e+003,1.539112e+002
1.430464e+003,1.576276e+002
1.431428e+003,1.629421e+002
1.432392e+003,1.697846e+002
1.433357e+003,1.779016e+002
1.434321e+003,1.871880e+002
1.435285e+003,1.970585e+002
1.436249e+003,2.060019e+002
1.437214e+003,2.127659e+002
1.438178e+003,2.177434e+002
1.439142e+003,2.216031e+002
1.440106e+003,2.235861e+002
1.441070e+003,2.222101e+002
1.442035e+003,2.171570e+002
1.442999e+003,2.094391e+002
1.443963e+003,1.997807e+002
1.444927e+003,1.885587e+002
1.445892e+003,1.762807e+002
1.446856e+003,1.638251e+002
1.447820e+003,1.521559e+002
1.448784e+003,1.416921e+002
1.449749e+003,1.325334e+002
1.450713e+003,1.249541e+002
1.451677e+003,1.193164e+002
1.452641e+003,1.158262e+002
1.453605e+003,1.132674e+002
1.454570e+003,1.108152e+002
1.455534e+003,1.086641e+002
1.456498e+003,1.073208e+002
1.457462e+003,1.064468e+002
1.458427e+003,1.051428e+002
1.459391e+003,1.033307e+002
1.460355e+003,1.016257e+002
1.461319e+003,1.004561e+002
1.462284e+003,9.982466e+001
1.463248e+003,9.943681e+001
1.464212e+003,1.000652e+002
1.465176e+003,1.023671e+002
1.466141e+003,1.056859e+002
1.467105e+003,1.083809e+002
1.468069e+003,1.098308e+002
1.469033e+003,1.100693e+002
1.469997e+003,1.090175e+002
1.470962e+003,1.064556e+002
1.471926e+003,1.023773e+002
1.472890e+003,9.753427e+001
1.473854e+003,9.262096e+001
1.474819e+003,8.806486e+001
1.475783e+003,8.424360e+001
1.476747e+003,8.124026e+001
1.477711e+003,7.905890e+001
1.478676e+003,7.734177e+001
1.479640e+003,7.662605e+001
1.480604e+003,7.710268e+001
1.481568e+003,7.816721e+001
1.482532e+003,7.889333e+001
1.483497e+003,7.934212e+001
1.484461e+003,8.018815e+001
1.485425e+003,8.129600e+001
1.486389e+003,8.194273e+001
1.487354e+003,8.201492e+001
1.488318e+003,8.305032e+001
1.489282e+003,8.577654e+001
1.490246e+003,8.978792e+001
1.491211e+003,9.447050e+001
1.492175e+003,9.961597e+001
1.493139e+003,1.052369e+002
1.494103e+003,1.103713e+002
1.495068e+003,1.138897e+002
1.496032e+003,1.151840e+002
1.496996e+003,1.144560e+002
1.497960e+003,1.116701e+002
1.498924e+003,1.068281e+002
1.499889e+003,1.002312e+002
1.500853e+003,9.306387e+001
1.501817e+003,8.700729e+001
1.502781e+003,8.241672e+001
1.503746e+003,7.928585e+001
1.504710e+003,7.728187e+001
1.505674e+003,7.552748e+001
1.506638e+003,7.359595e+001
1.507603e+003,7.219948e+001
1.508567e+003,7.178761e+001
1.509531e+003,7.174084e+001
1.510495e+003,7.145820e+001
1.511459e+003,7.109901e+001
1.512424e+003,7.145808e+001
1.513388e+003,7.239952e+001
1.514352e+003,7.341484e+001
1.515316e+003,7.417978e+001
1.516281e+003,7.447922e+001
1.517245e+003,7.418896e+001
1.518209e+003,7.356372e+001
1.519173e+003,7.282246e+001
1.520138e+003,7.251291e+001
1.521102e+003,7.320599e+001
1.522066e+003,7.460508e+001
1.523030e+003,7.569447e+001
1.523995e+003,7.639209e+001
1.524959e+003,7.725818e+001
1.525923e+003,7.850013e+001
1.526887e+003,7.966925e+001
1.527852e+003,8.038400e+001
1.528816e+003,8.038216e+001
1.529780e+003,7.956014e+001
1.530744e+003,7.824958e+001
1.531708e+003,7.708005e+001
1.532673e+003,7.631372e+001
1.533637e+003,7.615257e+001
1.534601e+003,7.646628e+001
1.535565e+003,7.675067e+001
1.536530e+003,7.670457e+001
1.537494e+003,7.670798e+001
1.538458e+003,7.701241e+001
1.539422e+003,7.791550e+001
1.540386e+003,7.946852e+001
1.541351e+003,8.144212e+001
1.542315e+003,8.341920e+001
1.543279e+003,8.514761e+001
1.544243e+003,8.643819e+001
1.545208e+003,8.734253e+001
1.546172e+003,8.811637e+001
1.547136e+003,8.899594e+001
1.548100e+003,8.969424e+001
1.549065e+003,9.005096e+001
1.550029e+003,8.991349e+001
1.550993e+003,8.922356e+001
1.551957e+003,8.832390e+001
1.552922e+003,8.811389e+001
1.553886e+003,8.867993e+001
1.554850e+003,8.951768e+001
1.555814e+003,9.042516e+001
1.556779e+003,9.171049e+001
1.557743e+003,9.371912e+001
1.558707e+003,9.633134e+001
1.559671e+003,9.958429e+001
1.560635e+003,1.035421e+002
1.561600e+003,1.080622e+002
1.562564e+003,1.129665e+002
1.563528e+003,1.179152e+002
1.564492e+003,1.228981e+002
1.565457e+003,1.282373e+002
1.566421e+003,1.343723e+002
1.567385e+003,1.415303e+002
1.568349e+003,1.500649e+002
1.569313e+003,1.617552e+002
1.570278e+003,1.779940e+002
1.571242e+003,1.985516e+002
1.572206e+003,2.216694e+002
1.573170e+003,2.475486e+002
1.574135e+003,2.770311e+002
1.575099e+003,3.090039e+002
1.576063e+003,3.405535e+002
1.577027e+003,3.691978e+002
1.577992e+003,3.928292e+002
1.578956e+003,4.099999e+002
1.579920e+003,4.200472e+002
1.580884e+003,4.230462e+002
1.581849e+003,4.196020e+002
1.582813e+003,4.114592e+002
1.583777e+003,3.993369e+002
1.584741e+003,3.835998e+002
1.585706e+003,3.660779e+002
1.586670e+003,3.509875e+002
1.587634e+003,3.407629e+002
1.588598e+003,3.345519e+002
1.589563e+003,3.315683e+002
1.590527e+003,3.324459e+002
1.591491e+003,3.375379e+002
1.592455e+003,3.469336e+002
1.593419e+003,3.601352e+002
1.594384e+003,3.769304e+002
1.595348e+003,3.967238e+002
1.596312e+003,4.183404e+002
1.597276e+003,4.398200e+002
1.598240e+003,4.596528e+002
1.599205e+003,4.774047e+002
1.600169e+003,4.924359e+002
1.601133e+003,5.022306e+002
1.602097e+003,5.044261e+002
1.603062e+003,4.987655e+002
1.604026e+003,4.859987e+002
1.604990e+003,4.667719e+002
1.605954e+003,4.420441e+002
1.606919e+003,4.127772e+002
1.607883e+003,3.802448e+002
1.608847e+003,3.463838e+002
1.609811e+003,3.134572e+002
1.610776e+003,2.832457e+002
1.611740e+003,2.565940e+002
1.612704e+003,2.340812e+002
1.613668e+003,2.158499e+002
1.614633e+003,2.014413e+002
1.615597e+003,1.905289e+002
1.616561e+003,1.825648e+002
1.617525e+003,1.779311e+002
1.618490e+003,1.771346e+002
1.619454e+003,1.799085e+002
1.620418e+003,1.849680e+002
1.621382e+003,1.913414e+002
1.622346e+003,1.996452e+002
1.623311e+003,2.101986e+002
1.624275e+003,2.222205e+002
1.625239e+003,2.343611e+002
1.626203e+003,2.450925e+002
1.627167e+003,2.532172e+002
1.628132e+003,2.572673e+002
1.629096e+003,2.559577e+002
1.630060e+003,2.489617e+002
1.631024e+003,2.376858e+002
1.631989e+003,2.232862e+002
1.632953e+003,2.063008e+002
1.633917e+003,1.875027e+002
1.634881e+003,1.683816e+002
1.635846e+003,1.504463e+002
1.636810e+003,1.348831e+002
1.637774e+003,1.224645e+002
1.638738e+003,1.127698e+002
1.639703e+003,1.042970e+002
1.640667e+003,9.696048e+001
1.641631e+003,9.106871e+001
1.642595e+003,8.635664e+001
1.643560e+003,8.223547e+001
1.644524e+003,7.844173e+001
1.645488e+003,7.519099e+001
1.646452e+003,7.255652e+001
1.647417e+003,7.047045e+001
1.648381e+003,6.896826e+001
1.649345e+003,6.793507e+001
1.650309e+003,6.728752e+001
1.651273e+003,6.672231e+001
1.652238e+003,6.556445e+001
1.653202e+003,6.375275e+001
1.654166e+003,6.232764e+001
1.655130e+003,6.187094e+001
1.656094e+003,6.188201e+001
1.657059e+003,6.194324e+001
1.658023e+003,6.213952e+001
1.658987e+003,6.269711e+001
1.659951e+003,6.364026e+001
1.660916e+003,6.476408e+001
1.661880e+003,6.562396e+001
1.662844e+003,6.587019e+001
1.663808e+003,6.556451e+001
1.664773e+003,6.513689e+001
1.665737e+003,6.462572e+001
1.666701e+003,6.392994e+001
1.667665e+003,6.311069e+001
1.668630e+003,6.234683e+001
1.669594e+003,6.171000e+001
1.670558e+003,6.092733e+001
1.671522e+003,5.995355e+001
1.672487e+003,5.925523e+001
1.673451e+003,5.947260e+001
1.674415e+003,5.993203e+001
1.675379e+003,5.978710e+001
1.676344e+003,5.902866e+001
1.677308e+003,5.800572e+001
1.678272e+003,5.716308e+001
1.679236e+003,5.691739e+001
1.680200e+003,5.695272e+001
1.681165e+003,5.655321e+001
1.682129e+003,5.566434e+001
1.683093e+003,5.507662e+001
1.684057e+003,5.516670e+001
1.685021e+003,5.552430e+001
1.685986e+003,5.605965e+001
1.686950e+003,5.676585e+001
1.687914e+003,5.715169e+001
1.688878e+003,5.696416e+001
1.689843e+003,5.628850e+001
1.690807e+003,5.536841e+001
1.691771e+003,5.462387e+001
1.692735e+003,5.424531e+001
1.693700e+003,5.349974e+001
1.694664e+003,5.206294e+001
1.695628e+003,5.083348e+001
1.696592e+003,5.066275e+001
1.697557e+003,5.082113e+001
1.698521e+003,5.022340e+001
1.699485e+003,4.938243e+001
1.700449e+003,4.897438e+001
1.701414e+003,4.923555e+001
1.702378e+003,5.000415e+001
1.703342e+003,5.084588e+001
1.704306e+003,5.138992e+001
1.705271e+003,5.173768e+001
1.706235e+003,5.213072e+001
1.707199e+003,5.260091e+001
1.708163e+003,5.298959e+001
1.709127e+003,5.334163e+001
1.710092e+003,5.364036e+001
1.711056e+003,5.365208e+001
1.712020e+003,5.338144e+001
1.712984e+003,5.322602e+001
1.713948e+003,5.327028e+001
1.714913e+003,5.351313e+001
1.715877e+003,5.380904e+001
1.716841e+003,5.365176e+001
1.717805e+003,5.288831e+001
1.718770e+003,5.186083e+001
1.719734e+003,5.084415e+001
1.720698e+003,4.983211e+001
1.721662e+003,4.886209e+001
1.722627e+003,4.857976e+001
1.723591e+003,4.909118e+001
1.724555e+003,4.961607e+001
1.725519e+003,4.949069e+001
1.726484e+003,4.932397e+001
1.727448e+003,4.957074e+001
1.728412e+003,5.012526e+001
1.729376e+003,5.077283e+001
1.730341e+003,5.128421e+001
1.731305e+003,5.149524e+001
1.732269e+003,5.128362e+001
1.733233e+003,5.070549e+001
1.734198e+003,4.994199e+001
1.735162e+003,4.924847e+001
1.736126e+003,4.879374e+001
1.737090e+003,4.811579e+001
1.738054e+003,4.691255e+001
1.739019e+003,4.578008e+001
1.739983e+003,4.571703e+001
1.740947e+003,4.650766e+001
1.741911e+003,4.767119e+001
1.742875e+003,4.875956e+001
1.743840e+003,4.943462e+001
1.744804e+003,4.986449e+001
1.745768e+003,5.043837e+001
1.746732e+003,5.080414e+001
1.747697e+003,5.067513e+001
1.748661e+003,5.019491e+001
1.749625e+003,4.974810e+001
1.750589e+003,4.943129e+001
1.751554e+003,4.913947e+001
1.752518e+003,4.897890e+001
1.753482e+003,4.905112e+001
1.754446e+003,4.915695e+001
1.755411e+003,4.897464e+001
1.756375e+003,4.833510e+001
1.757339e+003,4.773608e+001
1.758303e+003,4.783100e+001
1.759268e+003,4.842698e+001
1.760232e+003,4.856242e+001
1.761196e+003,4.814502e+001
1.762160e+003,4.752309e+001
1.763125e+003,4.719571e+001
1.764089e+003,4.749690e+001
1.765053e+003,4.800157e+001
1.766017e+003,4.825009e+001
1.766981e+003,4.826989e+001
1.767946e+003,4.817599e+001
1.768910e+003,4.793346e+001
1.769874e+003,4.789988e+001
1.770838e+003,4.833660e+001
1.771802e+003,4.888062e+001
1.772767e+003,4.890726e+001
1.773731e+003,4.825700e+001
1.774695e+003,4.719724e+001
1.775659e+003,4.590736e+001
1.776624e+003,4.480226e+001
1.777588e+003,4.434797e+001
1.778552e+003,4.437112e+001
1.779516e+003,4.438351e+001
1.780481e+003,4.444949e+001
1.781445e+003,4.471813e+001
1.782409e+003,4.521616e+001
1.783373e+003,4.582559e+001
1.784338e+003,4.591526e+001
1.785302e+003,4.543666e+001
1.786266e+003,4.511341e+001
1.787230e+003,4.537781e+001
1.788195e+003,4.583709e+001
1.789159e+003,4.620015e+001
1.790123e+003,4.640383e+001
1.791087e+003,4.668107e+001
1.792052e+003,4.723122e+001
1.793016e+003,4.775623e+001
1.793980e+003,4.797511e+001
1.794944e+003,4.778221e+001
1.795908e+003,4.713535e+001
1.796873e+003,4.591852e+001
1.797837e+003,4.419303e+001
1.798801e+003,4.269345e+001
1.799765e+003,4.229724e+001
1.800729e+003,4.313313e+001
1.801694e+003,4.454854e+001
1.802658e+003,4.591279e+001
1.803622e+003,4.679976e+001
1.804586e+003,4.704680e+001
1.805551e+003,4.674206e+001
1.806515e+003,4.614494e+001
1.807479e+003,4.530898e+001
1.808443e+003,4.463697e+001
1.809408e+003,4.440361e+001
1.810372e+003,4.439051e+001
1.811336e+003,4.427430e+001
1.812300e+003,4.422644e+001
1.813265e+003,4.464260e+001
1.814229e+003,4.561551e+001
1.815193e+003,4.673890e+001
1.816157e+003,4.746169e+001
1.817122e+003,4.762661e+001
1.818086e+003,4.727528e+001
1.819050e+003,4.663332e+001
1.820014e+003,4.615787e+001
1.820979e+003,4.629756e+001
1.821943e+003,4.729372e+001
1.822907e+003,4.878877e+001
1.823871e+003,5.010116e+001
1.824835e+003,5.064536e+001
1.825800e+003,5.047051e+001
1.826764e+003,5.001977e+001
1.827728e+003,4.954898e+001
1.828692e+003,4.898658e+001
1.829656e+003,4.812199e+001
1.830621e+003,4.709095e+001
1.831585e+003,4.613268e+001
1.832549e+003,4.543611e+001
1.833513e+003,4.525542e+001
1.834478e+003,4.546148e+001
1.835442e+003,4.530878e+001
1.836406e+003,4.482078e+001
1.837370e+003,4.433111e+001
1.838335e+003,4.386417e+001
1.839299e+003,4.371225e+001
1.840263e+003,4.410863e+001
1.841227e+003,4.442984e+001
1.842192e+003,4.420317e+001
1.843156e+003,4.373408e+001
1.844120e+003,4.345882e+001
1.845084e+003,4.340279e+001
1.846049e+003,4.347740e+001
1.847013e+003,4.347002e+001
1.847977e+003,4.290007e+001
1.848941e+003,4.186627e+001
1.849906e+003,4.122342e+001
1.850870e+003,4.140068e+001
1.851834e+003,4.228908e+001
1.852798e+003,4.355986e+001
1.853762e+003,4.464897e+001
1.854727e+003,4.507541e+001
1.855691e+003,4.500599e+001
1.856655e+003,4.481411e+001
1.857619e+003,4.433771e+001
1.858583e+003,4.364694e+001
1.859548e+003,4.308630e+001
1.860512e+003,4.276986e+001
1.861476e+003,4.270089e+001
1.862440e+003,4.303614e+001
1.863405e+003,4.360242e+001
1.864369e+003,4.425190e+001
1.865333e+003,4.487493e+001
1.866297e+003,4.531800e+001
1.867262e+003,4.585196e+001
1.868226e+003,4.653592e+001
1.869190e+003,4.703853e+001
1.870154e+003,4.703560e+001
1.871119e+003,4.664233e+001
1.872083e+003,4.632960e+001
1.873047e+003,4.644837e+001
1.874011e+003,4.695205e+001
1.874976e+003,4.737260e+001
1.875940e+003,4.697264e+001
1.876904e+003,4.607842e+001
1.877868e+003,4.550043e+001
1.878833e+003,4.512931e+001
1.879797e+003,4.435467e+001
1.880761e+003,4.354894e+001
1.881725e+003,4.337302e+001
1.882689e+003,4.350459e+001
1.883654e+003,4.333002e+001
1.884618e+003,4.289953e+001
1.885582e+003,4.275109e+001
1.886546e+003,4.303842e+001
1.887510e+003,4.344584e+001
1.888475e+003,4.347718e+001
1.889439e+003,4.307347e+001
1.890403e+003,4.309019e+001
1.891367e+003,4.390105e+001
1.892332e+003,4.480174e+001
1.893296e+003,4.509122e+001
1.894260e+003,4.490802e+001
1.895224e+003,4.522211e+001
1.896189e+003,4.574577e+001
1.897153e+003,4.591963e+001
1.898117e+003,4.586475e+001
1.899081e+003,4.592670e+001
1.900046e+003,4.581069e+001
1.901010e+003,4.542130e+001
1.901974e+003,4.492990e+001
1.902938e+003,4.448193e+001
1.903903e+003,4.418351e+001
1.904867e+003,4.395966e+001
1.905831e+003,4.329690e+001
1.906795e+003,4.196418e+001
1.907760e+003,4.048965e+001
1.908724e+003,3.979704e+001
1.909688e+003,3.979509e+001
1.910652e+003,4.001501e+001
1.911616e+003,4.002020e+001
1.912581e+003,3.968821e+001
1.913545e+003,3.943996e+001
1.914509e+003,3.963475e+001
1.915473e+003,4.016930e+001
1.916438e+003,4.074945e+001
1.917402e+003,4.137081e+001
1.918366e+003,4.183529e+001
1.919330e+003,4.216131e+001
1.920294e+003,4.278213e+001
1.921259e+003,4.352480e+001
1.922223e+003,4.371473e+001
1.923187e+003,4.325388e+001
1.924151e+003,4.218224e+001
1.925116e+003,4.083013e+001
1.926080e+003,3.991968e+001
1.927044e+003,3.985654e+001
1.928008e+003,4.043942e+001
1.928973e+003,4.115252e+001
1.929937e+003,4.157931e+001
1.930901e+003,4.197855e+001
1.931865e+003,4.264346e+001
1.932830e+003,4.353141e+001
1.933794e+003,4.422847e+001
1.934758e+003,4.419930e+001
1.935722e+003,4.363159e+001
1.936687e+003,4.298096e+001
1.937651e+003,4.239934e+001
1.938615e+003,4.208084e+001
1.939579e+003,4.180462e+001
1.940543e+003,4.125795e+001
1.941508e+003,4.068480e+001
1.942472e+003,4.006190e+001
1.943436e+003,3.933198e+001
1.944400e+003,3.883751e+001
1.945365e+003,3.848857e+001
1.946329e+003,3.800919e+001
1.947293e+003,3.747544e+001
1.948257e+003,3.722163e+001
1.949221e+003,3.726348e+001
1.950186e+003,3.730233e+001
1.951150e+003,3.719068e+001
1.952114e+003,3.684133e+001
1.953078e+003,3.611202e+001
1.954043e+003,3.530601e+001
1.955007e+003,3.504576e+001
1.955971e+003,3.545787e+001
1.956935e+003,3.617249e+001
1.957900e+003,3.660600e+001
1.958864e+003,3.671111e+001
1.959828e+003,3.684645e+001
1.960792e+003,3.728251e+001
1.961757e+003,3.810393e+001
1.962721e+003,3.886044e+001
1.963685e+003,3.910900e+001
1.964649e+003,3.904512e+001
1.965614e+003,3.903607e+001
1.966578e+003,3.894139e+001
1.967542e+003,3.826582e+001
1.968506e+003,3.726746e+001
1.969470e+003,3.632955e+001
1.970435e+003,3.544609e+001
1.971399e+003,3.473754e+001
1.972363e+003,3.464869e+001
1.973327e+003,3.498368e+001
1.974292e+003,3.554462e+001
1.975256e+003,3.643221e+001
1.976220e+003,3.737711e+001
1.977184e+003,3.819166e+001
1.978148e+003,3.920876e+001
1.979113e+003,4.057349e+001
1.980077e+003,4.187027e+001
1.981041e+003,4.229322e+001
1.982005e+003,4.205079e+001
1.982970e+003,4.151522e+001
1.983934e+003,4.073537e+001
1.984898e+003,3.987637e+001
1.985862e+003,3.886626e+001
1.986827e+003,3.761442e+001
1.987791e+003,3.639781e+001
1.988755e+003,3.526615e+001
1.989719e+003,3.396799e+001
1.990684e+003,3.291615e+001
1.991648e+003,3.250558e+001
1.992612e+003,3.296381e+001
1.993576e+003,3.419602e+001
1.994541e+003,3.143903e+001
1.995505e+003,3.118950e+001
1.996469e+003,3.596938e+001
1.997433e+003,3.986533e+001
1.998397e+003,4.205239e+001
1.999362e+003,4.213127e+001
