1.343683e+003,6.102211e+000
1.344647e+003,5.776911e+000
1.345611e+003,5.579051e+000
1.346576e+003,5.612866e+000
1.347540e+003,5.869045e+000
1.348504e+003,6.415625e+000
1.349468e+003,7.323057e+000
1.350432e+003,8.417686e+000
1.351397e+003,9.144927e+000
1.352361e+003,9.313637e+000
1.353325e+003,9.351358e+000
1.354289e+003,9.616770e+000
1.355254e+003,1.029158e+001
1.356218e+003,1.125769e+001
1.357182e+003,1.213529e+001
1.358146e+003,1.253758e+001
1.359111e+003,1.244607e+001
1.360075e+003,1.208758e+001
1.361039e+003,1.167572e+001
1.362003e+003,1.145117e+001
1.362968e+003,1.151143e+001
1.363932e+003,1.137755e+001
1.364896e+003,1.056471e+001
1.365860e+003,9.528414e+000
1.366824e+003,9.287167e+000
1.367789e+003,9.929566e+000
1.368753e+003,1.081863e+001
1.369717e+003,1.152107e+001
1.370681e+003,1.188409e+001
1.371646e+003,1.187759e+001
1.372610e+003,1.176180e+001
1.373574e+003,1.182358e+001
1.374538e+003,1.211389e+001
1.375503e+003,1.252146e+001
1.376467e+003,1.286357e+001
1.377431e+003,1.312537e+001
1.378395e+003,1.348612e+001
1.379359e+003,1.395290e+001
1.380324e+003,1.446439e+001
1.381288e+003,1.464907e+001
1.382252e+003,1.417284e+001
1.383216e+003,1.313457e+001
1.384181e+003,1.192488e+001
1.385145e+003,1.079858e+001
1.386109e+003,9.822604e+000
1.387073e+003,9.048628e+000
1.388038e+003,8.284578e+000
1.389002e+003,7.276785e+000
1.389966e+003,6.321352e+000
1.390930e+003,6.130941e+000
1.391895e+003,6.746350e+000
1.392859e+003,7.242077e+000
1.393823e+003,7.193695e+000
1.394787e+003,6.695059e+000
1.395751e+003,5.964067e+000
1.396716e+003,5.526942e+000
1.397680e+003,6.097843e+000
1.398644e+003,7.562669e+000
1.399608e+003,9.281589e+000
1.400573e+003,1.086684e+001
1.401537e+003,1.215694e+001
1.402501e+003,1.318562e+001
1.403465e+003,1.440865e+001
1.404430e+003,1.610486e+001
1.405394e+003,1.785135e+001
1.406358e+003,1.884036e+001
1.407322e+003,1.904749e+001
1.408286e+003,1.907922e+001
1.409251e+003,1.929034e+001
1.410215e+003,1.974932e+001
1.411179e+003,2.034916e+001
1.412143e+003,2.069085e+001
1.413108e+003,2.059234e+001
1.414072e+003,2.017865e+001
1.415036e+003,1.967075e+001
1.416000e+003,1.914700e+001
1.416965e+003,1.869710e+001
1.417929e+003,1.829358e+001
1.418893e+003,1.778616e+001
1.419857e+003,1.715413e+001
1.420822e+003,1.655509e+001
1.421786e+003,1.616879e+001
1.422750e+003,1.579898e+001
1.423714e+003,1.527566e+001
1.424678e+003,1.465243e+001
1.425643e+003,1.415053e+001
1.426607e+003,1.386576e+001
1.427571e+003,1.366497e+001
1.428535e+003,1.333616e+001
1.429500e+003,1.328693e+001
1.430464e+003,1.392081e+001
1.431428e+003,1.513630e+001
1.432392e+003,1.646504e+001
1.433357e+003,1.757198e+001
1.434321e+003,1.838436e+001
1.435285e+003,1.891025e+001
1.436249e+003,1.926189e+001
1.437214e+003,1.944056e+001
1.438178e+003,1.964669e+001
1.439142e+003,2.026986e+001
1.440106e+003,2.100566e+001
1.441070e+003,2.122611e+001
1.442035e+003,2.075163e+001
1.442999e+003,2.030448e+001
1.443963e+003,2.006201e+001
1.444927e+003,1.985389e+001
1.445892e+003,1.948906e+001
1.446856e+003,1.887563e+001
1.447820e+003,1.780572e+001
1.448784e+003,1.639274e+001
1.449749e+003,1.508266e+001
1.450713e+003,1.407430e+001
1.451677e+003,1.347751e+001
1.452641e+003,1.307799e+001
1.453605e+003,1.240691e+001
1.454570e+003,1.122493e+001
1.455534e+003,9.948442e+000
1.456498e+003,9.166481e+000
1.457462e+003,8.902436e+000
1.458427e+003,8.925774e+000
1.459391e+003,8.974617e+000
1.460355e+003,8.723631e+000
1.461319e+003,8.120804e+000
1.462284e+003,7.821108e+000
1.463248e+003,8.399853e+000
1.464212e+003,9.155608e+000
1.465176e+003,9.371082e+000
1.466141e+003,8.985485e+000
1.467105e+003,8.426094e+000
1.468069e+003,7.860239e+000
1.469033e+003,7.511662e+000
1.469997e+003,7.368382e+000
1.470962e+003,7.059326e+000
1.471926e+003,6.283530e+000
1.472890e+003,5.386020e+000
1.473854e+003,4.843194e+000
1.474819e+003,4.795610e+000
1.475783e+003,5.299539e+000
1.476747e+003,6.191036e+000
1.477711e+003,6.755124e+000
1.478676e+003,6.835616e+000
1.479640e+003,6.785166e+000
1.480604e+003,6.818142e+000
1.481568e+003,6.806911e+000
1.482532e+003,6.523046e+000
1.483497e+003,6.017448e+000
1.484461e+003,5.494025e+000
1.485425e+003,5.068879e+000
1.486389e+003,4.859119e+000
1.487354e+003,4.895679e+000
1.488318e+003,5.230550e+000
1.489282e+003,5.896701e+000
1.490246e+003,6.683675e+000
1.491211e+003,7.400480e+000
1.492175e+003,8.136282e+000
1.493139e+003,9.223419e+000
1.494103e+003,1.032016e+001
1.495068e+003,1.074795e+001
1.496032e+003,1.035631e+001
1.496996e+003,9.686547e+000
1.497960e+003,9.079035e+000
1.498924e+003,8.471718e+000
1.499889e+003,7.852092e+000
1.500853e+003,7.225778e+000
1.501817e+003,6.661390e+000
1.502781e+003,6.283223e+000
1.503746e+003,6.418141e+000
1.504710e+003,7.019529e+000
1.505674e+003,7.751964e+000
1.506638e+003,8.343702e+000
1.507603e+003,8.583228e+000
1.508567e+003,8.434519e+000
1.509531e+003,8.072019e+000
1.510495e+003,7.741961e+000
1.511459e+003,7.475841e+000
1.512424e+003,7.247906e+000
1.513388e+003,6.984812e+000
1.514352e+003,6.444435e+000
1.515316e+003,5.767386e+000
1.516281e+003,5.581327e+000
1.517245e+003,6.280746e+000
1.518209e+003,7.138966e+000
1.519173e+003,7.568015e+000
1.520138e+003,7.793914e+000
1.521102e+003,8.276442e+000
1.522066e+003,8.903351e+000
1.523030e+003,9.189726e+000
1.523995e+003,9.094906e+000
1.524959e+003,8.875466e+000
1.525923e+003,8.641617e+000
1.526887e+003,8.261571e+000
1.527852e+003,7.626459e+000
1.528816e+003,6.974019e+000
1.529780e+003,6.509695e+000
1.530744e+003,6.243828e+000
1.531708e+003,5.941450e+000
1.532673e+003,5.695848e+000
1.533637e+003,5.859896e+000
1.534601e+003,6.320842e+000
1.535565e+003,6.515689e+000
1.536530e+003,6.138335e+000
1.537494e+003,5.895174e+000
1.538458e+003,6.417730e+000
1.539422e+003,7.137998e+000
1.540386e+003,7.456780e+000
1.541351e+003,7.340256e+000
1.542315e+003,7.130324e+000
1.543279e+003,6.935842e+000
1.544243e+003,6.778275e+000
1.545208e+003,6.678026e+000
1.546172e+003,6.654473e+000
1.547136e+003,6.656088e+000
1.548100e+003,6.742810e+000
1.549065e+003,6.965380e+000
1.550029e+003,7.202582e+000
1.550993e+003,7.573354e+000
1.551957e+003,8.034960e+000
1.552922e+003,8.292122e+000
1.553886e+003,8.397070e+000
1.554850e+003,8.526031e+000
1.555814e+003,8.796593e+000
1.556779e+003,9.174616e+000
1.557743e+003,9.658779e+000
1.558707e+003,9.987669e+000
1.559671e+003,1.003288e+001
1.560635e+003,1.010606e+001
1.561600e+003,1.079839e+001
1.562564e+003,1.191825e+001
1.563528e+003,1.272943e+001
1.564492e+003,1.310482e+001
1.565457e+003,1.345248e+001
1.566421e+003,1.408220e+001
1.567385e+003,1.485130e+001
1.568349e+003,1.566000e+001
1.569313e+003,1.664056e+001
1.570278e+003,1.792756e+001
1.571242e+003,1.950046e+001
1.572206e+003,2.106195e+001
1.573170e+003,2.288700e+001
1.574135e+003,2.558285e+001
1.575099e+003,2.906864e+001
1.576063e+003,3.251237e+001
1.577027e+003,3.535291e+001
1.577992e+003,3.794403e+001
1.578956e+003,4.041435e+001
1.579920e+003,4.245827e+001
1.580884e+003,4.375289e+001
1.581849e+003,4.418380e+001
1.582813e+003,4.381324e+001
1.583777e+003,4.269349e+001
1.584741e+003,4.091361e+001
1.585706e+003,3.873735e+001
1.586670e+003,3.675326e+001
1.587634e+003,3.526034e+001
1.588598e+003,3.388116e+001
1.589563e+003,3.240630e+001
1.590527e+003,3.126826e+001
1.591491e+003,3.107327e+001
1.592455e+003,3.199572e+001
1.593419e+003,3.396027e+001
1.594384e+003,3.664043e+001
1.595348e+003,3.964930e+001
1.596312e+003,4.274674e+001
1.597276e+003,4.591584e+001
1.598240e+003,4.893291e+001
1.599205e+003,5.136343e+001
1.600169e+003,5.295663e+001
1.601133e+003,5.389533e+001
1.602097e+003,5.441064e+001
1.603062e+003,5.415468e+001
1.604026e+003,5.296359e+001
1.604990e+003,5.093496e+001
1.605954e+003,4.854214e+001
1.606919e+003,4.586076e+001
1.607883e+003,4.253345e+001
1.608847e+003,3.863367e+001
1.609811e+003,3.467174e+001
1.610776e+003,3.106696e+001
1.611740e+003,2.758422e+001
1.612704e+003,2.403767e+001
1.613668e+003,2.051965e+001
1.614633e+003,1.744678e+001
1.615597e+003,1.521144e+001
1.616561e+003,1.382775e+001
1.617525e+003,1.319216e+001
1.618490e+003,1.310962e+001
1.619454e+003,1.348301e+001
1.620418e+003,1.413629e+001
1.621382e+003,1.496898e+001
1.622346e+003,1.636822e+001
1.623311e+003,1.849728e+001
1.624275e+003,2.096476e+001
1.625239e+003,2.313658e+001
1.626203e+003,2.491562e+001
1.627167e+003,2.627898e+001
1.628132e+003,2.711919e+001
1.629096e+003,2.765518e+001
1.630060e+003,2.794895e+001
1.631024e+003,2.749903e+001
1.631989e+003,2.617172e+001
1.632953e+003,2.432176e+001
1.633917e+003,2.224925e+001
1.634881e+003,2.001907e+001
1.635846e+003,1.775168e+001
1.636810e+003,1.558420e+001
1.637774e+003,1.351814e+001
1.638738e+003,1.165826e+001
1.639703e+003,1.035605e+001
1.640667e+003,9.613337e+000
1.641631e+003,8.953562e+000
1.642595e+003,8.295741e+000
1.643560e+003,7.826975e+000
1.644524e+003,7.616628e+000
1.645488e+003,7.533406e+000
1.646452e+003,7.528630e+000
1.647417e+003,7.517185e+000
1.648381e+003,7.339634e+000
1.649345e+003,7.001614e+000
1.650309e+003,6.714003e+000
1.651273e+003,6.498070e+000
1.652238e+003,6.298836e+000
1.653202e+003,6.148139e+000
1.654166e+003,6.132307e+000
1.655130e+003,6.209272e+000
1.656094e+003,6.274248e+000
1.657059e+003,6.357892e+000
1.658023e+003,6.450647e+000
1.658987e+003,6.457184e+000
1.659951e+003,6.419205e+000
1.660916e+003,6.432180e+000
1.661880e+003,6.503064e+000
1.662844e+003,6.587962e+000
1.663808e+003,6.485637e+000
1.664773e+003,5.881751e+000
1.665737e+003,5.039929e+000
1.666701e+003,4.518396e+000
1.667665e+003,4.428750e+000
1.668630e+003,4.376350e+000
1.669594e+003,4.110672e+000
1.670558e+003,4.024434e+000
1.671522e+003,4.386493e+000
1.672487e+003,5.135412e+000
1.673451e+003,6.113198e+000
1.674415e+003,6.986088e+000
1.675379e+003,7.406052e+000
1.676344e+003,7.562438e+000
1.677308e+003,7.572833e+000
1.678272e+003,7.374707e+000
1.679236e+003,7.289444e+000
1.680200e+003,7.276052e+000
1.681165e+003,6.714066e+000
1.682129e+003,5.422833e+000
1.683093e+003,4.098642e+000
1.684057e+003,3.336442e+000
1.685021e+003,2.932600e+000
1.685986e+003,2.650641e+000
1.686950e+003,2.388205e+000
1.687914e+003,1.976436e+000
1.688878e+003,1.582412e+000
1.689843e+003,1.771757e+000
1.690807e+003,2.588526e+000
1.691771e+003,3.668640e+000
1.692735e+003,4.663209e+000
1.693700e+003,5.245519e+000
1.694664e+003,5.265487e+000
1.695628e+003,5.072131e+000
1.696592e+003,5.131551e+000
1.697557e+003,5.401146e+000
1.698521e+003,5.589260e+000
1.699485e+003,5.794929e+000
1.700449e+003,6.087440e+000
1.701414e+003,6.209064e+000
1.702378e+003,5.796105e+000
1.703342e+003,5.077512e+000
1.704306e+003,4.375460e+000
1.705271e+003,3.787980e+000
1.706235e+003,3.332087e+000
1.707199e+003,2.968807e+000
1.708163e+003,2.583601e+000
1.709127e+003,2.183992e+000
1.710092e+003,1.911807e+000
1.711056e+003,1.887820e+000
1.712020e+003,2.070714e+000
1.712984e+003,2.424426e+000
1.713948e+003,2.879267e+000
1.714913e+003,3.184602e+000
1.715877e+003,3.285913e+000
1.716841e+003,3.662797e+000
1.717805e+003,4.344432e+000
1.718770e+003,4.996305e+000
1.719734e+003,5.585831e+000
1.720698e+003,6.171711e+000
1.721662e+003,6.646687e+000
1.722627e+003,6.870306e+000
1.723591e+003,6.791178e+000
1.724555e+003,6.299385e+000
1.725519e+003,5.355574e+000
1.726484e+003,4.382188e+000
1.727448e+003,3.794399e+000
1.728412e+003,3.613393e+000
1.729376e+003,3.747676e+000
1.730341e+003,4.005857e+000
1.731305e+003,4.078750e+000
1.732269e+003,3.945155e+000
1.733233e+003,3.782302e+000
1.734198e+003,3.919111e+000
1.735162e+003,4.611475e+000
1.736126e+003,5.516190e+000
1.737090e+003,5.701851e+000
1.738054e+003,5.054890e+000
1.739019e+003,4.309955e+000
1.739983e+003,4.194734e+000
1.740947e+003,4.425423e+000
1.741911e+003,4.656478e+000
1.742875e+003,4.543425e+000
1.743840e+003,3.858257e+000
1.744804e+003,3.000080e+000
1.745768e+003,2.783219e+000
1.746732e+003,3.007836e+000
1.747697e+003,3.551022e+000
1.748661e+003,4.444922e+000
1.749625e+003,5.344837e+000
1.750589e+003,5.626079e+000
1.751554e+003,5.441041e+000
1.752518e+003,5.348934e+000
1.753482e+003,5.644859e+000
1.754446e+003,6.005126e+000
1.755411e+003,5.845636e+000
1.756375e+003,4.951705e+000
1.757339e+003,4.069712e+000
1.758303e+003,4.104230e+000
1.759268e+003,4.859048e+000
1.760232e+003,5.146204e+000
1.761196e+003,4.993289e+000
1.762160e+003,4.861777e+000
1.763125e+003,5.005445e+000
1.764089e+003,5.270158e+000
1.765053e+003,5.313761e+000
1.766017e+003,5.213593e+000
1.766981e+003,5.196145e+000
1.767946e+003,5.106937e+000
1.768910e+003,4.591564e+000
1.769874e+003,4.092653e+000
1.770838e+003,4.190709e+000
1.771802e+003,4.856926e+000
1.772767e+003,5.569421e+000
1.773731e+003,5.620667e+000
1.774695e+003,5.032489e+000
1.775659e+003,4.383338e+000
1.776624e+003,4.132633e+000
1.777588e+003,4.244120e+000
1.778552e+003,4.226147e+000
1.779516e+003,4.067084e+000
1.780481e+003,4.105916e+000
1.781445e+003,4.426886e+000
1.782409e+003,4.945671e+000
1.783373e+003,5.596723e+000
1.784338e+003,6.240939e+000
1.785302e+003,6.746689e+000
1.786266e+003,6.776534e+000
1.787230e+003,5.850122e+000
1.788195e+003,4.601859e+000
1.789159e+003,3.932912e+000
1.790123e+003,3.665927e+000
1.791087e+003,3.367745e+000
1.792052e+003,3.183405e+000
1.793016e+003,3.708302e+000
1.793980e+003,4.793089e+000
1.794944e+003,5.997532e+000
1.795908e+003,7.158777e+000
1.796873e+003,8.371161e+000
1.797837e+003,9.292849e+000
1.798801e+003,9.424248e+000
1.799765e+003,8.859201e+000
1.800729e+003,8.142340e+000
1.801694e+003,7.711410e+000
1.802658e+003,7.266743e+000
1.803622e+003,6.424266e+000
1.804586e+003,5.220742e+000
1.805551e+003,4.033523e+000
1.806515e+003,3.296575e+000
1.807479e+003,2.925240e+000
1.808443e+003,2.967468e+000
1.809408e+003,3.549087e+000
1.810372e+003,4.471180e+000
1.811336e+003,4.993849e+000
1.812300e+003,5.134734e+000
1.813265e+003,5.459183e+000
1.814229e+003,6.140520e+000
1.815193e+003,6.850660e+000
1.816157e+003,7.359180e+000
1.817122e+003,7.777293e+000
1.818086e+003,7.962184e+000
1.819050e+003,7.760967e+000
1.820014e+003,7.502888e+000
1.820979e+003,7.711467e+000
1.821943e+003,8.314920e+000
1.822907e+003,8.750331e+000
1.823871e+003,8.542202e+000
1.824835e+003,7.759705e+000
1.825800e+003,6.877165e+000
1.826764e+003,6.173805e+000
1.827728e+003,5.656549e+000
1.828692e+003,5.177102e+000
1.829656e+003,4.726520e+000
1.830621e+003,4.306621e+000
1.831585e+003,3.654447e+000
1.832549e+003,2.916678e+000
1.833513e+003,2.721887e+000
1.834478e+003,3.380035e+000
1.835442e+003,4.176775e+000
1.836406e+003,4.834747e+000
1.837370e+003,5.712783e+000
1.838335e+003,6.917123e+000
1.839299e+003,7.892016e+000
1.840263e+003,8.556284e+000
1.841227e+003,8.955730e+000
1.842192e+003,9.021446e+000
1.843156e+003,8.847106e+000
1.844120e+003,8.540936e+000
1.845084e+003,7.699273e+000
1.846049e+003,6.408928e+000
1.847013e+003,5.238338e+000
1.847977e+003,4.657441e+000
1.848941e+003,4.207717e+000
1.849906e+003,3.988237e+000
1.850870e+003,4.241517e+000
1.851834e+003,4.750349e+000
1.852798e+003,4.993711e+000
1.853762e+003,5.052972e+000
1.854727e+003,5.093032e+000
1.855691e+003,5.107513e+000
1.856655e+003,5.202067e+000
1.857619e+003,5.383683e+000
1.858583e+003,5.356445e+000
1.859548e+003,5.523564e+000
1.860512e+003,6.325399e+000
1.861476e+003,7.530792e+000
1.862440e+003,8.247762e+000
1.863405e+003,8.388597e+000
1.864369e+003,8.298573e+000
1.865333e+003,8.241221e+000
1.866297e+003,8.133747e+000
1.867262e+003,7.832246e+000
1.868226e+003,7.322096e+000
1.869190e+003,6.523386e+000
1.870154e+003,5.563118e+000
1.871119e+003,5.012321e+000
1.872083e+003,5.253897e+000
1.873047e+003,6.062169e+000
1.874011e+003,6.997838e+000
1.874976e+003,7.585389e+000
1.875940e+003,7.418144e+000
1.876904e+003,6.832657e+000
1.877868e+003,6.469335e+000
1.878833e+003,6.594948e+000
1.879797e+003,7.119811e+000
1.880761e+003,7.636858e+000
1.881725e+003,7.586527e+000
1.882689e+003,6.888463e+000
1.883654e+003,6.114886e+000
1.884618e+003,5.875231e+000
1.885582e+003,5.941059e+000
1.886546e+003,5.810081e+000
1.887510e+003,5.409005e+000
1.888475e+003,4.672571e+000
1.889439e+003,3.510838e+000
1.890403e+003,2.473166e+000
1.891367e+003,1.908717e+000
1.892332e+003,1.701711e+000
1.893296e+003,1.688377e+000
1.894260e+003,1.575992e+000
1.895224e+003,1.401715e+000
1.896189e+003,1.668872e+000
1.897153e+003,2.613289e+000
1.898117e+003,3.977749e+000
1.899081e+003,5.163216e+000
1.900046e+003,5.840824e+000
1.901010e+003,6.290174e+000
1.901974e+003,6.747334e+000
1.902938e+003,7.007024e+000
1.903903e+003,6.798657e+000
1.904867e+003,6.377992e+000
1.905831e+003,6.084309e+000
1.906795e+003,5.997711e+000
1.907760e+003,6.036509e+000
1.908724e+003,6.364486e+000
1.909688e+003,7.026007e+000
1.910652e+003,7.850604e+000
1.911616e+003,8.531048e+000
1.912581e+003,8.698174e+000
1.913545e+003,8.371282e+000
1.914509e+003,8.006885e+000
1.915473e+003,7.651103e+000
1.916438e+003,6.976725e+000
1.917402e+003,6.141302e+000
1.918366e+003,5.645656e+000
1.919330e+003,5.474879e+000
1.920294e+003,5.301826e+000
1.921259e+003,5.060064e+000
1.922223e+003,4.876788e+000
1.923187e+003,5.013799e+000
1.924151e+003,5.480784e+000
1.925116e+003,5.944657e+000
1.926080e+003,6.130434e+000
1.927044e+003,6.021273e+000
1.928008e+003,5.572152e+000
1.928973e+003,4.902128e+000
1.929937e+003,4.322146e+000
1.930901e+003,4.113093e+000
1.931865e+003,3.978146e+000
1.932830e+003,3.767724e+000
1.933794e+003,3.733886e+000
1.934758e+003,4.074098e+000
1.935722e+003,4.694476e+000
1.936687e+003,5.493037e+000
1.937651e+003,6.009457e+000
1.938615e+003,5.914468e+000
1.939579e+003,5.480880e+000
1.940543e+003,5.007566e+000
1.941508e+003,4.596213e+000
1.942472e+003,4.353799e+000
1.943436e+003,4.172620e+000
1.944400e+003,3.831667e+000
1.945365e+003,3.374115e+000
1.946329e+003,3.128495e+000
1.947293e+003,3.207199e+000
1.948257e+003,3.406480e+000
1.949221e+003,3.381867e+000
1.950186e+003,2.953072e+000
1.951150e+003,2.427371e+000
1.952114e+003,2.486166e+000
1.953078e+003,3.288756e+000
1.954043e+003,4.466766e+000
1.955007e+003,5.634334e+000
1.955971e+003,6.493859e+000
1.956935e+003,6.929417e+000
1.957900e+003,7.092376e+000
1.958864e+003,7.089348e+000
1.959828e+003,6.895678e+000
1.960792e+003,6.535277e+000
1.961757e+003,6.076286e+000
1.962721e+003,5.582894e+000
1.963685e+003,5.338607e+000
1.964649e+003,5.689089e+000
1.965614e+003,6.551870e+000
1.966578e+003,7.359966e+000
1.967542e+003,7.659570e+000
1.968506e+003,7.532153e+000
1.969470e+003,7.417252e+000
1.970435e+003,7.556955e+000
1.971399e+003,7.789123e+000
1.972363e+003,7.921053e+000
1.973327e+003,7.888788e+000
1.974292e+003,7.788839e+000
1.975256e+003,7.871589e+000
1.976220e+003,8.204512e+000
1.977184e+003,8.599114e+000
1.978148e+003,8.788187e+000
1.979113e+003,8.430384e+000
1.980077e+003,7.289496e+000
1.981041e+003,5.824322e+000
1.982005e+003,4.749609e+000
1.982970e+003,4.500953e+000
1.983934e+003,4.970763e+000
1.984898e+003,5.614885e+000
1.985862e+003,6.224090e+000
1.986827e+003,6.534729e+000
1.987791e+003,6.474126e+000
1.988755e+003,6.509679e+000
1.989719e+003,6.858435e+000
1.990684e+003,7.106288e+000
1.991648e+003,6.961918e+000
1.992612e+003,6.347779e+000
1.993576e+003,2.086545e+000
1.994541e+003,6.060405e+000
1.995505e+003,8.659939e+000
1.996469e+003,7.545791e+000
1.997433e+003,6.942474e+000
1.998397e+003,7.498098e+000
1.999362e+003,8.243144e+000
