1.343683e+003,3.707310e+001
1.344647e+003,3.712223e+001
1.345611e+003,3.650776e+001
1.346576e+003,3.527335e+001
1.347540e+003,3.354084e+001
1.348504e+003,3.221063e+001
1.349468e+003,3.221997e+001
1.350432e+003,3.360820e+001
1.351397e+003,3.583070e+001
1.352361e+003,3.850912e+001
1.353325e+003,4.138649e+001
1.354289e+003,4.425937e+001
1.355254e+003,4.702884e+001
1.356218e+003,4.953841e+001
1.357182e+003,5.132854e+001
1.358146e+003,5.196189e+001
1.359111e+003,5.153105e+001
1.360075e+003,5.055944e+001
1.361039e+003,4.957259e+001
1.362003e+003,4.945993e+001
1.362968e+003,5.061860e+001
1.363932e+003,5.278889e+001
1.364896e+003,5.554770e+001
1.365860e+003,5.875452e+001
1.366824e+003,6.222912e+001
1.367789e+003,6.575319e+001
1.368753e+003,6.924483e+001
1.369717e+003,7.254955e+001
1.370681e+003,7.512722e+001
1.371646e+003,7.651019e+001
1.372610e+003,7.692850e+001
1.373574e+003,7.666477e+001
1.374538e+003,7.626301e+001
1.375503e+003,7.654966e+001
1.376467e+003,7.791917e+001
1.377431e+003,8.027190e+001
1.378395e+003,8.344569e+001
1.379359e+003,8.648308e+001
1.380324e+003,8.842990e+001
1.381288e+003,8.893157e+001
1.382252e+003,8.799538e+001
1.383216e+003,8.546613e+001
1.384181e+003,8.124515e+001
1.385145e+003,7.546152e+001
1.386109e+003,6.838131e+001
1.387073e+003,6.013823e+001
1.388038e+003,5.224529e+001
1.389002e+003,4.626175e+001
1.389966e+003,4.255761e+001
1.390930e+003,4.082186e+001
1.391895e+003,4.057919e+001
1.392859e+003,4.086523e+001
1.393823e+003,4.130506e+001
1.394787e+003,4.190445e+001
1.395751e+003,4.275836e+001
1.396716e+003,4.432112e+001
1.397680e+003,4.727306e+001
1.398644e+003,5.155426e+001
1.399608e+003,5.660838e+001
1.400573e+003,6.231696e+001
1.401537e+003,6.962890e+001
1.402501e+003,7.883001e+001
1.403465e+003,8.898701e+001
1.404430e+003,9.920445e+001
1.405394e+003,1.087572e+002
1.406358e+003,1.169830e+002
1.407322e+003,1.233672e+002
1.408286e+003,1.275170e+002
1.409251e+003,1.294890e+002
1.410215e+003,1.298981e+002
1.411179e+003,1.292739e+002
1.412143e+003,1.277167e+002
1.413108e+003,1.254773e+002
1.414072e+003,1.228408e+002
1.415036e+003,1.200626e+002
1.416000e+003,1.172469e+002
1.416965e+003,1.143604e+002
1.417929e+003,1.115503e+002
1.418893e+003,1.082588e+002
1.419857e+003,1.041643e+002
1.420822e+003,9.953194e+001
1.421786e+003,9.485835e+001
1.422750e+003,9.048061e+001
1.423714e+003,8.658586e+001
1.424678e+003,8.333458e+001
1.425643e+003,8.084227e+001
1.426607e+003,7.917647e+001
1.427571e+003,7.846677e+001
1.428535e+003,7.898505e+001
1.429500e+003,8.076909e+001
1.430464e+003,8.381483e+001
1.431428e+003,8.768763e+001
1.432392e+003,9.133310e+001
1.433357e+003,9.489294e+001
1.434321e+003,1.003455e+002
1.435285e+003,1.082241e+002
1.436249e+003,1.167758e+002
1.437214e+003,1.238769e+002
1.438178e+003,1.291306e+002
1.439142e+003,1.327773e+002
1.440106e+003,1.347659e+002
1.441070e+003,1.350557e+002
1.442035e+003,1.335132e+002
1.442999e+003,1.300594e+002
1.443963e+003,1.248612e+002
1.444927e+003,1.177351e+002
1.445892e+003,1.088886e+002
1.446856e+003,9.984945e+001
1.447820e+003,9.253163e+001
1.448784e+003,8.642957e+001
1.449749e+003,8.019712e+001
1.450713e+003,7.358650e+001
1.451677e+003,6.766497e+001
1.452641e+003,6.290574e+001
1.453605e+003,5.877079e+001
1.454570e+003,5.487903e+001
1.455534e+003,5.183235e+001
1.456498e+003,5.033545e+001
1.457462e+003,5.004507e+001
1.458427e+003,4.974974e+001
1.459391e+003,4.919534e+001
1.460355e+003,4.885406e+001
1.461319e+003,4.903229e+001
1.462284e+003,4.970564e+001
1.463248e+003,5.094050e+001
1.464212e+003,5.207153e+001
1.465176e+003,5.241971e+001
1.466141e+003,5.206581e+001
1.467105e+003,5.140496e+001
1.468069e+003,5.081134e+001
1.469033e+003,5.037803e+001
1.469997e+003,4.992619e+001
1.470962e+003,4.898709e+001
1.471926e+003,4.726155e+001
1.472890e+003,4.517710e+001
1.473854e+003,4.312077e+001
1.474819e+003,4.139280e+001
1.475783e+003,4.025183e+001
1.476747e+003,3.957717e+001
1.477711e+003,3.846404e+001
1.478676e+003,3.678846e+001
1.479640e+003,3.524549e+001
1.480604e+003,3.428516e+001
1.481568e+003,3.384711e+001
1.482532e+003,3.372906e+001
1.483497e+003,3.390266e+001
1.484461e+003,3.436612e+001
1.485425e+003,3.488494e+001
1.486389e+003,3.505537e+001
1.487354e+003,3.484026e+001
1.488318e+003,3.508540e+001
1.489282e+003,3.621877e+001
1.490246e+003,3.783025e+001
1.491211e+003,3.946704e+001
1.492175e+003,4.154967e+001
1.493139e+003,4.507872e+001
1.494103e+003,4.956050e+001
1.495068e+003,5.380825e+001
1.496032e+003,5.713990e+001
1.496996e+003,5.923565e+001
1.497960e+003,5.993268e+001
1.498924e+003,5.920730e+001
1.499889e+003,5.717424e+001
1.500853e+003,5.395212e+001
1.501817e+003,4.991175e+001
1.502781e+003,4.541135e+001
1.503746e+003,4.102761e+001
1.504710e+003,3.743941e+001
1.505674e+003,3.540128e+001
1.506638e+003,3.512141e+001
1.507603e+003,3.543634e+001
1.508567e+003,3.562628e+001
1.509531e+003,3.574702e+001
1.510495e+003,3.604381e+001
1.511459e+003,3.663086e+001
1.512424e+003,3.787375e+001
1.513388e+003,3.918102e+001
1.514352e+003,3.905588e+001
1.515316e+003,3.729889e+001
1.516281e+003,3.496757e+001
1.517245e+003,3.296582e+001
1.518209e+003,3.164571e+001
1.519173e+003,3.122108e+001
1.520138e+003,3.166422e+001
1.521102e+003,3.292144e+001
1.522066e+003,3.458656e+001
1.523030e+003,3.583692e+001
1.523995e+003,3.672540e+001
1.524959e+003,3.798880e+001
1.525923e+003,3.977157e+001
1.526887e+003,4.097921e+001
1.527852e+003,4.082918e+001
1.528816e+003,3.967739e+001
1.529780e+003,3.806044e+001
1.530744e+003,3.677381e+001
1.531708e+003,3.663955e+001
1.532673e+003,3.754459e+001
1.533637e+003,3.847991e+001
1.534601e+003,3.897319e+001
1.535565e+003,3.884031e+001
1.536530e+003,3.812588e+001
1.537494e+003,3.758664e+001
1.538458e+003,3.779858e+001
1.539422e+003,3.856501e+001
1.540386e+003,3.945240e+001
1.541351e+003,4.031638e+001
1.542315e+003,4.116522e+001
1.543279e+003,4.197163e+001
1.544243e+003,4.275108e+001
1.545208e+003,4.355467e+001
1.546172e+003,4.420082e+001
1.547136e+003,4.457922e+001
1.548100e+003,4.481810e+001
1.549065e+003,4.512181e+001
1.550029e+003,4.570102e+001
1.550993e+003,4.678461e+001
1.551957e+003,4.825687e+001
1.552922e+003,4.976682e+001
1.553886e+003,5.132853e+001
1.554850e+003,5.308849e+001
1.555814e+003,5.520195e+001
1.556779e+003,5.773843e+001
1.557743e+003,6.083158e+001
1.558707e+003,6.399300e+001
1.559671e+003,6.707643e+001
1.560635e+003,7.038892e+001
1.561600e+003,7.426825e+001
1.562564e+003,7.841353e+001
1.563528e+003,8.199142e+001
1.564492e+003,8.487140e+001
1.565457e+003,8.735191e+001
1.566421e+003,8.981724e+001
1.567385e+003,9.261948e+001
1.568349e+003,9.628556e+001
1.569313e+003,1.021484e+002
1.570278e+003,1.112891e+002
1.571242e+003,1.235639e+002
1.572206e+003,1.373158e+002
1.573170e+003,1.533802e+002
1.574135e+003,1.732735e+002
1.575099e+003,1.969054e+002
1.576063e+003,2.223104e+002
1.577027e+003,2.475324e+002
1.577992e+003,2.703944e+002
1.578956e+003,2.892386e+002
1.579920e+003,3.025829e+002
1.580884e+003,3.093352e+002
1.581849e+003,3.093661e+002
1.582813e+003,3.034296e+002
1.583777e+003,2.922415e+002
1.584741e+003,2.767559e+002
1.585706e+003,2.584777e+002
1.586670e+003,2.402092e+002
1.587634e+003,2.242975e+002
1.588598e+003,2.126893e+002
1.589563e+003,2.062942e+002
1.590527e+003,2.049347e+002
1.591491e+003,2.073182e+002
1.592455e+003,2.130743e+002
1.593419e+003,2.216432e+002
1.594384e+003,2.325318e+002
1.595348e+003,2.450005e+002
1.596312e+003,2.583272e+002
1.597276e+003,2.720150e+002
1.598240e+003,2.851778e+002
1.599205e+003,2.964724e+002
1.600169e+003,3.048856e+002
1.601133e+003,3.105867e+002
1.602097e+003,3.142157e+002
1.603062e+003,3.149561e+002
1.604026e+003,3.120121e+002
1.604990e+003,3.047332e+002
1.605954e+003,2.927593e+002
1.606919e+003,2.765537e+002
1.607883e+003,2.574195e+002
1.608847e+003,2.365822e+002
1.609811e+003,2.152679e+002
1.610776e+003,1.945468e+002
1.611740e+003,1.743085e+002
1.612704e+003,1.546417e+002
1.613668e+003,1.365307e+002
1.614633e+003,1.210863e+002
1.615597e+003,1.087694e+002
1.616561e+003,9.917397e+001
1.617525e+003,9.248893e+001
1.618490e+003,8.863315e+001
1.619454e+003,8.759312e+001
1.620418e+003,8.972047e+001
1.621382e+003,9.507594e+001
1.622346e+003,1.035560e+002
1.623311e+003,1.144476e+002
1.624275e+003,1.261328e+002
1.625239e+003,1.366583e+002
1.626203e+003,1.449531e+002
1.627167e+003,1.503890e+002
1.628132e+003,1.527918e+002
1.629096e+003,1.522281e+002
1.630060e+003,1.484208e+002
1.631024e+003,1.409669e+002
1.631989e+003,1.304751e+002
1.632953e+003,1.185777e+002
1.633917e+003,1.065371e+002
1.634881e+003,9.472701e+001
1.635846e+003,8.341512e+001
1.636810e+003,7.345790e+001
1.637774e+003,6.516441e+001
1.638738e+003,5.817962e+001
1.639703e+003,5.180080e+001
1.640667e+003,4.626713e+001
1.641631e+003,4.258967e+001
1.642595e+003,4.056903e+001
1.643560e+003,3.883895e+001
1.644524e+003,3.650270e+001
1.645488e+003,3.462968e+001
1.646452e+003,3.400041e+001
1.647417e+003,3.381612e+001
1.648381e+003,3.306888e+001
1.649345e+003,3.192467e+001
1.650309e+003,3.142202e+001
1.651273e+003,3.141486e+001
1.652238e+003,3.124447e+001
1.653202e+003,3.048452e+001
1.654166e+003,2.945461e+001
1.655130e+003,2.851689e+001
1.656094e+003,2.762788e+001
1.657059e+003,2.658258e+001
1.658023e+003,2.541591e+001
1.658987e+003,2.432957e+001
1.659951e+003,2.348466e+001
1.660916e+003,2.272857e+001
1.661880e+003,2.202441e+001
1.662844e+003,2.155308e+001
1.663808e+003,2.134712e+001
1.664773e+003,2.131023e+001
1.665737e+003,2.130022e+001
1.666701e+003,2.098692e+001
1.667665e+003,2.023169e+001
1.668630e+003,1.935214e+001
1.669594e+003,1.868570e+001
1.670558e+003,1.797731e+001
1.671522e+003,1.708264e+001
1.672487e+003,1.647577e+001
1.673451e+003,1.700367e+001
1.674415e+003,1.784940e+001
1.675379e+003,1.799903e+001
1.676344e+003,1.773289e+001
1.677308e+003,1.755508e+001
1.678272e+003,1.753245e+001
1.679236e+003,1.744177e+001
1.680200e+003,1.723652e+001
1.681165e+003,1.696992e+001
1.682129e+003,1.672163e+001
1.683093e+003,1.662500e+001
1.684057e+003,1.678371e+001
1.685021e+003,1.707242e+001
1.685986e+003,1.754499e+001
1.686950e+003,1.821807e+001
1.687914e+003,1.849747e+001
1.688878e+003,1.827886e+001
1.689843e+003,1.819643e+001
1.690807e+003,1.832386e+001
1.691771e+003,1.830295e+001
1.692735e+003,1.798149e+001
1.693700e+003,1.761925e+001
1.694664e+003,1.740728e+001
1.695628e+003,1.750679e+001
1.696592e+003,1.788078e+001
1.697557e+003,1.799043e+001
1.698521e+003,1.732090e+001
1.699485e+003,1.645820e+001
1.700449e+003,1.603249e+001
1.701414e+003,1.608609e+001
1.702378e+003,1.617588e+001
1.703342e+003,1.614516e+001
1.704306e+003,1.600015e+001
1.705271e+003,1.569930e+001
1.706235e+003,1.524591e+001
1.707199e+003,1.492082e+001
1.708163e+003,1.539567e+001
1.709127e+003,1.655115e+001
1.710092e+003,1.733641e+001
1.711056e+003,1.694561e+001
1.712020e+003,1.589677e+001
1.712984e+003,1.498632e+001
1.713948e+003,1.427436e+001
1.714913e+003,1.361339e+001
1.715877e+003,1.290328e+001
1.716841e+003,1.212570e+001
1.717805e+003,1.133279e+001
1.718770e+003,1.046886e+001
1.719734e+003,9.794234e+000
1.720698e+003,9.953109e+000
1.721662e+003,1.108413e+001
1.722627e+003,1.171733e+001
1.723591e+003,1.110669e+001
1.724555e+003,1.001985e+001
1.725519e+003,9.472399e+000
1.726484e+003,9.239553e+000
1.727448e+003,9.014199e+000
1.728412e+003,8.959528e+000
1.729376e+003,9.170876e+000
1.730341e+003,9.541553e+000
1.731305e+003,9.970740e+000
1.732269e+003,1.044028e+001
1.733233e+003,1.103056e+001
1.734198e+003,1.180455e+001
1.735162e+003,1.249057e+001
1.736126e+003,1.259796e+001
1.737090e+003,1.231971e+001
1.738054e+003,1.211875e+001
1.739019e+003,1.203819e+001
1.739983e+003,1.175667e+001
1.740947e+003,1.124442e+001
1.741911e+003,1.076625e+001
1.742875e+003,1.071098e+001
1.743840e+003,1.116236e+001
1.744804e+003,1.175834e+001
1.745768e+003,1.212988e+001
1.746732e+003,1.227025e+001
1.747697e+003,1.237596e+001
1.748661e+003,1.264781e+001
1.749625e+003,1.303699e+001
1.750589e+003,1.329489e+001
1.751554e+003,1.345989e+001
1.752518e+003,1.354387e+001
1.753482e+003,1.335067e+001
1.754446e+003,1.271654e+001
1.755411e+003,1.187335e+001
1.756375e+003,1.129129e+001
1.757339e+003,1.117269e+001
1.758303e+003,1.126190e+001
1.759268e+003,1.101806e+001
1.760232e+003,1.007289e+001
1.761196e+003,9.075797e+000
1.762160e+003,8.706283e+000
1.763125e+003,9.048292e+000
1.764089e+003,9.663228e+000
1.765053e+003,1.038129e+001
1.766017e+003,1.125816e+001
1.766981e+003,1.206002e+001
1.767946e+003,1.244634e+001
1.768910e+003,1.243916e+001
1.769874e+003,1.282366e+001
1.770838e+003,1.386881e+001
1.771802e+003,1.472398e+001
1.772767e+003,1.437482e+001
1.773731e+003,1.334549e+001
1.774695e+003,1.288682e+001
1.775659e+003,1.268618e+001
1.776624e+003,1.211378e+001
1.777588e+003,1.107403e+001
1.778552e+003,9.933881e+000
1.779516e+003,9.096764e+000
1.780481e+003,8.608527e+000
1.781445e+003,8.304943e+000
1.782409e+003,8.324332e+000
1.783373e+003,9.015535e+000
1.784338e+003,9.865109e+000
1.785302e+003,1.028134e+001
1.786266e+003,1.044284e+001
1.787230e+003,1.106683e+001
1.788195e+003,1.204516e+001
1.789159e+003,1.272192e+001
1.790123e+003,1.286454e+001
1.791087e+003,1.261033e+001
1.792052e+003,1.225986e+001
1.793016e+003,1.218212e+001
1.793980e+003,1.242956e+001
1.794944e+003,1.275530e+001
1.795908e+003,1.278214e+001
1.796873e+003,1.210343e+001
1.797837e+003,1.118947e+001
1.798801e+003,1.092988e+001
1.799765e+003,1.127469e+001
1.800729e+003,1.163303e+001
1.801694e+003,1.184350e+001
1.802658e+003,1.225899e+001
1.803622e+003,1.280719e+001
1.804586e+003,1.328266e+001
1.805551e+003,1.363922e+001
1.806515e+003,1.371885e+001
1.807479e+003,1.334679e+001
1.808443e+003,1.281173e+001
1.809408e+003,1.215607e+001
1.810372e+003,1.121811e+001
1.811336e+003,1.046862e+001
1.812300e+003,1.031769e+001
1.813265e+003,1.022501e+001
1.814229e+003,9.758532e+000
1.815193e+003,9.031487e+000
1.816157e+003,8.785766e+000
1.817122e+003,9.448805e+000
1.818086e+003,1.052518e+001
1.819050e+003,1.127912e+001
1.820014e+003,1.149849e+001
1.820979e+003,1.167792e+001
1.821943e+003,1.230015e+001
1.822907e+003,1.318626e+001
1.823871e+003,1.387423e+001
1.824835e+003,1.412269e+001
1.825800e+003,1.408768e+001
1.826764e+003,1.406153e+001
1.827728e+003,1.406223e+001
1.828692e+003,1.384440e+001
1.829656e+003,1.349598e+001
1.830621e+003,1.363673e+001
1.831585e+003,1.392073e+001
1.832549e+003,1.398046e+001
1.833513e+003,1.398892e+001
1.834478e+003,1.431297e+001
1.835442e+003,1.500013e+001
1.836406e+003,1.569929e+001
1.837370e+003,1.602322e+001
1.838335e+003,1.589626e+001
1.839299e+003,1.562821e+001
1.840263e+003,1.557895e+001
1.841227e+003,1.564859e+001
1.842192e+003,1.546611e+001
1.843156e+003,1.493579e+001
1.844120e+003,1.464804e+001
1.845084e+003,1.451153e+001
1.846049e+003,1.434502e+001
1.847013e+003,1.431893e+001
1.847977e+003,1.478706e+001
1.848941e+003,1.552702e+001
1.849906e+003,1.601865e+001
1.850870e+003,1.621611e+001
1.851834e+003,1.646981e+001
1.852798e+003,1.676453e+001
1.853762e+003,1.668586e+001
1.854727e+003,1.645526e+001
1.855691e+003,1.636217e+001
1.856655e+003,1.621993e+001
1.857619e+003,1.553173e+001
1.858583e+003,1.427343e+001
1.859548e+003,1.291924e+001
1.860512e+003,1.200333e+001
1.861476e+003,1.186693e+001
1.862440e+003,1.218775e+001
1.863405e+003,1.219025e+001
1.864369e+003,1.190823e+001
1.865333e+003,1.207055e+001
1.866297e+003,1.295828e+001
1.867262e+003,1.382546e+001
1.868226e+003,1.471136e+001
1.869190e+003,1.554110e+001
1.870154e+003,1.589305e+001
1.871119e+003,1.560884e+001
1.872083e+003,1.511808e+001
1.873047e+003,1.487308e+001
1.874011e+003,1.507523e+001
1.874976e+003,1.547322e+001
1.875940e+003,1.528477e+001
1.876904e+003,1.408196e+001
1.877868e+003,1.272254e+001
1.878833e+003,1.213624e+001
1.879797e+003,1.221124e+001
1.880761e+003,1.219525e+001
1.881725e+003,1.233193e+001
1.882689e+003,1.282062e+001
1.883654e+003,1.372076e+001
1.884618e+003,1.493724e+001
1.885582e+003,1.579284e+001
1.886546e+003,1.623293e+001
1.887510e+003,1.676111e+001
1.888475e+003,1.738932e+001
1.889439e+003,1.718056e+001
1.890403e+003,1.598849e+001
1.891367e+003,1.439045e+001
1.892332e+003,1.285588e+001
1.893296e+003,1.181953e+001
1.894260e+003,1.196036e+001
1.895224e+003,1.272029e+001
1.896189e+003,1.348987e+001
1.897153e+003,1.429221e+001
1.898117e+003,1.521531e+001
1.899081e+003,1.575968e+001
1.900046e+003,1.609387e+001
1.901010e+003,1.683344e+001
1.901974e+003,1.778979e+001
1.902938e+003,1.799985e+001
1.903903e+003,1.737208e+001
1.904867e+003,1.667550e+001
1.905831e+003,1.647471e+001
1.906795e+003,1.678555e+001
1.907760e+003,1.694804e+001
1.908724e+003,1.616225e+001
1.909688e+003,1.518213e+001
1.910652e+003,1.485452e+001
1.911616e+003,1.522444e+001
1.912581e+003,1.578258e+001
1.913545e+003,1.604507e+001
1.914509e+003,1.626442e+001
1.915473e+003,1.696605e+001
1.916438e+003,1.835357e+001
1.917402e+003,1.950530e+001
1.918366e+003,2.026867e+001
1.919330e+003,2.091549e+001
1.920294e+003,2.126967e+001
1.921259e+003,2.096526e+001
1.922223e+003,2.038712e+001
1.923187e+003,2.006557e+001
1.924151e+003,1.987479e+001
1.925116e+003,1.942643e+001
1.926080e+003,1.846803e+001
1.927044e+003,1.700489e+001
1.928008e+003,1.561200e+001
1.928973e+003,1.482161e+001
1.929937e+003,1.451405e+001
1.930901e+003,1.380139e+001
1.931865e+003,1.264640e+001
1.932830e+003,1.188124e+001
1.933794e+003,1.217931e+001
1.934758e+003,1.331576e+001
1.935722e+003,1.463695e+001
1.936687e+003,1.583662e+001
1.937651e+003,1.658878e+001
1.938615e+003,1.675140e+001
1.939579e+003,1.661594e+001
1.940543e+003,1.648481e+001
1.941508e+003,1.628383e+001
1.942472e+003,1.587462e+001
1.943436e+003,1.527274e+001
1.944400e+003,1.451720e+001
1.945365e+003,1.376881e+001
1.946329e+003,1.368906e+001
1.947293e+003,1.449934e+001
1.948257e+003,1.566909e+001
1.949221e+003,1.644568e+001
1.950186e+003,1.668818e+001
1.951150e+003,1.658443e+001
1.952114e+003,1.654502e+001
1.953078e+003,1.684605e+001
1.954043e+003,1.732088e+001
1.955007e+003,1.779606e+001
1.955971e+003,1.827620e+001
1.956935e+003,1.860095e+001
1.957900e+003,1.848418e+001
1.958864e+003,1.798405e+001
1.959828e+003,1.721090e+001
1.960792e+003,1.641643e+001
1.961757e+003,1.594565e+001
1.962721e+003,1.562219e+001
1.963685e+003,1.525476e+001
1.964649e+003,1.511858e+001
1.965614e+003,1.547081e+001
1.966578e+003,1.620925e+001
1.967542e+003,1.705453e+001
1.968506e+003,1.789786e+001
1.969470e+003,1.861152e+001
1.970435e+003,1.896761e+001
1.971399e+003,1.900522e+001
1.972363e+003,1.896279e+001
1.973327e+003,1.885205e+001
1.974292e+003,1.886515e+001
1.975256e+003,1.926897e+001
1.976220e+003,1.977352e+001
1.977184e+003,1.996904e+001
1.978148e+003,1.999278e+001
1.979113e+003,2.006596e+001
1.980077e+003,2.010633e+001
1.981041e+003,1.984753e+001
1.982005e+003,1.935053e+001
1.982970e+003,1.876723e+001
1.983934e+003,1.823654e+001
1.984898e+003,1.789384e+001
1.985862e+003,1.765576e+001
1.986827e+003,1.741249e+001
1.987791e+003,1.726247e+001
1.988755e+003,1.709376e+001
1.989719e+003,1.644269e+001
1.990684e+003,1.578646e+001
1.991648e+003,1.573306e+001
1.992612e+003,1.603756e+001
1.993576e+003,1.466101e+001
1.994541e+003,1.280427e+001
1.995505e+003,1.338428e+001
1.996469e+003,1.939822e+001
1.997433e+003,2.104505e+001
1.998397e+003,1.651028e+001
1.999362e+003,1.339873e+001
