1.343683e+003,2.360273e+001
1.344647e+003,2.399884e+001
1.345611e+003,2.470333e+001
1.346576e+003,2.521544e+001
1.347540e+003,2.529422e+001
1.348504e+003,2.496889e+001
1.349468e+003,2.437058e+001
1.350432e+003,2.401957e+001
1.351397e+003,2.483769e+001
1.352361e+003,2.682939e+001
1.353325e+003,2.928059e+001
1.354289e+003,3.169938e+001
1.355254e+003,3.397984e+001
1.356218e+003,3.571915e+001
1.357182e+003,3.691301e+001
1.358146e+003,3.782233e+001
1.359111e+003,3.841059e+001
1.360075e+003,3.820018e+001
1.361039e+003,3.706540e+001
1.362003e+003,3.552209e+001
1.362968e+003,3.411636e+001
1.363932e+003,3.356635e+001
1.364896e+003,3.446158e+001
1.365860e+003,3.670004e+001
1.366824e+003,3.997589e+001
1.367789e+003,4.372666e+001
1.368753e+003,4.688227e+001
1.369717e+003,4.887730e+001
1.370681e+003,5.023275e+001
1.371646e+003,5.144490e+001
1.372610e+003,5.234238e+001
1.373574e+003,5.269564e+001
1.374538e+003,5.262906e+001
1.375503e+003,5.265750e+001
1.376467e+003,5.288453e+001
1.377431e+003,5.359096e+001
1.378395e+003,5.489672e+001
1.379359e+003,5.653435e+001
1.380324e+003,5.812027e+001
1.381288e+003,5.904345e+001
1.382252e+003,5.865110e+001
1.383216e+003,5.699506e+001
1.384181e+003,5.462933e+001
1.385145e+003,5.183462e+001
1.386109e+003,4.837191e+001
1.387073e+003,4.398378e+001
1.388038e+003,3.932798e+001
1.389002e+003,3.524337e+001
1.389966e+003,3.202898e+001
1.390930e+003,2.977160e+001
1.391895e+003,2.832062e+001
1.392859e+003,2.735987e+001
1.393823e+003,2.676450e+001
1.394787e+003,2.679887e+001
1.395751e+003,2.774212e+001
1.396716e+003,2.949243e+001
1.397680e+003,3.149157e+001
1.398644e+003,3.369920e+001
1.399608e+003,3.646597e+001
1.400573e+003,4.012845e+001
1.401537e+003,4.523967e+001
1.402501e+003,5.173607e+001
1.403465e+003,5.885442e+001
1.404430e+003,6.594255e+001
1.405394e+003,7.239353e+001
1.406358e+003,7.762330e+001
1.407322e+003,8.144693e+001
1.408286e+003,8.420976e+001
1.409251e+003,8.587492e+001
1.410215e+003,8.597198e+001
1.411179e+003,8.435152e+001
1.412143e+003,8.191638e+001
1.413108e+003,7.953452e+001
1.414072e+003,7.731691e+001
1.415036e+003,7.514497e+001
1.416000e+003,7.299490e+001
1.416965e+003,7.078563e+001
1.417929e+003,6.842801e+001
1.418893e+003,6.591641e+001
1.419857e+003,6.333495e+001
1.420822e+003,6.102730e+001
1.421786e+003,5.944458e+001
1.422750e+003,5.839094e+001
1.423714e+003,5.725102e+001
1.424678e+003,5.599093e+001
1.425643e+003,5.503088e+001
1.426607e+003,5.467789e+001
1.427571e+003,5.494786e+001
1.428535e+003,5.590396e+001
1.429500e+003,5.736800e+001
1.430464e+003,5.917038e+001
1.431428e+003,6.130221e+001
1.432392e+003,6.393266e+001
1.433357e+003,6.706165e+001
1.434321e+003,7.086748e+001
1.435285e+003,7.513795e+001
1.436249e+003,7.888864e+001
1.437214e+003,8.117894e+001
1.438178e+003,8.246529e+001
1.439142e+003,8.347586e+001
1.440106e+003,8.427406e+001
1.441070e+003,8.466779e+001
1.442035e+003,8.444476e+001
1.442999e+003,8.324155e+001
1.443963e+003,8.095818e+001
1.444927e+003,7.754686e+001
1.445892e+003,7.311413e+001
1.446856e+003,6.807196e+001
1.447820e+003,6.287765e+001
1.448784e+003,5.775708e+001
1.449749e+003,5.298088e+001
1.450713e+003,4.869830e+001
1.451677e+003,4.511675e+001
1.452641e+003,4.202099e+001
1.453605e+003,3.967250e+001
1.454570e+003,3.825140e+001
1.455534e+003,3.735639e+001
1.456498e+003,3.642500e+001
1.457462e+003,3.540529e+001
1.458427e+003,3.464022e+001
1.459391e+003,3.432559e+001
1.460355e+003,3.458756e+001
1.461319e+003,3.535074e+001
1.462284e+003,3.626772e+001
1.463248e+003,3.675418e+001
1.464212e+003,3.659429e+001
1.465176e+003,3.563850e+001
1.466141e+003,3.408982e+001
1.467105e+003,3.271661e+001
1.468069e+003,3.145331e+001
1.469033e+003,2.973153e+001
1.469997e+003,2.759188e+001
1.470962e+003,2.585774e+001
1.471926e+003,2.522966e+001
1.472890e+003,2.534583e+001
1.473854e+003,2.562067e+001
1.474819e+003,2.560421e+001
1.475783e+003,2.480648e+001
1.476747e+003,2.331001e+001
1.477711e+003,2.205094e+001
1.478676e+003,2.133858e+001
1.479640e+003,2.097652e+001
1.480604e+003,2.080325e+001
1.481568e+003,2.073942e+001
1.482532e+003,2.079392e+001
1.483497e+003,2.095786e+001
1.484461e+003,2.108586e+001
1.485425e+003,2.126478e+001
1.486389e+003,2.160041e+001
1.487354e+003,2.221658e+001
1.488318e+003,2.299831e+001
1.489282e+003,2.389835e+001
1.490246e+003,2.526242e+001
1.491211e+003,2.736671e+001
1.492175e+003,3.017279e+001
1.493139e+003,3.353440e+001
1.494103e+003,3.703317e+001
1.495068e+003,4.008729e+001
1.496032e+003,4.223629e+001
1.496996e+003,4.302142e+001
1.497960e+003,4.233633e+001
1.498924e+003,4.057981e+001
1.499889e+003,3.811967e+001
1.500853e+003,3.523803e+001
1.501817e+003,3.212224e+001
1.502781e+003,2.902205e+001
1.503746e+003,2.601779e+001
1.504710e+003,2.345900e+001
1.505674e+003,2.194021e+001
1.506638e+003,2.169174e+001
1.507603e+003,2.206426e+001
1.508567e+003,2.252334e+001
1.509531e+003,2.297637e+001
1.510495e+003,2.337141e+001
1.511459e+003,2.356359e+001
1.512424e+003,2.337449e+001
1.513388e+003,2.287330e+001
1.514352e+003,2.235628e+001
1.515316e+003,2.186350e+001
1.516281e+003,2.105776e+001
1.517245e+003,1.975349e+001
1.518209e+003,1.888758e+001
1.519173e+003,1.917589e+001
1.520138e+003,2.018744e+001
1.521102e+003,2.123032e+001
1.522066e+003,2.228741e+001
1.523030e+003,2.378895e+001
1.523995e+003,2.562672e+001
1.524959e+003,2.735670e+001
1.525923e+003,2.861182e+001
1.526887e+003,2.910216e+001
1.527852e+003,2.860932e+001
1.528816e+003,2.737998e+001
1.529780e+003,2.567171e+001
1.530744e+003,2.416476e+001
1.531708e+003,2.385958e+001
1.532673e+003,2.455024e+001
1.533637e+003,2.499958e+001
1.534601e+003,2.503512e+001
1.535565e+003,2.533963e+001
1.536530e+003,2.636925e+001
1.537494e+003,2.776653e+001
1.538458e+003,2.918064e+001
1.539422e+003,3.014794e+001
1.540386e+003,3.035013e+001
1.541351e+003,2.988621e+001
1.542315e+003,2.925290e+001
1.543279e+003,2.886650e+001
1.544243e+003,2.943345e+001
1.545208e+003,3.090735e+001
1.546172e+003,3.225896e+001
1.547136e+003,3.261790e+001
1.548100e+003,3.269924e+001
1.549065e+003,3.314594e+001
1.550029e+003,3.385297e+001
1.550993e+003,3.448184e+001
1.551957e+003,3.496105e+001
1.552922e+003,3.524721e+001
1.553886e+003,3.535366e+001
1.554850e+003,3.535989e+001
1.555814e+003,3.538383e+001
1.556779e+003,3.560742e+001
1.557743e+003,3.608381e+001
1.558707e+003,3.698511e+001
1.559671e+003,3.829120e+001
1.560635e+003,3.983892e+001
1.561600e+003,4.174882e+001
1.562564e+003,4.382848e+001
1.563528e+003,4.580307e+001
1.564492e+003,4.774886e+001
1.565457e+003,5.002297e+001
1.566421e+003,5.290830e+001
1.567385e+003,5.637463e+001
1.568349e+003,6.043102e+001
1.569313e+003,6.505862e+001
1.570278e+003,7.036081e+001
1.571242e+003,7.697865e+001
1.572206e+003,8.589151e+001
1.573170e+003,9.703094e+001
1.574135e+003,1.096262e+002
1.575099e+003,1.231177e+002
1.576063e+003,1.371803e+002
1.577027e+003,1.512677e+002
1.577992e+003,1.641658e+002
1.578956e+003,1.749030e+002
1.579920e+003,1.826974e+002
1.580884e+003,1.870434e+002
1.581849e+003,1.876141e+002
1.582813e+003,1.844155e+002
1.583777e+003,1.778853e+002
1.584741e+003,1.689438e+002
1.585706e+003,1.588257e+002
1.586670e+003,1.489622e+002
1.587634e+003,1.403940e+002
1.588598e+003,1.334689e+002
1.589563e+003,1.285876e+002
1.590527e+003,1.262344e+002
1.591491e+003,1.263492e+002
1.592455e+003,1.292128e+002
1.593419e+003,1.347754e+002
1.594384e+003,1.427422e+002
1.595348e+003,1.525889e+002
1.596312e+003,1.635440e+002
1.597276e+003,1.744328e+002
1.598240e+003,1.845171e+002
1.599205e+003,1.936811e+002
1.600169e+003,2.017865e+002
1.601133e+003,2.082073e+002
1.602097e+003,2.123483e+002
1.603062e+003,2.134699e+002
1.604026e+003,2.114598e+002
1.604990e+003,2.064455e+002
1.605954e+003,1.988848e+002
1.606919e+003,1.891193e+002
1.607883e+003,1.774606e+002
1.608847e+003,1.643438e+002
1.609811e+003,1.502253e+002
1.610776e+003,1.355817e+002
1.611740e+003,1.207327e+002
1.612704e+003,1.062480e+002
1.613668e+003,9.307025e+001
1.614633e+003,8.206430e+001
1.615597e+003,7.374564e+001
1.616561e+003,6.793761e+001
1.617525e+003,6.421006e+001
1.618490e+003,6.174577e+001
1.619454e+003,6.072962e+001
1.620418e+003,6.207669e+001
1.621382e+003,6.600354e+001
1.622346e+003,7.153290e+001
1.623311e+003,7.786388e+001
1.624275e+003,8.443407e+001
1.625239e+003,9.053883e+001
1.626203e+003,9.570363e+001
1.627167e+003,9.988010e+001
1.628132e+003,1.025486e+002
1.629096e+003,1.033169e+002
1.630060e+003,1.020146e+002
1.631024e+003,9.811333e+001
1.631989e+003,9.165991e+001
1.632953e+003,8.403386e+001
1.633917e+003,7.650259e+001
1.634881e+003,6.906219e+001
1.635846e+003,6.124323e+001
1.636810e+003,5.378751e+001
1.637774e+003,4.749567e+001
1.638738e+003,4.249743e+001
1.639703e+003,3.836850e+001
1.640667e+003,3.493546e+001
1.641631e+003,3.179815e+001
1.642595e+003,2.887132e+001
1.643560e+003,2.637845e+001
1.644524e+003,2.450489e+001
1.645488e+003,2.309204e+001
1.646452e+003,2.199160e+001
1.647417e+003,2.123215e+001
1.648381e+003,2.083408e+001
1.649345e+003,2.079479e+001
1.650309e+003,2.133001e+001
1.651273e+003,2.193165e+001
1.652238e+003,2.200809e+001
1.653202e+003,2.134513e+001
1.654166e+003,2.001337e+001
1.655130e+003,1.833123e+001
1.656094e+003,1.697718e+001
1.657059e+003,1.617350e+001
1.658023e+003,1.566769e+001
1.658987e+003,1.522334e+001
1.659951e+003,1.525995e+001
1.660916e+003,1.608892e+001
1.661880e+003,1.752325e+001
1.662844e+003,1.925800e+001
1.663808e+003,2.109029e+001
1.664773e+003,2.268313e+001
1.665737e+003,2.355978e+001
1.666701e+003,2.320038e+001
1.667665e+003,2.185398e+001
1.668630e+003,2.056327e+001
1.669594e+003,1.997116e+001
1.670558e+003,1.926179e+001
1.671522e+003,1.796432e+001
1.672487e+003,1.654581e+001
1.673451e+003,1.587076e+001
1.674415e+003,1.565266e+001
1.675379e+003,1.541471e+001
1.676344e+003,1.508655e+001
1.677308e+003,1.476668e+001
1.678272e+003,1.468559e+001
1.679236e+003,1.492891e+001
1.680200e+003,1.511106e+001
1.681165e+003,1.501039e+001
1.682129e+003,1.487654e+001
1.683093e+003,1.509906e+001
1.684057e+003,1.552747e+001
1.685021e+003,1.622348e+001
1.685986e+003,1.733352e+001
1.686950e+003,1.839069e+001
1.687914e+003,1.840449e+001
1.688878e+003,1.775733e+001
1.689843e+003,1.728047e+001
1.690807e+003,1.688098e+001
1.691771e+003,1.642495e+001
1.692735e+003,1.604956e+001
1.693700e+003,1.554330e+001
1.694664e+003,1.457728e+001
1.695628e+003,1.348908e+001
1.696592e+003,1.289589e+001
1.697557e+003,1.269617e+001
1.698521e+003,1.244058e+001
1.699485e+003,1.245036e+001
1.700449e+003,1.274522e+001
1.701414e+003,1.305158e+001
1.702378e+003,1.362855e+001
1.703342e+003,1.439231e+001
1.704306e+003,1.453406e+001
1.705271e+003,1.397723e+001
1.706235e+003,1.320262e+001
1.707199e+003,1.275365e+001
1.708163e+003,1.282189e+001
1.709127e+003,1.313138e+001
1.710092e+003,1.328916e+001
1.711056e+003,1.316249e+001
1.712020e+003,1.292000e+001
1.712984e+003,1.300997e+001
1.713948e+003,1.337205e+001
1.714913e+003,1.355541e+001
1.715877e+003,1.333235e+001
1.716841e+003,1.272524e+001
1.717805e+003,1.191895e+001
1.718770e+003,1.131932e+001
1.719734e+003,1.101435e+001
1.720698e+003,1.110472e+001
1.721662e+003,1.162995e+001
1.722627e+003,1.191223e+001
1.723591e+003,1.154379e+001
1.724555e+003,1.080085e+001
1.725519e+003,1.005844e+001
1.726484e+003,9.405106e+000
1.727448e+003,9.036296e+000
1.728412e+003,8.869609e+000
1.729376e+003,8.829023e+000
1.730341e+003,9.228683e+000
1.731305e+003,1.076307e+001
1.732269e+003,1.285419e+001
1.733233e+003,1.435559e+001
1.734198e+003,1.511941e+001
1.735162e+003,1.552104e+001
1.736126e+003,1.557763e+001
1.737090e+003,1.515219e+001
1.738054e+003,1.440238e+001
1.739019e+003,1.340514e+001
1.739983e+003,1.215606e+001
1.740947e+003,1.118290e+001
1.741911e+003,1.076080e+001
1.742875e+003,1.079557e+001
1.743840e+003,1.138203e+001
1.744804e+003,1.247802e+001
1.745768e+003,1.321392e+001
1.746732e+003,1.330223e+001
1.747697e+003,1.327969e+001
1.748661e+003,1.358569e+001
1.749625e+003,1.413411e+001
1.750589e+003,1.452654e+001
1.751554e+003,1.473171e+001
1.752518e+003,1.474947e+001
1.753482e+003,1.451873e+001
1.754446e+003,1.432469e+001
1.755411e+003,1.445175e+001
1.756375e+003,1.470593e+001
1.757339e+003,1.512859e+001
1.758303e+003,1.580954e+001
1.759268e+003,1.631558e+001
1.760232e+003,1.610417e+001
1.761196e+003,1.525453e+001
1.762160e+003,1.410478e+001
1.763125e+003,1.327040e+001
1.764089e+003,1.332884e+001
1.765053e+003,1.377887e+001
1.766017e+003,1.365811e+001
1.766981e+003,1.264888e+001
1.767946e+003,1.123209e+001
1.768910e+003,1.013755e+001
1.769874e+003,9.741325e+000
1.770838e+003,1.007457e+001
1.771802e+003,1.077362e+001
1.772767e+003,1.121731e+001
1.773731e+003,1.109470e+001
1.774695e+003,1.063167e+001
1.775659e+003,1.023900e+001
1.776624e+003,1.056445e+001
1.777588e+003,1.189857e+001
1.778552e+003,1.354259e+001
1.779516e+003,1.467218e+001
1.780481e+003,1.518885e+001
1.781445e+003,1.529210e+001
1.782409e+003,1.517312e+001
1.783373e+003,1.509642e+001
1.784338e+003,1.506212e+001
1.785302e+003,1.498210e+001
1.786266e+003,1.481086e+001
1.787230e+003,1.448223e+001
1.788195e+003,1.421518e+001
1.789159e+003,1.423408e+001
1.790123e+003,1.424273e+001
1.791087e+003,1.407887e+001
1.792052e+003,1.403809e+001
1.793016e+003,1.407849e+001
1.793980e+003,1.414351e+001
1.794944e+003,1.435496e+001
1.795908e+003,1.463848e+001
1.796873e+003,1.480885e+001
1.797837e+003,1.494897e+001
1.798801e+003,1.526472e+001
1.799765e+003,1.565945e+001
1.800729e+003,1.587234e+001
1.801694e+003,1.586918e+001
1.802658e+003,1.571667e+001
1.803622e+003,1.516843e+001
1.804586e+003,1.430777e+001
1.805551e+003,1.358923e+001
1.806515e+003,1.313541e+001
1.807479e+003,1.283928e+001
1.808443e+003,1.286138e+001
1.809408e+003,1.316585e+001
1.810372e+003,1.352856e+001
1.811336e+003,1.380819e+001
1.812300e+003,1.434337e+001
1.813265e+003,1.513230e+001
1.814229e+003,1.580505e+001
1.815193e+003,1.613467e+001
1.816157e+003,1.630687e+001
1.817122e+003,1.627683e+001
1.818086e+003,1.603139e+001
1.819050e+003,1.569241e+001
1.820014e+003,1.537947e+001
1.820979e+003,1.525891e+001
1.821943e+003,1.554015e+001
1.822907e+003,1.611442e+001
1.823871e+003,1.670343e+001
1.824835e+003,1.717117e+001
1.825800e+003,1.784076e+001
1.826764e+003,1.852808e+001
1.827728e+003,1.871240e+001
1.828692e+003,1.818396e+001
1.829656e+003,1.714231e+001
1.830621e+003,1.599914e+001
1.831585e+003,1.508148e+001
1.832549e+003,1.441177e+001
1.833513e+003,1.388447e+001
1.834478e+003,1.344288e+001
1.835442e+003,1.298981e+001
1.836406e+003,1.263534e+001
1.837370e+003,1.253779e+001
1.838335e+003,1.269351e+001
1.839299e+003,1.307077e+001
1.840263e+003,1.351067e+001
1.841227e+003,1.372134e+001
1.842192e+003,1.366716e+001
1.843156e+003,1.375151e+001
1.844120e+003,1.435950e+001
1.845084e+003,1.532687e+001
1.846049e+003,1.630503e+001
1.847013e+003,1.708686e+001
1.847977e+003,1.763878e+001
1.848941e+003,1.782755e+001
1.849906e+003,1.778096e+001
1.850870e+003,1.761117e+001
1.851834e+003,1.728725e+001
1.852798e+003,1.685178e+001
1.853762e+003,1.625145e+001
1.854727e+003,1.559670e+001
1.855691e+003,1.535490e+001
1.856655e+003,1.569714e+001
1.857619e+003,1.601543e+001
1.858583e+003,1.611953e+001
1.859548e+003,1.626468e+001
1.860512e+003,1.661864e+001
1.861476e+003,1.727022e+001
1.862440e+003,1.800257e+001
1.863405e+003,1.839748e+001
1.864369e+003,1.833416e+001
1.865333e+003,1.795505e+001
1.866297e+003,1.750327e+001
1.867262e+003,1.727879e+001
1.868226e+003,1.750579e+001
1.869190e+003,1.806538e+001
1.870154e+003,1.848326e+001
1.871119e+003,1.850814e+001
1.872083e+003,1.861303e+001
1.873047e+003,1.889683e+001
1.874011e+003,1.922530e+001
1.874976e+003,1.963800e+001
1.875940e+003,2.011738e+001
1.876904e+003,2.024780e+001
1.877868e+003,1.992223e+001
1.878833e+003,1.947386e+001
1.879797e+003,1.940422e+001
1.880761e+003,1.975977e+001
1.881725e+003,1.997209e+001
1.882689e+003,1.991051e+001
1.883654e+003,1.986771e+001
1.884618e+003,1.996312e+001
1.885582e+003,1.986457e+001
1.886546e+003,1.932459e+001
1.887510e+003,1.867451e+001
1.888475e+003,1.834783e+001
1.889439e+003,1.833378e+001
1.890403e+003,1.832793e+001
1.891367e+003,1.803382e+001
1.892332e+003,1.764490e+001
1.893296e+003,1.758694e+001
1.894260e+003,1.781591e+001
1.895224e+003,1.786831e+001
1.896189e+003,1.795009e+001
1.897153e+003,1.820552e+001
1.898117e+003,1.840138e+001
1.899081e+003,1.827428e+001
1.900046e+003,1.799765e+001
1.901010e+003,1.795002e+001
1.901974e+003,1.820354e+001
1.902938e+003,1.844781e+001
1.903903e+003,1.829955e+001
1.904867e+003,1.781094e+001
1.905831e+003,1.765558e+001
1.906795e+003,1.816183e+001
1.907760e+003,1.882864e+001
1.908724e+003,1.913210e+001
1.909688e+003,1.914556e+001
1.910652e+003,1.897817e+001
1.911616e+003,1.880237e+001
1.912581e+003,1.868394e+001
1.913545e+003,1.839644e+001
1.914509e+003,1.797960e+001
1.915473e+003,1.746937e+001
1.916438e+003,1.675457e+001
1.917402e+003,1.612753e+001
1.918366e+003,1.614134e+001
1.919330e+003,1.664029e+001
1.920294e+003,1.686274e+001
1.921259e+003,1.646160e+001
1.922223e+003,1.572802e+001
1.923187e+003,1.547112e+001
1.924151e+003,1.616539e+001
1.925116e+003,1.740234e+001
1.926080e+003,1.816957e+001
1.927044e+003,1.838249e+001
1.928008e+003,1.843867e+001
1.928973e+003,1.854375e+001
1.929937e+003,1.881247e+001
1.930901e+003,1.934772e+001
1.931865e+003,1.978074e+001
1.932830e+003,1.969234e+001
1.933794e+003,1.910893e+001
1.934758e+003,1.832107e+001
1.935722e+003,1.752218e+001
1.936687e+003,1.716053e+001
1.937651e+003,1.708850e+001
1.938615e+003,1.665017e+001
1.939579e+003,1.560856e+001
1.940543e+003,1.480345e+001
1.941508e+003,1.476986e+001
1.942472e+003,1.547847e+001
1.943436e+003,1.648299e+001
1.944400e+003,1.737094e+001
1.945365e+003,1.800769e+001
1.946329e+003,1.841040e+001
1.947293e+003,1.858339e+001
1.948257e+003,1.840985e+001
1.949221e+003,1.839873e+001
1.950186e+003,1.884578e+001
1.951150e+003,1.915606e+001
1.952114e+003,1.871001e+001
1.953078e+003,1.801245e+001
1.954043e+003,1.788001e+001
1.955007e+003,1.817627e+001
1.955971e+003,1.834130e+001
1.956935e+003,1.814442e+001
1.957900e+003,1.795118e+001
1.958864e+003,1.774816e+001
1.959828e+003,1.737207e+001
1.960792e+003,1.698749e+001
1.961757e+003,1.698441e+001
1.962721e+003,1.774407e+001
1.963685e+003,1.872255e+001
1.964649e+003,1.912138e+001
1.965614e+003,1.903750e+001
1.966578e+003,1.914877e+001
1.967542e+003,1.917070e+001
1.968506e+003,1.861932e+001
1.969470e+003,1.790732e+001
1.970435e+003,1.766975e+001
1.971399e+003,1.832505e+001
1.972363e+003,1.938640e+001
1.973327e+003,2.025727e+001
1.974292e+003,2.087975e+001
1.975256e+003,2.149413e+001
1.976220e+003,2.197338e+001
1.977184e+003,2.220205e+001
1.978148e+003,2.221506e+001
1.979113e+003,2.193766e+001
1.980077e+003,2.113429e+001
1.981041e+003,2.012891e+001
1.982005e+003,1.955832e+001
1.982970e+003,1.946758e+001
1.983934e+003,1.956765e+001
1.984898e+003,2.023415e+001
1.985862e+003,2.124615e+001
1.986827e+003,2.192504e+001
1.987791e+003,2.213741e+001
1.988755e+003,2.218570e+001
1.989719e+003,2.209573e+001
1.990684e+003,2.212969e+001
1.991648e+003,2.245828e+001
1.992612e+003,2.278122e+001
1.993576e+003,2.073266e+001
1.994541e+003,2.189973e+001
1.995505e+003,2.347843e+001
1.996469e+003,2.566255e+001
1.997433e+003,2.518715e+001
1.998397e+003,2.134415e+001
1.999362e+003,1.840813e+001
