1.343683e+003,7.617928e+001
1.344647e+003,7.500251e+001
1.345611e+003,7.433884e+001
1.346576e+003,7.355424e+001
1.347540e+003,7.208990e+001
1.348504e+003,7.105740e+001
1.349468e+003,7.174938e+001
1.350432e+003,7.436363e+001
1.351397e+003,7.836964e+001
1.352361e+003,8.328449e+001
1.353325e+003,8.841666e+001
1.354289e+003,9.318002e+001
1.355254e+003,9.714741e+001
1.356218e+003,1.000089e+002
1.357182e+003,1.019874e+002
1.358146e+003,1.034451e+002
1.359111e+003,1.041791e+002
1.360075e+003,1.030096e+002
1.361039e+003,1.001789e+002
1.362003e+003,9.824879e+001
1.362968e+003,9.857823e+001
1.363932e+003,1.013238e+002
1.364896e+003,1.062092e+002
1.365860e+003,1.124913e+002
1.366824e+003,1.187804e+002
1.367789e+003,1.242268e+002
1.368753e+003,1.283898e+002
1.369717e+003,1.311303e+002
1.370681e+003,1.328397e+002
1.371646e+003,1.339427e+002
1.372610e+003,1.344343e+002
1.373574e+003,1.341824e+002
1.374538e+003,1.338208e+002
1.375503e+003,1.350719e+002
1.376467e+003,1.384191e+002
1.377431e+003,1.421804e+002
1.378395e+003,1.448968e+002
1.379359e+003,1.461161e+002
1.380324e+003,1.457204e+002
1.381288e+003,1.435910e+002
1.382252e+003,1.392527e+002
1.383216e+003,1.327798e+002
1.384181e+003,1.246950e+002
1.385145e+003,1.156796e+002
1.386109e+003,1.068013e+002
1.387073e+003,9.955344e+001
1.388038e+003,9.405807e+001
1.389002e+003,8.984076e+001
1.389966e+003,8.646393e+001
1.390930e+003,8.307230e+001
1.391895e+003,8.027569e+001
1.392859e+003,7.903362e+001
1.393823e+003,7.951099e+001
1.394787e+003,8.109199e+001
1.395751e+003,8.325980e+001
1.396716e+003,8.621121e+001
1.397680e+003,9.012740e+001
1.398644e+003,9.582811e+001
1.399608e+003,1.044745e+002
1.400573e+003,1.162112e+002
1.401537e+003,1.293275e+002
1.402501e+003,1.428254e+002
1.403465e+003,1.570178e+002
1.404430e+003,1.719596e+002
1.405394e+003,1.865656e+002
1.406358e+003,1.994231e+002
1.407322e+003,2.095931e+002
1.408286e+003,2.162890e+002
1.409251e+003,2.191708e+002
1.410215e+003,2.183683e+002
1.411179e+003,2.143540e+002
1.412143e+003,2.084795e+002
1.413108e+003,2.022467e+002
1.414072e+003,1.959124e+002
1.415036e+003,1.892744e+002
1.416000e+003,1.825799e+002
1.416965e+003,1.767902e+002
1.417929e+003,1.722475e+002
1.418893e+003,1.681426e+002
1.419857e+003,1.639170e+002
1.420822e+003,1.593798e+002
1.421786e+003,1.544139e+002
1.422750e+003,1.495528e+002
1.423714e+003,1.458411e+002
1.424678e+003,1.436933e+002
1.425643e+003,1.429729e+002
1.426607e+003,1.433860e+002
1.427571e+003,1.451451e+002
1.428535e+003,1.490132e+002
1.429500e+003,1.543871e+002
1.430464e+003,1.605797e+002
1.431428e+003,1.671424e+002
1.432392e+003,1.737372e+002
1.433357e+003,1.804884e+002
1.434321e+003,1.881864e+002
1.435285e+003,1.968821e+002
1.436249e+003,2.055873e+002
1.437214e+003,2.129070e+002
1.438178e+003,2.180658e+002
1.439142e+003,2.209479e+002
1.440106e+003,2.216153e+002
1.441070e+003,2.206593e+002
1.442035e+003,2.177670e+002
1.442999e+003,2.111351e+002
1.443963e+003,2.006309e+002
1.444927e+003,1.878108e+002
1.445892e+003,1.743364e+002
1.446856e+003,1.616481e+002
1.447820e+003,1.510632e+002
1.448784e+003,1.422852e+002
1.449749e+003,1.343620e+002
1.450713e+003,1.270491e+002
1.451677e+003,1.210765e+002
1.452641e+003,1.165174e+002
1.453605e+003,1.126161e+002
1.454570e+003,1.087839e+002
1.455534e+003,1.048093e+002
1.456498e+003,1.005362e+002
1.457462e+003,9.630154e+001
1.458427e+003,9.268167e+001
1.459391e+003,9.004977e+001
1.460355e+003,8.886722e+001
1.461319e+003,8.930211e+001
1.462284e+003,9.096070e+001
1.463248e+003,9.318877e+001
1.464212e+003,9.592337e+001
1.465176e+003,9.912531e+001
1.466141e+003,1.019945e+002
1.467105e+003,1.034909e+002
1.468069e+003,1.031049e+002
1.469033e+003,1.010610e+002
1.469997e+003,9.765388e+001
1.470962e+003,9.335686e+001
1.471926e+003,8.867833e+001
1.472890e+003,8.399735e+001
1.473854e+003,7.956163e+001
1.474819e+003,7.558534e+001
1.475783e+003,7.216248e+001
1.476747e+003,6.959724e+001
1.477711e+003,6.879601e+001
1.478676e+003,6.966163e+001
1.479640e+003,7.037482e+001
1.480604e+003,6.982407e+001
1.481568e+003,6.832141e+001
1.482532e+003,6.661037e+001
1.483497e+003,6.515464e+001
1.484461e+003,6.442174e+001
1.485425e+003,6.440300e+001
1.486389e+003,6.464528e+001
1.487354e+003,6.508150e+001
1.488318e+003,6.641239e+001
1.489282e+003,6.901444e+001
1.490246e+003,7.295242e+001
1.491211e+003,7.806029e+001
1.492175e+003,8.354665e+001
1.493139e+003,8.818317e+001
1.494103e+003,9.190691e+001
1.495068e+003,9.526553e+001
1.496032e+003,9.811370e+001
1.496996e+003,9.956342e+001
1.497960e+003,9.902130e+001
1.498924e+003,9.647577e+001
1.499889e+003,9.214352e+001
1.500853e+003,8.686508e+001
1.501817e+003,8.170689e+001
1.502781e+003,7.711998e+001
1.503746e+003,7.333440e+001
1.504710e+003,7.045364e+001
1.505674e+003,6.840137e+001
1.506638e+003,6.713846e+001
1.507603e+003,6.693361e+001
1.508567e+003,6.779944e+001
1.509531e+003,6.884827e+001
1.510495e+003,6.919460e+001
1.511459e+003,6.853439e+001
1.512424e+003,6.686564e+001
1.513388e+003,6.457565e+001
1.514352e+003,6.266139e+001
1.515316e+003,6.156706e+001
1.516281e+003,6.127395e+001
1.517245e+003,6.167911e+001
1.518209e+003,6.227485e+001
1.519173e+003,6.267716e+001
1.520138e+003,6.306042e+001
1.521102e+003,6.370629e+001
1.522066e+003,6.456178e+001
1.523030e+003,6.523658e+001
1.523995e+003,6.569981e+001
1.524959e+003,6.613469e+001
1.525923e+003,6.663038e+001
1.526887e+003,6.742084e+001
1.527852e+003,6.857994e+001
1.528816e+003,6.991954e+001
1.529780e+003,7.116411e+001
1.530744e+003,7.211723e+001
1.531708e+003,7.250056e+001
1.532673e+003,7.229092e+001
1.533637e+003,7.158181e+001
1.534601e+003,7.056596e+001
1.535565e+003,6.962404e+001
1.536530e+003,6.903587e+001
1.537494e+003,6.867805e+001
1.538458e+003,6.832976e+001
1.539422e+003,6.826089e+001
1.540386e+003,6.854685e+001
1.541351e+003,6.912601e+001
1.542315e+003,7.002636e+001
1.543279e+003,7.108878e+001
1.544243e+003,7.208224e+001
1.545208e+003,7.298500e+001
1.546172e+003,7.395118e+001
1.547136e+003,7.516718e+001
1.548100e+003,7.655987e+001
1.549065e+003,7.812955e+001
1.550029e+003,7.930078e+001
1.550993e+003,7.930627e+001
1.551957e+003,7.861137e+001
1.552922e+003,7.873927e+001
1.553886e+003,7.994064e+001
1.554850e+003,8.168765e+001
1.555814e+003,8.368359e+001
1.556779e+003,8.611013e+001
1.557743e+003,8.923918e+001
1.558707e+003,9.253328e+001
1.559671e+003,9.573357e+001
1.560635e+003,9.904137e+001
1.561600e+003,1.026061e+002
1.562564e+003,1.063067e+002
1.563528e+003,1.096708e+002
1.564492e+003,1.129599e+002
1.565457e+003,1.170856e+002
1.566421e+003,1.229791e+002
1.567385e+003,1.314300e+002
1.568349e+003,1.430095e+002
1.569313e+003,1.576301e+002
1.570278e+003,1.752895e+002
1.571242e+003,1.968801e+002
1.572206e+003,2.227711e+002
1.573170e+003,2.532108e+002
1.574135e+003,2.882510e+002
1.575099e+003,3.262411e+002
1.576063e+003,3.637957e+002
1.577027e+003,3.980351e+002
1.577992e+003,4.272823e+002
1.578956e+003,4.500245e+002
1.579920e+003,4.644175e+002
1.580884e+003,4.695139e+002
1.581849e+003,4.650710e+002
1.582813e+003,4.515538e+002
1.583777e+003,4.312892e+002
1.584741e+003,4.080650e+002
1.585706e+003,3.853182e+002
1.586670e+003,3.657034e+002
1.587634e+003,3.511470e+002
1.588598e+003,3.420851e+002
1.589563e+003,3.386090e+002
1.590527e+003,3.413323e+002
1.591491e+003,3.503630e+002
1.592455e+003,3.648726e+002
1.593419e+003,3.829288e+002
1.594384e+003,4.038497e+002
1.595348e+003,4.274108e+002
1.596312e+003,4.525004e+002
1.597276e+003,4.772114e+002
1.598240e+003,5.000213e+002
1.599205e+003,5.200316e+002
1.600169e+003,5.363606e+002
1.601133e+003,5.478837e+002
1.602097e+003,5.540132e+002
1.603062e+003,5.523264e+002
1.604026e+003,5.414548e+002
1.604990e+003,5.215216e+002
1.605954e+003,4.939323e+002
1.606919e+003,4.601740e+002
1.607883e+003,4.224772e+002
1.608847e+003,3.826678e+002
1.609811e+003,3.418656e+002
1.610776e+003,3.012835e+002
1.611740e+003,2.631584e+002
1.612704e+003,2.294720e+002
1.613668e+003,2.021497e+002
1.614633e+003,1.824006e+002
1.615597e+003,1.696659e+002
1.616561e+003,1.608955e+002
1.617525e+003,1.558646e+002
1.618490e+003,1.550521e+002
1.619454e+003,1.589425e+002
1.620418e+003,1.676475e+002
1.621382e+003,1.805853e+002
1.622346e+003,1.965835e+002
1.623311e+003,2.140912e+002
1.624275e+003,2.312791e+002
1.625239e+003,2.466336e+002
1.626203e+003,2.593708e+002
1.627167e+003,2.695727e+002
1.628132e+003,2.752328e+002
1.629096e+003,2.739255e+002
1.630060e+003,2.650767e+002
1.631024e+003,2.506565e+002
1.631989e+003,2.321481e+002
1.632953e+003,2.108291e+002
1.633917e+003,1.883650e+002
1.634881e+003,1.666866e+002
1.635846e+003,1.473561e+002
1.636810e+003,1.301337e+002
1.637774e+003,1.145862e+002
1.638738e+003,1.012328e+002
1.639703e+003,9.107417e+001
1.640667e+003,8.416103e+001
1.641631e+003,7.907287e+001
1.642595e+003,7.484258e+001
1.643560e+003,7.106330e+001
1.644524e+003,6.776892e+001
1.645488e+003,6.483923e+001
1.646452e+003,6.192627e+001
1.647417e+003,5.909004e+001
1.648381e+003,5.685223e+001
1.649345e+003,5.531673e+001
1.650309e+003,5.403805e+001
1.651273e+003,5.248298e+001
1.652238e+003,5.051989e+001
1.653202e+003,4.861041e+001
1.654166e+003,4.739685e+001
1.655130e+003,4.696876e+001
1.656094e+003,4.645903e+001
1.657059e+003,4.543658e+001
1.658023e+003,4.438515e+001
1.658987e+003,4.399500e+001
1.659951e+003,4.444977e+001
1.660916e+003,4.553102e+001
1.661880e+003,4.688912e+001
1.662844e+003,4.842796e+001
1.663808e+003,4.981860e+001
1.664773e+003,4.985676e+001
1.665737e+003,4.860201e+001
1.666701e+003,4.701474e+001
1.667665e+003,4.568498e+001
1.668630e+003,4.447728e+001
1.669594e+003,4.316604e+001
1.670558e+003,4.180895e+001
1.671522e+003,4.058759e+001
1.672487e+003,3.973962e+001
1.673451e+003,3.956422e+001
1.674415e+003,4.021520e+001
1.675379e+003,4.143976e+001
1.676344e+003,4.252901e+001
1.677308e+003,4.289674e+001
1.678272e+003,4.245142e+001
1.679236e+003,4.158919e+001
1.680200e+003,4.070681e+001
1.681165e+003,4.012140e+001
1.682129e+003,3.991468e+001
1.683093e+003,3.985661e+001
1.684057e+003,3.972314e+001
1.685021e+003,3.943675e+001
1.685986e+003,3.908241e+001
1.686950e+003,3.905977e+001
1.687914e+003,4.003069e+001
1.688878e+003,4.155812e+001
1.689843e+003,4.259376e+001
1.690807e+003,4.274875e+001
1.691771e+003,4.211441e+001
1.692735e+003,4.109631e+001
1.693700e+003,4.044096e+001
1.694664e+003,4.035638e+001
1.695628e+003,4.033231e+001
1.696592e+003,4.006932e+001
1.697557e+003,4.017741e+001
1.698521e+003,4.106972e+001
1.699485e+003,4.196474e+001
1.700449e+003,4.249246e+001
1.701414e+003,4.275112e+001
1.702378e+003,4.255655e+001
1.703342e+003,4.199174e+001
1.704306e+003,4.133376e+001
1.705271e+003,4.055836e+001
1.706235e+003,3.976806e+001
1.707199e+003,3.918153e+001
1.708163e+003,3.865097e+001
1.709127e+003,3.800307e+001
1.710092e+003,3.757269e+001
1.711056e+003,3.783022e+001
1.712020e+003,3.827338e+001
1.712984e+003,3.776163e+001
1.713948e+003,3.670650e+001
1.714913e+003,3.588859e+001
1.715877e+003,3.565946e+001
1.716841e+003,3.623339e+001
1.717805e+003,3.717151e+001
1.718770e+003,3.754346e+001
1.719734e+003,3.727663e+001
1.720698e+003,3.681088e+001
1.721662e+003,3.639354e+001
1.722627e+003,3.576112e+001
1.723591e+003,3.491562e+001
1.724555e+003,3.421642e+001
1.725519e+003,3.389772e+001
1.726484e+003,3.363867e+001
1.727448e+003,3.344293e+001
1.728412e+003,3.412148e+001
1.729376e+003,3.605639e+001
1.730341e+003,3.835837e+001
1.731305e+003,3.924219e+001
1.732269e+003,3.877551e+001
1.733233e+003,3.793830e+001
1.734198e+003,3.724658e+001
1.735162e+003,3.681413e+001
1.736126e+003,3.639069e+001
1.737090e+003,3.563921e+001
1.738054e+003,3.472602e+001
1.739019e+003,3.384062e+001
1.739983e+003,3.285905e+001
1.740947e+003,3.217487e+001
1.741911e+003,3.261835e+001
1.742875e+003,3.377454e+001
1.743840e+003,3.450098e+001
1.744804e+003,3.432141e+001
1.745768e+003,3.399171e+001
1.746732e+003,3.428051e+001
1.747697e+003,3.554179e+001
1.748661e+003,3.737657e+001
1.749625e+003,3.873964e+001
1.750589e+003,3.901183e+001
1.751554e+003,3.867622e+001
1.752518e+003,3.821521e+001
1.753482e+003,3.774316e+001
1.754446e+003,3.723265e+001
1.755411e+003,3.676848e+001
1.756375e+003,3.636588e+001
1.757339e+003,3.598468e+001
1.758303e+003,3.556539e+001
1.759268e+003,3.518542e+001
1.760232e+003,3.543175e+001
1.761196e+003,3.605669e+001
1.762160e+003,3.631514e+001
1.763125e+003,3.604034e+001
1.764089e+003,3.579489e+001
1.765053e+003,3.572492e+001
1.766017e+003,3.560238e+001
1.766981e+003,3.527239e+001
1.767946e+003,3.465819e+001
1.768910e+003,3.388049e+001
1.769874e+003,3.348684e+001
1.770838e+003,3.355835e+001
1.771802e+003,3.365451e+001
1.772767e+003,3.343320e+001
1.773731e+003,3.296314e+001
1.774695e+003,3.213394e+001
1.775659e+003,3.173243e+001
1.776624e+003,3.253965e+001
1.777588e+003,3.418898e+001
1.778552e+003,3.547067e+001
1.779516e+003,3.607122e+001
1.780481e+003,3.610795e+001
1.781445e+003,3.575250e+001
1.782409e+003,3.532215e+001
1.783373e+003,3.525798e+001
1.784338e+003,3.538458e+001
1.785302e+003,3.524783e+001
1.786266e+003,3.471516e+001
1.787230e+003,3.408787e+001
1.788195e+003,3.397437e+001
1.789159e+003,3.496749e+001
1.790123e+003,3.613859e+001
1.791087e+003,3.617424e+001
1.792052e+003,3.524699e+001
1.793016e+003,3.462754e+001
1.793980e+003,3.407909e+001
1.794944e+003,3.326324e+001
1.795908e+003,3.250099e+001
1.796873e+003,3.246264e+001
1.797837e+003,3.330650e+001
1.798801e+003,3.483789e+001
1.799765e+003,3.646613e+001
1.800729e+003,3.762714e+001
1.801694e+003,3.835591e+001
1.802658e+003,3.887831e+001
1.803622e+003,3.881675e+001
1.804586e+003,3.819698e+001
1.805551e+003,3.767797e+001
1.806515e+003,3.765499e+001
1.807479e+003,3.747354e+001
1.808443e+003,3.735501e+001
1.809408e+003,3.786935e+001
1.810372e+003,3.887711e+001
1.811336e+003,3.958131e+001
1.812300e+003,3.980915e+001
1.813265e+003,3.923470e+001
1.814229e+003,3.797095e+001
1.815193e+003,3.685342e+001
1.816157e+003,3.641913e+001
1.817122e+003,3.608628e+001
1.818086e+003,3.577467e+001
1.819050e+003,3.605449e+001
1.820014e+003,3.724716e+001
1.820979e+003,3.867786e+001
1.821943e+003,4.003212e+001
1.822907e+003,4.125229e+001
1.823871e+003,4.199334e+001
1.824835e+003,4.190539e+001
1.825800e+003,4.123836e+001
1.826764e+003,3.996689e+001
1.827728e+003,3.828788e+001
1.828692e+003,3.661935e+001
1.829656e+003,3.508320e+001
1.830621e+003,3.377486e+001
1.831585e+003,3.325784e+001
1.832549e+003,3.356693e+001
1.833513e+003,3.405308e+001
1.834478e+003,3.420078e+001
1.835442e+003,3.438561e+001
1.836406e+003,3.485197e+001
1.837370e+003,3.532804e+001
1.838335e+003,3.554594e+001
1.839299e+003,3.578930e+001
1.840263e+003,3.590760e+001
1.841227e+003,3.557697e+001
1.842192e+003,3.501192e+001
1.843156e+003,3.493097e+001
1.844120e+003,3.556059e+001
1.845084e+003,3.631333e+001
1.846049e+003,3.668163e+001
1.847013e+003,3.667212e+001
1.847977e+003,3.651304e+001
1.848941e+003,3.648826e+001
1.849906e+003,3.664393e+001
1.850870e+003,3.688797e+001
1.851834e+003,3.730663e+001
1.852798e+003,3.799052e+001
1.853762e+003,3.844051e+001
1.854727e+003,3.846632e+001
1.855691e+003,3.857473e+001
1.856655e+003,3.927448e+001
1.857619e+003,4.017115e+001
1.858583e+003,4.062323e+001
1.859548e+003,4.074853e+001
1.860512e+003,4.073358e+001
1.861476e+003,4.045746e+001
1.862440e+003,4.005307e+001
1.863405e+003,3.987479e+001
1.864369e+003,3.994434e+001
1.865333e+003,4.024547e+001
1.866297e+003,4.081572e+001
1.867262e+003,4.109308e+001
1.868226e+003,4.100946e+001
1.869190e+003,4.104645e+001
1.870154e+003,4.150727e+001
1.871119e+003,4.194553e+001
1.872083e+003,4.192439e+001
1.873047e+003,4.155307e+001
1.874011e+003,4.084945e+001
1.874976e+003,3.990490e+001
1.875940e+003,3.930327e+001
1.876904e+003,3.913784e+001
1.877868e+003,3.891054e+001
1.878833e+003,3.865743e+001
1.879797e+003,3.866278e+001
1.880761e+003,3.852888e+001
1.881725e+003,3.819884e+001
1.882689e+003,3.827110e+001
1.883654e+003,3.903671e+001
1.884618e+003,3.998408e+001
1.885582e+003,4.065650e+001
1.886546e+003,4.123574e+001
1.887510e+003,4.185910e+001
1.888475e+003,4.254105e+001
1.889439e+003,4.275069e+001
1.890403e+003,4.181790e+001
1.891367e+003,4.046587e+001
1.892332e+003,3.977678e+001
1.893296e+003,4.000121e+001
1.894260e+003,4.073039e+001
1.895224e+003,4.146404e+001
1.896189e+003,4.232558e+001
1.897153e+003,4.324146e+001
1.898117e+003,4.358650e+001
1.899081e+003,4.335047e+001
1.900046e+003,4.314396e+001
1.901010e+003,4.286144e+001
1.901974e+003,4.203850e+001
1.902938e+003,4.041419e+001
1.903903e+003,3.863723e+001
1.904867e+003,3.766409e+001
1.905831e+003,3.752387e+001
1.906795e+003,3.784616e+001
1.907760e+003,3.834852e+001
1.908724e+003,3.880375e+001
1.909688e+003,3.924023e+001
1.910652e+003,3.955528e+001
1.911616e+003,3.975116e+001
1.912581e+003,4.032672e+001
1.913545e+003,4.108604e+001
1.914509e+003,4.136710e+001
1.915473e+003,4.109751e+001
1.916438e+003,4.052475e+001
1.917402e+003,4.012871e+001
1.918366e+003,4.001928e+001
1.919330e+003,3.974052e+001
1.920294e+003,3.892138e+001
1.921259e+003,3.802384e+001
1.922223e+003,3.776332e+001
1.923187e+003,3.806409e+001
1.924151e+003,3.860380e+001
1.925116e+003,3.905578e+001
1.926080e+003,3.901843e+001
1.927044e+003,3.861623e+001
1.928008e+003,3.834340e+001
1.928973e+003,3.849623e+001
1.929937e+003,3.917871e+001
1.930901e+003,4.040244e+001
1.931865e+003,4.166931e+001
1.932830e+003,4.237225e+001
1.933794e+003,4.257574e+001
1.934758e+003,4.281673e+001
1.935722e+003,4.297507e+001
1.936687e+003,4.256804e+001
1.937651e+003,4.172327e+001
1.938615e+003,4.056128e+001
1.939579e+003,3.916441e+001
1.940543e+003,3.805157e+001
1.941508e+003,3.725011e+001
1.942472e+003,3.670122e+001
1.943436e+003,3.677200e+001
1.944400e+003,3.755213e+001
1.945365e+003,3.811184e+001
1.946329e+003,3.816867e+001
1.947293e+003,3.841372e+001
1.948257e+003,3.961348e+001
1.949221e+003,4.098078e+001
1.950186e+003,4.219104e+001
1.951150e+003,4.324428e+001
1.952114e+003,4.398022e+001
1.953078e+003,4.442038e+001
1.954043e+003,4.473193e+001
1.955007e+003,4.459211e+001
1.955971e+003,4.399888e+001
1.956935e+003,4.333170e+001
1.957900e+003,4.245876e+001
1.958864e+003,4.099610e+001
1.959828e+003,3.974102e+001
1.960792e+003,3.945632e+001
1.961757e+003,3.985983e+001
1.962721e+003,3.983142e+001
1.963685e+003,3.939255e+001
1.964649e+003,3.900731e+001
1.965614e+003,3.914549e+001
1.966578e+003,3.996579e+001
1.967542e+003,4.114383e+001
1.968506e+003,4.192736e+001
1.969470e+003,4.189838e+001
1.970435e+003,4.136620e+001
1.971399e+003,4.114099e+001
1.972363e+003,4.152402e+001
1.973327e+003,4.216348e+001
1.974292e+003,4.258692e+001
1.975256e+003,4.277948e+001
1.976220e+003,4.290134e+001
1.977184e+003,4.260238e+001
1.978148e+003,4.208562e+001
1.979113e+003,4.204800e+001
1.980077e+003,4.262750e+001
1.981041e+003,4.312865e+001
1.982005e+003,4.316998e+001
1.982970e+003,4.287217e+001
1.983934e+003,4.289082e+001
1.984898e+003,4.341006e+001
1.985862e+003,4.394437e+001
1.986827e+003,4.407300e+001
1.987791e+003,4.380872e+001
1.988755e+003,4.365525e+001
1.989719e+003,4.376905e+001
1.990684e+003,4.363069e+001
1.991648e+003,4.347001e+001
1.992612e+003,4.377812e+001
1.993576e+003,4.275280e+001
1.994541e+003,4.737429e+001
1.995505e+003,4.968248e+001
1.996469e+003,4.724186e+001
1.997433e+003,4.490597e+001
1.998397e+003,4.336682e+001
1.999362e+003,4.231235e+001
