1.343683e+003,2.403020e+001
1.344647e+003,2.298883e+001
1.345611e+003,2.183507e+001
1.346576e+003,2.106513e+001
1.347540e+003,2.101871e+001
1.348504e+003,2.185706e+001
1.349468e+003,2.361710e+001
1.350432e+003,2.596911e+001
1.351397e+003,2.836911e+001
1.352361e+003,3.067103e+001
1.353325e+003,3.310887e+001
1.354289e+003,3.572109e+001
1.355254e+003,3.802035e+001
1.356218e+003,3.939004e+001
1.357182e+003,4.002138e+001
1.358146e+003,4.050658e+001
1.359111e+003,4.103985e+001
1.360075e+003,4.159381e+001
1.361039e+003,4.186110e+001
1.362003e+003,4.232494e+001
1.362968e+003,4.333273e+001
1.363932e+003,4.469389e+001
1.364896e+003,4.612156e+001
1.365860e+003,4.745473e+001
1.366824e+003,4.841611e+001
1.367789e+003,4.875274e+001
1.368753e+003,4.854335e+001
1.369717e+003,4.802337e+001
1.370681e+003,4.770910e+001
1.371646e+003,4.764031e+001
1.372610e+003,4.761136e+001
1.373574e+003,4.754649e+001
1.374538e+003,4.764262e+001
1.375503e+003,4.848449e+001
1.376467e+003,4.986077e+001
1.377431e+003,5.143504e+001
1.378395e+003,5.298031e+001
1.379359e+003,5.356275e+001
1.380324e+003,5.233159e+001
1.381288e+003,4.967948e+001
1.382252e+003,4.681479e+001
1.383216e+003,4.401368e+001
1.384181e+003,4.087960e+001
1.385145e+003,3.730048e+001
1.386109e+003,3.374734e+001
1.387073e+003,3.063024e+001
1.388038e+003,2.796419e+001
1.389002e+003,2.560085e+001
1.389966e+003,2.389934e+001
1.390930e+003,2.352085e+001
1.391895e+003,2.445391e+001
1.392859e+003,2.538883e+001
1.393823e+003,2.590057e+001
1.394787e+003,2.660622e+001
1.395751e+003,2.811810e+001
1.396716e+003,3.040058e+001
1.397680e+003,3.338849e+001
1.398644e+003,3.721408e+001
1.399608e+003,4.200450e+001
1.400573e+003,4.763750e+001
1.401537e+003,5.363968e+001
1.402501e+003,5.970172e+001
1.403465e+003,6.584866e+001
1.404430e+003,7.197928e+001
1.405394e+003,7.721873e+001
1.406358e+003,8.028089e+001
1.407322e+003,8.106763e+001
1.408286e+003,8.043656e+001
1.409251e+003,7.899435e+001
1.410215e+003,7.711395e+001
1.411179e+003,7.506817e+001
1.412143e+003,7.301669e+001
1.413108e+003,7.093840e+001
1.414072e+003,6.916120e+001
1.415036e+003,6.816457e+001
1.416000e+003,6.788601e+001
1.416965e+003,6.740058e+001
1.417929e+003,6.604445e+001
1.418893e+003,6.378818e+001
1.419857e+003,6.083651e+001
1.420822e+003,5.775774e+001
1.421786e+003,5.518466e+001
1.422750e+003,5.316794e+001
1.423714e+003,5.174893e+001
1.424678e+003,5.089748e+001
1.425643e+003,5.043672e+001
1.426607e+003,5.030451e+001
1.427571e+003,5.104604e+001
1.428535e+003,5.281599e+001
1.429500e+003,5.511652e+001
1.430464e+003,5.726554e+001
1.431428e+003,5.939646e+001
1.432392e+003,6.211776e+001
1.433357e+003,6.539666e+001
1.434321e+003,6.887545e+001
1.435285e+003,7.226585e+001
1.436249e+003,7.543706e+001
1.437214e+003,7.819596e+001
1.438178e+003,8.016166e+001
1.439142e+003,8.118259e+001
1.440106e+003,8.088634e+001
1.441070e+003,7.889305e+001
1.442035e+003,7.519604e+001
1.442999e+003,7.056767e+001
1.443963e+003,6.561733e+001
1.444927e+003,6.088971e+001
1.445892e+003,5.677433e+001
1.446856e+003,5.325283e+001
1.447820e+003,5.010490e+001
1.448784e+003,4.734714e+001
1.449749e+003,4.507928e+001
1.450713e+003,4.329378e+001
1.451677e+003,4.191977e+001
1.452641e+003,4.077612e+001
1.453605e+003,3.923446e+001
1.454570e+003,3.696830e+001
1.455534e+003,3.461248e+001
1.456498e+003,3.306427e+001
1.457462e+003,3.232729e+001
1.458427e+003,3.182429e+001
1.459391e+003,3.146785e+001
1.460355e+003,3.165155e+001
1.461319e+003,3.255145e+001
1.462284e+003,3.388298e+001
1.463248e+003,3.517259e+001
1.464212e+003,3.629179e+001
1.465176e+003,3.716188e+001
1.466141e+003,3.759214e+001
1.467105e+003,3.736156e+001
1.468069e+003,3.648129e+001
1.469033e+003,3.540251e+001
1.469997e+003,3.417048e+001
1.470962e+003,3.223937e+001
1.471926e+003,2.924786e+001
1.472890e+003,2.611038e+001
1.473854e+003,2.386185e+001
1.474819e+003,2.242320e+001
1.475783e+003,2.122670e+001
1.476747e+003,2.026570e+001
1.477711e+003,2.018661e+001
1.478676e+003,2.110793e+001
1.479640e+003,2.234166e+001
1.480604e+003,2.344436e+001
1.481568e+003,2.461624e+001
1.482532e+003,2.636366e+001
1.483497e+003,2.797703e+001
1.484461e+003,2.828976e+001
1.485425e+003,2.750161e+001
1.486389e+003,2.676363e+001
1.487354e+003,2.668164e+001
1.488318e+003,2.697335e+001
1.489282e+003,2.752845e+001
1.490246e+003,2.859150e+001
1.491211e+003,3.033000e+001
1.492175e+003,3.240495e+001
1.493139e+003,3.429451e+001
1.494103e+003,3.585999e+001
1.495068e+003,3.712186e+001
1.496032e+003,3.784557e+001
1.496996e+003,3.705478e+001
1.497960e+003,3.441735e+001
1.498924e+003,3.126878e+001
1.499889e+003,2.862081e+001
1.500853e+003,2.638622e+001
1.501817e+003,2.417939e+001
1.502781e+003,2.219573e+001
1.503746e+003,2.083614e+001
1.504710e+003,2.023803e+001
1.505674e+003,2.036563e+001
1.506638e+003,2.105113e+001
1.507603e+003,2.175415e+001
1.508567e+003,2.206514e+001
1.509531e+003,2.207762e+001
1.510495e+003,2.193504e+001
1.511459e+003,2.180317e+001
1.512424e+003,2.209096e+001
1.513388e+003,2.259450e+001
1.514352e+003,2.271185e+001
1.515316e+003,2.242171e+001
1.516281e+003,2.232586e+001
1.517245e+003,2.290928e+001
1.518209e+003,2.359695e+001
1.519173e+003,2.386066e+001
1.520138e+003,2.400552e+001
1.521102e+003,2.432655e+001
1.522066e+003,2.478230e+001
1.523030e+003,2.512063e+001
1.523995e+003,2.524451e+001
1.524959e+003,2.533065e+001
1.525923e+003,2.537466e+001
1.526887e+003,2.499329e+001
1.527852e+003,2.387444e+001
1.528816e+003,2.248943e+001
1.529780e+003,2.124931e+001
1.530744e+003,2.032628e+001
1.531708e+003,1.947121e+001
1.532673e+003,1.893058e+001
1.533637e+003,1.932278e+001
1.534601e+003,2.056413e+001
1.535565e+003,2.196373e+001
1.536530e+003,2.305286e+001
1.537494e+003,2.428046e+001
1.538458e+003,2.596237e+001
1.539422e+003,2.781902e+001
1.540386e+003,2.945709e+001
1.541351e+003,3.058935e+001
1.542315e+003,3.118290e+001
1.543279e+003,3.126546e+001
1.544243e+003,3.118367e+001
1.545208e+003,3.102828e+001
1.546172e+003,3.053165e+001
1.547136e+003,2.941306e+001
1.548100e+003,2.827271e+001
1.549065e+003,2.758079e+001
1.550029e+003,2.745003e+001
1.550993e+003,2.803838e+001
1.551957e+003,2.923232e+001
1.552922e+003,3.080959e+001
1.553886e+003,3.251764e+001
1.554850e+003,3.397112e+001
1.555814e+003,3.496099e+001
1.556779e+003,3.559424e+001
1.557743e+003,3.592933e+001
1.558707e+003,3.635874e+001
1.559671e+003,3.714676e+001
1.560635e+003,3.819751e+001
1.561600e+003,3.974823e+001
1.562564e+003,4.154472e+001
1.563528e+003,4.304333e+001
1.564492e+003,4.440190e+001
1.565457e+003,4.624977e+001
1.566421e+003,4.898685e+001
1.567385e+003,5.223708e+001
1.568349e+003,5.585090e+001
1.569313e+003,6.057983e+001
1.570278e+003,6.706924e+001
1.571242e+003,7.549353e+001
1.572206e+003,8.570837e+001
1.573170e+003,9.770434e+001
1.574135e+003,1.113664e+002
1.575099e+003,1.257387e+002
1.576063e+003,1.392868e+002
1.577027e+003,1.508675e+002
1.577992e+003,1.600009e+002
1.578956e+003,1.663579e+002
1.579920e+003,1.693105e+002
1.580884e+003,1.682761e+002
1.581849e+003,1.638675e+002
1.582813e+003,1.574836e+002
1.583777e+003,1.496822e+002
1.584741e+003,1.407991e+002
1.585706e+003,1.316477e+002
1.586670e+003,1.239476e+002
1.587634e+003,1.188567e+002
1.588598e+003,1.166679e+002
1.589563e+003,1.170745e+002
1.590527e+003,1.196263e+002
1.591491e+003,1.234200e+002
1.592455e+003,1.288003e+002
1.593419e+003,1.362534e+002
1.594384e+003,1.446716e+002
1.595348e+003,1.525598e+002
1.596312e+003,1.594621e+002
1.597276e+003,1.660131e+002
1.598240e+003,1.721116e+002
1.599205e+003,1.770018e+002
1.600169e+003,1.801584e+002
1.601133e+003,1.817987e+002
1.602097e+003,1.824895e+002
1.603062e+003,1.812837e+002
1.604026e+003,1.772459e+002
1.604990e+003,1.703728e+002
1.605954e+003,1.619917e+002
1.606919e+003,1.523714e+002
1.607883e+003,1.405247e+002
1.608847e+003,1.266910e+002
1.609811e+003,1.126510e+002
1.610776e+003,1.001651e+002
1.611740e+003,8.921946e+001
1.612704e+003,7.954635e+001
1.613668e+003,7.127525e+001
1.614633e+003,6.472205e+001
1.615597e+003,6.002932e+001
1.616561e+003,5.674749e+001
1.617525e+003,5.491865e+001
1.618490e+003,5.469422e+001
1.619454e+003,5.604544e+001
1.620418e+003,5.859313e+001
1.621382e+003,6.202907e+001
1.622346e+003,6.682624e+001
1.623311e+003,7.285726e+001
1.624275e+003,7.897411e+001
1.625239e+003,8.390216e+001
1.626203e+003,8.737846e+001
1.627167e+003,8.950891e+001
1.628132e+003,8.963048e+001
1.629096e+003,8.726803e+001
1.630060e+003,8.273334e+001
1.631024e+003,7.718575e+001
1.631989e+003,7.107743e+001
1.632953e+003,6.409277e+001
1.633917e+003,5.642599e+001
1.634881e+003,4.942681e+001
1.635846e+003,4.446901e+001
1.636810e+003,4.097696e+001
1.637774e+003,3.800050e+001
1.638738e+003,3.524556e+001
1.639703e+003,3.315008e+001
1.640667e+003,3.178518e+001
1.641631e+003,3.046831e+001
1.642595e+003,2.893425e+001
1.643560e+003,2.748166e+001
1.644524e+003,2.648868e+001
1.645488e+003,2.553283e+001
1.646452e+003,2.411982e+001
1.647417e+003,2.256820e+001
1.648381e+003,2.156063e+001
1.649345e+003,2.100814e+001
1.650309e+003,2.027988e+001
1.651273e+003,1.924160e+001
1.652238e+003,1.781459e+001
1.653202e+003,1.622935e+001
1.654166e+003,1.506393e+001
1.655130e+003,1.453518e+001
1.656094e+003,1.423091e+001
1.657059e+003,1.391022e+001
1.658023e+003,1.372996e+001
1.658987e+003,1.393532e+001
1.659951e+003,1.444444e+001
1.660916e+003,1.504612e+001
1.661880e+003,1.556606e+001
1.662844e+003,1.585965e+001
1.663808e+003,1.595939e+001
1.664773e+003,1.607321e+001
1.665737e+003,1.613025e+001
1.666701e+003,1.607882e+001
1.667665e+003,1.599700e+001
1.668630e+003,1.585157e+001
1.669594e+003,1.557293e+001
1.670558e+003,1.539073e+001
1.671522e+003,1.538747e+001
1.672487e+003,1.540833e+001
1.673451e+003,1.535319e+001
1.674415e+003,1.506017e+001
1.675379e+003,1.430646e+001
1.676344e+003,1.375751e+001
1.677308e+003,1.414462e+001
1.678272e+003,1.538775e+001
1.679236e+003,1.666163e+001
1.680200e+003,1.746185e+001
1.681165e+003,1.768019e+001
1.682129e+003,1.742417e+001
1.683093e+003,1.697406e+001
1.684057e+003,1.654897e+001
1.685021e+003,1.608443e+001
1.685986e+003,1.538580e+001
1.686950e+003,1.433084e+001
1.687914e+003,1.291569e+001
1.688878e+003,1.128231e+001
1.689843e+003,1.005496e+001
1.690807e+003,9.546588e+000
1.691771e+003,9.475956e+000
1.692735e+003,9.540846e+000
1.693700e+003,9.718721e+000
1.694664e+003,9.971078e+000
1.695628e+003,1.038554e+001
1.696592e+003,1.109454e+001
1.697557e+003,1.199216e+001
1.698521e+003,1.294843e+001
1.699485e+003,1.403207e+001
1.700449e+003,1.513582e+001
1.701414e+003,1.585448e+001
1.702378e+003,1.565676e+001
1.703342e+003,1.465037e+001
1.704306e+003,1.340709e+001
1.705271e+003,1.218891e+001
1.706235e+003,1.105012e+001
1.707199e+003,1.016258e+001
1.708163e+003,9.916302e+000
1.709127e+003,1.025596e+001
1.710092e+003,1.072556e+001
1.711056e+003,1.100804e+001
1.712020e+003,1.125101e+001
1.712984e+003,1.169483e+001
1.713948e+003,1.213115e+001
1.714913e+003,1.217867e+001
1.715877e+003,1.175918e+001
1.716841e+003,1.117250e+001
1.717805e+003,1.068871e+001
1.718770e+003,1.053131e+001
1.719734e+003,1.056732e+001
1.720698e+003,1.068252e+001
1.721662e+003,1.098532e+001
1.722627e+003,1.133731e+001
1.723591e+003,1.149145e+001
1.724555e+003,1.155928e+001
1.725519e+003,1.177578e+001
1.726484e+003,1.189123e+001
1.727448e+003,1.168346e+001
1.728412e+003,1.143595e+001
1.729376e+003,1.138662e+001
1.730341e+003,1.132002e+001
1.731305e+003,1.081824e+001
1.732269e+003,1.030348e+001
1.733233e+003,1.008479e+001
1.734198e+003,9.882486e+000
1.735162e+003,9.422823e+000
1.736126e+003,8.924418e+000
1.737090e+003,8.816471e+000
1.738054e+003,9.224150e+000
1.739019e+003,9.946071e+000
1.739983e+003,1.067056e+001
1.740947e+003,1.156906e+001
1.741911e+003,1.288224e+001
1.742875e+003,1.396690e+001
1.743840e+003,1.406450e+001
1.744804e+003,1.319993e+001
1.745768e+003,1.239672e+001
1.746732e+003,1.190585e+001
1.747697e+003,1.113833e+001
1.748661e+003,1.004499e+001
1.749625e+003,9.345097e+000
1.750589e+003,9.459428e+000
1.751554e+003,9.971565e+000
1.752518e+003,1.072205e+001
1.753482e+003,1.196778e+001
1.754446e+003,1.380329e+001
1.755411e+003,1.542567e+001
1.756375e+003,1.611409e+001
1.757339e+003,1.613218e+001
1.758303e+003,1.600286e+001
1.759268e+003,1.569926e+001
1.760232e+003,1.489537e+001
1.761196e+003,1.394160e+001
1.762160e+003,1.332384e+001
1.763125e+003,1.328674e+001
1.764089e+003,1.374408e+001
1.765053e+003,1.423310e+001
1.766017e+003,1.446858e+001
1.766981e+003,1.460380e+001
1.767946e+003,1.470919e+001
1.768910e+003,1.450696e+001
1.769874e+003,1.411268e+001
1.770838e+003,1.382926e+001
1.771802e+003,1.359599e+001
1.772767e+003,1.311060e+001
1.773731e+003,1.221548e+001
1.774695e+003,1.124889e+001
1.775659e+003,1.068138e+001
1.776624e+003,1.078396e+001
1.777588e+003,1.119096e+001
1.778552e+003,1.083876e+001
1.779516e+003,9.960367e+000
1.780481e+003,9.639667e+000
1.781445e+003,1.004324e+001
1.782409e+003,1.050820e+001
1.783373e+003,1.076914e+001
1.784338e+003,1.123626e+001
1.785302e+003,1.192795e+001
1.786266e+003,1.246674e+001
1.787230e+003,1.254990e+001
1.788195e+003,1.241628e+001
1.789159e+003,1.248648e+001
1.790123e+003,1.260801e+001
1.791087e+003,1.231533e+001
1.792052e+003,1.172219e+001
1.793016e+003,1.199466e+001
1.793980e+003,1.287042e+001
1.794944e+003,1.335304e+001
1.795908e+003,1.308985e+001
1.796873e+003,1.252322e+001
1.797837e+003,1.223256e+001
1.798801e+003,1.223464e+001
1.799765e+003,1.222801e+001
1.800729e+003,1.208421e+001
1.801694e+003,1.194787e+001
1.802658e+003,1.194549e+001
1.803622e+003,1.208179e+001
1.804586e+003,1.237394e+001
1.805551e+003,1.291731e+001
1.806515e+003,1.352865e+001
1.807479e+003,1.352643e+001
1.808443e+003,1.297378e+001
1.809408e+003,1.218189e+001
1.810372e+003,1.125643e+001
1.811336e+003,1.026239e+001
1.812300e+003,9.590881e+000
1.813265e+003,9.260581e+000
1.814229e+003,9.370739e+000
1.815193e+003,1.030130e+001
1.816157e+003,1.180500e+001
1.817122e+003,1.305522e+001
1.818086e+003,1.385555e+001
1.819050e+003,1.441900e+001
1.820014e+003,1.485230e+001
1.820979e+003,1.523220e+001
1.821943e+003,1.564667e+001
1.822907e+003,1.604116e+001
1.823871e+003,1.621930e+001
1.824835e+003,1.589966e+001
1.825800e+003,1.533612e+001
1.826764e+003,1.511002e+001
1.827728e+003,1.555099e+001
1.828692e+003,1.619404e+001
1.829656e+003,1.583081e+001
1.830621e+003,1.456947e+001
1.831585e+003,1.325690e+001
1.832549e+003,1.247871e+001
1.833513e+003,1.242355e+001
1.834478e+003,1.297205e+001
1.835442e+003,1.391508e+001
1.836406e+003,1.497534e+001
1.837370e+003,1.577826e+001
1.838335e+003,1.610126e+001
1.839299e+003,1.636570e+001
1.840263e+003,1.696731e+001
1.841227e+003,1.742497e+001
1.842192e+003,1.712253e+001
1.843156e+003,1.620467e+001
1.844120e+003,1.556341e+001
1.845084e+003,1.537560e+001
1.846049e+003,1.562320e+001
1.847013e+003,1.611647e+001
1.847977e+003,1.641808e+001
1.848941e+003,1.661920e+001
1.849906e+003,1.678035e+001
1.850870e+003,1.659696e+001
1.851834e+003,1.591242e+001
1.852798e+003,1.505794e+001
1.853762e+003,1.415417e+001
1.854727e+003,1.326079e+001
1.855691e+003,1.266093e+001
1.856655e+003,1.259487e+001
1.857619e+003,1.298567e+001
1.858583e+003,1.362685e+001
1.859548e+003,1.425042e+001
1.860512e+003,1.476818e+001
1.861476e+003,1.541412e+001
1.862440e+003,1.647580e+001
1.863405e+003,1.736795e+001
1.864369e+003,1.753399e+001
1.865333e+003,1.721384e+001
1.866297e+003,1.705978e+001
1.867262e+003,1.672319e+001
1.868226e+003,1.600443e+001
1.869190e+003,1.534320e+001
1.870154e+003,1.509356e+001
1.871119e+003,1.482220e+001
1.872083e+003,1.400338e+001
1.873047e+003,1.292341e+001
1.874011e+003,1.210570e+001
1.874976e+003,1.163733e+001
1.875940e+003,1.098423e+001
1.876904e+003,1.019050e+001
1.877868e+003,9.915737e+000
1.878833e+003,1.056689e+001
1.879797e+003,1.199674e+001
1.880761e+003,1.342706e+001
1.881725e+003,1.470352e+001
1.882689e+003,1.618715e+001
1.883654e+003,1.785681e+001
1.884618e+003,1.906177e+001
1.885582e+003,1.946715e+001
1.886546e+003,1.951637e+001
1.887510e+003,1.947586e+001
1.888475e+003,1.919958e+001
1.889439e+003,1.818373e+001
1.890403e+003,1.678173e+001
1.891367e+003,1.539595e+001
1.892332e+003,1.416783e+001
1.893296e+003,1.335044e+001
1.894260e+003,1.309975e+001
1.895224e+003,1.303180e+001
1.896189e+003,1.314993e+001
1.897153e+003,1.368932e+001
1.898117e+003,1.476425e+001
1.899081e+003,1.590045e+001
1.900046e+003,1.679767e+001
1.901010e+003,1.760959e+001
1.901974e+003,1.818094e+001
1.902938e+003,1.807400e+001
1.903903e+003,1.744510e+001
1.904867e+003,1.667288e+001
1.905831e+003,1.601805e+001
1.906795e+003,1.577976e+001
1.907760e+003,1.612912e+001
1.908724e+003,1.657763e+001
1.909688e+003,1.675130e+001
1.910652e+003,1.674829e+001
1.911616e+003,1.685961e+001
1.912581e+003,1.680031e+001
1.913545e+003,1.631997e+001
1.914509e+003,1.573699e+001
1.915473e+003,1.540568e+001
1.916438e+003,1.558138e+001
1.917402e+003,1.583253e+001
1.918366e+003,1.593859e+001
1.919330e+003,1.608771e+001
1.920294e+003,1.647991e+001
1.921259e+003,1.706499e+001
1.922223e+003,1.748279e+001
1.923187e+003,1.743254e+001
1.924151e+003,1.713393e+001
1.925116e+003,1.690238e+001
1.926080e+003,1.670434e+001
1.927044e+003,1.636698e+001
1.928008e+003,1.602052e+001
1.928973e+003,1.583170e+001
1.929937e+003,1.562729e+001
1.930901e+003,1.513458e+001
1.931865e+003,1.493114e+001
1.932830e+003,1.523025e+001
1.933794e+003,1.571761e+001
1.934758e+003,1.614615e+001
1.935722e+003,1.651836e+001
1.936687e+003,1.687652e+001
1.937651e+003,1.733949e+001
1.938615e+003,1.784754e+001
1.939579e+003,1.803677e+001
1.940543e+003,1.782651e+001
1.941508e+003,1.770251e+001
1.942472e+003,1.785313e+001
1.943436e+003,1.783774e+001
1.944400e+003,1.763388e+001
1.945365e+003,1.783399e+001
1.946329e+003,1.821780e+001
1.947293e+003,1.834979e+001
1.948257e+003,1.815561e+001
1.949221e+003,1.757424e+001
1.950186e+003,1.662167e+001
1.951150e+003,1.568012e+001
1.952114e+003,1.492900e+001
1.953078e+003,1.422114e+001
1.954043e+003,1.380419e+001
1.955007e+003,1.403588e+001
1.955971e+003,1.459300e+001
1.956935e+003,1.492830e+001
1.957900e+003,1.519859e+001
1.958864e+003,1.582002e+001
1.959828e+003,1.649929e+001
1.960792e+003,1.685777e+001
1.961757e+003,1.678639e+001
1.962721e+003,1.627183e+001
1.963685e+003,1.550145e+001
1.964649e+003,1.503988e+001
1.965614e+003,1.522436e+001
1.966578e+003,1.576872e+001
1.967542e+003,1.619748e+001
1.968506e+003,1.642977e+001
1.969470e+003,1.646770e+001
1.970435e+003,1.644538e+001
1.971399e+003,1.681137e+001
1.972363e+003,1.746799e+001
1.973327e+003,1.796594e+001
1.974292e+003,1.808527e+001
1.975256e+003,1.782906e+001
1.976220e+003,1.732088e+001
1.977184e+003,1.698882e+001
1.978148e+003,1.719714e+001
1.979113e+003,1.785644e+001
1.980077e+003,1.849812e+001
1.981041e+003,1.860732e+001
1.982005e+003,1.828717e+001
1.982970e+003,1.790047e+001
1.983934e+003,1.788550e+001
1.984898e+003,1.853063e+001
1.985862e+003,1.940452e+001
1.986827e+003,1.980271e+001
1.987791e+003,1.952326e+001
1.988755e+003,1.890025e+001
1.989719e+003,1.834729e+001
1.990684e+003,1.827731e+001
1.991648e+003,1.865774e+001
1.992612e+003,1.927553e+001
1.993576e+003,1.670324e+001
1.994541e+003,1.902506e+001
1.995505e+003,2.127414e+001
1.996469e+003,2.274411e+001
1.997433e+003,2.330101e+001
1.998397e+003,2.290688e+001
1.999362e+003,2.170849e+001
