1.343683e+003,2.366590e+001
1.344647e+003,2.294597e+001
1.345611e+003,2.290909e+001
1.346576e+003,2.329914e+001
1.347540e+003,2.372717e+001
1.348504e+003,2.419280e+001
1.349468e+003,2.480120e+001
1.350432e+003,2.576371e+001
1.351397e+003,2.712587e+001
1.352361e+003,2.871918e+001
1.353325e+003,3.031835e+001
1.354289e+003,3.181987e+001
1.355254e+003,3.340612e+001
1.356218e+003,3.521067e+001
1.357182e+003,3.695710e+001
1.358146e+003,3.824033e+001
1.359111e+003,3.875326e+001
1.360075e+003,3.799918e+001
1.361039e+003,3.612977e+001
1.362003e+003,3.429755e+001
1.362968e+003,3.322084e+001
1.363932e+003,3.291196e+001
1.364896e+003,3.319050e+001
1.365860e+003,3.416676e+001
1.366824e+003,3.617523e+001
1.367789e+003,3.914078e+001
1.368753e+003,4.255630e+001
1.369717e+003,4.588198e+001
1.370681e+003,4.832652e+001
1.371646e+003,4.927434e+001
1.372610e+003,4.898931e+001
1.373574e+003,4.797010e+001
1.374538e+003,4.670842e+001
1.375503e+003,4.598002e+001
1.376467e+003,4.599156e+001
1.377431e+003,4.609805e+001
1.378395e+003,4.598701e+001
1.379359e+003,4.595733e+001
1.380324e+003,4.632477e+001
1.381288e+003,4.687173e+001
1.382252e+003,4.722494e+001
1.383216e+003,4.711179e+001
1.384181e+003,4.620939e+001
1.385145e+003,4.447281e+001
1.386109e+003,4.251595e+001
1.387073e+003,4.084319e+001
1.388038e+003,3.941667e+001
1.389002e+003,3.805091e+001
1.389966e+003,3.657767e+001
1.390930e+003,3.467128e+001
1.391895e+003,3.252333e+001
1.392859e+003,3.045525e+001
1.393823e+003,2.866652e+001
1.394787e+003,2.730080e+001
1.395751e+003,2.648498e+001
1.396716e+003,2.621434e+001
1.397680e+003,2.631471e+001
1.398644e+003,2.715558e+001
1.399608e+003,2.948651e+001
1.400573e+003,3.343172e+001
1.401537e+003,3.801559e+001
1.402501e+003,4.220219e+001
1.403465e+003,4.666300e+001
1.404430e+003,5.191774e+001
1.405394e+003,5.762115e+001
1.406358e+003,6.305570e+001
1.407322e+003,6.773947e+001
1.408286e+003,7.138235e+001
1.409251e+003,7.375604e+001
1.410215e+003,7.463667e+001
1.411179e+003,7.401073e+001
1.412143e+003,7.259694e+001
1.413108e+003,7.107784e+001
1.414072e+003,6.922142e+001
1.415036e+003,6.652242e+001
1.416000e+003,6.316043e+001
1.416965e+003,6.045658e+001
1.417929e+003,5.861788e+001
1.418893e+003,5.717951e+001
1.419857e+003,5.583901e+001
1.420822e+003,5.467801e+001
1.421786e+003,5.386116e+001
1.422750e+003,5.325022e+001
1.423714e+003,5.244419e+001
1.424678e+003,5.156833e+001
1.425643e+003,5.124015e+001
1.426607e+003,5.182867e+001
1.427571e+003,5.297476e+001
1.428535e+003,5.428139e+001
1.429500e+003,5.584824e+001
1.430464e+003,5.779990e+001
1.431428e+003,6.005869e+001
1.432392e+003,6.239247e+001
1.433357e+003,6.473077e+001
1.434321e+003,6.712947e+001
1.435285e+003,6.957841e+001
1.436249e+003,7.197128e+001
1.437214e+003,7.431319e+001
1.438178e+003,7.662572e+001
1.439142e+003,7.877780e+001
1.440106e+003,8.051326e+001
1.441070e+003,8.146300e+001
1.442035e+003,8.151239e+001
1.442999e+003,8.075562e+001
1.443963e+003,7.912144e+001
1.444927e+003,7.645122e+001
1.445892e+003,7.271118e+001
1.446856e+003,6.802974e+001
1.447820e+003,6.251334e+001
1.448784e+003,5.682666e+001
1.449749e+003,5.195564e+001
1.450713e+003,4.824879e+001
1.451677e+003,4.526183e+001
1.452641e+003,4.270885e+001
1.453605e+003,4.088193e+001
1.454570e+003,3.994595e+001
1.455534e+003,3.948418e+001
1.456498e+003,3.892503e+001
1.457462e+003,3.830098e+001
1.458427e+003,3.815429e+001
1.459391e+003,3.842285e+001
1.460355e+003,3.841704e+001
1.461319e+003,3.782167e+001
1.462284e+003,3.736889e+001
1.463248e+003,3.781193e+001
1.464212e+003,3.842401e+001
1.465176e+003,3.841548e+001
1.466141e+003,3.776939e+001
1.467105e+003,3.694548e+001
1.468069e+003,3.602290e+001
1.469033e+003,3.479612e+001
1.469997e+003,3.335389e+001
1.470962e+003,3.218233e+001
1.471926e+003,3.163677e+001
1.472890e+003,3.112705e+001
1.473854e+003,3.004109e+001
1.474819e+003,2.862963e+001
1.475783e+003,2.745029e+001
1.476747e+003,2.661938e+001
1.477711e+003,2.553992e+001
1.478676e+003,2.422174e+001
1.479640e+003,2.295553e+001
1.480604e+003,2.196617e+001
1.481568e+003,2.133850e+001
1.482532e+003,2.113670e+001
1.483497e+003,2.128931e+001
1.484461e+003,2.161262e+001
1.485425e+003,2.206767e+001
1.486389e+003,2.267430e+001
1.487354e+003,2.346224e+001
1.488318e+003,2.439648e+001
1.489282e+003,2.543610e+001
1.490246e+003,2.692165e+001
1.491211e+003,2.907076e+001
1.492175e+003,3.152663e+001
1.493139e+003,3.358097e+001
1.494103e+003,3.516538e+001
1.495068e+003,3.660659e+001
1.496032e+003,3.782580e+001
1.496996e+003,3.823715e+001
1.497960e+003,3.743222e+001
1.498924e+003,3.605028e+001
1.499889e+003,3.455580e+001
1.500853e+003,3.293204e+001
1.501817e+003,3.105833e+001
1.502781e+003,2.907813e+001
1.503746e+003,2.717110e+001
1.504710e+003,2.556030e+001
1.505674e+003,2.452062e+001
1.506638e+003,2.415001e+001
1.507603e+003,2.417189e+001
1.508567e+003,2.419896e+001
1.509531e+003,2.415341e+001
1.510495e+003,2.389356e+001
1.511459e+003,2.366661e+001
1.512424e+003,2.419838e+001
1.513388e+003,2.517059e+001
1.514352e+003,2.577935e+001
1.515316e+003,2.565248e+001
1.516281e+003,2.471021e+001
1.517245e+003,2.304032e+001
1.518209e+003,2.166380e+001
1.519173e+003,2.130987e+001
1.520138e+003,2.151967e+001
1.521102e+003,2.144422e+001
1.522066e+003,2.113057e+001
1.523030e+003,2.120114e+001
1.523995e+003,2.185587e+001
1.524959e+003,2.328440e+001
1.525923e+003,2.532601e+001
1.526887e+003,2.713831e+001
1.527852e+003,2.795889e+001
1.528816e+003,2.799154e+001
1.529780e+003,2.752029e+001
1.530744e+003,2.684098e+001
1.531708e+003,2.641659e+001
1.532673e+003,2.631306e+001
1.533637e+003,2.645293e+001
1.534601e+003,2.663102e+001
1.535565e+003,2.640969e+001
1.536530e+003,2.562169e+001
1.537494e+003,2.512075e+001
1.538458e+003,2.566044e+001
1.539422e+003,2.633669e+001
1.540386e+003,2.623925e+001
1.541351e+003,2.538214e+001
1.542315e+003,2.442157e+001
1.543279e+003,2.370889e+001
1.544243e+003,2.363764e+001
1.545208e+003,2.422706e+001
1.546172e+003,2.514659e+001
1.547136e+003,2.598555e+001
1.548100e+003,2.685289e+001
1.549065e+003,2.779687e+001
1.550029e+003,2.895405e+001
1.550993e+003,3.076468e+001
1.551957e+003,3.285263e+001
1.552922e+003,3.399432e+001
1.553886e+003,3.424610e+001
1.554850e+003,3.445226e+001
1.555814e+003,3.505020e+001
1.556779e+003,3.574504e+001
1.557743e+003,3.619631e+001
1.558707e+003,3.666230e+001
1.559671e+003,3.724301e+001
1.560635e+003,3.774705e+001
1.561600e+003,3.826438e+001
1.562564e+003,3.892769e+001
1.563528e+003,4.016478e+001
1.564492e+003,4.176958e+001
1.565457e+003,4.309451e+001
1.566421e+003,4.390434e+001
1.567385e+003,4.495179e+001
1.568349e+003,4.683895e+001
1.569313e+003,4.980112e+001
1.570278e+003,5.383268e+001
1.571242e+003,5.939648e+001
1.572206e+003,6.727870e+001
1.573170e+003,7.731421e+001
1.574135e+003,8.871959e+001
1.575099e+003,1.010331e+002
1.576063e+003,1.144753e+002
1.577027e+003,1.287382e+002
1.577992e+003,1.414402e+002
1.578956e+003,1.509444e+002
1.579920e+003,1.572324e+002
1.580884e+003,1.609094e+002
1.581849e+003,1.620187e+002
1.582813e+003,1.608565e+002
1.583777e+003,1.575981e+002
1.584741e+003,1.525984e+002
1.585706e+003,1.464333e+002
1.586670e+003,1.398814e+002
1.587634e+003,1.337302e+002
1.588598e+003,1.287752e+002
1.589563e+003,1.256312e+002
1.590527e+003,1.246913e+002
1.591491e+003,1.258129e+002
1.592455e+003,1.291440e+002
1.593419e+003,1.349075e+002
1.594384e+003,1.426862e+002
1.595348e+003,1.515214e+002
1.596312e+003,1.608588e+002
1.597276e+003,1.704729e+002
1.598240e+003,1.798986e+002
1.599205e+003,1.885468e+002
1.600169e+003,1.958212e+002
1.601133e+003,2.009905e+002
1.602097e+003,2.035128e+002
1.603062e+003,2.038939e+002
1.604026e+003,2.027839e+002
1.604990e+003,2.000763e+002
1.605954e+003,1.950160e+002
1.606919e+003,1.874925e+002
1.607883e+003,1.778986e+002
1.608847e+003,1.664447e+002
1.609811e+003,1.533216e+002
1.610776e+003,1.390391e+002
1.611740e+003,1.247206e+002
1.612704e+003,1.111154e+002
1.613668e+003,9.852866e+001
1.614633e+003,8.701248e+001
1.615597e+003,7.669710e+001
1.616561e+003,6.795399e+001
1.617525e+003,6.130609e+001
1.618490e+003,5.713237e+001
1.619454e+003,5.534718e+001
1.620418e+003,5.560030e+001
1.621382e+003,5.758474e+001
1.622346e+003,6.116873e+001
1.623311e+003,6.582099e+001
1.624275e+003,7.107231e+001
1.625239e+003,7.692943e+001
1.626203e+003,8.303944e+001
1.627167e+003,8.893213e+001
1.628132e+003,9.397678e+001
1.629096e+003,9.749660e+001
1.630060e+003,9.884241e+001
1.631024e+003,9.784972e+001
1.631989e+003,9.483669e+001
1.632953e+003,9.029675e+001
1.633917e+003,8.461771e+001
1.634881e+003,7.831905e+001
1.635846e+003,7.220619e+001
1.636810e+003,6.621985e+001
1.637774e+003,6.007077e+001
1.638738e+003,5.403798e+001
1.639703e+003,4.889495e+001
1.640667e+003,4.481509e+001
1.641631e+003,4.160275e+001
1.642595e+003,3.884802e+001
1.643560e+003,3.567513e+001
1.644524e+003,3.175618e+001
1.645488e+003,2.859679e+001
1.646452e+003,2.714660e+001
1.647417e+003,2.671461e+001
1.648381e+003,2.639989e+001
1.649345e+003,2.589039e+001
1.650309e+003,2.492834e+001
1.651273e+003,2.408837e+001
1.652238e+003,2.405353e+001
1.653202e+003,2.452407e+001
1.654166e+003,2.455828e+001
1.655130e+003,2.379963e+001
1.656094e+003,2.240496e+001
1.657059e+003,2.062537e+001
1.658023e+003,1.916093e+001
1.658987e+003,1.880752e+001
1.659951e+003,1.957648e+001
1.660916e+003,2.093185e+001
1.661880e+003,2.214260e+001
1.662844e+003,2.275668e+001
1.663808e+003,2.281949e+001
1.664773e+003,2.307400e+001
1.665737e+003,2.361207e+001
1.666701e+003,2.387696e+001
1.667665e+003,2.338094e+001
1.668630e+003,2.218441e+001
1.669594e+003,2.065429e+001
1.670558e+003,1.923025e+001
1.671522e+003,1.820532e+001
1.672487e+003,1.778578e+001
1.673451e+003,1.824746e+001
1.674415e+003,1.922749e+001
1.675379e+003,1.995652e+001
1.676344e+003,2.020180e+001
1.677308e+003,2.011755e+001
1.678272e+003,1.993454e+001
1.679236e+003,1.993468e+001
1.680200e+003,2.016438e+001
1.681165e+003,2.031816e+001
1.682129e+003,2.016640e+001
1.683093e+003,1.985502e+001
1.684057e+003,1.969612e+001
1.685021e+003,1.957367e+001
1.685986e+003,1.939079e+001
1.686950e+003,1.931458e+001
1.687914e+003,1.957137e+001
1.688878e+003,1.980639e+001
1.689843e+003,1.950269e+001
1.690807e+003,1.891306e+001
1.691771e+003,1.854343e+001
1.692735e+003,1.859204e+001
1.693700e+003,1.886870e+001
1.694664e+003,1.919841e+001
1.695628e+003,1.941525e+001
1.696592e+003,1.943973e+001
1.697557e+003,1.940396e+001
1.698521e+003,1.940335e+001
1.699485e+003,1.926252e+001
1.700449e+003,1.901900e+001
1.701414e+003,1.881906e+001
1.702378e+003,1.845890e+001
1.703342e+003,1.788585e+001
1.704306e+003,1.754620e+001
1.705271e+003,1.758255e+001
1.706235e+003,1.783133e+001
1.707199e+003,1.814354e+001
1.708163e+003,1.851304e+001
1.709127e+003,1.893512e+001
1.710092e+003,1.956815e+001
1.711056e+003,2.043842e+001
1.712020e+003,2.075121e+001
1.712984e+003,1.974624e+001
1.713948e+003,1.820610e+001
1.714913e+003,1.697297e+001
1.715877e+003,1.617293e+001
1.716841e+003,1.542104e+001
1.717805e+003,1.478645e+001
1.718770e+003,1.452881e+001
1.719734e+003,1.465007e+001
1.720698e+003,1.508085e+001
1.721662e+003,1.577789e+001
1.722627e+003,1.662591e+001
1.723591e+003,1.756351e+001
1.724555e+003,1.840008e+001
1.725519e+003,1.869558e+001
1.726484e+003,1.838804e+001
1.727448e+003,1.809260e+001
1.728412e+003,1.791932e+001
1.729376e+003,1.765107e+001
1.730341e+003,1.719748e+001
1.731305e+003,1.681397e+001
1.732269e+003,1.656911e+001
1.733233e+003,1.630247e+001
1.734198e+003,1.587228e+001
1.735162e+003,1.519509e+001
1.736126e+003,1.441108e+001
1.737090e+003,1.400774e+001
1.738054e+003,1.422691e+001
1.739019e+003,1.486605e+001
1.739983e+003,1.550445e+001
1.740947e+003,1.600516e+001
1.741911e+003,1.645697e+001
1.742875e+003,1.682641e+001
1.743840e+003,1.704214e+001
1.744804e+003,1.714120e+001
1.745768e+003,1.725933e+001
1.746732e+003,1.721810e+001
1.747697e+003,1.675322e+001
1.748661e+003,1.615773e+001
1.749625e+003,1.617270e+001
1.750589e+003,1.705957e+001
1.751554e+003,1.844920e+001
1.752518e+003,1.984447e+001
1.753482e+003,2.065975e+001
1.754446e+003,2.056671e+001
1.755411e+003,1.993182e+001
1.756375e+003,1.902957e+001
1.757339e+003,1.796138e+001
1.758303e+003,1.684242e+001
1.759268e+003,1.572185e+001
1.760232e+003,1.441275e+001
1.761196e+003,1.317720e+001
1.762160e+003,1.261363e+001
1.763125e+003,1.299228e+001
1.764089e+003,1.401528e+001
1.765053e+003,1.511176e+001
1.766017e+003,1.565233e+001
1.766981e+003,1.542585e+001
1.767946e+003,1.487213e+001
1.768910e+003,1.455047e+001
1.769874e+003,1.448053e+001
1.770838e+003,1.452907e+001
1.771802e+003,1.449532e+001
1.772767e+003,1.426139e+001
1.773731e+003,1.433265e+001
1.774695e+003,1.517835e+001
1.775659e+003,1.633795e+001
1.776624e+003,1.735348e+001
1.777588e+003,1.807469e+001
1.778552e+003,1.824763e+001
1.779516e+003,1.801696e+001
1.780481e+003,1.789001e+001
1.781445e+003,1.817081e+001
1.782409e+003,1.888167e+001
1.783373e+003,1.982778e+001
1.784338e+003,2.062534e+001
1.785302e+003,2.103082e+001
1.786266e+003,2.112624e+001
1.787230e+003,2.134227e+001
1.788195e+003,2.187247e+001
1.789159e+003,2.216427e+001
1.790123e+003,2.161250e+001
1.791087e+003,2.006453e+001
1.792052e+003,1.798335e+001
1.793016e+003,1.605668e+001
1.793980e+003,1.466301e+001
1.794944e+003,1.393297e+001
1.795908e+003,1.373640e+001
1.796873e+003,1.370434e+001
1.797837e+003,1.363287e+001
1.798801e+003,1.351526e+001
1.799765e+003,1.359547e+001
1.800729e+003,1.433174e+001
1.801694e+003,1.588789e+001
1.802658e+003,1.726011e+001
1.803622e+003,1.769318e+001
1.804586e+003,1.754923e+001
1.805551e+003,1.749824e+001
1.806515e+003,1.726942e+001
1.807479e+003,1.665991e+001
1.808443e+003,1.599506e+001
1.809408e+003,1.543142e+001
1.810372e+003,1.501026e+001
1.811336e+003,1.488474e+001
1.812300e+003,1.515974e+001
1.813265e+003,1.606200e+001
1.814229e+003,1.738228e+001
1.815193e+003,1.833936e+001
1.816157e+003,1.860051e+001
1.817122e+003,1.881433e+001
1.818086e+003,1.931454e+001
1.819050e+003,1.977304e+001
1.820014e+003,1.965572e+001
1.820979e+003,1.920660e+001
1.821943e+003,1.888557e+001
1.822907e+003,1.869620e+001
1.823871e+003,1.849492e+001
1.824835e+003,1.812683e+001
1.825800e+003,1.751011e+001
1.826764e+003,1.681077e+001
1.827728e+003,1.599324e+001
1.828692e+003,1.509087e+001
1.829656e+003,1.454951e+001
1.830621e+003,1.460289e+001
1.831585e+003,1.504543e+001
1.832549e+003,1.557435e+001
1.833513e+003,1.602651e+001
1.834478e+003,1.633777e+001
1.835442e+003,1.630746e+001
1.836406e+003,1.604881e+001
1.837370e+003,1.583299e+001
1.838335e+003,1.566611e+001
1.839299e+003,1.537601e+001
1.840263e+003,1.523924e+001
1.841227e+003,1.558135e+001
1.842192e+003,1.641497e+001
1.843156e+003,1.733317e+001
1.844120e+003,1.805596e+001
1.845084e+003,1.858003e+001
1.846049e+003,1.880186e+001
1.847013e+003,1.868105e+001
1.847977e+003,1.830036e+001
1.848941e+003,1.773569e+001
1.849906e+003,1.731650e+001
1.850870e+003,1.718379e+001
1.851834e+003,1.712444e+001
1.852798e+003,1.702863e+001
1.853762e+003,1.724693e+001
1.854727e+003,1.798377e+001
1.855691e+003,1.899064e+001
1.856655e+003,1.969036e+001
1.857619e+003,1.970891e+001
1.858583e+003,1.930518e+001
1.859548e+003,1.888495e+001
1.860512e+003,1.852307e+001
1.861476e+003,1.803775e+001
1.862440e+003,1.729099e+001
1.863405e+003,1.614571e+001
1.864369e+003,1.477649e+001
1.865333e+003,1.377229e+001
1.866297e+003,1.367055e+001
1.867262e+003,1.412953e+001
1.868226e+003,1.483718e+001
1.869190e+003,1.574842e+001
1.870154e+003,1.667631e+001
1.871119e+003,1.718098e+001
1.872083e+003,1.734744e+001
1.873047e+003,1.739618e+001
1.874011e+003,1.714229e+001
1.874976e+003,1.651356e+001
1.875940e+003,1.569097e+001
1.876904e+003,1.483005e+001
1.877868e+003,1.437777e+001
1.878833e+003,1.468783e+001
1.879797e+003,1.557446e+001
1.880761e+003,1.639570e+001
1.881725e+003,1.703202e+001
1.882689e+003,1.769081e+001
1.883654e+003,1.847859e+001
1.884618e+003,1.905210e+001
1.885582e+003,1.896480e+001
1.886546e+003,1.834079e+001
1.887510e+003,1.765842e+001
1.888475e+003,1.733663e+001
1.889439e+003,1.724385e+001
1.890403e+003,1.722344e+001
1.891367e+003,1.721416e+001
1.892332e+003,1.713395e+001
1.893296e+003,1.705552e+001
1.894260e+003,1.704570e+001
1.895224e+003,1.715682e+001
1.896189e+003,1.759448e+001
1.897153e+003,1.820355e+001
1.898117e+003,1.843356e+001
1.899081e+003,1.813609e+001
1.900046e+003,1.779821e+001
1.901010e+003,1.779559e+001
1.901974e+003,1.804119e+001
1.902938e+003,1.806152e+001
1.903903e+003,1.765569e+001
1.904867e+003,1.690090e+001
1.905831e+003,1.593291e+001
1.906795e+003,1.521765e+001
1.907760e+003,1.541841e+001
1.908724e+003,1.652593e+001
1.909688e+003,1.788928e+001
1.910652e+003,1.891039e+001
1.911616e+003,1.952876e+001
1.912581e+003,2.004192e+001
1.913545e+003,2.030513e+001
1.914509e+003,2.020949e+001
1.915473e+003,1.992598e+001
1.916438e+003,1.951531e+001
1.917402e+003,1.890131e+001
1.918366e+003,1.823599e+001
1.919330e+003,1.769356e+001
1.920294e+003,1.765597e+001
1.921259e+003,1.828537e+001
1.922223e+003,1.902896e+001
1.923187e+003,1.941043e+001
1.924151e+003,1.945611e+001
1.925116e+003,1.931052e+001
1.926080e+003,1.899648e+001
1.927044e+003,1.819950e+001
1.928008e+003,1.695185e+001
1.928973e+003,1.589663e+001
1.929937e+003,1.568015e+001
1.930901e+003,1.614350e+001
1.931865e+003,1.684637e+001
1.932830e+003,1.759519e+001
1.933794e+003,1.834447e+001
1.934758e+003,1.895024e+001
1.935722e+003,1.925071e+001
1.936687e+003,1.927555e+001
1.937651e+003,1.916172e+001
1.938615e+003,1.893358e+001
1.939579e+003,1.833789e+001
1.940543e+003,1.722103e+001
1.941508e+003,1.617262e+001
1.942472e+003,1.592396e+001
1.943436e+003,1.643136e+001
1.944400e+003,1.704835e+001
1.945365e+003,1.723963e+001
1.946329e+003,1.708335e+001
1.947293e+003,1.694514e+001
1.948257e+003,1.711440e+001
1.949221e+003,1.714890e+001
1.950186e+003,1.691593e+001
1.951150e+003,1.661862e+001
1.952114e+003,1.630573e+001
1.953078e+003,1.603974e+001
1.954043e+003,1.632855e+001
1.955007e+003,1.706867e+001
1.955971e+003,1.766020e+001
1.956935e+003,1.795815e+001
1.957900e+003,1.842792e+001
1.958864e+003,1.879208e+001
1.959828e+003,1.891549e+001
1.960792e+003,1.910191e+001
1.961757e+003,1.955806e+001
1.962721e+003,1.963124e+001
1.963685e+003,1.907382e+001
1.964649e+003,1.828885e+001
1.965614e+003,1.767125e+001
1.966578e+003,1.744052e+001
1.967542e+003,1.763712e+001
1.968506e+003,1.770898e+001
1.969470e+003,1.751857e+001
1.970435e+003,1.757755e+001
1.971399e+003,1.836024e+001
1.972363e+003,1.927516e+001
1.973327e+003,1.983441e+001
1.974292e+003,2.007436e+001
1.975256e+003,2.018895e+001
1.976220e+003,1.996958e+001
1.977184e+003,1.962209e+001
1.978148e+003,1.953367e+001
1.979113e+003,1.940208e+001
1.980077e+003,1.890188e+001
1.981041e+003,1.851502e+001
1.982005e+003,1.832571e+001
1.982970e+003,1.820850e+001
1.983934e+003,1.826835e+001
1.984898e+003,1.866252e+001
1.985862e+003,1.907118e+001
1.986827e+003,1.908031e+001
1.987791e+003,1.873154e+001
1.988755e+003,1.852980e+001
1.989719e+003,1.885671e+001
1.990684e+003,1.959207e+001
1.991648e+003,2.016660e+001
1.992612e+003,2.004775e+001
1.993576e+003,1.846454e+001
1.994541e+003,2.062953e+001
1.995505e+003,2.139341e+001
1.996469e+003,1.893733e+001
1.997433e+003,1.715594e+001
1.998397e+003,1.662995e+001
1.999362e+003,1.679352e+001
