1.343683e+003,4.206960e+001
1.344647e+003,4.156353e+001
1.345611e+003,4.013904e+001
1.346576e+003,3.855032e+001
1.347540e+003,3.731308e+001
1.348504e+003,3.654269e+001
1.349468e+003,3.617503e+001
1.350432e+003,3.616321e+001
1.351397e+003,3.690491e+001
1.352361e+003,3.875884e+001
1.353325e+003,4.139491e+001
1.354289e+003,4.435872e+001
1.355254e+003,4.735261e+001
1.356218e+003,5.047223e+001
1.357182e+003,5.322649e+001
1.358146e+003,5.502634e+001
1.359111e+003,5.572598e+001
1.360075e+003,5.569850e+001
1.361039e+003,5.495882e+001
1.362003e+003,5.416708e+001
1.362968e+003,5.400744e+001
1.363932e+003,5.510573e+001
1.364896e+003,5.786451e+001
1.365860e+003,6.148865e+001
1.366824e+003,6.461172e+001
1.367789e+003,6.705419e+001
1.368753e+003,6.950231e+001
1.369717e+003,7.223871e+001
1.370681e+003,7.464807e+001
1.371646e+003,7.623000e+001
1.372610e+003,7.705846e+001
1.373574e+003,7.737830e+001
1.374538e+003,7.759360e+001
1.375503e+003,7.856299e+001
1.376467e+003,8.034885e+001
1.377431e+003,8.265167e+001
1.378395e+003,8.512675e+001
1.379359e+003,8.715150e+001
1.380324e+003,8.819301e+001
1.381288e+003,8.804988e+001
1.382252e+003,8.639406e+001
1.383216e+003,8.314337e+001
1.384181e+003,7.862775e+001
1.385145e+003,7.336494e+001
1.386109e+003,6.820338e+001
1.387073e+003,6.405817e+001
1.388038e+003,6.064832e+001
1.389002e+003,5.746799e+001
1.389966e+003,5.449306e+001
1.390930e+003,5.199658e+001
1.391895e+003,5.010227e+001
1.392859e+003,4.878138e+001
1.393823e+003,4.792982e+001
1.394787e+003,4.696348e+001
1.395751e+003,4.549161e+001
1.396716e+003,4.437515e+001
1.397680e+003,4.479310e+001
1.398644e+003,4.739653e+001
1.399608e+003,5.259710e+001
1.400573e+003,6.015015e+001
1.401537e+003,6.841002e+001
1.402501e+003,7.608851e+001
1.403465e+003,8.404318e+001
1.404430e+003,9.294583e+001
1.405394e+003,1.022017e+002
1.406358e+003,1.107755e+002
1.407322e+003,1.178297e+002
1.408286e+003,1.227199e+002
1.409251e+003,1.254458e+002
1.410215e+003,1.268533e+002
1.411179e+003,1.276476e+002
1.412143e+003,1.277124e+002
1.413108e+003,1.268066e+002
1.414072e+003,1.245236e+002
1.415036e+003,1.204085e+002
1.416000e+003,1.149239e+002
1.416965e+003,1.102095e+002
1.417929e+003,1.069599e+002
1.418893e+003,1.039258e+002
1.419857e+003,1.003279e+002
1.420822e+003,9.652791e+001
1.421786e+003,9.325748e+001
1.422750e+003,9.082736e+001
1.423714e+003,8.917255e+001
1.424678e+003,8.808055e+001
1.425643e+003,8.712332e+001
1.426607e+003,8.615036e+001
1.427571e+003,8.543687e+001
1.428535e+003,8.553630e+001
1.429500e+003,8.646906e+001
1.430464e+003,8.822713e+001
1.431428e+003,9.061481e+001
1.432392e+003,9.326758e+001
1.433357e+003,9.651443e+001
1.434321e+003,1.007816e+002
1.435285e+003,1.061185e+002
1.436249e+003,1.121013e+002
1.437214e+003,1.183851e+002
1.438178e+003,1.244638e+002
1.439142e+003,1.297560e+002
1.440106e+003,1.339725e+002
1.441070e+003,1.371414e+002
1.442035e+003,1.389397e+002
1.442999e+003,1.382116e+002
1.443963e+003,1.347504e+002
1.444927e+003,1.292255e+002
1.445892e+003,1.224014e+002
1.446856e+003,1.146845e+002
1.447820e+003,1.063503e+002
1.448784e+003,9.822112e+001
1.449749e+003,9.140451e+001
1.450713e+003,8.611545e+001
1.451677e+003,8.145245e+001
1.452641e+003,7.682298e+001
1.453605e+003,7.241402e+001
1.454570e+003,6.829446e+001
1.455534e+003,6.460893e+001
1.456498e+003,6.145462e+001
1.457462e+003,5.870306e+001
1.458427e+003,5.575853e+001
1.459391e+003,5.265613e+001
1.460355e+003,5.008935e+001
1.461319e+003,4.858368e+001
1.462284e+003,4.849411e+001
1.463248e+003,4.976261e+001
1.464212e+003,5.178470e+001
1.465176e+003,5.391222e+001
1.466141e+003,5.567959e+001
1.467105e+003,5.688866e+001
1.468069e+003,5.735756e+001
1.469033e+003,5.743860e+001
1.469997e+003,5.705918e+001
1.470962e+003,5.550853e+001
1.471926e+003,5.231714e+001
1.472890e+003,4.843400e+001
1.473854e+003,4.501494e+001
1.474819e+003,4.213315e+001
1.475783e+003,3.943144e+001
1.476747e+003,3.702909e+001
1.477711e+003,3.551994e+001
1.478676e+003,3.506977e+001
1.479640e+003,3.512239e+001
1.480604e+003,3.531553e+001
1.481568e+003,3.584871e+001
1.482532e+003,3.720378e+001
1.483497e+003,3.860743e+001
1.484461e+003,3.890936e+001
1.485425e+003,3.812486e+001
1.486389e+003,3.705032e+001
1.487354e+003,3.619915e+001
1.488318e+003,3.565004e+001
1.489282e+003,3.559244e+001
1.490246e+003,3.654743e+001
1.491211e+003,3.888568e+001
1.492175e+003,4.234146e+001
1.493139e+003,4.642154e+001
1.494103e+003,5.077450e+001
1.495068e+003,5.506801e+001
1.496032e+003,5.880444e+001
1.496996e+003,6.086268e+001
1.497960e+003,6.073203e+001
1.498924e+003,5.926102e+001
1.499889e+003,5.718020e+001
1.500853e+003,5.461086e+001
1.501817e+003,5.164253e+001
1.502781e+003,4.849911e+001
1.503746e+003,4.546355e+001
1.504710e+003,4.280341e+001
1.505674e+003,4.075085e+001
1.506638e+003,3.935422e+001
1.507603e+003,3.815774e+001
1.508567e+003,3.679869e+001
1.509531e+003,3.555642e+001
1.510495e+003,3.469463e+001
1.511459e+003,3.422598e+001
1.512424e+003,3.419520e+001
1.513388e+003,3.435739e+001
1.514352e+003,3.435484e+001
1.515316e+003,3.401809e+001
1.516281e+003,3.330980e+001
1.517245e+003,3.221708e+001
1.518209e+003,3.169553e+001
1.519173e+003,3.243602e+001
1.520138e+003,3.377933e+001
1.521102e+003,3.485701e+001
1.522066e+003,3.548402e+001
1.523030e+003,3.595123e+001
1.523995e+003,3.634053e+001
1.524959e+003,3.677278e+001
1.525923e+003,3.713605e+001
1.526887e+003,3.697878e+001
1.527852e+003,3.568454e+001
1.528816e+003,3.413084e+001
1.529780e+003,3.303444e+001
1.530744e+003,3.261623e+001
1.531708e+003,3.329438e+001
1.532673e+003,3.472169e+001
1.533637e+003,3.597405e+001
1.534601e+003,3.685524e+001
1.535565e+003,3.767049e+001
1.536530e+003,3.865697e+001
1.537494e+003,3.978432e+001
1.538458e+003,4.099057e+001
1.539422e+003,4.180783e+001
1.540386e+003,4.175483e+001
1.541351e+003,4.121730e+001
1.542315e+003,4.183131e+001
1.543279e+003,4.350684e+001
1.544243e+003,4.529298e+001
1.545208e+003,4.668066e+001
1.546172e+003,4.760563e+001
1.547136e+003,4.804744e+001
1.548100e+003,4.882566e+001
1.549065e+003,5.053670e+001
1.550029e+003,5.269927e+001
1.550993e+003,5.456415e+001
1.551957e+003,5.616106e+001
1.552922e+003,5.802678e+001
1.553886e+003,6.026826e+001
1.554850e+003,6.286138e+001
1.555814e+003,6.567207e+001
1.556779e+003,6.810763e+001
1.557743e+003,6.966869e+001
1.558707e+003,7.075247e+001
1.559671e+003,7.174651e+001
1.560635e+003,7.289450e+001
1.561600e+003,7.481203e+001
1.562564e+003,7.719812e+001
1.563528e+003,7.925595e+001
1.564492e+003,8.095914e+001
1.565457e+003,8.297264e+001
1.566421e+003,8.583685e+001
1.567385e+003,8.922762e+001
1.568349e+003,9.304654e+001
1.569313e+003,9.828238e+001
1.570278e+003,1.058193e+002
1.571242e+003,1.160290e+002
1.572206e+003,1.289501e+002
1.573170e+003,1.449850e+002
1.574135e+003,1.643248e+002
1.575099e+003,1.866533e+002
1.576063e+003,2.110405e+002
1.577027e+003,2.362378e+002
1.577992e+003,2.604811e+002
1.578956e+003,2.820782e+002
1.579920e+003,2.989714e+002
1.580884e+003,3.095413e+002
1.581849e+003,3.137762e+002
1.582813e+003,3.130051e+002
1.583777e+003,3.070979e+002
1.584741e+003,2.957073e+002
1.585706e+003,2.798277e+002
1.586670e+003,2.622923e+002
1.587634e+003,2.454356e+002
1.588598e+003,2.310023e+002
1.589563e+003,2.202092e+002
1.590527e+003,2.137288e+002
1.591491e+003,2.116128e+002
1.592455e+003,2.131255e+002
1.593419e+003,2.167647e+002
1.594384e+003,2.231677e+002
1.595348e+003,2.336580e+002
1.596312e+003,2.479267e+002
1.597276e+003,2.634527e+002
1.598240e+003,2.784955e+002
1.599205e+003,2.922655e+002
1.600169e+003,3.042452e+002
1.601133e+003,3.140682e+002
1.602097e+003,3.214674e+002
1.603062e+003,3.258109e+002
1.604026e+003,3.266305e+002
1.604990e+003,3.231463e+002
1.605954e+003,3.143169e+002
1.606919e+003,3.002985e+002
1.607883e+003,2.830771e+002
1.608847e+003,2.637741e+002
1.609811e+003,2.423438e+002
1.610776e+003,2.188359e+002
1.611740e+003,1.948391e+002
1.612704e+003,1.717594e+002
1.613668e+003,1.505334e+002
1.614633e+003,1.320992e+002
1.615597e+003,1.169670e+002
1.616561e+003,1.049522e+002
1.617525e+003,9.656921e+001
1.618490e+003,9.208102e+001
1.619454e+003,9.125238e+001
1.620418e+003,9.346458e+001
1.621382e+003,9.813574e+001
1.622346e+003,1.051876e+002
1.623311e+003,1.141081e+002
1.624275e+003,1.240726e+002
1.625239e+003,1.344833e+002
1.626203e+003,1.443323e+002
1.627167e+003,1.526724e+002
1.628132e+003,1.580119e+002
1.629096e+003,1.591562e+002
1.630060e+003,1.559310e+002
1.631024e+003,1.496851e+002
1.631989e+003,1.413130e+002
1.632953e+003,1.310603e+002
1.633917e+003,1.192858e+002
1.634881e+003,1.068321e+002
1.635846e+003,9.477782e+001
1.636810e+003,8.358577e+001
1.637774e+003,7.337624e+001
1.638738e+003,6.434967e+001
1.639703e+003,5.680315e+001
1.640667e+003,5.084945e+001
1.641631e+003,4.574879e+001
1.642595e+003,4.138869e+001
1.643560e+003,3.827859e+001
1.644524e+003,3.665789e+001
1.645488e+003,3.575154e+001
1.646452e+003,3.497146e+001
1.647417e+003,3.422188e+001
1.648381e+003,3.341775e+001
1.649345e+003,3.247345e+001
1.650309e+003,3.152695e+001
1.651273e+003,3.035225e+001
1.652238e+003,2.866707e+001
1.653202e+003,2.673723e+001
1.654166e+003,2.532654e+001
1.655130e+003,2.468480e+001
1.656094e+003,2.444233e+001
1.657059e+003,2.445468e+001
1.658023e+003,2.459653e+001
1.658987e+003,2.461712e+001
1.659951e+003,2.466201e+001
1.660916e+003,2.498748e+001
1.661880e+003,2.530730e+001
1.662844e+003,2.525564e+001
1.663808e+003,2.475888e+001
1.664773e+003,2.382138e+001
1.665737e+003,2.250933e+001
1.666701e+003,2.113666e+001
1.667665e+003,1.996586e+001
1.668630e+003,1.882817e+001
1.669594e+003,1.751366e+001
1.670558e+003,1.641094e+001
1.671522e+003,1.587868e+001
1.672487e+003,1.596015e+001
1.673451e+003,1.652299e+001
1.674415e+003,1.742839e+001
1.675379e+003,1.834576e+001
1.676344e+003,1.924936e+001
1.677308e+003,2.028323e+001
1.678272e+003,2.116904e+001
1.679236e+003,2.109346e+001
1.680200e+003,2.008348e+001
1.681165e+003,1.885918e+001
1.682129e+003,1.780994e+001
1.683093e+003,1.675222e+001
1.684057e+003,1.561234e+001
1.685021e+003,1.452765e+001
1.685986e+003,1.359869e+001
1.686950e+003,1.289516e+001
1.687914e+003,1.242797e+001
1.688878e+003,1.250111e+001
1.689843e+003,1.362888e+001
1.690807e+003,1.498934e+001
1.691771e+003,1.529717e+001
1.692735e+003,1.439732e+001
1.693700e+003,1.378134e+001
1.694664e+003,1.411701e+001
1.695628e+003,1.497515e+001
1.696592e+003,1.574383e+001
1.697557e+003,1.615726e+001
1.698521e+003,1.619793e+001
1.699485e+003,1.587633e+001
1.700449e+003,1.525614e+001
1.701414e+003,1.461368e+001
1.702378e+003,1.447243e+001
1.703342e+003,1.479037e+001
1.704306e+003,1.470029e+001
1.705271e+003,1.383296e+001
1.706235e+003,1.269201e+001
1.707199e+003,1.207233e+001
1.708163e+003,1.218540e+001
1.709127e+003,1.279930e+001
1.710092e+003,1.349878e+001
1.711056e+003,1.393587e+001
1.712020e+003,1.413918e+001
1.712984e+003,1.424120e+001
1.713948e+003,1.438739e+001
1.714913e+003,1.476112e+001
1.715877e+003,1.534718e+001
1.716841e+003,1.597640e+001
1.717805e+003,1.641489e+001
1.718770e+003,1.615797e+001
1.719734e+003,1.528805e+001
1.720698e+003,1.444530e+001
1.721662e+003,1.409067e+001
1.722627e+003,1.383262e+001
1.723591e+003,1.340910e+001
1.724555e+003,1.299954e+001
1.725519e+003,1.282810e+001
1.726484e+003,1.263788e+001
1.727448e+003,1.225813e+001
1.728412e+003,1.209254e+001
1.729376e+003,1.236627e+001
1.730341e+003,1.282983e+001
1.731305e+003,1.306969e+001
1.732269e+003,1.292520e+001
1.733233e+003,1.249068e+001
1.734198e+003,1.210769e+001
1.735162e+003,1.204883e+001
1.736126e+003,1.224744e+001
1.737090e+003,1.253190e+001
1.738054e+003,1.290903e+001
1.739019e+003,1.335592e+001
1.739983e+003,1.368196e+001
1.740947e+003,1.384981e+001
1.741911e+003,1.420767e+001
1.742875e+003,1.467089e+001
1.743840e+003,1.485885e+001
1.744804e+003,1.469744e+001
1.745768e+003,1.440168e+001
1.746732e+003,1.394183e+001
1.747697e+003,1.357180e+001
1.748661e+003,1.337329e+001
1.749625e+003,1.308092e+001
1.750589e+003,1.243219e+001
1.751554e+003,1.143787e+001
1.752518e+003,1.044616e+001
1.753482e+003,9.958992e+000
1.754446e+003,1.001504e+001
1.755411e+003,1.013319e+001
1.756375e+003,1.018460e+001
1.757339e+003,1.043807e+001
1.758303e+003,1.115941e+001
1.759268e+003,1.227979e+001
1.760232e+003,1.345251e+001
1.761196e+003,1.432020e+001
1.762160e+003,1.463361e+001
1.763125e+003,1.438550e+001
1.764089e+003,1.367136e+001
1.765053e+003,1.271314e+001
1.766017e+003,1.213769e+001
1.766981e+003,1.225290e+001
1.767946e+003,1.259634e+001
1.768910e+003,1.249036e+001
1.769874e+003,1.199873e+001
1.770838e+003,1.144450e+001
1.771802e+003,1.095486e+001
1.772767e+003,1.049060e+001
1.773731e+003,1.006238e+001
1.774695e+003,9.555451e+000
1.775659e+003,9.070707e+000
1.776624e+003,8.814278e+000
1.777588e+003,8.702762e+000
1.778552e+003,8.459392e+000
1.779516e+003,8.389632e+000
1.780481e+003,8.675626e+000
1.781445e+003,9.291451e+000
1.782409e+003,1.024102e+001
1.783373e+003,1.134909e+001
1.784338e+003,1.230897e+001
1.785302e+003,1.307732e+001
1.786266e+003,1.375048e+001
1.787230e+003,1.439555e+001
1.788195e+003,1.499307e+001
1.789159e+003,1.550300e+001
1.790123e+003,1.576514e+001
1.791087e+003,1.551237e+001
1.792052e+003,1.472948e+001
1.793016e+003,1.395731e+001
1.793980e+003,1.363269e+001
1.794944e+003,1.387301e+001
1.795908e+003,1.436025e+001
1.796873e+003,1.433516e+001
1.797837e+003,1.386797e+001
1.798801e+003,1.370904e+001
1.799765e+003,1.407114e+001
1.800729e+003,1.475577e+001
1.801694e+003,1.547693e+001
1.802658e+003,1.580236e+001
1.803622e+003,1.559660e+001
1.804586e+003,1.504713e+001
1.805551e+003,1.431575e+001
1.806515e+003,1.318213e+001
1.807479e+003,1.174957e+001
1.808443e+003,1.076383e+001
1.809408e+003,1.041258e+001
1.810372e+003,1.002446e+001
1.811336e+003,9.314127e+000
1.812300e+003,9.047611e+000
1.813265e+003,9.343342e+000
1.814229e+003,9.936375e+000
1.815193e+003,1.045131e+001
1.816157e+003,1.065690e+001
1.817122e+003,1.077626e+001
1.818086e+003,1.098062e+001
1.819050e+003,1.114141e+001
1.820014e+003,1.109358e+001
1.820979e+003,1.131975e+001
1.821943e+003,1.255354e+001
1.822907e+003,1.448462e+001
1.823871e+003,1.601405e+001
1.824835e+003,1.626385e+001
1.825800e+003,1.582960e+001
1.826764e+003,1.518860e+001
1.827728e+003,1.441593e+001
1.828692e+003,1.347710e+001
1.829656e+003,1.244210e+001
1.830621e+003,1.151441e+001
1.831585e+003,1.077867e+001
1.832549e+003,1.021189e+001
1.833513e+003,9.869044e+000
1.834478e+003,9.833449e+000
1.835442e+003,1.001315e+001
1.836406e+003,1.050821e+001
1.837370e+003,1.121543e+001
1.838335e+003,1.164698e+001
1.839299e+003,1.180583e+001
1.840263e+003,1.202296e+001
1.841227e+003,1.207032e+001
1.842192e+003,1.183635e+001
1.843156e+003,1.183593e+001
1.844120e+003,1.243102e+001
1.845084e+003,1.297387e+001
1.846049e+003,1.301252e+001
1.847013e+003,1.272361e+001
1.847977e+003,1.248603e+001
1.848941e+003,1.217975e+001
1.849906e+003,1.196581e+001
1.850870e+003,1.181266e+001
1.851834e+003,1.141149e+001
1.852798e+003,1.096807e+001
1.853762e+003,1.102654e+001
1.854727e+003,1.138297e+001
1.855691e+003,1.199953e+001
1.856655e+003,1.302864e+001
1.857619e+003,1.399337e+001
1.858583e+003,1.423402e+001
1.859548e+003,1.396909e+001
1.860512e+003,1.369998e+001
1.861476e+003,1.365332e+001
1.862440e+003,1.346109e+001
1.863405e+003,1.277035e+001
1.864369e+003,1.155437e+001
1.865333e+003,1.035124e+001
1.866297e+003,1.001800e+001
1.867262e+003,1.043571e+001
1.868226e+003,1.085534e+001
1.869190e+003,1.104980e+001
1.870154e+003,1.104413e+001
1.871119e+003,1.100318e+001
1.872083e+003,1.114346e+001
1.873047e+003,1.157912e+001
1.874011e+003,1.238176e+001
1.874976e+003,1.348572e+001
1.875940e+003,1.462874e+001
1.876904e+003,1.536387e+001
1.877868e+003,1.568462e+001
1.878833e+003,1.594133e+001
1.879797e+003,1.623577e+001
1.880761e+003,1.625507e+001
1.881725e+003,1.614396e+001
1.882689e+003,1.595636e+001
1.883654e+003,1.554759e+001
1.884618e+003,1.502510e+001
1.885582e+003,1.482637e+001
1.886546e+003,1.494578e+001
1.887510e+003,1.488414e+001
1.888475e+003,1.428855e+001
1.889439e+003,1.360195e+001
1.890403e+003,1.297478e+001
1.891367e+003,1.200180e+001
1.892332e+003,1.074543e+001
1.893296e+003,9.764126e+000
1.894260e+003,9.553930e+000
1.895224e+003,9.992579e+000
1.896189e+003,1.076450e+001
1.897153e+003,1.167613e+001
1.898117e+003,1.288797e+001
1.899081e+003,1.439581e+001
1.900046e+003,1.554250e+001
1.901010e+003,1.599105e+001
1.901974e+003,1.608416e+001
1.902938e+003,1.626477e+001
1.903903e+003,1.603321e+001
1.904867e+003,1.505962e+001
1.905831e+003,1.391724e+001
1.906795e+003,1.334195e+001
1.907760e+003,1.361036e+001
1.908724e+003,1.429370e+001
1.909688e+003,1.498082e+001
1.910652e+003,1.551881e+001
1.911616e+003,1.600669e+001
1.912581e+003,1.630938e+001
1.913545e+003,1.617290e+001
1.914509e+003,1.577948e+001
1.915473e+003,1.538207e+001
1.916438e+003,1.501551e+001
1.917402e+003,1.443530e+001
1.918366e+003,1.393629e+001
1.919330e+003,1.377922e+001
1.920294e+003,1.396939e+001
1.921259e+003,1.438310e+001
1.922223e+003,1.471973e+001
1.923187e+003,1.466123e+001
1.924151e+003,1.430379e+001
1.925116e+003,1.390682e+001
1.926080e+003,1.342161e+001
1.927044e+003,1.297500e+001
1.928008e+003,1.301109e+001
1.928973e+003,1.360583e+001
1.929937e+003,1.437811e+001
1.930901e+003,1.500998e+001
1.931865e+003,1.567545e+001
1.932830e+003,1.637646e+001
1.933794e+003,1.697381e+001
1.934758e+003,1.725164e+001
1.935722e+003,1.682234e+001
1.936687e+003,1.585529e+001
1.937651e+003,1.516075e+001
1.938615e+003,1.502155e+001
1.939579e+003,1.483658e+001
1.940543e+003,1.466743e+001
1.941508e+003,1.500255e+001
1.942472e+003,1.572005e+001
1.943436e+003,1.630178e+001
1.944400e+003,1.669202e+001
1.945365e+003,1.714444e+001
1.946329e+003,1.748449e+001
1.947293e+003,1.728910e+001
1.948257e+003,1.610411e+001
1.949221e+003,1.455430e+001
1.950186e+003,1.361962e+001
1.951150e+003,1.356381e+001
1.952114e+003,1.367273e+001
1.953078e+003,1.333252e+001
1.954043e+003,1.293691e+001
1.955007e+003,1.319580e+001
1.955971e+003,1.403300e+001
1.956935e+003,1.472172e+001
1.957900e+003,1.467981e+001
1.958864e+003,1.454444e+001
1.959828e+003,1.466137e+001
1.960792e+003,1.474967e+001
1.961757e+003,1.462820e+001
1.962721e+003,1.491634e+001
1.963685e+003,1.548858e+001
1.964649e+003,1.594950e+001
1.965614e+003,1.620888e+001
1.966578e+003,1.631599e+001
1.967542e+003,1.616130e+001
1.968506e+003,1.600982e+001
1.969470e+003,1.607458e+001
1.970435e+003,1.592435e+001
1.971399e+003,1.492794e+001
1.972363e+003,1.388948e+001
1.973327e+003,1.346239e+001
1.974292e+003,1.353715e+001
1.975256e+003,1.373818e+001
1.976220e+003,1.403981e+001
1.977184e+003,1.442947e+001
1.978148e+003,1.486890e+001
1.979113e+003,1.540191e+001
1.980077e+003,1.598786e+001
1.981041e+003,1.615244e+001
1.982005e+003,1.594960e+001
1.982970e+003,1.561105e+001
1.983934e+003,1.491626e+001
1.984898e+003,1.378949e+001
1.985862e+003,1.285010e+001
1.986827e+003,1.238270e+001
1.987791e+003,1.212948e+001
1.988755e+003,1.174225e+001
1.989719e+003,1.111301e+001
1.990684e+003,1.090662e+001
1.991648e+003,1.159044e+001
1.992612e+003,1.286244e+001
1.993576e+003,1.076996e+001
1.994541e+003,1.095779e+001
1.995505e+003,1.304452e+001
1.996469e+003,1.891684e+001
1.997433e+003,2.077019e+001
1.998397e+003,1.716988e+001
1.999362e+003,1.382237e+001
