1.343683e+003,2.870041e+001
1.344647e+003,2.757799e+001
1.345611e+003,2.648784e+001
1.346576e+003,2.553750e+001
1.347540e+003,2.505346e+001
1.348504e+003,2.542682e+001
1.349468e+003,2.694164e+001
1.350432e+003,2.935085e+001
1.351397e+003,3.218593e+001
1.352361e+003,3.530164e+001
1.353325e+003,3.881686e+001
1.354289e+003,4.254194e+001
1.355254e+003,4.536942e+001
1.356218e+003,4.649807e+001
1.357182e+003,4.616314e+001
1.358146e+003,4.486806e+001
1.359111e+003,4.324380e+001
1.360075e+003,4.240703e+001
1.361039e+003,4.285816e+001
1.362003e+003,4.402924e+001
1.362968e+003,4.547470e+001
1.363932e+003,4.702124e+001
1.364896e+003,4.856517e+001
1.365860e+003,5.005048e+001
1.366824e+003,5.128703e+001
1.367789e+003,5.208060e+001
1.368753e+003,5.238502e+001
1.369717e+003,5.231329e+001
1.370681e+003,5.227865e+001
1.371646e+003,5.268051e+001
1.372610e+003,5.345668e+001
1.373574e+003,5.418413e+001
1.374538e+003,5.485632e+001
1.375503e+003,5.554583e+001
1.376467e+003,5.665706e+001
1.377431e+003,5.800125e+001
1.378395e+003,5.931348e+001
1.379359e+003,5.992172e+001
1.380324e+003,5.927035e+001
1.381288e+003,5.744812e+001
1.382252e+003,5.490057e+001
1.383216e+003,5.186274e+001
1.384181e+003,4.845782e+001
1.385145e+003,4.480381e+001
1.386109e+003,4.075071e+001
1.387073e+003,3.654779e+001
1.388038e+003,3.311380e+001
1.389002e+003,3.121374e+001
1.389966e+003,3.074323e+001
1.390930e+003,3.104030e+001
1.391895e+003,3.180183e+001
1.392859e+003,3.267739e+001
1.393823e+003,3.358622e+001
1.394787e+003,3.461620e+001
1.395751e+003,3.586344e+001
1.396716e+003,3.751714e+001
1.397680e+003,3.993374e+001
1.398644e+003,4.316820e+001
1.399608e+003,4.705773e+001
1.400573e+003,5.139220e+001
1.401537e+003,5.591758e+001
1.402501e+003,6.035315e+001
1.403465e+003,6.471716e+001
1.404430e+003,6.900822e+001
1.405394e+003,7.313813e+001
1.406358e+003,7.700501e+001
1.407322e+003,8.038478e+001
1.408286e+003,8.310364e+001
1.409251e+003,8.506254e+001
1.410215e+003,8.611782e+001
1.411179e+003,8.612393e+001
1.412143e+003,8.508291e+001
1.413108e+003,8.326418e+001
1.414072e+003,8.079119e+001
1.415036e+003,7.774770e+001
1.416000e+003,7.431314e+001
1.416965e+003,7.100257e+001
1.417929e+003,6.802301e+001
1.418893e+003,6.544127e+001
1.419857e+003,6.330809e+001
1.420822e+003,6.142025e+001
1.421786e+003,5.940023e+001
1.422750e+003,5.730057e+001
1.423714e+003,5.572332e+001
1.424678e+003,5.491543e+001
1.425643e+003,5.478763e+001
1.426607e+003,5.512855e+001
1.427571e+003,5.617910e+001
1.428535e+003,5.835039e+001
1.429500e+003,6.145441e+001
1.430464e+003,6.516623e+001
1.431428e+003,6.941465e+001
1.432392e+003,7.444105e+001
1.433357e+003,7.996514e+001
1.434321e+003,8.472509e+001
1.435285e+003,8.822051e+001
1.436249e+003,9.139674e+001
1.437214e+003,9.523360e+001
1.438178e+003,9.861565e+001
1.439142e+003,1.002625e+002
1.440106e+003,1.000304e+002
1.441070e+003,9.856236e+001
1.442035e+003,9.602856e+001
1.442999e+003,9.221168e+001
1.443963e+003,8.733988e+001
1.444927e+003,8.175546e+001
1.445892e+003,7.578408e+001
1.446856e+003,6.953601e+001
1.447820e+003,6.322216e+001
1.448784e+003,5.748435e+001
1.449749e+003,5.290247e+001
1.450713e+003,4.951180e+001
1.451677e+003,4.650517e+001
1.452641e+003,4.353826e+001
1.453605e+003,4.089015e+001
1.454570e+003,3.875014e+001
1.455534e+003,3.705885e+001
1.456498e+003,3.571648e+001
1.457462e+003,3.453648e+001
1.458427e+003,3.321240e+001
1.459391e+003,3.196459e+001
1.460355e+003,3.146059e+001
1.461319e+003,3.199340e+001
1.462284e+003,3.300391e+001
1.463248e+003,3.385357e+001
1.464212e+003,3.489931e+001
1.465176e+003,3.657125e+001
1.466141e+003,3.840451e+001
1.467105e+003,3.964798e+001
1.468069e+003,3.983646e+001
1.469033e+003,3.907537e+001
1.469997e+003,3.751654e+001
1.470962e+003,3.536686e+001
1.471926e+003,3.285828e+001
1.472890e+003,3.014424e+001
1.473854e+003,2.733739e+001
1.474819e+003,2.455639e+001
1.475783e+003,2.186449e+001
1.476747e+003,1.958971e+001
1.477711e+003,1.868207e+001
1.478676e+003,1.919543e+001
1.479640e+003,1.979976e+001
1.480604e+003,1.973021e+001
1.481568e+003,1.950573e+001
1.482532e+003,2.003548e+001
1.483497e+003,2.123623e+001
1.484461e+003,2.277133e+001
1.485425e+003,2.437212e+001
1.486389e+003,2.567861e+001
1.487354e+003,2.660775e+001
1.488318e+003,2.767307e+001
1.489282e+003,2.916778e+001
1.490246e+003,3.088320e+001
1.491211e+003,3.258059e+001
1.492175e+003,3.400084e+001
1.493139e+003,3.493531e+001
1.494103e+003,3.544107e+001
1.495068e+003,3.563309e+001
1.496032e+003,3.555152e+001
1.496996e+003,3.496768e+001
1.497960e+003,3.383086e+001
1.498924e+003,3.251785e+001
1.499889e+003,3.134453e+001
1.500853e+003,3.034006e+001
1.501817e+003,2.954718e+001
1.502781e+003,2.883841e+001
1.503746e+003,2.810375e+001
1.504710e+003,2.729289e+001
1.505674e+003,2.632254e+001
1.506638e+003,2.517523e+001
1.507603e+003,2.396414e+001
1.508567e+003,2.287913e+001
1.509531e+003,2.198425e+001
1.510495e+003,2.139123e+001
1.511459e+003,2.112173e+001
1.512424e+003,2.130857e+001
1.513388e+003,2.171403e+001
1.514352e+003,2.172382e+001
1.515316e+003,2.134383e+001
1.516281e+003,2.122123e+001
1.517245e+003,2.180597e+001
1.518209e+003,2.253580e+001
1.519173e+003,2.300009e+001
1.520138e+003,2.330823e+001
1.521102e+003,2.383260e+001
1.522066e+003,2.453789e+001
1.523030e+003,2.518897e+001
1.523995e+003,2.563467e+001
1.524959e+003,2.566838e+001
1.525923e+003,2.515215e+001
1.526887e+003,2.393054e+001
1.527852e+003,2.182621e+001
1.528816e+003,1.992480e+001
1.529780e+003,1.910063e+001
1.530744e+003,1.913997e+001
1.531708e+003,1.928468e+001
1.532673e+003,1.935988e+001
1.533637e+003,1.942321e+001
1.534601e+003,1.958297e+001
1.535565e+003,2.007689e+001
1.536530e+003,2.097405e+001
1.537494e+003,2.161642e+001
1.538458e+003,2.137677e+001
1.539422e+003,2.089705e+001
1.540386e+003,2.080746e+001
1.541351e+003,2.115274e+001
1.542315e+003,2.211047e+001
1.543279e+003,2.343585e+001
1.544243e+003,2.471571e+001
1.545208e+003,2.580451e+001
1.546172e+003,2.690554e+001
1.547136e+003,2.818686e+001
1.548100e+003,2.967218e+001
1.549065e+003,3.134081e+001
1.550029e+003,3.262425e+001
1.550993e+003,3.281898e+001
1.551957e+003,3.217081e+001
1.552922e+003,3.188978e+001
1.553886e+003,3.205795e+001
1.554850e+003,3.204949e+001
1.555814e+003,3.157829e+001
1.556779e+003,3.111942e+001
1.557743e+003,3.111142e+001
1.558707e+003,3.157261e+001
1.559671e+003,3.251060e+001
1.560635e+003,3.373643e+001
1.561600e+003,3.496095e+001
1.562564e+003,3.629475e+001
1.563528e+003,3.806260e+001
1.564492e+003,4.029557e+001
1.565457e+003,4.288492e+001
1.566421e+003,4.594332e+001
1.567385e+003,5.004889e+001
1.568349e+003,5.559587e+001
1.569313e+003,6.290109e+001
1.570278e+003,7.215615e+001
1.571242e+003,8.335218e+001
1.572206e+003,9.617033e+001
1.573170e+003,1.101878e+002
1.574135e+003,1.248417e+002
1.575099e+003,1.393553e+002
1.576063e+003,1.530270e+002
1.577027e+003,1.651869e+002
1.577992e+003,1.751487e+002
1.578956e+003,1.822763e+002
1.579920e+003,1.861565e+002
1.580884e+003,1.869781e+002
1.581849e+003,1.847789e+002
1.582813e+003,1.798460e+002
1.583777e+003,1.729722e+002
1.584741e+003,1.652131e+002
1.585706e+003,1.576833e+002
1.586670e+003,1.515274e+002
1.587634e+003,1.474901e+002
1.588598e+003,1.454484e+002
1.589563e+003,1.453734e+002
1.590527e+003,1.478918e+002
1.591491e+003,1.535890e+002
1.592455e+003,1.621094e+002
1.593419e+003,1.724623e+002
1.594384e+003,1.840673e+002
1.595348e+003,1.964992e+002
1.596312e+003,2.090499e+002
1.597276e+003,2.207771e+002
1.598240e+003,2.310781e+002
1.599205e+003,2.399371e+002
1.600169e+003,2.470891e+002
1.601133e+003,2.512011e+002
1.602097e+003,2.511615e+002
1.603062e+003,2.466194e+002
1.604026e+003,2.378268e+002
1.604990e+003,2.252994e+002
1.605954e+003,2.099162e+002
1.606919e+003,1.923604e+002
1.607883e+003,1.732553e+002
1.608847e+003,1.535307e+002
1.609811e+003,1.342164e+002
1.610776e+003,1.162069e+002
1.611740e+003,1.003960e+002
1.612704e+003,8.753445e+001
1.613668e+003,7.766323e+001
1.614633e+003,7.022429e+001
1.615597e+003,6.507563e+001
1.616561e+003,6.198703e+001
1.617525e+003,6.103064e+001
1.618490e+003,6.225709e+001
1.619454e+003,6.570734e+001
1.620418e+003,7.117704e+001
1.621382e+003,7.822361e+001
1.622346e+003,8.651044e+001
1.623311e+003,9.555512e+001
1.624275e+003,1.043418e+002
1.625239e+003,1.117116e+002
1.626203e+003,1.170463e+002
1.627167e+003,1.201580e+002
1.628132e+003,1.203869e+002
1.629096e+003,1.172201e+002
1.630060e+003,1.109139e+002
1.631024e+003,1.025971e+002
1.631989e+003,9.320895e+001
1.632953e+003,8.376815e+001
1.633917e+003,7.500896e+001
1.634881e+003,6.682611e+001
1.635846e+003,5.884828e+001
1.636810e+003,5.178289e+001
1.637774e+003,4.600676e+001
1.638738e+003,4.142170e+001
1.639703e+003,3.775752e+001
1.640667e+003,3.472233e+001
1.641631e+003,3.168737e+001
1.642595e+003,2.840695e+001
1.643560e+003,2.506021e+001
1.644524e+003,2.208095e+001
1.645488e+003,1.997642e+001
1.646452e+003,1.885368e+001
1.647417e+003,1.820419e+001
1.648381e+003,1.744234e+001
1.649345e+003,1.650293e+001
1.650309e+003,1.600440e+001
1.651273e+003,1.593568e+001
1.652238e+003,1.596140e+001
1.653202e+003,1.595464e+001
1.654166e+003,1.602789e+001
1.655130e+003,1.611176e+001
1.656094e+003,1.580039e+001
1.657059e+003,1.501416e+001
1.658023e+003,1.422802e+001
1.658987e+003,1.402464e+001
1.659951e+003,1.456199e+001
1.660916e+003,1.564449e+001
1.661880e+003,1.661587e+001
1.662844e+003,1.691778e+001
1.663808e+003,1.657205e+001
1.664773e+003,1.605952e+001
1.665737e+003,1.546453e+001
1.666701e+003,1.475142e+001
1.667665e+003,1.394919e+001
1.668630e+003,1.303147e+001
1.669594e+003,1.190598e+001
1.670558e+003,1.040264e+001
1.671522e+003,8.775101e+000
1.672487e+003,7.875171e+000
1.673451e+003,8.619325e+000
1.674415e+003,1.013425e+001
1.675379e+003,1.115171e+001
1.676344e+003,1.166749e+001
1.677308e+003,1.218233e+001
1.678272e+003,1.281042e+001
1.679236e+003,1.315923e+001
1.680200e+003,1.303266e+001
1.681165e+003,1.247256e+001
1.682129e+003,1.157482e+001
1.683093e+003,1.035326e+001
1.684057e+003,8.776756e+000
1.685021e+003,7.428771e+000
1.685986e+003,6.992213e+000
1.686950e+003,7.393631e+000
1.687914e+003,7.617414e+000
1.688878e+003,7.617725e+000
1.689843e+003,8.006184e+000
1.690807e+003,8.492327e+000
1.691771e+003,8.437220e+000
1.692735e+003,7.834963e+000
1.693700e+003,7.433431e+000
1.694664e+003,7.387790e+000
1.695628e+003,7.402514e+000
1.696592e+003,7.324037e+000
1.697557e+003,7.219102e+000
1.698521e+003,7.128504e+000
1.699485e+003,7.063872e+000
1.700449e+003,7.008930e+000
1.701414e+003,6.833582e+000
1.702378e+003,6.342982e+000
1.703342e+003,5.797082e+000
1.704306e+003,5.325888e+000
1.705271e+003,4.660629e+000
1.706235e+003,3.861925e+000
1.707199e+003,3.398730e+000
1.708163e+003,3.338796e+000
1.709127e+003,3.624125e+000
1.710092e+003,4.643965e+000
1.711056e+003,6.526673e+000
1.712020e+003,8.119040e+000
1.712984e+003,8.568615e+000
1.713948e+003,8.216212e+000
1.714913e+003,7.359791e+000
1.715877e+003,6.255219e+000
1.716841e+003,5.494409e+000
1.717805e+003,5.245763e+000
1.718770e+003,5.006438e+000
1.719734e+003,4.413691e+000
1.720698e+003,3.614827e+000
1.721662e+003,3.252320e+000
1.722627e+003,4.231564e+000
1.723591e+003,6.527686e+000
1.724555e+003,8.808143e+000
1.725519e+003,9.555105e+000
1.726484e+003,9.086956e+000
1.727448e+003,8.397755e+000
1.728412e+003,8.010803e+000
1.729376e+003,8.124773e+000
1.730341e+003,8.524685e+000
1.731305e+003,8.869166e+000
1.732269e+003,9.032820e+000
1.733233e+003,8.763564e+000
1.734198e+003,7.945813e+000
1.735162e+003,6.890225e+000
1.736126e+003,6.253265e+000
1.737090e+003,6.136970e+000
1.738054e+003,6.065957e+000
1.739019e+003,5.744748e+000
1.739983e+003,5.347590e+000
1.740947e+003,5.210069e+000
1.741911e+003,5.643404e+000
1.742875e+003,6.328162e+000
1.743840e+003,6.723439e+000
1.744804e+003,6.546837e+000
1.745768e+003,5.653315e+000
1.746732e+003,4.699779e+000
1.747697e+003,4.180097e+000
1.748661e+003,4.152213e+000
1.749625e+003,4.830519e+000
1.750589e+003,6.342824e+000
1.751554e+003,7.876961e+000
1.752518e+003,8.937089e+000
1.753482e+003,9.801196e+000
1.754446e+003,1.079662e+001
1.755411e+003,1.125883e+001
1.756375e+003,1.075825e+001
1.757339e+003,9.707973e+000
1.758303e+003,8.564897e+000
1.759268e+003,7.592901e+000
1.760232e+003,7.680213e+000
1.761196e+003,8.543681e+000
1.762160e+003,9.434396e+000
1.763125e+003,9.957876e+000
1.764089e+003,9.984795e+000
1.765053e+003,9.446290e+000
1.766017e+003,8.612916e+000
1.766981e+003,7.784663e+000
1.767946e+003,6.866944e+000
1.768910e+003,5.560188e+000
1.769874e+003,4.302086e+000
1.770838e+003,3.700541e+000
1.771802e+003,3.814884e+000
1.772767e+003,4.407583e+000
1.773731e+003,5.146839e+000
1.774695e+003,5.458569e+000
1.775659e+003,5.366621e+000
1.776624e+003,5.099641e+000
1.777588e+003,4.614451e+000
1.778552e+003,3.423907e+000
1.779516e+003,2.388606e+000
1.780481e+003,2.688040e+000
1.781445e+003,4.156857e+000
1.782409e+003,6.027322e+000
1.783373e+003,7.637650e+000
1.784338e+003,8.201859e+000
1.785302e+003,7.684398e+000
1.786266e+003,6.701029e+000
1.787230e+003,5.648496e+000
1.788195e+003,4.803794e+000
1.789159e+003,4.379599e+000
1.790123e+003,4.097966e+000
1.791087e+003,3.622144e+000
1.792052e+003,3.200161e+000
1.793016e+003,4.246919e+000
1.793980e+003,6.553934e+000
1.794944e+003,8.697277e+000
1.795908e+003,9.893745e+000
1.796873e+003,9.917371e+000
1.797837e+003,8.813896e+000
1.798801e+003,7.537067e+000
1.799765e+003,6.650544e+000
1.800729e+003,5.965044e+000
1.801694e+003,5.317355e+000
1.802658e+003,4.608434e+000
1.803622e+003,3.833089e+000
1.804586e+003,3.539550e+000
1.805551e+003,4.200943e+000
1.806515e+003,5.103007e+000
1.807479e+003,5.373641e+000
1.808443e+003,5.306017e+000
1.809408e+003,5.399872e+000
1.810372e+003,5.802099e+000
1.811336e+003,6.564654e+000
1.812300e+003,7.475095e+000
1.813265e+003,8.002207e+000
1.814229e+003,7.885692e+000
1.815193e+003,7.208402e+000
1.816157e+003,6.434232e+000
1.817122e+003,6.256005e+000
1.818086e+003,7.049664e+000
1.819050e+003,8.482003e+000
1.820014e+003,9.650920e+000
1.820979e+003,1.027231e+001
1.821943e+003,1.065164e+001
1.822907e+003,1.086951e+001
1.823871e+003,1.084571e+001
1.824835e+003,1.063668e+001
1.825800e+003,1.018038e+001
1.826764e+003,9.351973e+000
1.827728e+003,8.167785e+000
1.828692e+003,6.830913e+000
1.829656e+003,5.832103e+000
1.830621e+003,5.330127e+000
1.831585e+003,5.180915e+000
1.832549e+003,5.356063e+000
1.833513e+003,5.726642e+000
1.834478e+003,6.096305e+000
1.835442e+003,6.723840e+000
1.836406e+003,7.536969e+000
1.837370e+003,8.251899e+000
1.838335e+003,8.768093e+000
1.839299e+003,9.010904e+000
1.840263e+003,8.847664e+000
1.841227e+003,8.337998e+000
1.842192e+003,7.672338e+000
1.843156e+003,7.155720e+000
1.844120e+003,6.822384e+000
1.845084e+003,6.376073e+000
1.846049e+003,5.856342e+000
1.847013e+003,5.478047e+000
1.847977e+003,5.282692e+000
1.848941e+003,5.756028e+000
1.849906e+003,6.839007e+000
1.850870e+003,7.763040e+000
1.851834e+003,7.888737e+000
1.852798e+003,7.599277e+000
1.853762e+003,7.676635e+000
1.854727e+003,7.969918e+000
1.855691e+003,8.220143e+000
1.856655e+003,8.353268e+000
1.857619e+003,7.975251e+000
1.858583e+003,7.001963e+000
1.859548e+003,6.224306e+000
1.860512e+003,6.033373e+000
1.861476e+003,6.197351e+000
1.862440e+003,6.931262e+000
1.863405e+003,8.030144e+000
1.864369e+003,8.774469e+000
1.865333e+003,9.048070e+000
1.866297e+003,9.514760e+000
1.867262e+003,1.047570e+001
1.868226e+003,1.120506e+001
1.869190e+003,1.113526e+001
1.870154e+003,1.008933e+001
1.871119e+003,8.509233e+000
1.872083e+003,7.250781e+000
1.873047e+003,6.875184e+000
1.874011e+003,7.117012e+000
1.874976e+003,7.271316e+000
1.875940e+003,6.834540e+000
1.876904e+003,6.331329e+000
1.877868e+003,6.312366e+000
1.878833e+003,6.721810e+000
1.879797e+003,7.316839e+000
1.880761e+003,7.899767e+000
1.881725e+003,7.896012e+000
1.882689e+003,7.296230e+000
1.883654e+003,6.939711e+000
1.884618e+003,7.463277e+000
1.885582e+003,8.440626e+000
1.886546e+003,9.503709e+000
1.887510e+003,1.028297e+001
1.888475e+003,1.028975e+001
1.889439e+003,9.552845e+000
1.890403e+003,8.934066e+000
1.891367e+003,9.001301e+000
1.892332e+003,9.494265e+000
1.893296e+003,9.763262e+000
1.894260e+003,9.185139e+000
1.895224e+003,8.101254e+000
1.896189e+003,7.420059e+000
1.897153e+003,7.552073e+000
1.898117e+003,8.007547e+000
1.899081e+003,8.015348e+000
1.900046e+003,7.282150e+000
1.901010e+003,6.361767e+000
1.901974e+003,5.980647e+000
1.902938e+003,6.320314e+000
1.903903e+003,7.091217e+000
1.904867e+003,8.188211e+000
1.905831e+003,9.116865e+000
1.906795e+003,9.486103e+000
1.907760e+003,9.655476e+000
1.908724e+003,1.016744e+001
1.909688e+003,1.065498e+001
1.910652e+003,1.067356e+001
1.911616e+003,9.981747e+000
1.912581e+003,8.542666e+000
1.913545e+003,6.940413e+000
1.914509e+003,6.128304e+000
1.915473e+003,6.264578e+000
1.916438e+003,6.817702e+000
1.917402e+003,7.324736e+000
1.918366e+003,7.688393e+000
1.919330e+003,7.811619e+000
1.920294e+003,7.908372e+000
1.921259e+003,8.235252e+000
1.922223e+003,8.471870e+000
1.923187e+003,8.285425e+000
1.924151e+003,7.649843e+000
1.925116e+003,6.766254e+000
1.926080e+003,6.162920e+000
1.927044e+003,5.960946e+000
1.928008e+003,5.785040e+000
1.928973e+003,5.768148e+000
1.929937e+003,6.333664e+000
1.930901e+003,7.372325e+000
1.931865e+003,8.547113e+000
1.932830e+003,9.387355e+000
1.933794e+003,9.554773e+000
1.934758e+003,9.149158e+000
1.935722e+003,8.574011e+000
1.936687e+003,8.008139e+000
1.937651e+003,7.485763e+000
1.938615e+003,7.121366e+000
1.939579e+003,6.954574e+000
1.940543e+003,6.632521e+000
1.941508e+003,6.299099e+000
1.942472e+003,6.492059e+000
1.943436e+003,7.305060e+000
1.944400e+003,8.255622e+000
1.945365e+003,8.809248e+000
1.946329e+003,8.623387e+000
1.947293e+003,7.667476e+000
1.948257e+003,6.212024e+000
1.949221e+003,5.053462e+000
1.950186e+003,4.392241e+000
1.951150e+003,3.889976e+000
1.952114e+003,3.307163e+000
1.953078e+003,2.818961e+000
1.954043e+003,2.665987e+000
1.955007e+003,2.850152e+000
1.955971e+003,3.214575e+000
1.956935e+003,3.705004e+000
1.957900e+003,4.387826e+000
1.958864e+003,4.997699e+000
1.959828e+003,5.418465e+000
1.960792e+003,5.756766e+000
1.961757e+003,6.251494e+000
1.962721e+003,7.220566e+000
1.963685e+003,8.309852e+000
1.964649e+003,9.011684e+000
1.965614e+003,9.251160e+000
1.966578e+003,9.290151e+000
1.967542e+003,9.231256e+000
1.968506e+003,8.977661e+000
1.969470e+003,8.553737e+000
1.970435e+003,8.213373e+000
1.971399e+003,8.290036e+000
1.972363e+003,8.555570e+000
1.973327e+003,8.625106e+000
1.974292e+003,8.443083e+000
1.975256e+003,8.208138e+000
1.976220e+003,7.888740e+000
1.977184e+003,7.489196e+000
1.978148e+003,7.103137e+000
1.979113e+003,6.773913e+000
1.980077e+003,6.531013e+000
1.981041e+003,6.381095e+000
1.982005e+003,6.288149e+000
1.982970e+003,6.210963e+000
1.983934e+003,6.212379e+000
1.984898e+003,6.583428e+000
1.985862e+003,7.111672e+000
1.986827e+003,7.152393e+000
1.987791e+003,6.547713e+000
1.988755e+003,6.021009e+000
1.989719e+003,6.163649e+000
1.990684e+003,6.603919e+000
1.991648e+003,6.984687e+000
1.992612e+003,7.281929e+000
1.993576e+003,5.156071e+000
1.994541e+003,1.013173e+001
1.995505e+003,1.264667e+001
1.996469e+003,8.946477e+000
1.997433e+003,6.927395e+000
1.998397e+003,7.832472e+000
1.999362e+003,9.349998e+000
