1.343683e+003,2.631851e+001
1.344647e+003,2.571080e+001
1.345611e+003,2.537433e+001
1.346576e+003,2.547364e+001
1.347540e+003,2.614019e+001
1.348504e+003,2.701574e+001
1.349468e+003,2.770709e+001
1.350432e+003,2.848402e+001
1.351397e+003,3.010361e+001
1.352361e+003,3.261139e+001
1.353325e+003,3.559889e+001
1.354289e+003,3.861799e+001
1.355254e+003,4.078542e+001
1.356218e+003,4.124552e+001
1.357182e+003,4.060195e+001
1.358146e+003,3.998440e+001
1.359111e+003,3.963215e+001
1.360075e+003,3.911135e+001
1.361039e+003,3.787733e+001
1.362003e+003,3.661209e+001
1.362968e+003,3.611342e+001
1.363932e+003,3.647295e+001
1.364896e+003,3.754536e+001
1.365860e+003,3.914287e+001
1.366824e+003,4.143157e+001
1.367789e+003,4.408694e+001
1.368753e+003,4.617659e+001
1.369717e+003,4.724197e+001
1.370681e+003,4.789168e+001
1.371646e+003,4.829917e+001
1.372610e+003,4.845335e+001
1.373574e+003,4.860576e+001
1.374538e+003,4.906414e+001
1.375503e+003,5.056635e+001
1.376467e+003,5.261701e+001
1.377431e+003,5.423330e+001
1.378395e+003,5.505161e+001
1.379359e+003,5.510644e+001
1.380324e+003,5.448017e+001
1.381288e+003,5.290240e+001
1.382252e+003,5.017483e+001
1.383216e+003,4.656035e+001
1.384181e+003,4.264814e+001
1.385145e+003,3.890334e+001
1.386109e+003,3.588329e+001
1.387073e+003,3.368705e+001
1.388038e+003,3.191788e+001
1.389002e+003,3.018594e+001
1.389966e+003,2.860594e+001
1.390930e+003,2.746733e+001
1.391895e+003,2.684467e+001
1.392859e+003,2.670070e+001
1.393823e+003,2.711452e+001
1.394787e+003,2.808113e+001
1.395751e+003,2.958098e+001
1.396716e+003,3.194755e+001
1.397680e+003,3.575814e+001
1.398644e+003,4.065593e+001
1.399608e+003,4.560069e+001
1.400573e+003,5.013192e+001
1.401537e+003,5.468158e+001
1.402501e+003,5.984206e+001
1.403465e+003,6.501060e+001
1.404430e+003,6.959164e+001
1.405394e+003,7.338959e+001
1.406358e+003,7.646169e+001
1.407322e+003,7.866145e+001
1.408286e+003,7.962160e+001
1.409251e+003,7.934258e+001
1.410215e+003,7.816490e+001
1.411179e+003,7.634135e+001
1.412143e+003,7.373897e+001
1.413108e+003,7.041170e+001
1.414072e+003,6.713036e+001
1.415036e+003,6.492988e+001
1.416000e+003,6.382204e+001
1.416965e+003,6.232792e+001
1.417929e+003,6.002060e+001
1.418893e+003,5.756581e+001
1.419857e+003,5.543138e+001
1.420822e+003,5.374229e+001
1.421786e+003,5.252380e+001
1.422750e+003,5.167206e+001
1.423714e+003,5.085809e+001
1.424678e+003,5.020311e+001
1.425643e+003,5.027945e+001
1.426607e+003,5.143853e+001
1.427571e+003,5.336466e+001
1.428535e+003,5.540353e+001
1.429500e+003,5.759683e+001
1.430464e+003,5.993792e+001
1.431428e+003,6.262720e+001
1.432392e+003,6.596169e+001
1.433357e+003,6.980959e+001
1.434321e+003,7.412280e+001
1.435285e+003,7.856145e+001
1.436249e+003,8.218883e+001
1.437214e+003,8.410088e+001
1.438178e+003,8.457930e+001
1.439142e+003,8.418660e+001
1.440106e+003,8.276871e+001
1.441070e+003,7.972121e+001
1.442035e+003,7.519443e+001
1.442999e+003,7.064215e+001
1.443963e+003,6.667775e+001
1.444927e+003,6.287753e+001
1.445892e+003,5.890459e+001
1.446856e+003,5.518487e+001
1.447820e+003,5.244142e+001
1.448784e+003,5.033684e+001
1.449749e+003,4.798021e+001
1.450713e+003,4.518927e+001
1.451677e+003,4.267219e+001
1.452641e+003,4.077327e+001
1.453605e+003,3.929591e+001
1.454570e+003,3.814889e+001
1.455534e+003,3.730501e+001
1.456498e+003,3.677017e+001
1.457462e+003,3.629101e+001
1.458427e+003,3.556771e+001
1.459391e+003,3.474256e+001
1.460355e+003,3.414845e+001
1.461319e+003,3.393238e+001
1.462284e+003,3.380311e+001
1.463248e+003,3.367766e+001
1.464212e+003,3.364623e+001
1.465176e+003,3.384024e+001
1.466141e+003,3.406542e+001
1.467105e+003,3.401440e+001
1.468069e+003,3.347986e+001
1.469033e+003,3.228500e+001
1.469997e+003,3.050464e+001
1.470962e+003,2.853223e+001
1.471926e+003,2.671509e+001
1.472890e+003,2.496366e+001
1.473854e+003,2.317993e+001
1.474819e+003,2.156579e+001
1.475783e+003,2.042991e+001
1.476747e+003,1.987606e+001
1.477711e+003,1.979090e+001
1.478676e+003,2.006796e+001
1.479640e+003,2.023774e+001
1.480604e+003,2.001029e+001
1.481568e+003,1.937005e+001
1.482532e+003,1.833393e+001
1.483497e+003,1.739653e+001
1.484461e+003,1.725385e+001
1.485425e+003,1.798346e+001
1.486389e+003,1.925217e+001
1.487354e+003,2.084261e+001
1.488318e+003,2.271016e+001
1.489282e+003,2.479832e+001
1.490246e+003,2.723384e+001
1.491211e+003,3.003871e+001
1.492175e+003,3.281980e+001
1.493139e+003,3.499273e+001
1.494103e+003,3.627705e+001
1.495068e+003,3.661202e+001
1.496032e+003,3.598948e+001
1.496996e+003,3.466850e+001
1.497960e+003,3.267172e+001
1.498924e+003,3.049102e+001
1.499889e+003,2.845608e+001
1.500853e+003,2.657875e+001
1.501817e+003,2.482624e+001
1.502781e+003,2.324146e+001
1.503746e+003,2.201511e+001
1.504710e+003,2.114079e+001
1.505674e+003,2.038917e+001
1.506638e+003,1.967803e+001
1.507603e+003,1.936378e+001
1.508567e+003,1.973272e+001
1.509531e+003,2.000956e+001
1.510495e+003,1.958581e+001
1.511459e+003,1.885794e+001
1.512424e+003,1.910484e+001
1.513388e+003,2.016470e+001
1.514352e+003,2.111694e+001
1.515316e+003,2.154649e+001
1.516281e+003,2.145793e+001
1.517245e+003,2.092296e+001
1.518209e+003,2.012980e+001
1.519173e+003,1.926848e+001
1.520138e+003,1.878353e+001
1.521102e+003,1.916466e+001
1.522066e+003,2.019268e+001
1.523030e+003,2.100200e+001
1.523995e+003,2.151712e+001
1.524959e+003,2.206454e+001
1.525923e+003,2.284408e+001
1.526887e+003,2.361929e+001
1.527852e+003,2.424762e+001
1.528816e+003,2.462513e+001
1.529780e+003,2.475460e+001
1.530744e+003,2.466903e+001
1.531708e+003,2.450549e+001
1.532673e+003,2.434858e+001
1.533637e+003,2.430746e+001
1.534601e+003,2.441809e+001
1.535565e+003,2.464067e+001
1.536530e+003,2.490433e+001
1.537494e+003,2.498684e+001
1.538458e+003,2.471311e+001
1.539422e+003,2.453531e+001
1.540386e+003,2.490936e+001
1.541351e+003,2.575926e+001
1.542315e+003,2.651936e+001
1.543279e+003,2.711852e+001
1.544243e+003,2.768499e+001
1.545208e+003,2.828589e+001
1.546172e+003,2.894877e+001
1.547136e+003,2.971030e+001
1.548100e+003,3.047925e+001
1.549065e+003,3.120450e+001
1.550029e+003,3.172169e+001
1.550993e+003,3.180926e+001
1.551957e+003,3.159060e+001
1.552922e+003,3.153019e+001
1.553886e+003,3.169674e+001
1.554850e+003,3.185391e+001
1.555814e+003,3.200225e+001
1.556779e+003,3.270868e+001
1.557743e+003,3.442959e+001
1.558707e+003,3.675166e+001
1.559671e+003,3.932784e+001
1.560635e+003,4.181154e+001
1.561600e+003,4.378519e+001
1.562564e+003,4.541346e+001
1.563528e+003,4.707145e+001
1.564492e+003,4.912933e+001
1.565457e+003,5.209900e+001
1.566421e+003,5.619597e+001
1.567385e+003,6.041033e+001
1.568349e+003,6.427652e+001
1.569313e+003,6.930693e+001
1.570278e+003,7.679937e+001
1.571242e+003,8.701544e+001
1.572206e+003,9.952074e+001
1.573170e+003,1.133513e+002
1.574135e+003,1.269956e+002
1.575099e+003,1.399420e+002
1.576063e+003,1.527542e+002
1.577027e+003,1.654209e+002
1.577992e+003,1.757999e+002
1.578956e+003,1.824736e+002
1.579920e+003,1.847588e+002
1.580884e+003,1.821533e+002
1.581849e+003,1.754829e+002
1.582813e+003,1.666625e+002
1.583777e+003,1.568616e+002
1.584741e+003,1.469823e+002
1.585706e+003,1.379942e+002
1.586670e+003,1.303609e+002
1.587634e+003,1.247298e+002
1.588598e+003,1.225910e+002
1.589563e+003,1.247599e+002
1.590527e+003,1.303770e+002
1.591491e+003,1.374341e+002
1.592455e+003,1.457204e+002
1.593419e+003,1.553439e+002
1.594384e+003,1.655704e+002
1.595348e+003,1.751048e+002
1.596312e+003,1.833331e+002
1.597276e+003,1.905010e+002
1.598240e+003,1.965914e+002
1.599205e+003,2.015867e+002
1.600169e+003,2.053736e+002
1.601133e+003,2.072845e+002
1.602097e+003,2.067681e+002
1.603062e+003,2.038878e+002
1.604026e+003,1.987762e+002
1.604990e+003,1.914624e+002
1.605954e+003,1.821082e+002
1.606919e+003,1.707869e+002
1.607883e+003,1.574194e+002
1.608847e+003,1.425153e+002
1.609811e+003,1.272641e+002
1.610776e+003,1.128517e+002
1.611740e+003,9.957454e+001
1.612704e+003,8.764391e+001
1.613668e+003,7.766580e+001
1.614633e+003,6.988945e+001
1.615597e+003,6.424893e+001
1.616561e+003,6.059746e+001
1.617525e+003,5.916775e+001
1.618490e+003,6.017228e+001
1.619454e+003,6.336492e+001
1.620418e+003,6.803030e+001
1.621382e+003,7.349455e+001
1.622346e+003,7.946297e+001
1.623311e+003,8.556955e+001
1.624275e+003,9.122484e+001
1.625239e+003,9.581422e+001
1.626203e+003,9.910791e+001
1.627167e+003,1.013228e+002
1.628132e+003,1.019897e+002
1.629096e+003,1.003067e+002
1.630060e+003,9.602092e+001
1.631024e+003,9.000177e+001
1.631989e+003,8.292737e+001
1.632953e+003,7.501369e+001
1.633917e+003,6.660300e+001
1.634881e+003,5.850628e+001
1.635846e+003,5.146562e+001
1.636810e+003,4.559211e+001
1.637774e+003,4.086897e+001
1.638738e+003,3.716647e+001
1.639703e+003,3.421699e+001
1.640667e+003,3.189056e+001
1.641631e+003,2.992717e+001
1.642595e+003,2.817417e+001
1.643560e+003,2.654174e+001
1.644524e+003,2.491969e+001
1.645488e+003,2.314257e+001
1.646452e+003,2.121405e+001
1.647417e+003,1.952313e+001
1.648381e+003,1.849244e+001
1.649345e+003,1.803912e+001
1.650309e+003,1.770686e+001
1.651273e+003,1.747374e+001
1.652238e+003,1.733132e+001
1.653202e+003,1.712343e+001
1.654166e+003,1.672710e+001
1.655130e+003,1.619234e+001
1.656094e+003,1.572055e+001
1.657059e+003,1.544475e+001
1.658023e+003,1.538267e+001
1.658987e+003,1.547583e+001
1.659951e+003,1.567911e+001
1.660916e+003,1.604426e+001
1.661880e+003,1.635068e+001
1.662844e+003,1.632984e+001
1.663808e+003,1.604225e+001
1.664773e+003,1.590005e+001
1.665737e+003,1.581800e+001
1.666701e+003,1.537763e+001
1.667665e+003,1.450731e+001
1.668630e+003,1.355923e+001
1.669594e+003,1.288915e+001
1.670558e+003,1.282120e+001
1.671522e+003,1.342549e+001
1.672487e+003,1.439059e+001
1.673451e+003,1.529146e+001
1.674415e+003,1.579678e+001
1.675379e+003,1.559356e+001
1.676344e+003,1.497328e+001
1.677308e+003,1.440762e+001
1.678272e+003,1.409325e+001
1.679236e+003,1.385691e+001
1.680200e+003,1.350475e+001
1.681165e+003,1.303140e+001
1.682129e+003,1.253989e+001
1.683093e+003,1.218999e+001
1.684057e+003,1.213505e+001
1.685021e+003,1.226919e+001
1.685986e+003,1.236624e+001
1.686950e+003,1.237114e+001
1.687914e+003,1.227468e+001
1.688878e+003,1.212172e+001
1.689843e+003,1.226375e+001
1.690807e+003,1.268863e+001
1.691771e+003,1.318461e+001
1.692735e+003,1.370482e+001
1.693700e+003,1.430442e+001
1.694664e+003,1.484219e+001
1.695628e+003,1.514675e+001
1.696592e+003,1.519753e+001
1.697557e+003,1.511006e+001
1.698521e+003,1.502040e+001
1.699485e+003,1.502086e+001
1.700449e+003,1.515656e+001
1.701414e+003,1.525656e+001
1.702378e+003,1.497398e+001
1.703342e+003,1.442266e+001
1.704306e+003,1.377356e+001
1.705271e+003,1.311019e+001
1.706235e+003,1.262483e+001
1.707199e+003,1.247154e+001
1.708163e+003,1.248140e+001
1.709127e+003,1.243237e+001
1.710092e+003,1.224176e+001
1.711056e+003,1.196117e+001
1.712020e+003,1.166485e+001
1.712984e+003,1.138533e+001
1.713948e+003,1.114751e+001
1.714913e+003,1.087094e+001
1.715877e+003,1.059356e+001
1.716841e+003,1.072527e+001
1.717805e+003,1.116821e+001
1.718770e+003,1.148243e+001
1.719734e+003,1.165357e+001
1.720698e+003,1.186256e+001
1.721662e+003,1.209775e+001
1.722627e+003,1.205605e+001
1.723591e+003,1.156405e+001
1.724555e+003,1.065124e+001
1.725519e+003,9.508137e+000
1.726484e+003,8.570621e+000
1.727448e+003,8.190902e+000
1.728412e+003,8.229296e+000
1.729376e+003,8.510262e+000
1.730341e+003,8.948820e+000
1.731305e+003,9.318258e+000
1.732269e+003,9.444026e+000
1.733233e+003,9.470689e+000
1.734198e+003,9.486009e+000
1.735162e+003,9.367317e+000
1.736126e+003,8.971710e+000
1.737090e+003,8.358085e+000
1.738054e+003,7.676550e+000
1.739019e+003,7.203989e+000
1.739983e+003,7.281713e+000
1.740947e+003,7.911387e+000
1.741911e+003,8.801663e+000
1.742875e+003,9.453773e+000
1.743840e+003,9.627872e+000
1.744804e+003,9.731463e+000
1.745768e+003,1.039030e+001
1.746732e+003,1.105149e+001
1.747697e+003,1.114738e+001
1.748661e+003,1.086574e+001
1.749625e+003,1.079748e+001
1.750589e+003,1.102444e+001
1.751554e+003,1.122611e+001
1.752518e+003,1.134417e+001
1.753482e+003,1.151794e+001
1.754446e+003,1.177898e+001
1.755411e+003,1.165782e+001
1.756375e+003,1.076192e+001
1.757339e+003,9.710056e+000
1.758303e+003,9.442102e+000
1.759268e+003,1.012029e+001
1.760232e+003,1.099050e+001
1.761196e+003,1.120617e+001
1.762160e+003,1.075474e+001
1.763125e+003,1.035043e+001
1.764089e+003,1.062929e+001
1.765053e+003,1.111333e+001
1.766017e+003,1.106805e+001
1.766981e+003,1.073116e+001
1.767946e+003,1.079682e+001
1.768910e+003,1.133450e+001
1.769874e+003,1.195562e+001
1.770838e+003,1.270421e+001
1.771802e+003,1.352509e+001
1.772767e+003,1.420422e+001
1.773731e+003,1.463779e+001
1.774695e+003,1.416043e+001
1.775659e+003,1.291572e+001
1.776624e+003,1.178738e+001
1.777588e+003,1.127403e+001
1.778552e+003,1.059630e+001
1.779516e+003,9.602695e+000
1.780481e+003,9.375435e+000
1.781445e+003,1.034434e+001
1.782409e+003,1.173497e+001
1.783373e+003,1.266542e+001
1.784338e+003,1.323344e+001
1.785302e+003,1.348082e+001
1.786266e+003,1.321522e+001
1.787230e+003,1.245004e+001
1.788195e+003,1.161670e+001
1.789159e+003,1.083779e+001
1.790123e+003,9.893404e+000
1.791087e+003,8.711126e+000
1.792052e+003,7.653999e+000
1.793016e+003,7.310261e+000
1.793980e+003,7.555994e+000
1.794944e+003,7.941798e+000
1.795908e+003,8.221326e+000
1.796873e+003,8.422357e+000
1.797837e+003,8.637718e+000
1.798801e+003,8.741169e+000
1.799765e+003,8.614672e+000
1.800729e+003,8.451193e+000
1.801694e+003,8.612459e+000
1.802658e+003,8.930258e+000
1.803622e+003,9.003366e+000
1.804586e+003,8.754869e+000
1.805551e+003,8.450393e+000
1.806515e+003,8.322062e+000
1.807479e+003,8.166964e+000
1.808443e+003,8.087882e+000
1.809408e+003,8.201615e+000
1.810372e+003,8.413149e+000
1.811336e+003,8.509897e+000
1.812300e+003,8.884651e+000
1.813265e+003,9.829161e+000
1.814229e+003,1.100916e+001
1.815193e+003,1.178839e+001
1.816157e+003,1.224091e+001
1.817122e+003,1.273724e+001
1.818086e+003,1.321732e+001
1.819050e+003,1.355125e+001
1.820014e+003,1.383791e+001
1.820979e+003,1.410726e+001
1.821943e+003,1.434575e+001
1.822907e+003,1.439196e+001
1.823871e+003,1.401320e+001
1.824835e+003,1.312194e+001
1.825800e+003,1.217467e+001
1.826764e+003,1.125132e+001
1.827728e+003,1.002462e+001
1.828692e+003,8.590569e+000
1.829656e+003,7.780550e+000
1.830621e+003,7.936080e+000
1.831585e+003,8.743085e+000
1.832549e+003,9.764027e+000
1.833513e+003,1.067823e+001
1.834478e+003,1.161631e+001
1.835442e+003,1.297721e+001
1.836406e+003,1.426858e+001
1.837370e+003,1.470372e+001
1.838335e+003,1.414273e+001
1.839299e+003,1.323634e+001
1.840263e+003,1.243276e+001
1.841227e+003,1.186865e+001
1.842192e+003,1.165563e+001
1.843156e+003,1.174159e+001
1.844120e+003,1.193880e+001
1.845084e+003,1.231601e+001
1.846049e+003,1.275123e+001
1.847013e+003,1.307487e+001
1.847977e+003,1.336465e+001
1.848941e+003,1.407438e+001
1.849906e+003,1.468145e+001
1.850870e+003,1.459669e+001
1.851834e+003,1.393440e+001
1.852798e+003,1.326227e+001
1.853762e+003,1.262121e+001
1.854727e+003,1.208960e+001
1.855691e+003,1.184628e+001
1.856655e+003,1.164019e+001
1.857619e+003,1.085654e+001
1.858583e+003,9.861658e+000
1.859548e+003,9.345843e+000
1.860512e+003,9.402810e+000
1.861476e+003,9.836761e+000
1.862440e+003,1.087591e+001
1.863405e+003,1.214938e+001
1.864369e+003,1.301493e+001
1.865333e+003,1.318835e+001
1.866297e+003,1.283936e+001
1.867262e+003,1.260535e+001
1.868226e+003,1.281566e+001
1.869190e+003,1.318350e+001
1.870154e+003,1.305812e+001
1.871119e+003,1.210864e+001
1.872083e+003,1.099249e+001
1.873047e+003,1.077937e+001
1.874011e+003,1.160694e+001
1.874976e+003,1.265772e+001
1.875940e+003,1.287977e+001
1.876904e+003,1.242801e+001
1.877868e+003,1.179972e+001
1.878833e+003,1.117157e+001
1.879797e+003,1.079863e+001
1.880761e+003,1.099076e+001
1.881725e+003,1.117513e+001
1.882689e+003,1.106633e+001
1.883654e+003,1.095348e+001
1.884618e+003,1.101837e+001
1.885582e+003,1.119512e+001
1.886546e+003,1.190397e+001
1.887510e+003,1.300458e+001
1.888475e+003,1.374818e+001
1.889439e+003,1.373053e+001
1.890403e+003,1.375876e+001
1.891367e+003,1.421241e+001
1.892332e+003,1.494534e+001
1.893296e+003,1.577037e+001
1.894260e+003,1.636268e+001
1.895224e+003,1.652687e+001
1.896189e+003,1.661192e+001
1.897153e+003,1.677191e+001
1.898117e+003,1.673120e+001
1.899081e+003,1.628343e+001
1.900046e+003,1.555757e+001
1.901010e+003,1.483650e+001
1.901974e+003,1.426580e+001
1.902938e+003,1.378780e+001
1.903903e+003,1.341628e+001
1.904867e+003,1.319637e+001
1.905831e+003,1.307373e+001
1.906795e+003,1.308762e+001
1.907760e+003,1.337177e+001
1.908724e+003,1.394338e+001
1.909688e+003,1.468370e+001
1.910652e+003,1.535758e+001
1.911616e+003,1.578967e+001
1.912581e+003,1.597227e+001
1.913545e+003,1.586243e+001
1.914509e+003,1.558599e+001
1.915473e+003,1.527219e+001
1.916438e+003,1.493880e+001
1.917402e+003,1.448495e+001
1.918366e+003,1.389299e+001
1.919330e+003,1.330306e+001
1.920294e+003,1.296214e+001
1.921259e+003,1.311555e+001
1.922223e+003,1.384019e+001
1.923187e+003,1.477714e+001
1.924151e+003,1.557577e+001
1.925116e+003,1.599135e+001
1.926080e+003,1.584550e+001
1.927044e+003,1.525722e+001
1.928008e+003,1.448848e+001
1.928973e+003,1.372205e+001
1.929937e+003,1.300722e+001
1.930901e+003,1.231163e+001
1.931865e+003,1.176070e+001
1.932830e+003,1.144767e+001
1.933794e+003,1.135221e+001
1.934758e+003,1.153756e+001
1.935722e+003,1.204966e+001
1.936687e+003,1.251181e+001
1.937651e+003,1.269711e+001
1.938615e+003,1.257146e+001
1.939579e+003,1.225683e+001
1.940543e+003,1.205821e+001
1.941508e+003,1.210896e+001
1.942472e+003,1.239390e+001
1.943436e+003,1.286927e+001
1.944400e+003,1.348320e+001
1.945365e+003,1.413900e+001
1.946329e+003,1.467390e+001
1.947293e+003,1.496273e+001
1.948257e+003,1.500812e+001
1.949221e+003,1.503405e+001
1.950186e+003,1.502534e+001
1.951150e+003,1.499284e+001
1.952114e+003,1.508142e+001
1.953078e+003,1.515360e+001
1.954043e+003,1.495516e+001
1.955007e+003,1.479451e+001
1.955971e+003,1.493030e+001
1.956935e+003,1.525634e+001
1.957900e+003,1.553332e+001
1.958864e+003,1.561039e+001
1.959828e+003,1.540558e+001
1.960792e+003,1.495370e+001
1.961757e+003,1.441537e+001
1.962721e+003,1.404942e+001
1.963685e+003,1.396425e+001
1.964649e+003,1.405423e+001
1.965614e+003,1.403840e+001
1.966578e+003,1.367588e+001
1.967542e+003,1.319492e+001
1.968506e+003,1.310315e+001
1.969470e+003,1.338038e+001
1.970435e+003,1.379065e+001
1.971399e+003,1.438069e+001
1.972363e+003,1.507694e+001
1.973327e+003,1.555157e+001
1.974292e+003,1.570834e+001
1.975256e+003,1.564873e+001
1.976220e+003,1.546069e+001
1.977184e+003,1.539631e+001
1.978148e+003,1.542381e+001
1.979113e+003,1.547831e+001
1.980077e+003,1.570580e+001
1.981041e+003,1.578064e+001
1.982005e+003,1.551580e+001
1.982970e+003,1.520731e+001
1.983934e+003,1.525387e+001
1.984898e+003,1.574023e+001
1.985862e+003,1.633554e+001
1.986827e+003,1.671450e+001
1.987791e+003,1.690732e+001
1.988755e+003,1.687156e+001
1.989719e+003,1.652838e+001
1.990684e+003,1.641617e+001
1.991648e+003,1.672962e+001
1.992612e+003,1.725348e+001
1.993576e+003,1.686050e+001
1.994541e+003,1.462459e+001
1.995505e+003,1.422008e+001
1.996469e+003,1.756996e+001
1.997433e+003,1.949040e+001
1.998397e+003,1.912830e+001
1.999362e+003,1.860893e+001
