1.343683e+003,5.155677e+001
1.344647e+003,5.240043e+001
1.345611e+003,5.264759e+001
1.346576e+003,5.269304e+001
1.347540e+003,5.270427e+001
1.348504e+003,5.286882e+001
1.349468e+003,5.333402e+001
1.350432e+003,5.410219e+001
1.351397e+003,5.516898e+001
1.352361e+003,5.680290e+001
1.353325e+003,5.944434e+001
1.354289e+003,6.306772e+001
1.355254e+003,6.662999e+001
1.356218e+003,6.897839e+001
1.357182e+003,7.022043e+001
1.358146e+003,7.099121e+001
1.359111e+003,7.143965e+001
1.360075e+003,7.131896e+001
1.361039e+003,7.054853e+001
1.362003e+003,6.933971e+001
1.362968e+003,6.789755e+001
1.363932e+003,6.670790e+001
1.364896e+003,6.622420e+001
1.365860e+003,6.664953e+001
1.366824e+003,6.809373e+001
1.367789e+003,7.019461e+001
1.368753e+003,7.208761e+001
1.369717e+003,7.338190e+001
1.370681e+003,7.476990e+001
1.371646e+003,7.648887e+001
1.372610e+003,7.834856e+001
1.373574e+003,8.009863e+001
1.374538e+003,8.183291e+001
1.375503e+003,8.382047e+001
1.376467e+003,8.625935e+001
1.377431e+003,8.846789e+001
1.378395e+003,8.992027e+001
1.379359e+003,9.047655e+001
1.380324e+003,9.010421e+001
1.381288e+003,8.878474e+001
1.382252e+003,8.680072e+001
1.383216e+003,8.415095e+001
1.384181e+003,8.028606e+001
1.385145e+003,7.514621e+001
1.386109e+003,6.984978e+001
1.387073e+003,6.574585e+001
1.388038e+003,6.271435e+001
1.389002e+003,6.013223e+001
1.389966e+003,5.781055e+001
1.390930e+003,5.550640e+001
1.391895e+003,5.361765e+001
1.392859e+003,5.219994e+001
1.393823e+003,5.138329e+001
1.394787e+003,5.155151e+001
1.395751e+003,5.295135e+001
1.396716e+003,5.526411e+001
1.397680e+003,5.841058e+001
1.398644e+003,6.245592e+001
1.399608e+003,6.720107e+001
1.400573e+003,7.233476e+001
1.401537e+003,7.728499e+001
1.402501e+003,8.230489e+001
1.403465e+003,8.797816e+001
1.404430e+003,9.462287e+001
1.405394e+003,1.014121e+002
1.406358e+003,1.070882e+002
1.407322e+003,1.112445e+002
1.408286e+003,1.141639e+002
1.409251e+003,1.161022e+002
1.410215e+003,1.174252e+002
1.411179e+003,1.182908e+002
1.412143e+003,1.177654e+002
1.413108e+003,1.150616e+002
1.414072e+003,1.110311e+002
1.415036e+003,1.070808e+002
1.416000e+003,1.038666e+002
1.416965e+003,1.015098e+002
1.417929e+003,1.001196e+002
1.418893e+003,9.856140e+001
1.419857e+003,9.619877e+001
1.420822e+003,9.332838e+001
1.421786e+003,9.050426e+001
1.422750e+003,8.820185e+001
1.423714e+003,8.716718e+001
1.424678e+003,8.730320e+001
1.425643e+003,8.768416e+001
1.426607e+003,8.779639e+001
1.427571e+003,8.826921e+001
1.428535e+003,8.958371e+001
1.429500e+003,9.196189e+001
1.430464e+003,9.541470e+001
1.431428e+003,9.967350e+001
1.432392e+003,1.040159e+002
1.433357e+003,1.083626e+002
1.434321e+003,1.129472e+002
1.435285e+003,1.177828e+002
1.436249e+003,1.227206e+002
1.437214e+003,1.274120e+002
1.438178e+003,1.309598e+002
1.439142e+003,1.326557e+002
1.440106e+003,1.324113e+002
1.441070e+003,1.306056e+002
1.442035e+003,1.274033e+002
1.442999e+003,1.228618e+002
1.443963e+003,1.172296e+002
1.444927e+003,1.113258e+002
1.445892e+003,1.058450e+002
1.446856e+003,1.008167e+002
1.447820e+003,9.586749e+001
1.448784e+003,9.097813e+001
1.449749e+003,8.634350e+001
1.450713e+003,8.213049e+001
1.451677e+003,7.847183e+001
1.452641e+003,7.546051e+001
1.453605e+003,7.269868e+001
1.454570e+003,6.989940e+001
1.455534e+003,6.732471e+001
1.456498e+003,6.533987e+001
1.457462e+003,6.410056e+001
1.458427e+003,6.339261e+001
1.459391e+003,6.311240e+001
1.460355e+003,6.349064e+001
1.461319e+003,6.459140e+001
1.462284e+003,6.619698e+001
1.463248e+003,6.767592e+001
1.464212e+003,6.909959e+001
1.465176e+003,7.054539e+001
1.466141e+003,7.170358e+001
1.467105e+003,7.185731e+001
1.468069e+003,7.096425e+001
1.469033e+003,6.967720e+001
1.469997e+003,6.818787e+001
1.470962e+003,6.613677e+001
1.471926e+003,6.331884e+001
1.472890e+003,6.046766e+001
1.473854e+003,5.814324e+001
1.474819e+003,5.633484e+001
1.475783e+003,5.473792e+001
1.476747e+003,5.315687e+001
1.477711e+003,5.166981e+001
1.478676e+003,5.003561e+001
1.479640e+003,4.836840e+001
1.480604e+003,4.685279e+001
1.481568e+003,4.588107e+001
1.482532e+003,4.583589e+001
1.483497e+003,4.649853e+001
1.484461e+003,4.755421e+001
1.485425e+003,4.870025e+001
1.486389e+003,4.960743e+001
1.487354e+003,5.023705e+001
1.488318e+003,5.153802e+001
1.489282e+003,5.383878e+001
1.490246e+003,5.624110e+001
1.491211e+003,5.786795e+001
1.492175e+003,5.897391e+001
1.493139e+003,6.043738e+001
1.494103e+003,6.205875e+001
1.495068e+003,6.321366e+001
1.496032e+003,6.368990e+001
1.496996e+003,6.363393e+001
1.497960e+003,6.324068e+001
1.498924e+003,6.210640e+001
1.499889e+003,6.008308e+001
1.500853e+003,5.791392e+001
1.501817e+003,5.663147e+001
1.502781e+003,5.610154e+001
1.503746e+003,5.562264e+001
1.504710e+003,5.502816e+001
1.505674e+003,5.445708e+001
1.506638e+003,5.395901e+001
1.507603e+003,5.319048e+001
1.508567e+003,5.203326e+001
1.509531e+003,5.081453e+001
1.510495e+003,4.991859e+001
1.511459e+003,4.942430e+001
1.512424e+003,4.917266e+001
1.513388e+003,4.930092e+001
1.514352e+003,5.009578e+001
1.515316e+003,5.133527e+001
1.516281e+003,5.219393e+001
1.517245e+003,5.205686e+001
1.518209e+003,5.116555e+001
1.519173e+003,4.978362e+001
1.520138e+003,4.838747e+001
1.521102e+003,4.749072e+001
1.522066e+003,4.713632e+001
1.523030e+003,4.701417e+001
1.523995e+003,4.720159e+001
1.524959e+003,4.809876e+001
1.525923e+003,4.974083e+001
1.526887e+003,5.157024e+001
1.527852e+003,5.293367e+001
1.528816e+003,5.374963e+001
1.529780e+003,5.395386e+001
1.530744e+003,5.352118e+001
1.531708e+003,5.268482e+001
1.532673e+003,5.156251e+001
1.533637e+003,5.042604e+001
1.534601e+003,4.938887e+001
1.535565e+003,4.836961e+001
1.536530e+003,4.737663e+001
1.537494e+003,4.690486e+001
1.538458e+003,4.727831e+001
1.539422e+003,4.823499e+001
1.540386e+003,4.938323e+001
1.541351e+003,5.032360e+001
1.542315e+003,5.081563e+001
1.543279e+003,5.092143e+001
1.544243e+003,5.122821e+001
1.545208e+003,5.176592e+001
1.546172e+003,5.204349e+001
1.547136e+003,5.162973e+001
1.548100e+003,5.092036e+001
1.549065e+003,5.027013e+001
1.550029e+003,4.994664e+001
1.550993e+003,5.020085e+001
1.551957e+003,5.108814e+001
1.552922e+003,5.263194e+001
1.553886e+003,5.441124e+001
1.554850e+003,5.555895e+001
1.555814e+003,5.574905e+001
1.556779e+003,5.584950e+001
1.557743e+003,5.653545e+001
1.558707e+003,5.752462e+001
1.559671e+003,5.842381e+001
1.560635e+003,5.919273e+001
1.561600e+003,6.028098e+001
1.562564e+003,6.182661e+001
1.563528e+003,6.397845e+001
1.564492e+003,6.693673e+001
1.565457e+003,7.100337e+001
1.566421e+003,7.625095e+001
1.567385e+003,8.180085e+001
1.568349e+003,8.718769e+001
1.569313e+003,9.290630e+001
1.570278e+003,9.966869e+001
1.571242e+003,1.087713e+002
1.572206e+003,1.218842e+002
1.573170e+003,1.381865e+002
1.574135e+003,1.556076e+002
1.575099e+003,1.730172e+002
1.576063e+003,1.901895e+002
1.577027e+003,2.066221e+002
1.577992e+003,2.209724e+002
1.578956e+003,2.321380e+002
1.579920e+003,2.390272e+002
1.580884e+003,2.407909e+002
1.581849e+003,2.376092e+002
1.582813e+003,2.303663e+002
1.583777e+003,2.207711e+002
1.584741e+003,2.112828e+002
1.585706e+003,2.033239e+002
1.586670e+003,1.960590e+002
1.587634e+003,1.894380e+002
1.588598e+003,1.848283e+002
1.589563e+003,1.832817e+002
1.590527e+003,1.847321e+002
1.591491e+003,1.882381e+002
1.592455e+003,1.943447e+002
1.593419e+003,2.032861e+002
1.594384e+003,2.147912e+002
1.595348e+003,2.282176e+002
1.596312e+003,2.427552e+002
1.597276e+003,2.577513e+002
1.598240e+003,2.722390e+002
1.599205e+003,2.848973e+002
1.600169e+003,2.945705e+002
1.601133e+003,3.006200e+002
1.602097e+003,3.026999e+002
1.603062e+003,3.004849e+002
1.604026e+003,2.939339e+002
1.604990e+003,2.831239e+002
1.605954e+003,2.691173e+002
1.606919e+003,2.525391e+002
1.607883e+003,2.338679e+002
1.608847e+003,2.139399e+002
1.609811e+003,1.937646e+002
1.610776e+003,1.741938e+002
1.611740e+003,1.556711e+002
1.612704e+003,1.386073e+002
1.613668e+003,1.236642e+002
1.614633e+003,1.114208e+002
1.615597e+003,1.019105e+002
1.616561e+003,9.459026e+001
1.617525e+003,8.984713e+001
1.618490e+003,8.809108e+001
1.619454e+003,8.907109e+001
1.620418e+003,9.201391e+001
1.621382e+003,9.640317e+001
1.622346e+003,1.028405e+002
1.623311e+003,1.113320e+002
1.624275e+003,1.207787e+002
1.625239e+003,1.297743e+002
1.626203e+003,1.376917e+002
1.627167e+003,1.441596e+002
1.628132e+003,1.485179e+002
1.629096e+003,1.500593e+002
1.630060e+003,1.482410e+002
1.631024e+003,1.434225e+002
1.631989e+003,1.361517e+002
1.632953e+003,1.266248e+002
1.633917e+003,1.153201e+002
1.634881e+003,1.037577e+002
1.635846e+003,9.369866e+001
1.636810e+003,8.467554e+001
1.637774e+003,7.604913e+001
1.638738e+003,6.805635e+001
1.639703e+003,6.137733e+001
1.640667e+003,5.641231e+001
1.641631e+003,5.335474e+001
1.642595e+003,5.164421e+001
1.643560e+003,4.998067e+001
1.644524e+003,4.753882e+001
1.645488e+003,4.478004e+001
1.646452e+003,4.223390e+001
1.647417e+003,4.046938e+001
1.648381e+003,3.991652e+001
1.649345e+003,4.016698e+001
1.650309e+003,4.004121e+001
1.651273e+003,3.954900e+001
1.652238e+003,3.908189e+001
1.653202e+003,3.890871e+001
1.654166e+003,3.931128e+001
1.655130e+003,4.017857e+001
1.656094e+003,4.041211e+001
1.657059e+003,3.968728e+001
1.658023e+003,3.890022e+001
1.658987e+003,3.901237e+001
1.659951e+003,3.932336e+001
1.660916e+003,3.940034e+001
1.661880e+003,3.927951e+001
1.662844e+003,3.890463e+001
1.663808e+003,3.848033e+001
1.664773e+003,3.859692e+001
1.665737e+003,3.905947e+001
1.666701e+003,3.941732e+001
1.667665e+003,3.943963e+001
1.668630e+003,3.886195e+001
1.669594e+003,3.758854e+001
1.670558e+003,3.659820e+001
1.671522e+003,3.657053e+001
1.672487e+003,3.705002e+001
1.673451e+003,3.677845e+001
1.674415e+003,3.587036e+001
1.675379e+003,3.491052e+001
1.676344e+003,3.417559e+001
1.677308e+003,3.386283e+001
1.678272e+003,3.403330e+001
1.679236e+003,3.426784e+001
1.680200e+003,3.414840e+001
1.681165e+003,3.351355e+001
1.682129e+003,3.239143e+001
1.683093e+003,3.100814e+001
1.684057e+003,2.971460e+001
1.685021e+003,2.880800e+001
1.685986e+003,2.825505e+001
1.686950e+003,2.779168e+001
1.687914e+003,2.722872e+001
1.688878e+003,2.671356e+001
1.689843e+003,2.637135e+001
1.690807e+003,2.647626e+001
1.691771e+003,2.733681e+001
1.692735e+003,2.872830e+001
1.693700e+003,2.962896e+001
1.694664e+003,2.974836e+001
1.695628e+003,2.957743e+001
1.696592e+003,2.948063e+001
1.697557e+003,2.937785e+001
1.698521e+003,2.939380e+001
1.699485e+003,2.943619e+001
1.700449e+003,2.921193e+001
1.701414e+003,2.861472e+001
1.702378e+003,2.787773e+001
1.703342e+003,2.724777e+001
1.704306e+003,2.702211e+001
1.705271e+003,2.720262e+001
1.706235e+003,2.737700e+001
1.707199e+003,2.712817e+001
1.708163e+003,2.668869e+001
1.709127e+003,2.650576e+001
1.710092e+003,2.671730e+001
1.711056e+003,2.711186e+001
1.712020e+003,2.740641e+001
1.712984e+003,2.751922e+001
1.713948e+003,2.777878e+001
1.714913e+003,2.830687e+001
1.715877e+003,2.885633e+001
1.716841e+003,2.921275e+001
1.717805e+003,2.934212e+001
1.718770e+003,2.921170e+001
1.719734e+003,2.888146e+001
1.720698e+003,2.836539e+001
1.721662e+003,2.756009e+001
1.722627e+003,2.651746e+001
1.723591e+003,2.546528e+001
1.724555e+003,2.442949e+001
1.725519e+003,2.328479e+001
1.726484e+003,2.238633e+001
1.727448e+003,2.230803e+001
1.728412e+003,2.296360e+001
1.729376e+003,2.390450e+001
1.730341e+003,2.469491e+001
1.731305e+003,2.507775e+001
1.732269e+003,2.524899e+001
1.733233e+003,2.557079e+001
1.734198e+003,2.603086e+001
1.735162e+003,2.630765e+001
1.736126e+003,2.615098e+001
1.737090e+003,2.571599e+001
1.738054e+003,2.513824e+001
1.739019e+003,2.446179e+001
1.739983e+003,2.376636e+001
1.740947e+003,2.294791e+001
1.741911e+003,2.195898e+001
1.742875e+003,2.100252e+001
1.743840e+003,2.014975e+001
1.744804e+003,1.954847e+001
1.745768e+003,1.974112e+001
1.746732e+003,2.070850e+001
1.747697e+003,2.207779e+001
1.748661e+003,2.366821e+001
1.749625e+003,2.551818e+001
1.750589e+003,2.742299e+001
1.751554e+003,2.884795e+001
1.752518e+003,2.953964e+001
1.753482e+003,2.952177e+001
1.754446e+003,2.886148e+001
1.755411e+003,2.787200e+001
1.756375e+003,2.703051e+001
1.757339e+003,2.673470e+001
1.758303e+003,2.715562e+001
1.759268e+003,2.776304e+001
1.760232e+003,2.765292e+001
1.761196e+003,2.716493e+001
1.762160e+003,2.675504e+001
1.763125e+003,2.645543e+001
1.764089e+003,2.595010e+001
1.765053e+003,2.486123e+001
1.766017e+003,2.303497e+001
1.766981e+003,2.095318e+001
1.767946e+003,1.941533e+001
1.768910e+003,1.883009e+001
1.769874e+003,1.889735e+001
1.770838e+003,1.956669e+001
1.771802e+003,2.076269e+001
1.772767e+003,2.200846e+001
1.773731e+003,2.296390e+001
1.774695e+003,2.414125e+001
1.775659e+003,2.556239e+001
1.776624e+003,2.694207e+001
1.777588e+003,2.783999e+001
1.778552e+003,2.767132e+001
1.779516e+003,2.660872e+001
1.780481e+003,2.555285e+001
1.781445e+003,2.499561e+001
1.782409e+003,2.467923e+001
1.783373e+003,2.413417e+001
1.784338e+003,2.348034e+001
1.785302e+003,2.299808e+001
1.786266e+003,2.271842e+001
1.787230e+003,2.242187e+001
1.788195e+003,2.199726e+001
1.789159e+003,2.153485e+001
1.790123e+003,2.117922e+001
1.791087e+003,2.087857e+001
1.792052e+003,2.057391e+001
1.793016e+003,2.059305e+001
1.793980e+003,2.115501e+001
1.794944e+003,2.217481e+001
1.795908e+003,2.313602e+001
1.796873e+003,2.322932e+001
1.797837e+003,2.261487e+001
1.798801e+003,2.201023e+001
1.799765e+003,2.160247e+001
1.800729e+003,2.120036e+001
1.801694e+003,2.066782e+001
1.802658e+003,2.023305e+001
1.803622e+003,2.006458e+001
1.804586e+003,1.989273e+001
1.805551e+003,1.946187e+001
1.806515e+003,1.928271e+001
1.807479e+003,1.970701e+001
1.808443e+003,2.021137e+001
1.809408e+003,2.005430e+001
1.810372e+003,1.908381e+001
1.811336e+003,1.800646e+001
1.812300e+003,1.766517e+001
1.813265e+003,1.810058e+001
1.814229e+003,1.895767e+001
1.815193e+003,1.998388e+001
1.816157e+003,2.081272e+001
1.817122e+003,2.075698e+001
1.818086e+003,1.982000e+001
1.819050e+003,1.872686e+001
1.820014e+003,1.823986e+001
1.820979e+003,1.816530e+001
1.821943e+003,1.795422e+001
1.822907e+003,1.737785e+001
1.823871e+003,1.651728e+001
1.824835e+003,1.575689e+001
1.825800e+003,1.571609e+001
1.826764e+003,1.633481e+001
1.827728e+003,1.718329e+001
1.828692e+003,1.795369e+001
1.829656e+003,1.837537e+001
1.830621e+003,1.828775e+001
1.831585e+003,1.815880e+001
1.832549e+003,1.821894e+001
1.833513e+003,1.821491e+001
1.834478e+003,1.822672e+001
1.835442e+003,1.863906e+001
1.836406e+003,1.918966e+001
1.837370e+003,1.956503e+001
1.838335e+003,1.985093e+001
1.839299e+003,2.020877e+001
1.840263e+003,2.048506e+001
1.841227e+003,2.033103e+001
1.842192e+003,1.967880e+001
1.843156e+003,1.895720e+001
1.844120e+003,1.833597e+001
1.845084e+003,1.760289e+001
1.846049e+003,1.664471e+001
1.847013e+003,1.567639e+001
1.847977e+003,1.524873e+001
1.848941e+003,1.560191e+001
1.849906e+003,1.624290e+001
1.850870e+003,1.677733e+001
1.851834e+003,1.719804e+001
1.852798e+003,1.753168e+001
1.853762e+003,1.744046e+001
1.854727e+003,1.682044e+001
1.855691e+003,1.607407e+001
1.856655e+003,1.568280e+001
1.857619e+003,1.553582e+001
1.858583e+003,1.542037e+001
1.859548e+003,1.552496e+001
1.860512e+003,1.605104e+001
1.861476e+003,1.700798e+001
1.862440e+003,1.831627e+001
1.863405e+003,1.988233e+001
1.864369e+003,2.140738e+001
1.865333e+003,2.249977e+001
1.866297e+003,2.289491e+001
1.867262e+003,2.264913e+001
1.868226e+003,2.195729e+001
1.869190e+003,2.100225e+001
1.870154e+003,1.990391e+001
1.871119e+003,1.866705e+001
1.872083e+003,1.736059e+001
1.873047e+003,1.633561e+001
1.874011e+003,1.581166e+001
1.874976e+003,1.560143e+001
1.875940e+003,1.527721e+001
1.876904e+003,1.503998e+001
1.877868e+003,1.510274e+001
1.878833e+003,1.520996e+001
1.879797e+003,1.506864e+001
1.880761e+003,1.485284e+001
1.881725e+003,1.486708e+001
1.882689e+003,1.520229e+001
1.883654e+003,1.572750e+001
1.884618e+003,1.622527e+001
1.885582e+003,1.648249e+001
1.886546e+003,1.671701e+001
1.887510e+003,1.717463e+001
1.888475e+003,1.768044e+001
1.889439e+003,1.757576e+001
1.890403e+003,1.707924e+001
1.891367e+003,1.686451e+001
1.892332e+003,1.696202e+001
1.893296e+003,1.695315e+001
1.894260e+003,1.657817e+001
1.895224e+003,1.653981e+001
1.896189e+003,1.703891e+001
1.897153e+003,1.775999e+001
1.898117e+003,1.829202e+001
1.899081e+003,1.857076e+001
1.900046e+003,1.890962e+001
1.901010e+003,1.952143e+001
1.901974e+003,2.013201e+001
1.902938e+003,2.008870e+001
1.903903e+003,1.939754e+001
1.904867e+003,1.871033e+001
1.905831e+003,1.809041e+001
1.906795e+003,1.721034e+001
1.907760e+003,1.615301e+001
1.908724e+003,1.559550e+001
1.909688e+003,1.519907e+001
1.910652e+003,1.458994e+001
1.911616e+003,1.401404e+001
1.912581e+003,1.385091e+001
1.913545e+003,1.384567e+001
1.914509e+003,1.378075e+001
1.915473e+003,1.363039e+001
1.916438e+003,1.330452e+001
1.917402e+003,1.288194e+001
1.918366e+003,1.271541e+001
1.919330e+003,1.321698e+001
1.920294e+003,1.451116e+001
1.921259e+003,1.575870e+001
1.922223e+003,1.589941e+001
1.923187e+003,1.535338e+001
1.924151e+003,1.491632e+001
1.925116e+003,1.476561e+001
1.926080e+003,1.430273e+001
1.927044e+003,1.340530e+001
1.928008e+003,1.248278e+001
1.928973e+003,1.186570e+001
1.929937e+003,1.175053e+001
1.930901e+003,1.222323e+001
1.931865e+003,1.320369e+001
1.932830e+003,1.464113e+001
1.933794e+003,1.609420e+001
1.934758e+003,1.661176e+001
1.935722e+003,1.602815e+001
1.936687e+003,1.531451e+001
1.937651e+003,1.461311e+001
1.938615e+003,1.356350e+001
1.939579e+003,1.200562e+001
1.940543e+003,1.058458e+001
1.941508e+003,9.861893e+000
1.942472e+003,9.997608e+000
1.943436e+003,1.082847e+001
1.944400e+003,1.206099e+001
1.945365e+003,1.330044e+001
1.946329e+003,1.432949e+001
1.947293e+003,1.506894e+001
1.948257e+003,1.546455e+001
1.949221e+003,1.522209e+001
1.950186e+003,1.433991e+001
1.951150e+003,1.329133e+001
1.952114e+003,1.248311e+001
1.953078e+003,1.164357e+001
1.954043e+003,1.061035e+001
1.955007e+003,1.007289e+001
1.955971e+003,1.033122e+001
1.956935e+003,1.101029e+001
1.957900e+003,1.155655e+001
1.958864e+003,1.188379e+001
1.959828e+003,1.217037e+001
1.960792e+003,1.236800e+001
1.961757e+003,1.218546e+001
1.962721e+003,1.155975e+001
1.963685e+003,1.092790e+001
1.964649e+003,1.081131e+001
1.965614e+003,1.124597e+001
1.966578e+003,1.158375e+001
1.967542e+003,1.147997e+001
1.968506e+003,1.143489e+001
1.969470e+003,1.147485e+001
1.970435e+003,1.128826e+001
1.971399e+003,1.090184e+001
1.972363e+003,1.067094e+001
1.973327e+003,1.045842e+001
1.974292e+003,1.006206e+001
1.975256e+003,9.804929e+000
1.976220e+003,1.007827e+001
1.977184e+003,1.054158e+001
1.978148e+003,1.095839e+001
1.979113e+003,1.150568e+001
1.980077e+003,1.212121e+001
1.981041e+003,1.223347e+001
1.982005e+003,1.183238e+001
1.982970e+003,1.125642e+001
1.983934e+003,1.083033e+001
1.984898e+003,1.074979e+001
1.985862e+003,1.092404e+001
1.986827e+003,1.098452e+001
1.987791e+003,1.090796e+001
1.988755e+003,1.105735e+001
1.989719e+003,1.131065e+001
1.990684e+003,1.103146e+001
1.991648e+003,1.029122e+001
1.992612e+003,9.518892e+000
1.993576e+003,6.806005e+000
1.994541e+003,7.612122e+000
1.995505e+003,7.836515e+000
1.996469e+003,5.819413e+000
1.997433e+003,5.083821e+000
1.998397e+003,6.213803e+000
1.999362e+003,7.689589e+000
