1.343683e+003,3.169119e+001
1.344647e+003,3.127789e+001
1.345611e+003,3.063093e+001
1.346576e+003,3.009872e+001
1.347540e+003,2.971347e+001
1.348504e+003,2.989209e+001
1.349468e+003,3.103993e+001
1.350432e+003,3.311954e+001
1.351397e+003,3.571014e+001
1.352361e+003,3.862212e+001
1.353325e+003,4.163327e+001
1.354289e+003,4.445767e+001
1.355254e+003,4.667870e+001
1.356218e+003,4.815034e+001
1.357182e+003,4.908755e+001
1.358146e+003,4.986558e+001
1.359111e+003,5.035653e+001
1.360075e+003,4.991840e+001
1.361039e+003,4.826126e+001
1.362003e+003,4.732978e+001
1.362968e+003,4.832964e+001
1.363932e+003,5.066270e+001
1.364896e+003,5.331722e+001
1.365860e+003,5.572231e+001
1.366824e+003,5.766203e+001
1.367789e+003,5.916367e+001
1.368753e+003,6.025036e+001
1.369717e+003,6.099603e+001
1.370681e+003,6.184154e+001
1.371646e+003,6.326585e+001
1.372610e+003,6.474232e+001
1.373574e+003,6.566895e+001
1.374538e+003,6.621238e+001
1.375503e+003,6.770671e+001
1.376467e+003,6.991677e+001
1.377431e+003,7.147187e+001
1.378395e+003,7.171021e+001
1.379359e+003,7.093625e+001
1.380324e+003,6.961397e+001
1.381288e+003,6.754905e+001
1.382252e+003,6.418681e+001
1.383216e+003,5.978851e+001
1.384181e+003,5.526387e+001
1.385145e+003,5.116514e+001
1.386109e+003,4.736545e+001
1.387073e+003,4.399119e+001
1.388038e+003,4.100642e+001
1.389002e+003,3.826764e+001
1.389966e+003,3.590595e+001
1.390930e+003,3.412902e+001
1.391895e+003,3.331099e+001
1.392859e+003,3.399414e+001
1.393823e+003,3.622070e+001
1.394787e+003,3.913705e+001
1.395751e+003,4.195081e+001
1.396716e+003,4.516990e+001
1.397680e+003,4.985729e+001
1.398644e+003,5.586562e+001
1.399608e+003,6.227261e+001
1.400573e+003,6.845737e+001
1.401537e+003,7.414392e+001
1.402501e+003,7.928665e+001
1.403465e+003,8.435329e+001
1.404430e+003,8.973310e+001
1.405394e+003,9.483790e+001
1.406358e+003,9.872720e+001
1.407322e+003,1.009150e+002
1.408286e+003,1.018614e+002
1.409251e+003,1.020441e+002
1.410215e+003,1.017291e+002
1.411179e+003,1.009079e+002
1.412143e+003,9.928027e+001
1.413108e+003,9.710053e+001
1.414072e+003,9.453086e+001
1.415036e+003,9.169012e+001
1.416000e+003,8.864878e+001
1.416965e+003,8.582587e+001
1.417929e+003,8.321645e+001
1.418893e+003,8.057133e+001
1.419857e+003,7.790289e+001
1.420822e+003,7.546930e+001
1.421786e+003,7.356786e+001
1.422750e+003,7.176792e+001
1.423714e+003,6.963763e+001
1.424678e+003,6.758451e+001
1.425643e+003,6.669837e+001
1.426607e+003,6.747983e+001
1.427571e+003,6.918011e+001
1.428535e+003,7.140417e+001
1.429500e+003,7.401319e+001
1.430464e+003,7.697236e+001
1.431428e+003,8.045702e+001
1.432392e+003,8.504714e+001
1.433357e+003,9.055607e+001
1.434321e+003,9.626707e+001
1.435285e+003,1.015760e+002
1.436249e+003,1.059980e+002
1.437214e+003,1.090710e+002
1.438178e+003,1.109637e+002
1.439142e+003,1.121144e+002
1.440106e+003,1.122424e+002
1.441070e+003,1.106746e+002
1.442035e+003,1.072523e+002
1.442999e+003,1.024154e+002
1.443963e+003,9.674546e+001
1.444927e+003,9.061462e+001
1.445892e+003,8.437755e+001
1.446856e+003,7.821616e+001
1.447820e+003,7.226946e+001
1.448784e+003,6.655425e+001
1.449749e+003,6.100295e+001
1.450713e+003,5.576028e+001
1.451677e+003,5.127498e+001
1.452641e+003,4.763803e+001
1.453605e+003,4.477353e+001
1.454570e+003,4.270810e+001
1.455534e+003,4.152322e+001
1.456498e+003,4.134143e+001
1.457462e+003,4.177991e+001
1.458427e+003,4.229329e+001
1.459391e+003,4.267804e+001
1.460355e+003,4.286238e+001
1.461319e+003,4.279967e+001
1.462284e+003,4.251374e+001
1.463248e+003,4.186839e+001
1.464212e+003,4.128919e+001
1.465176e+003,4.122263e+001
1.466141e+003,4.142696e+001
1.467105e+003,4.152843e+001
1.468069e+003,4.112015e+001
1.469033e+003,4.000761e+001
1.469997e+003,3.828601e+001
1.470962e+003,3.637035e+001
1.471926e+003,3.463286e+001
1.472890e+003,3.317398e+001
1.473854e+003,3.206135e+001
1.474819e+003,3.127087e+001
1.475783e+003,3.074909e+001
1.476747e+003,3.055934e+001
1.477711e+003,3.122884e+001
1.478676e+003,3.261173e+001
1.479640e+003,3.385329e+001
1.480604e+003,3.439063e+001
1.481568e+003,3.422504e+001
1.482532e+003,3.361264e+001
1.483497e+003,3.261746e+001
1.484461e+003,3.125432e+001
1.485425e+003,2.992382e+001
1.486389e+003,2.918354e+001
1.487354e+003,2.938466e+001
1.488318e+003,3.071540e+001
1.489282e+003,3.319325e+001
1.490246e+003,3.623320e+001
1.491211e+003,3.928059e+001
1.492175e+003,4.209187e+001
1.493139e+003,4.456712e+001
1.494103e+003,4.652320e+001
1.495068e+003,4.776146e+001
1.496032e+003,4.805034e+001
1.496996e+003,4.705092e+001
1.497960e+003,4.471532e+001
1.498924e+003,4.174710e+001
1.499889e+003,3.875846e+001
1.500853e+003,3.619250e+001
1.501817e+003,3.439728e+001
1.502781e+003,3.316659e+001
1.503746e+003,3.181176e+001
1.504710e+003,3.029497e+001
1.505674e+003,2.895272e+001
1.506638e+003,2.802601e+001
1.507603e+003,2.767236e+001
1.508567e+003,2.799342e+001
1.509531e+003,2.835098e+001
1.510495e+003,2.820013e+001
1.511459e+003,2.766977e+001
1.512424e+003,2.729804e+001
1.513388e+003,2.719812e+001
1.514352e+003,2.718299e+001
1.515316e+003,2.730593e+001
1.516281e+003,2.781070e+001
1.517245e+003,2.892751e+001
1.518209e+003,3.007024e+001
1.519173e+003,3.075742e+001
1.520138e+003,3.147790e+001
1.521102e+003,3.277886e+001
1.522066e+003,3.440331e+001
1.523030e+003,3.536569e+001
1.523995e+003,3.554058e+001
1.524959e+003,3.540071e+001
1.525923e+003,3.519331e+001
1.526887e+003,3.462023e+001
1.527852e+003,3.336192e+001
1.528816e+003,3.230785e+001
1.529780e+003,3.216383e+001
1.530744e+003,3.256243e+001
1.531708e+003,3.242764e+001
1.532673e+003,3.181885e+001
1.533637e+003,3.151051e+001
1.534601e+003,3.172898e+001
1.535565e+003,3.231228e+001
1.536530e+003,3.305897e+001
1.537494e+003,3.373145e+001
1.538458e+003,3.406496e+001
1.539422e+003,3.444014e+001
1.540386e+003,3.516780e+001
1.541351e+003,3.600397e+001
1.542315e+003,3.663953e+001
1.543279e+003,3.703873e+001
1.544243e+003,3.762012e+001
1.545208e+003,3.838441e+001
1.546172e+003,3.895516e+001
1.547136e+003,3.896111e+001
1.548100e+003,3.938988e+001
1.549065e+003,4.092356e+001
1.550029e+003,4.304220e+001
1.550993e+003,4.487812e+001
1.551957e+003,4.620635e+001
1.552922e+003,4.741456e+001
1.553886e+003,4.835517e+001
1.554850e+003,4.846475e+001
1.555814e+003,4.765230e+001
1.556779e+003,4.703039e+001
1.557743e+003,4.745638e+001
1.558707e+003,4.859778e+001
1.559671e+003,5.003886e+001
1.560635e+003,5.165397e+001
1.561600e+003,5.397160e+001
1.562564e+003,5.697341e+001
1.563528e+003,6.062938e+001
1.564492e+003,6.455193e+001
1.565457e+003,6.806701e+001
1.566421e+003,7.102514e+001
1.567385e+003,7.432749e+001
1.568349e+003,7.877748e+001
1.569313e+003,8.589220e+001
1.570278e+003,9.672350e+001
1.571242e+003,1.112053e+002
1.572206e+003,1.285196e+002
1.573170e+003,1.478610e+002
1.574135e+003,1.683601e+002
1.575099e+003,1.885206e+002
1.576063e+003,2.066500e+002
1.577027e+003,2.213837e+002
1.577992e+003,2.318502e+002
1.578956e+003,2.373204e+002
1.579920e+003,2.372613e+002
1.580884e+003,2.320092e+002
1.581849e+003,2.230308e+002
1.582813e+003,2.129406e+002
1.583777e+003,2.025083e+002
1.584741e+003,1.917498e+002
1.585706e+003,1.813920e+002
1.586670e+003,1.730306e+002
1.587634e+003,1.675603e+002
1.588598e+003,1.643578e+002
1.589563e+003,1.629391e+002
1.590527e+003,1.639818e+002
1.591491e+003,1.683159e+002
1.592455e+003,1.755498e+002
1.593419e+003,1.845847e+002
1.594384e+003,1.951066e+002
1.595348e+003,2.075088e+002
1.596312e+003,2.212384e+002
1.597276e+003,2.341947e+002
1.598240e+003,2.452650e+002
1.599205e+003,2.547310e+002
1.600169e+003,2.625727e+002
1.601133e+003,2.670614e+002
1.602097e+003,2.666974e+002
1.603062e+003,2.614111e+002
1.604026e+003,2.517417e+002
1.604990e+003,2.384230e+002
1.605954e+003,2.225332e+002
1.606919e+003,2.049993e+002
1.607883e+003,1.867879e+002
1.608847e+003,1.687164e+002
1.609811e+003,1.512792e+002
1.610776e+003,1.349384e+002
1.611740e+003,1.208856e+002
1.612704e+003,1.099833e+002
1.613668e+003,1.015453e+002
1.614633e+003,9.418153e+001
1.615597e+003,8.781685e+001
1.616561e+003,8.294749e+001
1.617525e+003,8.005741e+001
1.618490e+003,7.955225e+001
1.619454e+003,8.164130e+001
1.620418e+003,8.625868e+001
1.621382e+003,9.306280e+001
1.622346e+003,1.017723e+002
1.623311e+003,1.115757e+002
1.624275e+003,1.208516e+002
1.625239e+003,1.280614e+002
1.626203e+003,1.326280e+002
1.627167e+003,1.341879e+002
1.628132e+003,1.325285e+002
1.629096e+003,1.279223e+002
1.630060e+003,1.206113e+002
1.631024e+003,1.109076e+002
1.631989e+003,9.966119e+001
1.632953e+003,8.823220e+001
1.633917e+003,7.774673e+001
1.634881e+003,6.887119e+001
1.635846e+003,6.199283e+001
1.636810e+003,5.662174e+001
1.637774e+003,5.187870e+001
1.638738e+003,4.732567e+001
1.639703e+003,4.321907e+001
1.640667e+003,3.989202e+001
1.641631e+003,3.752645e+001
1.642595e+003,3.586489e+001
1.643560e+003,3.423335e+001
1.644524e+003,3.217055e+001
1.645488e+003,3.000937e+001
1.646452e+003,2.815742e+001
1.647417e+003,2.667877e+001
1.648381e+003,2.549570e+001
1.649345e+003,2.444536e+001
1.650309e+003,2.320790e+001
1.651273e+003,2.188687e+001
1.652238e+003,2.049258e+001
1.653202e+003,1.898364e+001
1.654166e+003,1.773611e+001
1.655130e+003,1.710308e+001
1.656094e+003,1.709999e+001
1.657059e+003,1.748999e+001
1.658023e+003,1.795726e+001
1.658987e+003,1.825473e+001
1.659951e+003,1.851545e+001
1.660916e+003,1.882890e+001
1.661880e+003,1.932637e+001
1.662844e+003,2.001952e+001
1.663808e+003,2.070848e+001
1.664773e+003,2.141572e+001
1.665737e+003,2.202638e+001
1.666701e+003,2.221037e+001
1.667665e+003,2.184974e+001
1.668630e+003,2.125226e+001
1.669594e+003,2.069728e+001
1.670558e+003,1.992442e+001
1.671522e+003,1.873728e+001
1.672487e+003,1.732487e+001
1.673451e+003,1.610914e+001
1.674415e+003,1.536289e+001
1.675379e+003,1.537037e+001
1.676344e+003,1.580389e+001
1.677308e+003,1.605625e+001
1.678272e+003,1.594740e+001
1.679236e+003,1.582007e+001
1.680200e+003,1.560252e+001
1.681165e+003,1.499878e+001
1.682129e+003,1.391012e+001
1.683093e+003,1.244920e+001
1.684057e+003,1.072630e+001
1.685021e+003,9.226705e+000
1.685986e+003,8.263466e+000
1.686950e+003,7.661271e+000
1.687914e+003,7.098962e+000
1.688878e+003,6.963370e+000
1.689843e+003,7.500232e+000
1.690807e+003,8.697961e+000
1.691771e+003,1.065866e+001
1.692735e+003,1.305076e+001
1.693700e+003,1.459984e+001
1.694664e+003,1.503740e+001
1.695628e+003,1.526500e+001
1.696592e+003,1.582671e+001
1.697557e+003,1.614404e+001
1.698521e+003,1.592914e+001
1.699485e+003,1.533638e+001
1.700449e+003,1.431544e+001
1.701414e+003,1.299389e+001
1.702378e+003,1.207868e+001
1.703342e+003,1.187780e+001
1.704306e+003,1.227979e+001
1.705271e+003,1.284306e+001
1.706235e+003,1.282719e+001
1.707199e+003,1.196635e+001
1.708163e+003,1.139077e+001
1.709127e+003,1.179337e+001
1.710092e+003,1.255052e+001
1.711056e+003,1.271382e+001
1.712020e+003,1.239475e+001
1.712984e+003,1.217270e+001
1.713948e+003,1.204266e+001
1.714913e+003,1.188746e+001
1.715877e+003,1.189046e+001
1.716841e+003,1.253679e+001
1.717805e+003,1.351368e+001
1.718770e+003,1.406063e+001
1.719734e+003,1.399673e+001
1.720698e+003,1.362583e+001
1.721662e+003,1.332477e+001
1.722627e+003,1.316058e+001
1.723591e+003,1.295269e+001
1.724555e+003,1.245094e+001
1.725519e+003,1.162042e+001
1.726484e+003,1.105021e+001
1.727448e+003,1.114028e+001
1.728412e+003,1.150311e+001
1.729376e+003,1.194684e+001
1.730341e+003,1.254786e+001
1.731305e+003,1.296178e+001
1.732269e+003,1.306282e+001
1.733233e+003,1.309236e+001
1.734198e+003,1.302392e+001
1.735162e+003,1.278235e+001
1.736126e+003,1.238120e+001
1.737090e+003,1.147858e+001
1.738054e+003,1.020027e+001
1.739019e+003,9.553074e+000
1.739983e+003,1.046426e+001
1.740947e+003,1.158459e+001
1.741911e+003,1.159862e+001
1.742875e+003,1.104378e+001
1.743840e+003,1.077922e+001
1.744804e+003,1.103943e+001
1.745768e+003,1.172969e+001
1.746732e+003,1.258792e+001
1.747697e+003,1.317846e+001
1.748661e+003,1.337421e+001
1.749625e+003,1.333452e+001
1.750589e+003,1.313096e+001
1.751554e+003,1.312132e+001
1.752518e+003,1.359994e+001
1.753482e+003,1.399846e+001
1.754446e+003,1.320644e+001
1.755411e+003,1.189904e+001
1.756375e+003,1.113964e+001
1.757339e+003,1.108499e+001
1.758303e+003,1.148712e+001
1.759268e+003,1.206296e+001
1.760232e+003,1.247499e+001
1.761196e+003,1.278323e+001
1.762160e+003,1.319428e+001
1.763125e+003,1.358166e+001
1.764089e+003,1.337757e+001
1.765053e+003,1.265467e+001
1.766017e+003,1.196960e+001
1.766981e+003,1.149520e+001
1.767946e+003,1.124117e+001
1.768910e+003,1.133481e+001
1.769874e+003,1.153435e+001
1.770838e+003,1.164304e+001
1.771802e+003,1.158545e+001
1.772767e+003,1.126339e+001
1.773731e+003,1.077415e+001
1.774695e+003,1.037112e+001
1.775659e+003,9.977096e+000
1.776624e+003,9.359971e+000
1.777588e+003,8.544030e+000
1.778552e+003,8.094357e+000
1.779516e+003,8.508471e+000
1.780481e+003,9.703615e+000
1.781445e+003,1.120851e+001
1.782409e+003,1.260129e+001
1.783373e+003,1.347326e+001
1.784338e+003,1.346593e+001
1.785302e+003,1.274095e+001
1.786266e+003,1.185959e+001
1.787230e+003,1.124971e+001
1.788195e+003,1.094924e+001
1.789159e+003,1.086670e+001
1.790123e+003,1.081109e+001
1.791087e+003,1.070993e+001
1.792052e+003,1.075313e+001
1.793016e+003,1.129502e+001
1.793980e+003,1.226725e+001
1.794944e+003,1.324538e+001
1.795908e+003,1.385522e+001
1.796873e+003,1.381281e+001
1.797837e+003,1.302357e+001
1.798801e+003,1.195681e+001
1.799765e+003,1.107790e+001
1.800729e+003,1.041150e+001
1.801694e+003,9.868277e+000
1.802658e+003,9.538107e+000
1.803622e+003,9.291065e+000
1.804586e+003,9.073475e+000
1.805551e+003,9.004648e+000
1.806515e+003,9.063698e+000
1.807479e+003,9.111693e+000
1.808443e+003,9.446126e+000
1.809408e+003,1.017205e+001
1.810372e+003,1.082096e+001
1.811336e+003,1.069114e+001
1.812300e+003,1.038540e+001
1.813265e+003,1.046914e+001
1.814229e+003,1.086200e+001
1.815193e+003,1.129755e+001
1.816157e+003,1.172196e+001
1.817122e+003,1.196704e+001
1.818086e+003,1.192718e+001
1.819050e+003,1.162572e+001
1.820014e+003,1.128765e+001
1.820979e+003,1.156900e+001
1.821943e+003,1.272059e+001
1.822907e+003,1.396210e+001
1.823871e+003,1.438452e+001
1.824835e+003,1.408524e+001
1.825800e+003,1.410738e+001
1.826764e+003,1.416788e+001
1.827728e+003,1.362222e+001
1.828692e+003,1.244661e+001
1.829656e+003,1.100527e+001
1.830621e+003,9.644028e+000
1.831585e+003,8.678085e+000
1.832549e+003,8.089451e+000
1.833513e+003,7.799263e+000
1.834478e+003,8.346271e+000
1.835442e+003,9.980282e+000
1.836406e+003,1.197128e+001
1.837370e+003,1.374919e+001
1.838335e+003,1.509846e+001
1.839299e+003,1.540690e+001
1.840263e+003,1.442217e+001
1.841227e+003,1.280257e+001
1.842192e+003,1.124707e+001
1.843156e+003,9.939636e+000
1.844120e+003,8.958264e+000
1.845084e+003,8.229388e+000
1.846049e+003,7.532988e+000
1.847013e+003,7.038295e+000
1.847977e+003,7.549705e+000
1.848941e+003,9.027329e+000
1.849906e+003,1.049396e+001
1.850870e+003,1.151799e+001
1.851834e+003,1.203117e+001
1.852798e+003,1.207018e+001
1.853762e+003,1.230903e+001
1.854727e+003,1.265129e+001
1.855691e+003,1.247534e+001
1.856655e+003,1.175183e+001
1.857619e+003,1.117738e+001
1.858583e+003,1.091120e+001
1.859548e+003,1.082937e+001
1.860512e+003,1.091658e+001
1.861476e+003,1.114519e+001
1.862440e+003,1.119634e+001
1.863405e+003,1.112097e+001
1.864369e+003,1.109796e+001
1.865333e+003,1.106485e+001
1.866297e+003,1.091807e+001
1.867262e+003,1.055391e+001
1.868226e+003,9.407072e+000
1.869190e+003,7.750401e+000
1.870154e+003,6.503795e+000
1.871119e+003,6.099723e+000
1.872083e+003,6.096868e+000
1.873047e+003,6.503808e+000
1.874011e+003,7.536560e+000
1.874976e+003,8.817507e+000
1.875940e+003,9.439973e+000
1.876904e+003,9.758245e+000
1.877868e+003,1.038067e+001
1.878833e+003,1.118833e+001
1.879797e+003,1.190818e+001
1.880761e+003,1.233827e+001
1.881725e+003,1.220228e+001
1.882689e+003,1.182236e+001
1.883654e+003,1.168917e+001
1.884618e+003,1.179792e+001
1.885582e+003,1.182858e+001
1.886546e+003,1.190450e+001
1.887510e+003,1.191660e+001
1.888475e+003,1.141255e+001
1.889439e+003,1.042701e+001
1.890403e+003,1.008340e+001
1.891367e+003,1.063540e+001
1.892332e+003,1.153550e+001
1.893296e+003,1.243770e+001
1.894260e+003,1.321133e+001
1.895224e+003,1.344468e+001
1.896189e+003,1.334233e+001
1.897153e+003,1.343780e+001
1.898117e+003,1.398398e+001
1.899081e+003,1.403583e+001
1.900046e+003,1.275639e+001
1.901010e+003,1.086812e+001
1.901974e+003,9.311685e+000
1.902938e+003,8.415800e+000
1.903903e+003,7.973229e+000
1.904867e+003,7.877872e+000
1.905831e+003,8.218096e+000
1.906795e+003,8.999939e+000
1.907760e+003,9.984927e+000
1.908724e+003,1.087363e+001
1.909688e+003,1.198584e+001
1.910652e+003,1.360905e+001
1.911616e+003,1.533896e+001
1.912581e+003,1.600894e+001
1.913545e+003,1.531175e+001
1.914509e+003,1.438605e+001
1.915473e+003,1.379031e+001
1.916438e+003,1.339552e+001
1.917402e+003,1.299664e+001
1.918366e+003,1.270704e+001
1.919330e+003,1.242987e+001
1.920294e+003,1.197142e+001
1.921259e+003,1.148993e+001
1.922223e+003,1.138165e+001
1.923187e+003,1.191692e+001
1.924151e+003,1.289533e+001
1.925116e+003,1.372414e+001
1.926080e+003,1.390985e+001
1.927044e+003,1.354839e+001
1.928008e+003,1.297546e+001
1.928973e+003,1.242825e+001
1.929937e+003,1.188492e+001
1.930901e+003,1.136172e+001
1.931865e+003,1.106280e+001
1.932830e+003,1.072638e+001
1.933794e+003,1.011458e+001
1.934758e+003,9.504799e+000
1.935722e+003,9.310791e+000
1.936687e+003,9.557707e+000
1.937651e+003,9.901702e+000
1.938615e+003,9.966354e+000
1.939579e+003,9.790344e+000
1.940543e+003,9.840587e+000
1.941508e+003,1.034552e+001
1.942472e+003,1.124764e+001
1.943436e+003,1.239193e+001
1.944400e+003,1.377551e+001
1.945365e+003,1.509294e+001
1.946329e+003,1.577471e+001
1.947293e+003,1.564438e+001
1.948257e+003,1.495298e+001
1.949221e+003,1.421457e+001
1.950186e+003,1.344943e+001
1.951150e+003,1.261738e+001
1.952114e+003,1.194945e+001
1.953078e+003,1.139728e+001
1.954043e+003,1.069064e+001
1.955007e+003,1.041751e+001
1.955971e+003,1.094730e+001
1.956935e+003,1.188548e+001
1.957900e+003,1.265429e+001
1.958864e+003,1.273180e+001
1.959828e+003,1.196065e+001
1.960792e+003,1.094708e+001
1.961757e+003,1.073384e+001
1.962721e+003,1.126556e+001
1.963685e+003,1.160761e+001
1.964649e+003,1.162504e+001
1.965614e+003,1.153993e+001
1.966578e+003,1.120672e+001
1.967542e+003,1.058937e+001
1.968506e+003,1.052082e+001
1.969470e+003,1.127096e+001
1.970435e+003,1.228846e+001
1.971399e+003,1.299503e+001
1.972363e+003,1.319745e+001
1.973327e+003,1.298318e+001
1.974292e+003,1.295656e+001
1.975256e+003,1.341720e+001
1.976220e+003,1.342129e+001
1.977184e+003,1.231192e+001
1.978148e+003,1.076487e+001
1.979113e+003,9.767283e+000
1.980077e+003,9.699047e+000
1.981041e+003,9.637623e+000
1.982005e+003,9.488589e+000
1.982970e+003,9.683105e+000
1.983934e+003,1.029269e+001
1.984898e+003,1.083942e+001
1.985862e+003,1.112714e+001
1.986827e+003,1.133469e+001
1.987791e+003,1.168964e+001
1.988755e+003,1.205711e+001
1.989719e+003,1.214672e+001
1.990684e+003,1.199454e+001
1.991648e+003,1.205348e+001
1.992612e+003,1.262899e+001
1.993576e+003,1.555543e+001
1.994541e+003,1.329239e+001
1.995505e+003,1.158284e+001
1.996469e+003,1.186179e+001
1.997433e+003,1.170185e+001
1.998397e+003,1.065433e+001
1.999362e+003,1.068962e+001
