1.343683e+003,3.636560e+001
1.344647e+003,3.531021e+001
1.345611e+003,3.432766e+001
1.346576e+003,3.372721e+001
1.347540e+003,3.359299e+001
1.348504e+003,3.422384e+001
1.349468e+003,3.589617e+001
1.350432e+003,3.850204e+001
1.351397e+003,4.141689e+001
1.352361e+003,4.427380e+001
1.353325e+003,4.699514e+001
1.354289e+003,4.945821e+001
1.355254e+003,5.130230e+001
1.356218e+003,5.250418e+001
1.357182e+003,5.292458e+001
1.358146e+003,5.227124e+001
1.359111e+003,5.086603e+001
1.360075e+003,4.963864e+001
1.361039e+003,4.932681e+001
1.362003e+003,5.073275e+001
1.362968e+003,5.413622e+001
1.363932e+003,5.855068e+001
1.364896e+003,6.279848e+001
1.365860e+003,6.644028e+001
1.366824e+003,6.934694e+001
1.367789e+003,7.143106e+001
1.368753e+003,7.268406e+001
1.369717e+003,7.313406e+001
1.370681e+003,7.268742e+001
1.371646e+003,7.167437e+001
1.372610e+003,7.078904e+001
1.373574e+003,7.048032e+001
1.374538e+003,7.113982e+001
1.375503e+003,7.331931e+001
1.376467e+003,7.704860e+001
1.377431e+003,8.083113e+001
1.378395e+003,8.367845e+001
1.379359e+003,8.537981e+001
1.380324e+003,8.598038e+001
1.381288e+003,8.505051e+001
1.382252e+003,8.166716e+001
1.383216e+003,7.603310e+001
1.384181e+003,6.942903e+001
1.385145e+003,6.285471e+001
1.386109e+003,5.670924e+001
1.387073e+003,5.170412e+001
1.388038e+003,4.785283e+001
1.389002e+003,4.484746e+001
1.389966e+003,4.247025e+001
1.390930e+003,4.038259e+001
1.391895e+003,3.886343e+001
1.392859e+003,3.846272e+001
1.393823e+003,3.920716e+001
1.394787e+003,4.014065e+001
1.395751e+003,4.054013e+001
1.396716e+003,4.155968e+001
1.397680e+003,4.477515e+001
1.398644e+003,5.059067e+001
1.399608e+003,5.871834e+001
1.400573e+003,6.864980e+001
1.401537e+003,7.914019e+001
1.402501e+003,8.977952e+001
1.403465e+003,9.993826e+001
1.404430e+003,1.090775e+002
1.405394e+003,1.165806e+002
1.406358e+003,1.219922e+002
1.407322e+003,1.250035e+002
1.408286e+003,1.259045e+002
1.409251e+003,1.250918e+002
1.410215e+003,1.227926e+002
1.411179e+003,1.191880e+002
1.412143e+003,1.148085e+002
1.413108e+003,1.103875e+002
1.414072e+003,1.066924e+002
1.415036e+003,1.044894e+002
1.416000e+003,1.036172e+002
1.416965e+003,1.023938e+002
1.417929e+003,9.996177e+001
1.418893e+003,9.718003e+001
1.419857e+003,9.474961e+001
1.420822e+003,9.255125e+001
1.421786e+003,9.014851e+001
1.422750e+003,8.710865e+001
1.423714e+003,8.359007e+001
1.424678e+003,7.997285e+001
1.425643e+003,7.677189e+001
1.426607e+003,7.425825e+001
1.427571e+003,7.303501e+001
1.428535e+003,7.347514e+001
1.429500e+003,7.525391e+001
1.430464e+003,7.783258e+001
1.431428e+003,8.157491e+001
1.432392e+003,8.765000e+001
1.433357e+003,9.548497e+001
1.434321e+003,1.032728e+002
1.435285e+003,1.100666e+002
1.436249e+003,1.164145e+002
1.437214e+003,1.228815e+002
1.438178e+003,1.283128e+002
1.439142e+003,1.316057e+002
1.440106e+003,1.322867e+002
1.441070e+003,1.304146e+002
1.442035e+003,1.261674e+002
1.442999e+003,1.204582e+002
1.443963e+003,1.140156e+002
1.444927e+003,1.071823e+002
1.445892e+003,1.002056e+002
1.446856e+003,9.296282e+001
1.447820e+003,8.516792e+001
1.448784e+003,7.753669e+001
1.449749e+003,7.117783e+001
1.450713e+003,6.639427e+001
1.451677e+003,6.240823e+001
1.452641e+003,5.865480e+001
1.453605e+003,5.542056e+001
1.454570e+003,5.296897e+001
1.455534e+003,5.163380e+001
1.456498e+003,5.181667e+001
1.457462e+003,5.287183e+001
1.458427e+003,5.340938e+001
1.459391e+003,5.306484e+001
1.460355e+003,5.231817e+001
1.461319e+003,5.152789e+001
1.462284e+003,5.081832e+001
1.463248e+003,5.017888e+001
1.464212e+003,4.919429e+001
1.465176e+003,4.753521e+001
1.466141e+003,4.551500e+001
1.467105e+003,4.412528e+001
1.468069e+003,4.350332e+001
1.469033e+003,4.342190e+001
1.469997e+003,4.351949e+001
1.470962e+003,4.302607e+001
1.471926e+003,4.141528e+001
1.472890e+003,3.961253e+001
1.473854e+003,3.867519e+001
1.474819e+003,3.840818e+001
1.475783e+003,3.817717e+001
1.476747e+003,3.765253e+001
1.477711e+003,3.649880e+001
1.478676e+003,3.473655e+001
1.479640e+003,3.311702e+001
1.480604e+003,3.215449e+001
1.481568e+003,3.195976e+001
1.482532e+003,3.262482e+001
1.483497e+003,3.352258e+001
1.484461e+003,3.370275e+001
1.485425e+003,3.336219e+001
1.486389e+003,3.346029e+001
1.487354e+003,3.447433e+001
1.488318e+003,3.617664e+001
1.489282e+003,3.838073e+001
1.490246e+003,4.080500e+001
1.491211e+003,4.321238e+001
1.492175e+003,4.573256e+001
1.493139e+003,4.877997e+001
1.494103e+003,5.203751e+001
1.495068e+003,5.493856e+001
1.496032e+003,5.692715e+001
1.496996e+003,5.707893e+001
1.497960e+003,5.505861e+001
1.498924e+003,5.197316e+001
1.499889e+003,4.873217e+001
1.500853e+003,4.554625e+001
1.501817e+003,4.244057e+001
1.502781e+003,3.963956e+001
1.503746e+003,3.742623e+001
1.504710e+003,3.589245e+001
1.505674e+003,3.497748e+001
1.506638e+003,3.457179e+001
1.507603e+003,3.441033e+001
1.508567e+003,3.425625e+001
1.509531e+003,3.420580e+001
1.510495e+003,3.433505e+001
1.511459e+003,3.452012e+001
1.512424e+003,3.467685e+001
1.513388e+003,3.474436e+001
1.514352e+003,3.483369e+001
1.515316e+003,3.502543e+001
1.516281e+003,3.545497e+001
1.517245e+003,3.619993e+001
1.518209e+003,3.650913e+001
1.519173e+003,3.577539e+001
1.520138e+003,3.487852e+001
1.521102e+003,3.480946e+001
1.522066e+003,3.556604e+001
1.523030e+003,3.661468e+001
1.523995e+003,3.756187e+001
1.524959e+003,3.807668e+001
1.525923e+003,3.811051e+001
1.526887e+003,3.815916e+001
1.527852e+003,3.873369e+001
1.528816e+003,3.933860e+001
1.529780e+003,3.956009e+001
1.530744e+003,3.917192e+001
1.531708e+003,3.782945e+001
1.532673e+003,3.604887e+001
1.533637e+003,3.524753e+001
1.534601e+003,3.558739e+001
1.535565e+003,3.617139e+001
1.536530e+003,3.634395e+001
1.537494e+003,3.646380e+001
1.538458e+003,3.690700e+001
1.539422e+003,3.773737e+001
1.540386e+003,3.898201e+001
1.541351e+003,4.056712e+001
1.542315e+003,4.203673e+001
1.543279e+003,4.329318e+001
1.544243e+003,4.425721e+001
1.545208e+003,4.495262e+001
1.546172e+003,4.557851e+001
1.547136e+003,4.632662e+001
1.548100e+003,4.689285e+001
1.549065e+003,4.703753e+001
1.550029e+003,4.733818e+001
1.550993e+003,4.848768e+001
1.551957e+003,5.035728e+001
1.552922e+003,5.227972e+001
1.553886e+003,5.403548e+001
1.554850e+003,5.568806e+001
1.555814e+003,5.729279e+001
1.556779e+003,5.875809e+001
1.557743e+003,6.001445e+001
1.558707e+003,6.115944e+001
1.559671e+003,6.231998e+001
1.560635e+003,6.338042e+001
1.561600e+003,6.410435e+001
1.562564e+003,6.495794e+001
1.563528e+003,6.715032e+001
1.564492e+003,7.063283e+001
1.565457e+003,7.428573e+001
1.566421e+003,7.763795e+001
1.567385e+003,8.204018e+001
1.568349e+003,8.848934e+001
1.569313e+003,9.725368e+001
1.570278e+003,1.084342e+002
1.571242e+003,1.222819e+002
1.572206e+003,1.386298e+002
1.573170e+003,1.576802e+002
1.574135e+003,1.797159e+002
1.575099e+003,2.034464e+002
1.576063e+003,2.265141e+002
1.577027e+003,2.469431e+002
1.577992e+003,2.630669e+002
1.578956e+003,2.736633e+002
1.579920e+003,2.784594e+002
1.580884e+003,2.781722e+002
1.581849e+003,2.729845e+002
1.582813e+003,2.632433e+002
1.583777e+003,2.502799e+002
1.584741e+003,2.360408e+002
1.585706e+003,2.222956e+002
1.586670e+003,2.110536e+002
1.587634e+003,2.035134e+002
1.588598e+003,1.990158e+002
1.589563e+003,1.968653e+002
1.590527e+003,1.976877e+002
1.591491e+003,2.021503e+002
1.592455e+003,2.099811e+002
1.593419e+003,2.203307e+002
1.594384e+003,2.326797e+002
1.595348e+003,2.465443e+002
1.596312e+003,2.612495e+002
1.597276e+003,2.761824e+002
1.598240e+003,2.904199e+002
1.599205e+003,3.028439e+002
1.600169e+003,3.123110e+002
1.601133e+003,3.174634e+002
1.602097e+003,3.174510e+002
1.603062e+003,3.119705e+002
1.604026e+003,3.012762e+002
1.604990e+003,2.863864e+002
1.605954e+003,2.690923e+002
1.606919e+003,2.498503e+002
1.607883e+003,2.282722e+002
1.608847e+003,2.051212e+002
1.609811e+003,1.820497e+002
1.610776e+003,1.604949e+002
1.611740e+003,1.413185e+002
1.612704e+003,1.250381e+002
1.613668e+003,1.114579e+002
1.614633e+003,1.000184e+002
1.615597e+003,9.083029e+001
1.616561e+003,8.399422e+001
1.617525e+003,8.033717e+001
1.618490e+003,8.098151e+001
1.619454e+003,8.607857e+001
1.620418e+003,9.393616e+001
1.621382e+003,1.028895e+002
1.622346e+003,1.123098e+002
1.623311e+003,1.218837e+002
1.624275e+003,1.311090e+002
1.625239e+003,1.394772e+002
1.626203e+003,1.456092e+002
1.627167e+003,1.480326e+002
1.628132e+003,1.466029e+002
1.629096e+003,1.418786e+002
1.630060e+003,1.342224e+002
1.631024e+003,1.241517e+002
1.631989e+003,1.126103e+002
1.632953e+003,1.008459e+002
1.633917e+003,8.976402e+001
1.634881e+003,7.953879e+001
1.635846e+003,7.002716e+001
1.636810e+003,6.161703e+001
1.637774e+003,5.476172e+001
1.638738e+003,4.952454e+001
1.639703e+003,4.518269e+001
1.640667e+003,4.154189e+001
1.641631e+003,3.896332e+001
1.642595e+003,3.732265e+001
1.643560e+003,3.598209e+001
1.644524e+003,3.440912e+001
1.645488e+003,3.293488e+001
1.646452e+003,3.192878e+001
1.647417e+003,3.115990e+001
1.648381e+003,3.030588e+001
1.649345e+003,2.951972e+001
1.650309e+003,2.911660e+001
1.651273e+003,2.881822e+001
1.652238e+003,2.839335e+001
1.653202e+003,2.786333e+001
1.654166e+003,2.735484e+001
1.655130e+003,2.690786e+001
1.656094e+003,2.648381e+001
1.657059e+003,2.604617e+001
1.658023e+003,2.550699e+001
1.658987e+003,2.476996e+001
1.659951e+003,2.416872e+001
1.660916e+003,2.392811e+001
1.661880e+003,2.382493e+001
1.662844e+003,2.380151e+001
1.663808e+003,2.388151e+001
1.664773e+003,2.357663e+001
1.665737e+003,2.311589e+001
1.666701e+003,2.314145e+001
1.667665e+003,2.374813e+001
1.668630e+003,2.452930e+001
1.669594e+003,2.516341e+001
1.670558e+003,2.540690e+001
1.671522e+003,2.522714e+001
1.672487e+003,2.494699e+001
1.673451e+003,2.507080e+001
1.674415e+003,2.521281e+001
1.675379e+003,2.462407e+001
1.676344e+003,2.351077e+001
1.677308e+003,2.244573e+001
1.678272e+003,2.162211e+001
1.679236e+003,2.112817e+001
1.680200e+003,2.106277e+001
1.681165e+003,2.117897e+001
1.682129e+003,2.117899e+001
1.683093e+003,2.091349e+001
1.684057e+003,2.030758e+001
1.685021e+003,1.951526e+001
1.685986e+003,1.878817e+001
1.686950e+003,1.822961e+001
1.687914e+003,1.766988e+001
1.688878e+003,1.719342e+001
1.689843e+003,1.723854e+001
1.690807e+003,1.759411e+001
1.691771e+003,1.768773e+001
1.692735e+003,1.734937e+001
1.693700e+003,1.702682e+001
1.694664e+003,1.700875e+001
1.695628e+003,1.735720e+001
1.696592e+003,1.795964e+001
1.697557e+003,1.853212e+001
1.698521e+003,1.888873e+001
1.699485e+003,1.908751e+001
1.700449e+003,1.921662e+001
1.701414e+003,1.920709e+001
1.702378e+003,1.888456e+001
1.703342e+003,1.832187e+001
1.704306e+003,1.741779e+001
1.705271e+003,1.634681e+001
1.706235e+003,1.558576e+001
1.707199e+003,1.542189e+001
1.708163e+003,1.569538e+001
1.709127e+003,1.628784e+001
1.710092e+003,1.699267e+001
1.711056e+003,1.755099e+001
1.712020e+003,1.807342e+001
1.712984e+003,1.872552e+001
1.713948e+003,1.903531e+001
1.714913e+003,1.865704e+001
1.715877e+003,1.797639e+001
1.716841e+003,1.792195e+001
1.717805e+003,1.825576e+001
1.718770e+003,1.847412e+001
1.719734e+003,1.836216e+001
1.720698e+003,1.771550e+001
1.721662e+003,1.651856e+001
1.722627e+003,1.518726e+001
1.723591e+003,1.404040e+001
1.724555e+003,1.333391e+001
1.725519e+003,1.322923e+001
1.726484e+003,1.332680e+001
1.727448e+003,1.310224e+001
1.728412e+003,1.288005e+001
1.729376e+003,1.329822e+001
1.730341e+003,1.444346e+001
1.731305e+003,1.532805e+001
1.732269e+003,1.577153e+001
1.733233e+003,1.613381e+001
1.734198e+003,1.643298e+001
1.735162e+003,1.666878e+001
1.736126e+003,1.694801e+001
1.737090e+003,1.722473e+001
1.738054e+003,1.741330e+001
1.739019e+003,1.731820e+001
1.739983e+003,1.666305e+001
1.740947e+003,1.547794e+001
1.741911e+003,1.404557e+001
1.742875e+003,1.307547e+001
1.743840e+003,1.301632e+001
1.744804e+003,1.363339e+001
1.745768e+003,1.471636e+001
1.746732e+003,1.614954e+001
1.747697e+003,1.753692e+001
1.748661e+003,1.874866e+001
1.749625e+003,1.993959e+001
1.750589e+003,2.094440e+001
1.751554e+003,2.123949e+001
1.752518e+003,2.075687e+001
1.753482e+003,1.986656e+001
1.754446e+003,1.888147e+001
1.755411e+003,1.800106e+001
1.756375e+003,1.774626e+001
1.757339e+003,1.817496e+001
1.758303e+003,1.881676e+001
1.759268e+003,1.919421e+001
1.760232e+003,1.917369e+001
1.761196e+003,1.892122e+001
1.762160e+003,1.870128e+001
1.763125e+003,1.856797e+001
1.764089e+003,1.813826e+001
1.765053e+003,1.726423e+001
1.766017e+003,1.645519e+001
1.766981e+003,1.605111e+001
1.767946e+003,1.590168e+001
1.768910e+003,1.579872e+001
1.769874e+003,1.598829e+001
1.770838e+003,1.668397e+001
1.771802e+003,1.774851e+001
1.772767e+003,1.879906e+001
1.773731e+003,1.942591e+001
1.774695e+003,1.960179e+001
1.775659e+003,1.966525e+001
1.776624e+003,1.982954e+001
1.777588e+003,1.990322e+001
1.778552e+003,1.959376e+001
1.779516e+003,1.921372e+001
1.780481e+003,1.902789e+001
1.781445e+003,1.908330e+001
1.782409e+003,1.949693e+001
1.783373e+003,2.020369e+001
1.784338e+003,2.067909e+001
1.785302e+003,2.075784e+001
1.786266e+003,2.058016e+001
1.787230e+003,2.011475e+001
1.788195e+003,1.938572e+001
1.789159e+003,1.879852e+001
1.790123e+003,1.849764e+001
1.791087e+003,1.827628e+001
1.792052e+003,1.808962e+001
1.793016e+003,1.855498e+001
1.793980e+003,1.942466e+001
1.794944e+003,2.023188e+001
1.795908e+003,2.056306e+001
1.796873e+003,1.977059e+001
1.797837e+003,1.808480e+001
1.798801e+003,1.661794e+001
1.799765e+003,1.585168e+001
1.800729e+003,1.559713e+001
1.801694e+003,1.560272e+001
1.802658e+003,1.594081e+001
1.803622e+003,1.677665e+001
1.804586e+003,1.808810e+001
1.805551e+003,1.971430e+001
1.806515e+003,2.130589e+001
1.807479e+003,2.221250e+001
1.808443e+003,2.244502e+001
1.809408e+003,2.205289e+001
1.810372e+003,2.097474e+001
1.811336e+003,1.974678e+001
1.812300e+003,1.888422e+001
1.813265e+003,1.819812e+001
1.814229e+003,1.752919e+001
1.815193e+003,1.689034e+001
1.816157e+003,1.639637e+001
1.817122e+003,1.621857e+001
1.818086e+003,1.634497e+001
1.819050e+003,1.662076e+001
1.820014e+003,1.691917e+001
1.820979e+003,1.732817e+001
1.821943e+003,1.799949e+001
1.822907e+003,1.875549e+001
1.823871e+003,1.922239e+001
1.824835e+003,1.921150e+001
1.825800e+003,1.890440e+001
1.826764e+003,1.832357e+001
1.827728e+003,1.751993e+001
1.828692e+003,1.673297e+001
1.829656e+003,1.628693e+001
1.830621e+003,1.635466e+001
1.831585e+003,1.686914e+001
1.832549e+003,1.751315e+001
1.833513e+003,1.798771e+001
1.834478e+003,1.836290e+001
1.835442e+003,1.888619e+001
1.836406e+003,1.940769e+001
1.837370e+003,1.958189e+001
1.838335e+003,1.940826e+001
1.839299e+003,1.948402e+001
1.840263e+003,1.975161e+001
1.841227e+003,1.953586e+001
1.842192e+003,1.882188e+001
1.843156e+003,1.862425e+001
1.844120e+003,1.940244e+001
1.845084e+003,2.051722e+001
1.846049e+003,2.129957e+001
1.847013e+003,2.152603e+001
1.847977e+003,2.135314e+001
1.848941e+003,2.111288e+001
1.849906e+003,2.070302e+001
1.850870e+003,2.007071e+001
1.851834e+003,1.952142e+001
1.852798e+003,1.947746e+001
1.853762e+003,1.952062e+001
1.854727e+003,1.922536e+001
1.855691e+003,1.922221e+001
1.856655e+003,2.010228e+001
1.857619e+003,2.086820e+001
1.858583e+003,2.092236e+001
1.859548e+003,2.086178e+001
1.860512e+003,2.100861e+001
1.861476e+003,2.134811e+001
1.862440e+003,2.189473e+001
1.863405e+003,2.200953e+001
1.864369e+003,2.143123e+001
1.865333e+003,2.057241e+001
1.866297e+003,1.997239e+001
1.867262e+003,1.978727e+001
1.868226e+003,1.986537e+001
1.869190e+003,1.950505e+001
1.870154e+003,1.790781e+001
1.871119e+003,1.565918e+001
1.872083e+003,1.440035e+001
1.873047e+003,1.431478e+001
1.874011e+003,1.480824e+001
1.874976e+003,1.563048e+001
1.875940e+003,1.674097e+001
1.876904e+003,1.769337e+001
1.877868e+003,1.864238e+001
1.878833e+003,1.985419e+001
1.879797e+003,2.121673e+001
1.880761e+003,2.235966e+001
1.881725e+003,2.272942e+001
1.882689e+003,2.210659e+001
1.883654e+003,2.129475e+001
1.884618e+003,2.140429e+001
1.885582e+003,2.207507e+001
1.886546e+003,2.235191e+001
1.887510e+003,2.239133e+001
1.888475e+003,2.267218e+001
1.889439e+003,2.301131e+001
1.890403e+003,2.296333e+001
1.891367e+003,2.264466e+001
1.892332e+003,2.213706e+001
1.893296e+003,2.113315e+001
1.894260e+003,1.901351e+001
1.895224e+003,1.697316e+001
1.896189e+003,1.627171e+001
1.897153e+003,1.706133e+001
1.898117e+003,1.862204e+001
1.899081e+003,2.013255e+001
1.900046e+003,2.140516e+001
1.901010e+003,2.259180e+001
1.901974e+003,2.357346e+001
1.902938e+003,2.396299e+001
1.903903e+003,2.369762e+001
1.904867e+003,2.322249e+001
1.905831e+003,2.279283e+001
1.906795e+003,2.204697e+001
1.907760e+003,2.058410e+001
1.908724e+003,1.983525e+001
1.909688e+003,2.050830e+001
1.910652e+003,2.203567e+001
1.911616e+003,2.320145e+001
1.912581e+003,2.340030e+001
1.913545e+003,2.304812e+001
1.914509e+003,2.260948e+001
1.915473e+003,2.219333e+001
1.916438e+003,2.175064e+001
1.917402e+003,2.146909e+001
1.918366e+003,2.171963e+001
1.919330e+003,2.230274e+001
1.920294e+003,2.253435e+001
1.921259e+003,2.231709e+001
1.922223e+003,2.248224e+001
1.923187e+003,2.332038e+001
1.924151e+003,2.401609e+001
1.925116e+003,2.385266e+001
1.926080e+003,2.326449e+001
1.927044e+003,2.282958e+001
1.928008e+003,2.246668e+001
1.928973e+003,2.195533e+001
1.929937e+003,2.109518e+001
1.930901e+003,2.024778e+001
1.931865e+003,1.982198e+001
1.932830e+003,1.953462e+001
1.933794e+003,1.916535e+001
1.934758e+003,1.900911e+001
1.935722e+003,1.934331e+001
1.936687e+003,1.981577e+001
1.937651e+003,2.002353e+001
1.938615e+003,2.010372e+001
1.939579e+003,2.067737e+001
1.940543e+003,2.169908e+001
1.941508e+003,2.272410e+001
1.942472e+003,2.337582e+001
1.943436e+003,2.356993e+001
1.944400e+003,2.372469e+001
1.945365e+003,2.416080e+001
1.946329e+003,2.458487e+001
1.947293e+003,2.495850e+001
1.948257e+003,2.564684e+001
1.949221e+003,2.624267e+001
1.950186e+003,2.616716e+001
1.951150e+003,2.548588e+001
1.952114e+003,2.491691e+001
1.953078e+003,2.491132e+001
1.954043e+003,2.507622e+001
1.955007e+003,2.510814e+001
1.955971e+003,2.504523e+001
1.956935e+003,2.487200e+001
1.957900e+003,2.460582e+001
1.958864e+003,2.423400e+001
1.959828e+003,2.375529e+001
1.960792e+003,2.340359e+001
1.961757e+003,2.320882e+001
1.962721e+003,2.290958e+001
1.963685e+003,2.311564e+001
1.964649e+003,2.390951e+001
1.965614e+003,2.475136e+001
1.966578e+003,2.526848e+001
1.967542e+003,2.563716e+001
1.968506e+003,2.596162e+001
1.969470e+003,2.599532e+001
1.970435e+003,2.562951e+001
1.971399e+003,2.513508e+001
1.972363e+003,2.454210e+001
1.973327e+003,2.388900e+001
1.974292e+003,2.339834e+001
1.975256e+003,2.325617e+001
1.976220e+003,2.363660e+001
1.977184e+003,2.417173e+001
1.978148e+003,2.414860e+001
1.979113e+003,2.378769e+001
1.980077e+003,2.370646e+001
1.981041e+003,2.354538e+001
1.982005e+003,2.292429e+001
1.982970e+003,2.215923e+001
1.983934e+003,2.195446e+001
1.984898e+003,2.204741e+001
1.985862e+003,2.200085e+001
1.986827e+003,2.198161e+001
1.987791e+003,2.221624e+001
1.988755e+003,2.241350e+001
1.989719e+003,2.209379e+001
1.990684e+003,2.152995e+001
1.991648e+003,2.143809e+001
1.992612e+003,2.215120e+001
1.993576e+003,2.358097e+001
1.994541e+003,2.242105e+001
1.995505e+003,2.269904e+001
1.996469e+003,2.723939e+001
1.997433e+003,2.900305e+001
1.998397e+003,2.678723e+001
1.999362e+003,2.415096e+001
