1.343683e+003,1.718812e+001
1.344647e+003,1.734499e+001
1.345611e+003,1.749084e+001
1.346576e+003,1.752798e+001
1.347540e+003,1.733434e+001
1.348504e+003,1.742120e+001
1.349468e+003,1.835932e+001
1.350432e+003,1.991208e+001
1.351397e+003,2.110282e+001
1.352361e+003,2.172563e+001
1.353325e+003,2.245262e+001
1.354289e+003,2.365592e+001
1.355254e+003,2.493820e+001
1.356218e+003,2.588728e+001
1.357182e+003,2.640826e+001
1.358146e+003,2.647276e+001
1.359111e+003,2.610209e+001
1.360075e+003,2.528459e+001
1.361039e+003,2.434257e+001
1.362003e+003,2.388821e+001
1.362968e+003,2.406763e+001
1.363932e+003,2.451469e+001
1.364896e+003,2.481169e+001
1.365860e+003,2.539712e+001
1.366824e+003,2.699999e+001
1.367789e+003,2.947454e+001
1.368753e+003,3.206631e+001
1.369717e+003,3.421411e+001
1.370681e+003,3.552278e+001
1.371646e+003,3.550785e+001
1.372610e+003,3.477237e+001
1.373574e+003,3.428880e+001
1.374538e+003,3.418683e+001
1.375503e+003,3.392401e+001
1.376467e+003,3.315034e+001
1.377431e+003,3.238957e+001
1.378395e+003,3.203404e+001
1.379359e+003,3.194363e+001
1.380324e+003,3.184165e+001
1.381288e+003,3.139998e+001
1.382252e+003,3.042920e+001
1.383216e+003,2.888118e+001
1.384181e+003,2.675636e+001
1.385145e+003,2.425636e+001
1.386109e+003,2.228359e+001
1.387073e+003,2.113879e+001
1.388038e+003,2.041272e+001
1.389002e+003,1.983100e+001
1.389966e+003,1.939241e+001
1.390930e+003,1.932102e+001
1.391895e+003,1.931076e+001
1.392859e+003,1.910098e+001
1.393823e+003,1.874649e+001
1.394787e+003,1.865726e+001
1.395751e+003,1.920579e+001
1.396716e+003,2.031015e+001
1.397680e+003,2.158795e+001
1.398644e+003,2.312919e+001
1.399608e+003,2.537866e+001
1.400573e+003,2.850371e+001
1.401537e+003,3.227800e+001
1.402501e+003,3.611311e+001
1.403465e+003,3.994681e+001
1.404430e+003,4.380737e+001
1.405394e+003,4.751456e+001
1.406358e+003,5.083841e+001
1.407322e+003,5.355280e+001
1.408286e+003,5.584853e+001
1.409251e+003,5.760258e+001
1.410215e+003,5.815833e+001
1.411179e+003,5.712263e+001
1.412143e+003,5.531901e+001
1.413108e+003,5.375191e+001
1.414072e+003,5.215842e+001
1.415036e+003,4.984911e+001
1.416000e+003,4.682040e+001
1.416965e+003,4.406894e+001
1.417929e+003,4.185284e+001
1.418893e+003,3.992692e+001
1.419857e+003,3.817863e+001
1.420822e+003,3.679394e+001
1.421786e+003,3.600993e+001
1.422750e+003,3.548958e+001
1.423714e+003,3.469396e+001
1.424678e+003,3.370786e+001
1.425643e+003,3.315702e+001
1.426607e+003,3.331641e+001
1.427571e+003,3.368740e+001
1.428535e+003,3.394444e+001
1.429500e+003,3.457729e+001
1.430464e+003,3.615317e+001
1.431428e+003,3.855821e+001
1.432392e+003,4.124461e+001
1.433357e+003,4.397155e+001
1.434321e+003,4.714725e+001
1.435285e+003,5.078047e+001
1.436249e+003,5.416084e+001
1.437214e+003,5.649152e+001
1.438178e+003,5.792538e+001
1.439142e+003,5.887827e+001
1.440106e+003,5.932234e+001
1.441070e+003,5.908692e+001
1.442035e+003,5.809650e+001
1.442999e+003,5.644937e+001
1.443963e+003,5.406918e+001
1.444927e+003,5.088589e+001
1.445892e+003,4.697968e+001
1.446856e+003,4.308269e+001
1.447820e+003,4.017310e+001
1.448784e+003,3.787209e+001
1.449749e+003,3.517401e+001
1.450713e+003,3.203111e+001
1.451677e+003,2.950580e+001
1.452641e+003,2.830729e+001
1.453605e+003,2.767087e+001
1.454570e+003,2.699809e+001
1.455534e+003,2.619047e+001
1.456498e+003,2.523831e+001
1.457462e+003,2.429200e+001
1.458427e+003,2.362381e+001
1.459391e+003,2.324854e+001
1.460355e+003,2.299888e+001
1.461319e+003,2.274441e+001
1.462284e+003,2.226718e+001
1.463248e+003,2.161968e+001
1.464212e+003,2.123334e+001
1.465176e+003,2.155417e+001
1.466141e+003,2.222531e+001
1.467105e+003,2.214647e+001
1.468069e+003,2.125774e+001
1.469033e+003,2.028563e+001
1.469997e+003,1.954415e+001
1.470962e+003,1.888795e+001
1.471926e+003,1.812555e+001
1.472890e+003,1.728077e+001
1.473854e+003,1.653731e+001
1.474819e+003,1.602832e+001
1.475783e+003,1.590660e+001
1.476747e+003,1.621794e+001
1.477711e+003,1.691664e+001
1.478676e+003,1.790393e+001
1.479640e+003,1.844583e+001
1.480604e+003,1.818172e+001
1.481568e+003,1.757626e+001
1.482532e+003,1.733366e+001
1.483497e+003,1.741012e+001
1.484461e+003,1.765807e+001
1.485425e+003,1.794972e+001
1.486389e+003,1.820520e+001
1.487354e+003,1.838525e+001
1.488318e+003,1.866447e+001
1.489282e+003,1.921430e+001
1.490246e+003,2.017354e+001
1.491211e+003,2.158259e+001
1.492175e+003,2.304305e+001
1.493139e+003,2.391469e+001
1.494103e+003,2.435430e+001
1.495068e+003,2.493870e+001
1.496032e+003,2.573383e+001
1.496996e+003,2.619161e+001
1.497960e+003,2.593541e+001
1.498924e+003,2.479026e+001
1.499889e+003,2.276321e+001
1.500853e+003,2.062965e+001
1.501817e+003,1.939268e+001
1.502781e+003,1.902411e+001
1.503746e+003,1.890943e+001
1.504710e+003,1.893847e+001
1.505674e+003,1.932273e+001
1.506638e+003,2.010003e+001
1.507603e+003,2.090530e+001
1.508567e+003,2.134291e+001
1.509531e+003,2.123825e+001
1.510495e+003,2.041326e+001
1.511459e+003,1.907894e+001
1.512424e+003,1.774557e+001
1.513388e+003,1.654686e+001
1.514352e+003,1.544577e+001
1.515316e+003,1.450441e+001
1.516281e+003,1.375123e+001
1.517245e+003,1.329954e+001
1.518209e+003,1.319224e+001
1.519173e+003,1.337848e+001
1.520138e+003,1.376643e+001
1.521102e+003,1.403525e+001
1.522066e+003,1.422602e+001
1.523030e+003,1.464802e+001
1.523995e+003,1.524177e+001
1.524959e+003,1.586048e+001
1.525923e+003,1.636936e+001
1.526887e+003,1.643702e+001
1.527852e+003,1.581755e+001
1.528816e+003,1.511224e+001
1.529780e+003,1.485185e+001
1.530744e+003,1.491990e+001
1.531708e+003,1.477340e+001
1.532673e+003,1.442716e+001
1.533637e+003,1.418846e+001
1.534601e+003,1.420836e+001
1.535565e+003,1.454738e+001
1.536530e+003,1.518447e+001
1.537494e+003,1.590640e+001
1.538458e+003,1.650900e+001
1.539422e+003,1.710117e+001
1.540386e+003,1.784871e+001
1.541351e+003,1.858291e+001
1.542315e+003,1.900919e+001
1.543279e+003,1.922680e+001
1.544243e+003,1.976151e+001
1.545208e+003,2.065274e+001
1.546172e+003,2.144791e+001
1.547136e+003,2.174863e+001
1.548100e+003,2.203467e+001
1.549065e+003,2.269728e+001
1.550029e+003,2.357940e+001
1.550993e+003,2.436566e+001
1.551957e+003,2.505639e+001
1.552922e+003,2.591205e+001
1.553886e+003,2.676184e+001
1.554850e+003,2.707590e+001
1.555814e+003,2.670841e+001
1.556779e+003,2.642702e+001
1.557743e+003,2.680246e+001
1.558707e+003,2.769338e+001
1.559671e+003,2.879905e+001
1.560635e+003,3.006961e+001
1.561600e+003,3.187163e+001
1.562564e+003,3.381716e+001
1.563528e+003,3.513944e+001
1.564492e+003,3.585263e+001
1.565457e+003,3.653239e+001
1.566421e+003,3.763015e+001
1.567385e+003,3.909897e+001
1.568349e+003,4.096327e+001
1.569313e+003,4.367805e+001
1.570278e+003,4.769370e+001
1.571242e+003,5.318148e+001
1.572206e+003,6.007846e+001
1.573170e+003,6.849985e+001
1.574135e+003,7.851142e+001
1.575099e+003,8.947059e+001
1.576063e+003,1.000321e+002
1.577027e+003,1.091464e+002
1.577992e+003,1.159128e+002
1.578956e+003,1.199464e+002
1.579920e+003,1.214239e+002
1.580884e+003,1.206821e+002
1.581849e+003,1.180729e+002
1.582813e+003,1.141228e+002
1.583777e+003,1.091858e+002
1.584741e+003,1.036610e+002
1.585706e+003,9.808236e+001
1.586670e+003,9.336617e+001
1.587634e+003,9.018201e+001
1.588598e+003,8.890788e+001
1.589563e+003,8.938603e+001
1.590527e+003,9.093781e+001
1.591491e+003,9.229993e+001
1.592455e+003,9.437444e+001
1.593419e+003,9.828138e+001
1.594384e+003,1.040116e+002
1.595348e+003,1.109692e+002
1.596312e+003,1.184360e+002
1.597276e+003,1.254601e+002
1.598240e+003,1.313664e+002
1.599205e+003,1.357106e+002
1.600169e+003,1.382336e+002
1.601133e+003,1.391893e+002
1.602097e+003,1.391053e+002
1.603062e+003,1.372270e+002
1.604026e+003,1.328085e+002
1.604990e+003,1.261412e+002
1.605954e+003,1.189869e+002
1.606919e+003,1.117605e+002
1.607883e+003,1.038994e+002
1.608847e+003,9.547919e+001
1.609811e+003,8.703184e+001
1.610776e+003,7.895600e+001
1.611740e+003,7.116702e+001
1.612704e+003,6.375379e+001
1.613668e+003,5.702357e+001
1.614633e+003,5.131493e+001
1.615597e+003,4.672962e+001
1.616561e+003,4.282588e+001
1.617525e+003,3.988096e+001
1.618490e+003,3.836156e+001
1.619454e+003,3.858060e+001
1.620418e+003,4.039562e+001
1.621382e+003,4.346100e+001
1.622346e+003,4.738571e+001
1.623311e+003,5.194042e+001
1.624275e+003,5.673408e+001
1.625239e+003,6.108562e+001
1.626203e+003,6.445071e+001
1.627167e+003,6.647125e+001
1.628132e+003,6.686240e+001
1.629096e+003,6.548937e+001
1.630060e+003,6.248248e+001
1.631024e+003,5.842487e+001
1.631989e+003,5.372688e+001
1.632953e+003,4.870222e+001
1.633917e+003,4.372143e+001
1.634881e+003,3.904266e+001
1.635846e+003,3.462788e+001
1.636810e+003,3.077970e+001
1.637774e+003,2.787724e+001
1.638738e+003,2.573629e+001
1.639703e+003,2.360915e+001
1.640667e+003,2.162565e+001
1.641631e+003,2.040275e+001
1.642595e+003,1.980834e+001
1.643560e+003,1.927702e+001
1.644524e+003,1.855469e+001
1.645488e+003,1.777749e+001
1.646452e+003,1.693851e+001
1.647417e+003,1.593878e+001
1.648381e+003,1.492062e+001
1.649345e+003,1.417924e+001
1.650309e+003,1.391625e+001
1.651273e+003,1.389131e+001
1.652238e+003,1.374423e+001
1.653202e+003,1.324082e+001
1.654166e+003,1.263599e+001
1.655130e+003,1.224226e+001
1.656094e+003,1.190979e+001
1.657059e+003,1.141054e+001
1.658023e+003,1.091343e+001
1.658987e+003,1.072477e+001
1.659951e+003,1.064535e+001
1.660916e+003,1.036136e+001
1.661880e+003,1.016711e+001
1.662844e+003,1.058530e+001
1.663808e+003,1.148902e+001
1.664773e+003,1.205322e+001
1.665737e+003,1.222857e+001
1.666701e+003,1.217051e+001
1.667665e+003,1.188430e+001
1.668630e+003,1.155815e+001
1.669594e+003,1.148682e+001
1.670558e+003,1.159834e+001
1.671522e+003,1.179007e+001
1.672487e+003,1.214987e+001
1.673451e+003,1.282089e+001
1.674415e+003,1.347187e+001
1.675379e+003,1.385571e+001
1.676344e+003,1.390051e+001
1.677308e+003,1.342392e+001
1.678272e+003,1.235833e+001
1.679236e+003,1.107100e+001
1.680200e+003,9.989981e+000
1.681165e+003,9.343000e+000
1.682129e+003,9.054456e+000
1.683093e+003,8.807602e+000
1.684057e+003,8.501621e+000
1.685021e+003,8.453724e+000
1.685986e+003,8.843266e+000
1.686950e+003,9.394238e+000
1.687914e+003,9.391289e+000
1.688878e+003,9.189051e+000
1.689843e+003,9.554626e+000
1.690807e+003,1.029055e+001
1.691771e+003,1.091405e+001
1.692735e+003,1.123563e+001
1.693700e+003,1.156991e+001
1.694664e+003,1.208716e+001
1.695628e+003,1.249409e+001
1.696592e+003,1.238847e+001
1.697557e+003,1.177670e+001
1.698521e+003,1.092599e+001
1.699485e+003,9.907201e+000
1.700449e+003,8.686299e+000
1.701414e+003,7.400977e+000
1.702378e+003,6.585081e+000
1.703342e+003,6.596042e+000
1.704306e+003,7.270645e+000
1.705271e+003,8.078328e+000
1.706235e+003,8.573965e+000
1.707199e+003,8.753765e+000
1.708163e+003,8.989591e+000
1.709127e+003,9.391802e+000
1.710092e+003,9.793868e+000
1.711056e+003,1.003083e+001
1.712020e+003,1.015757e+001
1.712984e+003,1.031101e+001
1.713948e+003,1.056655e+001
1.714913e+003,1.091863e+001
1.715877e+003,1.133779e+001
1.716841e+003,1.207571e+001
1.717805e+003,1.295695e+001
1.718770e+003,1.316155e+001
1.719734e+003,1.253608e+001
1.720698e+003,1.155930e+001
1.721662e+003,1.072798e+001
1.722627e+003,1.009606e+001
1.723591e+003,9.542763e+000
1.724555e+003,8.929260e+000
1.725519e+003,8.255041e+000
1.726484e+003,7.812978e+000
1.727448e+003,7.843780e+000
1.728412e+003,8.165699e+000
1.729376e+003,8.546999e+000
1.730341e+003,8.967026e+000
1.731305e+003,9.391163e+000
1.732269e+003,9.725256e+000
1.733233e+003,1.008484e+001
1.734198e+003,1.044028e+001
1.735162e+003,1.068251e+001
1.736126e+003,1.078077e+001
1.737090e+003,1.058432e+001
1.738054e+003,1.010354e+001
1.739019e+003,9.753299e+000
1.739983e+003,9.966139e+000
1.740947e+003,1.029794e+001
1.741911e+003,1.032008e+001
1.742875e+003,1.018509e+001
1.743840e+003,1.018331e+001
1.744804e+003,1.044074e+001
1.745768e+003,1.097795e+001
1.746732e+003,1.132451e+001
1.747697e+003,1.097893e+001
1.748661e+003,1.006305e+001
1.749625e+003,9.079426e+000
1.750589e+003,8.355535e+000
1.751554e+003,8.197647e+000
1.752518e+003,8.651053e+000
1.753482e+003,9.247065e+000
1.754446e+003,9.380567e+000
1.755411e+003,9.098699e+000
1.756375e+003,8.701818e+000
1.757339e+003,8.574215e+000
1.758303e+003,8.920331e+000
1.759268e+003,9.367990e+000
1.760232e+003,9.019516e+000
1.761196e+003,8.215697e+000
1.762160e+003,7.740522e+000
1.763125e+003,7.793627e+000
1.764089e+003,7.965752e+000
1.765053e+003,8.243667e+000
1.766017e+003,8.692558e+000
1.766981e+003,9.242845e+000
1.767946e+003,9.926728e+000
1.768910e+003,1.079440e+001
1.769874e+003,1.182361e+001
1.770838e+003,1.308245e+001
1.771802e+003,1.428995e+001
1.772767e+003,1.492421e+001
1.773731e+003,1.492218e+001
1.774695e+003,1.479765e+001
1.775659e+003,1.459642e+001
1.776624e+003,1.405826e+001
1.777588e+003,1.297968e+001
1.778552e+003,1.164270e+001
1.779516e+003,1.038818e+001
1.780481e+003,9.248895e+000
1.781445e+003,8.534963e+000
1.782409e+003,8.726189e+000
1.783373e+003,9.617001e+000
1.784338e+003,1.041042e+001
1.785302e+003,1.084084e+001
1.786266e+003,1.113809e+001
1.787230e+003,1.149796e+001
1.788195e+003,1.180516e+001
1.789159e+003,1.200007e+001
1.790123e+003,1.204611e+001
1.791087e+003,1.180780e+001
1.792052e+003,1.114426e+001
1.793016e+003,1.009307e+001
1.793980e+003,9.066679e+000
1.794944e+003,8.693745e+000
1.795908e+003,9.075033e+000
1.796873e+003,9.407660e+000
1.797837e+003,9.338902e+000
1.798801e+003,9.604828e+000
1.799765e+003,1.038994e+001
1.800729e+003,1.119888e+001
1.801694e+003,1.175748e+001
1.802658e+003,1.251464e+001
1.803622e+003,1.356813e+001
1.804586e+003,1.454633e+001
1.805551e+003,1.505246e+001
1.806515e+003,1.506546e+001
1.807479e+003,1.484781e+001
1.808443e+003,1.440556e+001
1.809408e+003,1.362249e+001
1.810372e+003,1.250621e+001
1.811336e+003,1.133133e+001
1.812300e+003,1.077981e+001
1.813265e+003,1.085550e+001
1.814229e+003,1.117111e+001
1.815193e+003,1.163979e+001
1.816157e+003,1.242849e+001
1.817122e+003,1.313382e+001
1.818086e+003,1.351331e+001
1.819050e+003,1.369885e+001
1.820014e+003,1.384631e+001
1.820979e+003,1.387667e+001
1.821943e+003,1.375776e+001
1.822907e+003,1.353073e+001
1.823871e+003,1.324164e+001
1.824835e+003,1.297865e+001
1.825800e+003,1.325987e+001
1.826764e+003,1.391319e+001
1.827728e+003,1.438026e+001
1.828692e+003,1.447912e+001
1.829656e+003,1.444179e+001
1.830621e+003,1.414557e+001
1.831585e+003,1.364166e+001
1.832549e+003,1.303781e+001
1.833513e+003,1.228527e+001
1.834478e+003,1.158046e+001
1.835442e+003,1.144505e+001
1.836406e+003,1.172245e+001
1.837370e+003,1.192490e+001
1.838335e+003,1.192493e+001
1.839299e+003,1.203504e+001
1.840263e+003,1.228901e+001
1.841227e+003,1.259900e+001
1.842192e+003,1.298690e+001
1.843156e+003,1.347771e+001
1.844120e+003,1.376861e+001
1.845084e+003,1.374028e+001
1.846049e+003,1.342883e+001
1.847013e+003,1.294516e+001
1.847977e+003,1.255210e+001
1.848941e+003,1.256566e+001
1.849906e+003,1.261160e+001
1.850870e+003,1.239123e+001
1.851834e+003,1.207457e+001
1.852798e+003,1.207979e+001
1.853762e+003,1.247652e+001
1.854727e+003,1.297868e+001
1.855691e+003,1.341926e+001
1.856655e+003,1.381256e+001
1.857619e+003,1.416328e+001
1.858583e+003,1.432191e+001
1.859548e+003,1.415179e+001
1.860512e+003,1.368493e+001
1.861476e+003,1.315550e+001
1.862440e+003,1.282064e+001
1.863405e+003,1.233511e+001
1.864369e+003,1.156110e+001
1.865333e+003,1.096929e+001
1.866297e+003,1.113611e+001
1.867262e+003,1.189848e+001
1.868226e+003,1.279488e+001
1.869190e+003,1.343032e+001
1.870154e+003,1.364662e+001
1.871119e+003,1.372936e+001
1.872083e+003,1.386904e+001
1.873047e+003,1.393923e+001
1.874011e+003,1.393959e+001
1.874976e+003,1.413285e+001
1.875940e+003,1.485522e+001
1.876904e+003,1.536205e+001
1.877868e+003,1.520758e+001
1.878833e+003,1.484993e+001
1.879797e+003,1.466204e+001
1.880761e+003,1.443059e+001
1.881725e+003,1.410994e+001
1.882689e+003,1.352772e+001
1.883654e+003,1.268104e+001
1.884618e+003,1.196274e+001
1.885582e+003,1.170553e+001
1.886546e+003,1.176581e+001
1.887510e+003,1.197288e+001
1.888475e+003,1.241033e+001
1.889439e+003,1.313737e+001
1.890403e+003,1.331862e+001
1.891367e+003,1.303016e+001
1.892332e+003,1.301460e+001
1.893296e+003,1.335148e+001
1.894260e+003,1.361943e+001
1.895224e+003,1.383744e+001
1.896189e+003,1.398653e+001
1.897153e+003,1.425157e+001
1.898117e+003,1.508415e+001
1.899081e+003,1.617065e+001
1.900046e+003,1.663038e+001
1.901010e+003,1.638479e+001
1.901974e+003,1.583665e+001
1.902938e+003,1.535394e+001
1.903903e+003,1.504693e+001
1.904867e+003,1.515804e+001
1.905831e+003,1.562368e+001
1.906795e+003,1.588909e+001
1.907760e+003,1.537707e+001
1.908724e+003,1.448779e+001
1.909688e+003,1.401048e+001
1.910652e+003,1.433567e+001
1.911616e+003,1.497335e+001
1.912581e+003,1.503438e+001
1.913545e+003,1.456149e+001
1.914509e+003,1.427139e+001
1.915473e+003,1.448760e+001
1.916438e+003,1.520921e+001
1.917402e+003,1.602309e+001
1.918366e+003,1.676271e+001
1.919330e+003,1.743197e+001
1.920294e+003,1.777880e+001
1.921259e+003,1.738299e+001
1.922223e+003,1.649552e+001
1.923187e+003,1.584929e+001
1.924151e+003,1.539238e+001
1.925116e+003,1.469066e+001
1.926080e+003,1.366467e+001
1.927044e+003,1.305556e+001
1.928008e+003,1.336059e+001
1.928973e+003,1.439763e+001
1.929937e+003,1.555942e+001
1.930901e+003,1.644906e+001
1.931865e+003,1.729546e+001
1.932830e+003,1.819139e+001
1.933794e+003,1.891049e+001
1.934758e+003,1.911273e+001
1.935722e+003,1.883799e+001
1.936687e+003,1.843530e+001
1.937651e+003,1.781747e+001
1.938615e+003,1.685225e+001
1.939579e+003,1.571662e+001
1.940543e+003,1.510102e+001
1.941508e+003,1.532306e+001
1.942472e+003,1.590680e+001
1.943436e+003,1.606676e+001
1.944400e+003,1.576766e+001
1.945365e+003,1.585617e+001
1.946329e+003,1.645186e+001
1.947293e+003,1.701335e+001
1.948257e+003,1.694576e+001
1.949221e+003,1.692181e+001
1.950186e+003,1.722835e+001
1.951150e+003,1.754038e+001
1.952114e+003,1.765827e+001
1.953078e+003,1.767645e+001
1.954043e+003,1.772195e+001
1.955007e+003,1.771582e+001
1.955971e+003,1.722692e+001
1.956935e+003,1.610778e+001
1.957900e+003,1.516299e+001
1.958864e+003,1.484924e+001
1.959828e+003,1.456881e+001
1.960792e+003,1.377186e+001
1.961757e+003,1.251885e+001
1.962721e+003,1.208740e+001
1.963685e+003,1.292424e+001
1.964649e+003,1.431444e+001
1.965614e+003,1.555635e+001
1.966578e+003,1.651497e+001
1.967542e+003,1.724988e+001
1.968506e+003,1.767339e+001
1.969470e+003,1.791751e+001
1.970435e+003,1.825778e+001
1.971399e+003,1.858705e+001
1.972363e+003,1.830882e+001
1.973327e+003,1.738921e+001
1.974292e+003,1.614702e+001
1.975256e+003,1.504283e+001
1.976220e+003,1.461033e+001
1.977184e+003,1.464713e+001
1.978148e+003,1.441769e+001
1.979113e+003,1.387280e+001
1.980077e+003,1.341446e+001
1.981041e+003,1.325527e+001
1.982005e+003,1.338417e+001
1.982970e+003,1.373258e+001
1.983934e+003,1.414110e+001
1.984898e+003,1.457706e+001
1.985862e+003,1.516144e+001
1.986827e+003,1.587247e+001
1.987791e+003,1.666574e+001
1.988755e+003,1.755684e+001
1.989719e+003,1.829721e+001
1.990684e+003,1.847333e+001
1.991648e+003,1.821984e+001
1.992612e+003,1.782760e+001
1.993576e+003,1.693222e+001
1.994541e+003,1.681018e+001
1.995505e+003,1.656261e+001
1.996469e+003,1.572921e+001
1.997433e+003,1.519194e+001
1.998397e+003,1.506984e+001
1.999362e+003,1.550417e+001
