1.343683e+003,4.496362e+001
1.344647e+003,4.424198e+001
1.345611e+003,4.437931e+001
1.346576e+003,4.460190e+001
1.347540e+003,4.457230e+001
1.348504e+003,4.491568e+001
1.349468e+003,4.634195e+001
1.350432e+003,4.862707e+001
1.351397e+003,5.103746e+001
1.352361e+003,5.339140e+001
1.353325e+003,5.586803e+001
1.354289e+003,5.844921e+001
1.355254e+003,6.056825e+001
1.356218e+003,6.205227e+001
1.357182e+003,6.322406e+001
1.358146e+003,6.429561e+001
1.359111e+003,6.541397e+001
1.360075e+003,6.663914e+001
1.361039e+003,6.845378e+001
1.362003e+003,7.094716e+001
1.362968e+003,7.389168e+001
1.363932e+003,7.714149e+001
1.364896e+003,8.058566e+001
1.365860e+003,8.402858e+001
1.366824e+003,8.684839e+001
1.367789e+003,8.878775e+001
1.368753e+003,9.009833e+001
1.369717e+003,9.102592e+001
1.370681e+003,9.157513e+001
1.371646e+003,9.165414e+001
1.372610e+003,9.221721e+001
1.373574e+003,9.423257e+001
1.374538e+003,9.782422e+001
1.375503e+003,1.023812e+002
1.376467e+003,1.077209e+002
1.377431e+003,1.124785e+002
1.378395e+003,1.153670e+002
1.379359e+003,1.161271e+002
1.380324e+003,1.148837e+002
1.381288e+003,1.118745e+002
1.382252e+003,1.069665e+002
1.383216e+003,1.003053e+002
1.384181e+003,9.256511e+001
1.385145e+003,8.445631e+001
1.386109e+003,7.690119e+001
1.387073e+003,7.016153e+001
1.388038e+003,6.475816e+001
1.389002e+003,6.121539e+001
1.389966e+003,5.896738e+001
1.390930e+003,5.629177e+001
1.391895e+003,5.324088e+001
1.392859e+003,5.131132e+001
1.393823e+003,5.110644e+001
1.394787e+003,5.226966e+001
1.395751e+003,5.442371e+001
1.396716e+003,5.829214e+001
1.397680e+003,6.488166e+001
1.398644e+003,7.386024e+001
1.399608e+003,8.399616e+001
1.400573e+003,9.468233e+001
1.401537e+003,1.066664e+002
1.402501e+003,1.203027e+002
1.403465e+003,1.336257e+002
1.404430e+003,1.449958e+002
1.405394e+003,1.538708e+002
1.406358e+003,1.603810e+002
1.407322e+003,1.643148e+002
1.408286e+003,1.652798e+002
1.409251e+003,1.635333e+002
1.410215e+003,1.601899e+002
1.411179e+003,1.561821e+002
1.412143e+003,1.513974e+002
1.413108e+003,1.457282e+002
1.414072e+003,1.400874e+002
1.415036e+003,1.356944e+002
1.416000e+003,1.326775e+002
1.416965e+003,1.295786e+002
1.417929e+003,1.260197e+002
1.418893e+003,1.219552e+002
1.419857e+003,1.173734e+002
1.420822e+003,1.121558e+002
1.421786e+003,1.062189e+002
1.422750e+003,1.002360e+002
1.423714e+003,9.518021e+001
1.424678e+003,9.157856e+001
1.425643e+003,8.965179e+001
1.426607e+003,8.957433e+001
1.427571e+003,9.125989e+001
1.428535e+003,9.423916e+001
1.429500e+003,9.858471e+001
1.430464e+003,1.041573e+002
1.431428e+003,1.110053e+002
1.432392e+003,1.190823e+002
1.433357e+003,1.281686e+002
1.434321e+003,1.379590e+002
1.435285e+003,1.478906e+002
1.436249e+003,1.570697e+002
1.437214e+003,1.645602e+002
1.438178e+003,1.697759e+002
1.439142e+003,1.723617e+002
1.440106e+003,1.719871e+002
1.441070e+003,1.683297e+002
1.442035e+003,1.616141e+002
1.442999e+003,1.528205e+002
1.443963e+003,1.426150e+002
1.444927e+003,1.317871e+002
1.445892e+003,1.210848e+002
1.446856e+003,1.110264e+002
1.447820e+003,1.019540e+002
1.448784e+003,9.376488e+001
1.449749e+003,8.606102e+001
1.450713e+003,7.886443e+001
1.451677e+003,7.264114e+001
1.452641e+003,6.764188e+001
1.453605e+003,6.395832e+001
1.454570e+003,6.152005e+001
1.455534e+003,6.029008e+001
1.456498e+003,6.014315e+001
1.457462e+003,6.061019e+001
1.458427e+003,6.068605e+001
1.459391e+003,6.012543e+001
1.460355e+003,5.939572e+001
1.461319e+003,5.884814e+001
1.462284e+003,5.856240e+001
1.463248e+003,5.867402e+001
1.464212e+003,5.878926e+001
1.465176e+003,5.857246e+001
1.466141e+003,5.789822e+001
1.467105e+003,5.681108e+001
1.468069e+003,5.540746e+001
1.469033e+003,5.395551e+001
1.469997e+003,5.237514e+001
1.470962e+003,5.002562e+001
1.471926e+003,4.649530e+001
1.472890e+003,4.273396e+001
1.473854e+003,3.969689e+001
1.474819e+003,3.792272e+001
1.475783e+003,3.773663e+001
1.476747e+003,3.887826e+001
1.477711e+003,4.016633e+001
1.478676e+003,4.102363e+001
1.479640e+003,4.131030e+001
1.480604e+003,4.098771e+001
1.481568e+003,4.007466e+001
1.482532e+003,3.862813e+001
1.483497e+003,3.683676e+001
1.484461e+003,3.498560e+001
1.485425e+003,3.343543e+001
1.486389e+003,3.264956e+001
1.487354e+003,3.298392e+001
1.488318e+003,3.511042e+001
1.489282e+003,3.918323e+001
1.490246e+003,4.469448e+001
1.491211e+003,5.091783e+001
1.492175e+003,5.730547e+001
1.493139e+003,6.342048e+001
1.494103e+003,6.846073e+001
1.495068e+003,7.166765e+001
1.496032e+003,7.254085e+001
1.496996e+003,7.086662e+001
1.497960e+003,6.655949e+001
1.498924e+003,6.085529e+001
1.499889e+003,5.479264e+001
1.500853e+003,4.895686e+001
1.501817e+003,4.387717e+001
1.502781e+003,3.998400e+001
1.503746e+003,3.779033e+001
1.504710e+003,3.733288e+001
1.505674e+003,3.819759e+001
1.506638e+003,3.991469e+001
1.507603e+003,4.189991e+001
1.508567e+003,4.377301e+001
1.509531e+003,4.445068e+001
1.510495e+003,4.323050e+001
1.511459e+003,4.075153e+001
1.512424e+003,3.897855e+001
1.513388e+003,3.784721e+001
1.514352e+003,3.607014e+001
1.515316e+003,3.364715e+001
1.516281e+003,3.174989e+001
1.517245e+003,3.129390e+001
1.518209e+003,3.213510e+001
1.519173e+003,3.412812e+001
1.520138e+003,3.655077e+001
1.521102e+003,3.876028e+001
1.522066e+003,4.058969e+001
1.523030e+003,4.199149e+001
1.523995e+003,4.314714e+001
1.524959e+003,4.426749e+001
1.525923e+003,4.538505e+001
1.526887e+003,4.583176e+001
1.527852e+003,4.522879e+001
1.528816e+003,4.442200e+001
1.529780e+003,4.430097e+001
1.530744e+003,4.466742e+001
1.531708e+003,4.471787e+001
1.532673e+003,4.427834e+001
1.533637e+003,4.321682e+001
1.534601e+003,4.178294e+001
1.535565e+003,4.061468e+001
1.536530e+003,4.019584e+001
1.537494e+003,4.041371e+001
1.538458e+003,4.114406e+001
1.539422e+003,4.234981e+001
1.540386e+003,4.405907e+001
1.541351e+003,4.630719e+001
1.542315e+003,4.911873e+001
1.543279e+003,5.215749e+001
1.544243e+003,5.463140e+001
1.545208e+003,5.622961e+001
1.546172e+003,5.726881e+001
1.547136e+003,5.802231e+001
1.548100e+003,5.872219e+001
1.549065e+003,5.955692e+001
1.550029e+003,6.017022e+001
1.550993e+003,6.035177e+001
1.551957e+003,6.035106e+001
1.552922e+003,6.064899e+001
1.553886e+003,6.166817e+001
1.554850e+003,6.387859e+001
1.555814e+003,6.725938e+001
1.556779e+003,7.077097e+001
1.557743e+003,7.354426e+001
1.558707e+003,7.625623e+001
1.559671e+003,7.946493e+001
1.560635e+003,8.319188e+001
1.561600e+003,8.763216e+001
1.562564e+003,9.213580e+001
1.563528e+003,9.536013e+001
1.564492e+003,9.768407e+001
1.565457e+003,1.008174e+002
1.566421e+003,1.061874e+002
1.567385e+003,1.143172e+002
1.568349e+003,1.255033e+002
1.569313e+003,1.400456e+002
1.570278e+003,1.578318e+002
1.571242e+003,1.792143e+002
1.572206e+003,2.047183e+002
1.573170e+003,2.337366e+002
1.574135e+003,2.651618e+002
1.575099e+003,2.968622e+002
1.576063e+003,3.257131e+002
1.577027e+003,3.494008e+002
1.577992e+003,3.672578e+002
1.578956e+003,3.789141e+002
1.579920e+003,3.838685e+002
1.580884e+003,3.820987e+002
1.581849e+003,3.735234e+002
1.582813e+003,3.582457e+002
1.583777e+003,3.389960e+002
1.584741e+003,3.195786e+002
1.585706e+003,3.021058e+002
1.586670e+003,2.870274e+002
1.587634e+003,2.751777e+002
1.588598e+003,2.677800e+002
1.589563e+003,2.654113e+002
1.590527e+003,2.686033e+002
1.591491e+003,2.774012e+002
1.592455e+003,2.909926e+002
1.593419e+003,3.079388e+002
1.594384e+003,3.268898e+002
1.595348e+003,3.459576e+002
1.596312e+003,3.640063e+002
1.597276e+003,3.821591e+002
1.598240e+003,3.998763e+002
1.599205e+003,4.145163e+002
1.600169e+003,4.236636e+002
1.601133e+003,4.268611e+002
1.602097e+003,4.247131e+002
1.603062e+003,4.168964e+002
1.604026e+003,4.033416e+002
1.604990e+003,3.843283e+002
1.605954e+003,3.604081e+002
1.606919e+003,3.325687e+002
1.607883e+003,3.024474e+002
1.608847e+003,2.714813e+002
1.609811e+003,2.407990e+002
1.610776e+003,2.115295e+002
1.611740e+003,1.856200e+002
1.612704e+003,1.642385e+002
1.613668e+003,1.467709e+002
1.614633e+003,1.322639e+002
1.615597e+003,1.211607e+002
1.616561e+003,1.140797e+002
1.617525e+003,1.114634e+002
1.618490e+003,1.132971e+002
1.619454e+003,1.192828e+002
1.620418e+003,1.288874e+002
1.621382e+003,1.411876e+002
1.622346e+003,1.548194e+002
1.623311e+003,1.683043e+002
1.624275e+003,1.803767e+002
1.625239e+003,1.905510e+002
1.626203e+003,1.970066e+002
1.627167e+003,1.976726e+002
1.628132e+003,1.923680e+002
1.629096e+003,1.823627e+002
1.630060e+003,1.689949e+002
1.631024e+003,1.537341e+002
1.631989e+003,1.377496e+002
1.632953e+003,1.219205e+002
1.633917e+003,1.070980e+002
1.634881e+003,9.399741e+001
1.635846e+003,8.289933e+001
1.636810e+003,7.413731e+001
1.637774e+003,6.753111e+001
1.638738e+003,6.236601e+001
1.639703e+003,5.758346e+001
1.640667e+003,5.292680e+001
1.641631e+003,4.870144e+001
1.642595e+003,4.486280e+001
1.643560e+003,4.125666e+001
1.644524e+003,3.788737e+001
1.645488e+003,3.471346e+001
1.646452e+003,3.163826e+001
1.647417e+003,2.880164e+001
1.648381e+003,2.648619e+001
1.649345e+003,2.490215e+001
1.650309e+003,2.441565e+001
1.651273e+003,2.476605e+001
1.652238e+003,2.532101e+001
1.653202e+003,2.554510e+001
1.654166e+003,2.534613e+001
1.655130e+003,2.488532e+001
1.656094e+003,2.430533e+001
1.657059e+003,2.364447e+001
1.658023e+003,2.312703e+001
1.658987e+003,2.303598e+001
1.659951e+003,2.296566e+001
1.660916e+003,2.259571e+001
1.661880e+003,2.237173e+001
1.662844e+003,2.273248e+001
1.663808e+003,2.345882e+001
1.664773e+003,2.399494e+001
1.665737e+003,2.411940e+001
1.666701e+003,2.355804e+001
1.667665e+003,2.234295e+001
1.668630e+003,2.110461e+001
1.669594e+003,2.037805e+001
1.670558e+003,1.989400e+001
1.671522e+003,1.950986e+001
1.672487e+003,1.937335e+001
1.673451e+003,1.949052e+001
1.674415e+003,1.962146e+001
1.675379e+003,1.986942e+001
1.676344e+003,2.022585e+001
1.677308e+003,2.033516e+001
1.678272e+003,1.989775e+001
1.679236e+003,1.889339e+001
1.680200e+003,1.762602e+001
1.681165e+003,1.666882e+001
1.682129e+003,1.625721e+001
1.683093e+003,1.600094e+001
1.684057e+003,1.555266e+001
1.685021e+003,1.549408e+001
1.685986e+003,1.624526e+001
1.686950e+003,1.739900e+001
1.687914e+003,1.797648e+001
1.688878e+003,1.788734e+001
1.689843e+003,1.743656e+001
1.690807e+003,1.684802e+001
1.691771e+003,1.616957e+001
1.692735e+003,1.535848e+001
1.693700e+003,1.460995e+001
1.694664e+003,1.415065e+001
1.695628e+003,1.390339e+001
1.696592e+003,1.366558e+001
1.697557e+003,1.350348e+001
1.698521e+003,1.368461e+001
1.699485e+003,1.448110e+001
1.700449e+003,1.570698e+001
1.701414e+003,1.680904e+001
1.702378e+003,1.738520e+001
1.703342e+003,1.747096e+001
1.704306e+003,1.735828e+001
1.705271e+003,1.707782e+001
1.706235e+003,1.640456e+001
1.707199e+003,1.540804e+001
1.708163e+003,1.486342e+001
1.709127e+003,1.491331e+001
1.710092e+003,1.491882e+001
1.711056e+003,1.451223e+001
1.712020e+003,1.444709e+001
1.712984e+003,1.553563e+001
1.713948e+003,1.721895e+001
1.714913e+003,1.857957e+001
1.715877e+003,1.911060e+001
1.716841e+003,1.879694e+001
1.717805e+003,1.791951e+001
1.718770e+003,1.679632e+001
1.719734e+003,1.547308e+001
1.720698e+003,1.413747e+001
1.721662e+003,1.305271e+001
1.722627e+003,1.179793e+001
1.723591e+003,1.000069e+001
1.724555e+003,8.086316e+000
1.725519e+003,6.857527e+000
1.726484e+003,6.331235e+000
1.727448e+003,6.102256e+000
1.728412e+003,6.096603e+000
1.729376e+003,6.259855e+000
1.730341e+003,6.696110e+000
1.731305e+003,7.995076e+000
1.732269e+003,9.689877e+000
1.733233e+003,1.074612e+001
1.734198e+003,1.101749e+001
1.735162e+003,1.086634e+001
1.736126e+003,1.065022e+001
1.737090e+003,1.073556e+001
1.738054e+003,1.112592e+001
1.739019e+003,1.148466e+001
1.739983e+003,1.160466e+001
1.740947e+003,1.184802e+001
1.741911e+003,1.243507e+001
1.742875e+003,1.287719e+001
1.743840e+003,1.285955e+001
1.744804e+003,1.272113e+001
1.745768e+003,1.253871e+001
1.746732e+003,1.184841e+001
1.747697e+003,1.075216e+001
1.748661e+003,9.680248e+000
1.749625e+003,9.153846e+000
1.750589e+003,9.249335e+000
1.751554e+003,9.291759e+000
1.752518e+003,8.932673e+000
1.753482e+003,8.526237e+000
1.754446e+003,8.514329e+000
1.755411e+003,8.166663e+000
1.756375e+003,6.886368e+000
1.757339e+003,5.704575e+000
1.758303e+003,5.919179e+000
1.759268e+003,7.112418e+000
1.760232e+003,7.571731e+000
1.761196e+003,7.594129e+000
1.762160e+003,7.943723e+000
1.763125e+003,8.721289e+000
1.764089e+003,9.288841e+000
1.765053e+003,9.395735e+000
1.766017e+003,9.450106e+000
1.766981e+003,9.661886e+000
1.767946e+003,9.742792e+000
1.768910e+003,9.335264e+000
1.769874e+003,8.988058e+000
1.770838e+003,9.407479e+000
1.771802e+003,1.023188e+001
1.772767e+003,1.041983e+001
1.773731e+003,9.863303e+000
1.774695e+003,9.565106e+000
1.775659e+003,9.289819e+000
1.776624e+003,8.517352e+000
1.777588e+003,7.361414e+000
1.778552e+003,6.544097e+000
1.779516e+003,6.223429e+000
1.780481e+003,6.174630e+000
1.781445e+003,6.322386e+000
1.782409e+003,6.733819e+000
1.783373e+003,7.572289e+000
1.784338e+003,9.070313e+000
1.785302e+003,1.099585e+001
1.786266e+003,1.277763e+001
1.787230e+003,1.410404e+001
1.788195e+003,1.498545e+001
1.789159e+003,1.521346e+001
1.790123e+003,1.497986e+001
1.791087e+003,1.475292e+001
1.792052e+003,1.471637e+001
1.793016e+003,1.455527e+001
1.793980e+003,1.436095e+001
1.794944e+003,1.438341e+001
1.795908e+003,1.449698e+001
1.796873e+003,1.435048e+001
1.797837e+003,1.427860e+001
1.798801e+003,1.454029e+001
1.799765e+003,1.453115e+001
1.800729e+003,1.370178e+001
1.801694e+003,1.221523e+001
1.802658e+003,1.053483e+001
1.803622e+003,8.943970e+000
1.804586e+003,7.526209e+000
1.805551e+003,6.345074e+000
1.806515e+003,5.731222e+000
1.807479e+003,5.959692e+000
1.808443e+003,6.662264e+000
1.809408e+003,7.277082e+000
1.810372e+003,7.707501e+000
1.811336e+003,8.696635e+000
1.812300e+003,1.012315e+001
1.813265e+003,1.094262e+001
1.814229e+003,1.079960e+001
1.815193e+003,1.022240e+001
1.816157e+003,9.741058e+000
1.817122e+003,9.399441e+000
1.818086e+003,9.129872e+000
1.819050e+003,8.961363e+000
1.820014e+003,9.110214e+000
1.820979e+003,9.582905e+000
1.821943e+003,1.013085e+001
1.822907e+003,1.070276e+001
1.823871e+003,1.137004e+001
1.824835e+003,1.211802e+001
1.825800e+003,1.256380e+001
1.826764e+003,1.249077e+001
1.827728e+003,1.203586e+001
1.828692e+003,1.139930e+001
1.829656e+003,1.066841e+001
1.830621e+003,9.826808e+000
1.831585e+003,8.800940e+000
1.832549e+003,7.840985e+000
1.833513e+003,7.431530e+000
1.834478e+003,7.528132e+000
1.835442e+003,7.545170e+000
1.836406e+003,7.642199e+000
1.837370e+003,8.310875e+000
1.838335e+003,9.581347e+000
1.839299e+003,1.088597e+001
1.840263e+003,1.182213e+001
1.841227e+003,1.245638e+001
1.842192e+003,1.293529e+001
1.843156e+003,1.330354e+001
1.844120e+003,1.350202e+001
1.845084e+003,1.337434e+001
1.846049e+003,1.306059e+001
1.847013e+003,1.266846e+001
1.847977e+003,1.183438e+001
1.848941e+003,1.073989e+001
1.849906e+003,1.023035e+001
1.850870e+003,1.045780e+001
1.851834e+003,1.092084e+001
1.852798e+003,1.120312e+001
1.853762e+003,1.139650e+001
1.854727e+003,1.171658e+001
1.855691e+003,1.221635e+001
1.856655e+003,1.284461e+001
1.857619e+003,1.349310e+001
1.858583e+003,1.385693e+001
1.859548e+003,1.382018e+001
1.860512e+003,1.359106e+001
1.861476e+003,1.357070e+001
1.862440e+003,1.402925e+001
1.863405e+003,1.435291e+001
1.864369e+003,1.415769e+001
1.865333e+003,1.374915e+001
1.866297e+003,1.349578e+001
1.867262e+003,1.335837e+001
1.868226e+003,1.336309e+001
1.869190e+003,1.330612e+001
1.870154e+003,1.300188e+001
1.871119e+003,1.260894e+001
1.872083e+003,1.222759e+001
1.873047e+003,1.184754e+001
1.874011e+003,1.165312e+001
1.874976e+003,1.190739e+001
1.875940e+003,1.262259e+001
1.876904e+003,1.304742e+001
1.877868e+003,1.300358e+001
1.878833e+003,1.294664e+001
1.879797e+003,1.313663e+001
1.880761e+003,1.334122e+001
1.881725e+003,1.331965e+001
1.882689e+003,1.290008e+001
1.883654e+003,1.228375e+001
1.884618e+003,1.175589e+001
1.885582e+003,1.101332e+001
1.886546e+003,1.002831e+001
1.887510e+003,9.349112e+000
1.888475e+003,9.442434e+000
1.889439e+003,9.943766e+000
1.890403e+003,1.006474e+001
1.891367e+003,1.007773e+001
1.892332e+003,1.056666e+001
1.893296e+003,1.128804e+001
1.894260e+003,1.142555e+001
1.895224e+003,1.153921e+001
1.896189e+003,1.215896e+001
1.897153e+003,1.322925e+001
1.898117e+003,1.429914e+001
1.899081e+003,1.493236e+001
1.900046e+003,1.534625e+001
1.901010e+003,1.586310e+001
1.901974e+003,1.632759e+001
1.902938e+003,1.634706e+001
1.903903e+003,1.614146e+001
1.904867e+003,1.616478e+001
1.905831e+003,1.614428e+001
1.906795e+003,1.569103e+001
1.907760e+003,1.518904e+001
1.908724e+003,1.566634e+001
1.909688e+003,1.682392e+001
1.910652e+003,1.806987e+001
1.911616e+003,1.905514e+001
1.912581e+003,1.958426e+001
1.913545e+003,1.939866e+001
1.914509e+003,1.846681e+001
1.915473e+003,1.697602e+001
1.916438e+003,1.514426e+001
1.917402e+003,1.329226e+001
1.918366e+003,1.169310e+001
1.919330e+003,1.061152e+001
1.920294e+003,1.041011e+001
1.921259e+003,1.121603e+001
1.922223e+003,1.270240e+001
1.923187e+003,1.409994e+001
1.924151e+003,1.494228e+001
1.925116e+003,1.531349e+001
1.926080e+003,1.552505e+001
1.927044e+003,1.534410e+001
1.928008e+003,1.472912e+001
1.928973e+003,1.386207e+001
1.929937e+003,1.283334e+001
1.930901e+003,1.211192e+001
1.931865e+003,1.234114e+001
1.932830e+003,1.332612e+001
1.933794e+003,1.441402e+001
1.934758e+003,1.526420e+001
1.935722e+003,1.600788e+001
1.936687e+003,1.621300e+001
1.937651e+003,1.555224e+001
1.938615e+003,1.447784e+001
1.939579e+003,1.376432e+001
1.940543e+003,1.336646e+001
1.941508e+003,1.324852e+001
1.942472e+003,1.342678e+001
1.943436e+003,1.377706e+001
1.944400e+003,1.450939e+001
1.945365e+003,1.560899e+001
1.946329e+003,1.639975e+001
1.947293e+003,1.674569e+001
1.948257e+003,1.714289e+001
1.949221e+003,1.745401e+001
1.950186e+003,1.715340e+001
1.951150e+003,1.622958e+001
1.952114e+003,1.537437e+001
1.953078e+003,1.512989e+001
1.954043e+003,1.533401e+001
1.955007e+003,1.600635e+001
1.955971e+003,1.710376e+001
1.956935e+003,1.805890e+001
1.957900e+003,1.816115e+001
1.958864e+003,1.785662e+001
1.959828e+003,1.786094e+001
1.960792e+003,1.820328e+001
1.961757e+003,1.823201e+001
1.962721e+003,1.762435e+001
1.963685e+003,1.696413e+001
1.964649e+003,1.660839e+001
1.965614e+003,1.652384e+001
1.966578e+003,1.649654e+001
1.967542e+003,1.636466e+001
1.968506e+003,1.641393e+001
1.969470e+003,1.676294e+001
1.970435e+003,1.699074e+001
1.971399e+003,1.677115e+001
1.972363e+003,1.678519e+001
1.973327e+003,1.699804e+001
1.974292e+003,1.693634e+001
1.975256e+003,1.685138e+001
1.976220e+003,1.739614e+001
1.977184e+003,1.823702e+001
1.978148e+003,1.883102e+001
1.979113e+003,1.925347e+001
1.980077e+003,1.964265e+001
1.981041e+003,1.950975e+001
1.982005e+003,1.895074e+001
1.982970e+003,1.848368e+001
1.983934e+003,1.830387e+001
1.984898e+003,1.811574e+001
1.985862e+003,1.787278e+001
1.986827e+003,1.750675e+001
1.987791e+003,1.719654e+001
1.988755e+003,1.729442e+001
1.989719e+003,1.751525e+001
1.990684e+003,1.734394e+001
1.991648e+003,1.699065e+001
1.992612e+003,1.666419e+001
1.993576e+003,1.422113e+001
1.994541e+003,1.476523e+001
1.995505e+003,1.537884e+001
1.996469e+003,1.552146e+001
1.997433e+003,1.545512e+001
1.998397e+003,1.511907e+001
1.999362e+003,1.632672e+001
