1.343683e+003,4.917006e+001
1.344647e+003,4.867561e+001
1.345611e+003,4.858077e+001
1.346576e+003,4.825305e+001
1.347540e+003,4.740171e+001
1.348504e+003,4.689773e+001
1.349468e+003,4.766584e+001
1.350432e+003,4.955083e+001
1.351397e+003,5.193880e+001
1.352361e+003,5.467490e+001
1.353325e+003,5.770020e+001
1.354289e+003,6.079129e+001
1.355254e+003,6.339323e+001
1.356218e+003,6.491809e+001
1.357182e+003,6.551301e+001
1.358146e+003,6.561047e+001
1.359111e+003,6.546601e+001
1.360075e+003,6.500307e+001
1.361039e+003,6.456988e+001
1.362003e+003,6.524857e+001
1.362968e+003,6.754896e+001
1.363932e+003,7.137921e+001
1.364896e+003,7.642734e+001
1.365860e+003,8.208133e+001
1.366824e+003,8.730528e+001
1.367789e+003,9.150383e+001
1.368753e+003,9.468088e+001
1.369717e+003,9.695354e+001
1.370681e+003,9.850919e+001
1.371646e+003,9.918933e+001
1.372610e+003,9.915160e+001
1.373574e+003,9.857214e+001
1.374538e+003,9.813848e+001
1.375503e+003,9.899199e+001
1.376467e+003,1.016220e+002
1.377431e+003,1.053917e+002
1.378395e+003,1.096553e+002
1.379359e+003,1.131996e+002
1.380324e+003,1.149502e+002
1.381288e+003,1.148695e+002
1.382252e+003,1.134443e+002
1.383216e+003,1.104687e+002
1.384181e+003,1.053509e+002
1.385145e+003,9.809070e+001
1.386109e+003,8.958452e+001
1.387073e+003,8.080056e+001
1.388038e+003,7.286584e+001
1.389002e+003,6.659673e+001
1.389966e+003,6.223539e+001
1.390930e+003,5.953211e+001
1.391895e+003,5.840329e+001
1.392859e+003,5.800259e+001
1.393823e+003,5.798135e+001
1.394787e+003,5.831899e+001
1.395751e+003,5.906716e+001
1.396716e+003,6.050046e+001
1.397680e+003,6.320414e+001
1.398644e+003,6.749104e+001
1.399608e+003,7.336139e+001
1.400573e+003,8.072530e+001
1.401537e+003,8.948848e+001
1.402501e+003,9.952306e+001
1.403465e+003,1.108512e+002
1.404430e+003,1.232307e+002
1.405394e+003,1.357173e+002
1.406358e+003,1.470621e+002
1.407322e+003,1.563983e+002
1.408286e+003,1.627772e+002
1.409251e+003,1.660143e+002
1.410215e+003,1.669118e+002
1.411179e+003,1.662211e+002
1.412143e+003,1.640215e+002
1.413108e+003,1.604538e+002
1.414072e+003,1.559723e+002
1.415036e+003,1.511201e+002
1.416000e+003,1.463051e+002
1.416965e+003,1.420294e+002
1.417929e+003,1.385241e+002
1.418893e+003,1.350099e+002
1.419857e+003,1.309393e+002
1.420822e+003,1.261146e+002
1.421786e+003,1.204687e+002
1.422750e+003,1.146344e+002
1.423714e+003,1.095460e+002
1.424678e+003,1.056335e+002
1.425643e+003,1.029633e+002
1.426607e+003,1.015704e+002
1.427571e+003,1.012415e+002
1.428535e+003,1.017659e+002
1.429500e+003,1.033785e+002
1.430464e+003,1.062575e+002
1.431428e+003,1.102871e+002
1.432392e+003,1.148324e+002
1.433357e+003,1.200256e+002
1.434321e+003,1.270042e+002
1.435285e+003,1.360078e+002
1.436249e+003,1.459708e+002
1.437214e+003,1.553867e+002
1.438178e+003,1.638854e+002
1.439142e+003,1.715901e+002
1.440106e+003,1.777153e+002
1.441070e+003,1.810832e+002
1.442035e+003,1.810615e+002
1.442999e+003,1.776168e+002
1.443963e+003,1.709338e+002
1.444927e+003,1.615881e+002
1.445892e+003,1.504133e+002
1.446856e+003,1.388218e+002
1.447820e+003,1.284347e+002
1.448784e+003,1.190035e+002
1.449749e+003,1.095027e+002
1.450713e+003,1.000279e+002
1.451677e+003,9.209181e+001
1.452641e+003,8.636354e+001
1.453605e+003,8.213935e+001
1.454570e+003,7.884854e+001
1.455534e+003,7.639467e+001
1.456498e+003,7.469876e+001
1.457462e+003,7.356734e+001
1.458427e+003,7.277490e+001
1.459391e+003,7.209562e+001
1.460355e+003,7.130196e+001
1.461319e+003,7.026725e+001
1.462284e+003,6.892635e+001
1.463248e+003,6.739988e+001
1.464212e+003,6.598878e+001
1.465176e+003,6.490065e+001
1.466141e+003,6.441543e+001
1.467105e+003,6.482815e+001
1.468069e+003,6.614363e+001
1.469033e+003,6.778869e+001
1.469997e+003,6.923661e+001
1.470962e+003,6.999997e+001
1.471926e+003,6.971660e+001
1.472890e+003,6.803831e+001
1.473854e+003,6.469643e+001
1.474819e+003,6.027038e+001
1.475783e+003,5.563485e+001
1.476747e+003,5.141051e+001
1.477711e+003,4.807088e+001
1.478676e+003,4.598461e+001
1.479640e+003,4.528846e+001
1.480604e+003,4.587512e+001
1.481568e+003,4.711340e+001
1.482532e+003,4.821765e+001
1.483497e+003,4.894516e+001
1.484461e+003,4.914170e+001
1.485425e+003,4.879812e+001
1.486389e+003,4.801486e+001
1.487354e+003,4.705357e+001
1.488318e+003,4.636235e+001
1.489282e+003,4.628115e+001
1.490246e+003,4.803283e+001
1.491211e+003,5.241180e+001
1.492175e+003,5.872148e+001
1.493139e+003,6.553342e+001
1.494103e+003,7.192279e+001
1.495068e+003,7.714424e+001
1.496032e+003,8.076330e+001
1.496996e+003,8.266762e+001
1.497960e+003,8.293504e+001
1.498924e+003,8.111303e+001
1.499889e+003,7.710570e+001
1.500853e+003,7.143783e+001
1.501817e+003,6.487843e+001
1.502781e+003,5.852798e+001
1.503746e+003,5.386614e+001
1.504710e+003,5.103453e+001
1.505674e+003,4.909933e+001
1.506638e+003,4.756402e+001
1.507603e+003,4.699395e+001
1.508567e+003,4.777709e+001
1.509531e+003,4.959174e+001
1.510495e+003,5.207269e+001
1.511459e+003,5.434893e+001
1.512424e+003,5.502258e+001
1.513388e+003,5.418938e+001
1.514352e+003,5.281148e+001
1.515316e+003,5.140574e+001
1.516281e+003,5.015801e+001
1.517245e+003,4.922749e+001
1.518209e+003,4.791412e+001
1.519173e+003,4.576161e+001
1.520138e+003,4.398215e+001
1.521102e+003,4.399069e+001
1.522066e+003,4.580151e+001
1.523030e+003,4.845114e+001
1.523995e+003,5.125371e+001
1.524959e+003,5.341103e+001
1.525923e+003,5.451454e+001
1.526887e+003,5.496627e+001
1.527852e+003,5.515377e+001
1.528816e+003,5.506989e+001
1.529780e+003,5.467049e+001
1.530744e+003,5.369035e+001
1.531708e+003,5.148289e+001
1.532673e+003,4.870712e+001
1.533637e+003,4.723002e+001
1.534601e+003,4.744571e+001
1.535565e+003,4.857048e+001
1.536530e+003,4.998602e+001
1.537494e+003,5.203011e+001
1.538458e+003,5.502728e+001
1.539422e+003,5.809854e+001
1.540386e+003,6.047753e+001
1.541351e+003,6.217007e+001
1.542315e+003,6.374032e+001
1.543279e+003,6.513697e+001
1.544243e+003,6.573499e+001
1.545208e+003,6.560942e+001
1.546172e+003,6.569792e+001
1.547136e+003,6.677913e+001
1.548100e+003,6.826598e+001
1.549065e+003,6.967242e+001
1.550029e+003,7.120865e+001
1.550993e+003,7.345744e+001
1.551957e+003,7.617467e+001
1.552922e+003,7.832190e+001
1.553886e+003,7.985512e+001
1.554850e+003,8.135418e+001
1.555814e+003,8.309097e+001
1.556779e+003,8.442470e+001
1.557743e+003,8.489326e+001
1.558707e+003,8.545625e+001
1.559671e+003,8.698918e+001
1.560635e+003,8.931866e+001
1.561600e+003,9.163766e+001
1.562564e+003,9.424653e+001
1.563528e+003,9.812524e+001
1.564492e+003,1.031533e+002
1.565457e+003,1.085015e+002
1.566421e+003,1.138009e+002
1.567385e+003,1.195882e+002
1.568349e+003,1.263744e+002
1.569313e+003,1.348357e+002
1.570278e+003,1.454720e+002
1.571242e+003,1.588030e+002
1.572206e+003,1.751767e+002
1.573170e+003,1.948998e+002
1.574135e+003,2.177446e+002
1.575099e+003,2.434912e+002
1.576063e+003,2.722150e+002
1.577027e+003,3.029926e+002
1.577992e+003,3.322744e+002
1.578956e+003,3.569633e+002
1.579920e+003,3.743961e+002
1.580884e+003,3.830763e+002
1.581849e+003,3.837179e+002
1.582813e+003,3.786030e+002
1.583777e+003,3.682695e+002
1.584741e+003,3.531024e+002
1.585706e+003,3.343683e+002
1.586670e+003,3.144874e+002
1.587634e+003,2.957950e+002
1.588598e+003,2.810668e+002
1.589563e+003,2.718761e+002
1.590527e+003,2.677592e+002
1.591491e+003,2.664221e+002
1.592455e+003,2.689610e+002
1.593419e+003,2.759169e+002
1.594384e+003,2.872720e+002
1.595348e+003,3.036292e+002
1.596312e+003,3.241127e+002
1.597276e+003,3.452972e+002
1.598240e+003,3.652380e+002
1.599205e+003,3.836628e+002
1.600169e+003,4.000561e+002
1.601133e+003,4.129625e+002
1.602097e+003,4.212840e+002
1.603062e+003,4.237418e+002
1.604026e+003,4.192930e+002
1.604990e+003,4.078109e+002
1.605954e+003,3.917602e+002
1.606919e+003,3.721653e+002
1.607883e+003,3.493226e+002
1.608847e+003,3.236404e+002
1.609811e+003,2.953973e+002
1.610776e+003,2.652819e+002
1.611740e+003,2.358813e+002
1.612704e+003,2.094610e+002
1.613668e+003,1.865345e+002
1.614633e+003,1.666776e+002
1.615597e+003,1.500745e+002
1.616561e+003,1.368995e+002
1.617525e+003,1.277527e+002
1.618490e+003,1.229149e+002
1.619454e+003,1.222979e+002
1.620418e+003,1.257882e+002
1.621382e+003,1.329595e+002
1.622346e+003,1.428404e+002
1.623311e+003,1.542266e+002
1.624275e+003,1.663812e+002
1.625239e+003,1.791670e+002
1.626203e+003,1.901692e+002
1.627167e+003,1.968167e+002
1.628132e+003,1.985051e+002
1.629096e+003,1.953610e+002
1.630060e+003,1.877151e+002
1.631024e+003,1.767861e+002
1.631989e+003,1.636985e+002
1.632953e+003,1.492623e+002
1.633917e+003,1.343503e+002
1.634881e+003,1.201442e+002
1.635846e+003,1.078177e+002
1.636810e+003,9.757147e+001
1.637774e+003,8.935431e+001
1.638738e+003,8.290978e+001
1.639703e+003,7.693501e+001
1.640667e+003,7.083648e+001
1.641631e+003,6.495378e+001
1.642595e+003,5.956323e+001
1.643560e+003,5.484337e+001
1.644524e+003,5.073839e+001
1.645488e+003,4.697809e+001
1.646452e+003,4.354758e+001
1.647417e+003,4.100711e+001
1.648381e+003,3.973794e+001
1.649345e+003,3.936602e+001
1.650309e+003,3.924207e+001
1.651273e+003,3.883294e+001
1.652238e+003,3.785218e+001
1.653202e+003,3.654500e+001
1.654166e+003,3.514006e+001
1.655130e+003,3.358741e+001
1.656094e+003,3.188978e+001
1.657059e+003,3.029980e+001
1.658023e+003,2.895102e+001
1.658987e+003,2.783611e+001
1.659951e+003,2.721479e+001
1.660916e+003,2.749532e+001
1.661880e+003,2.837911e+001
1.662844e+003,2.923138e+001
1.663808e+003,2.959817e+001
1.664773e+003,2.885678e+001
1.665737e+003,2.736277e+001
1.666701e+003,2.620896e+001
1.667665e+003,2.594057e+001
1.668630e+003,2.619450e+001
1.669594e+003,2.649287e+001
1.670558e+003,2.682543e+001
1.671522e+003,2.732692e+001
1.672487e+003,2.797136e+001
1.673451e+003,2.855772e+001
1.674415e+003,2.883195e+001
1.675379e+003,2.850036e+001
1.676344e+003,2.763296e+001
1.677308e+003,2.636166e+001
1.678272e+003,2.475896e+001
1.679236e+003,2.312412e+001
1.680200e+003,2.190830e+001
1.681165e+003,2.152104e+001
1.682129e+003,2.190897e+001
1.683093e+003,2.239513e+001
1.684057e+003,2.243559e+001
1.685021e+003,2.219592e+001
1.685986e+003,2.189170e+001
1.686950e+003,2.168127e+001
1.687914e+003,2.154833e+001
1.688878e+003,2.161680e+001
1.689843e+003,2.226296e+001
1.690807e+003,2.312372e+001
1.691771e+003,2.358045e+001
1.692735e+003,2.347972e+001
1.693700e+003,2.340562e+001
1.694664e+003,2.366670e+001
1.695628e+003,2.390506e+001
1.696592e+003,2.363841e+001
1.697557e+003,2.297667e+001
1.698521e+003,2.229232e+001
1.699485e+003,2.134366e+001
1.700449e+003,2.010642e+001
1.701414e+003,1.899244e+001
1.702378e+003,1.850712e+001
1.703342e+003,1.853202e+001
1.704306e+003,1.848018e+001
1.705271e+003,1.802122e+001
1.706235e+003,1.719473e+001
1.707199e+003,1.637469e+001
1.708163e+003,1.607627e+001
1.709127e+003,1.642300e+001
1.710092e+003,1.725348e+001
1.711056e+003,1.827525e+001
1.712020e+003,1.883313e+001
1.712984e+003,1.829779e+001
1.713948e+003,1.719491e+001
1.714913e+003,1.630785e+001
1.715877e+003,1.604985e+001
1.716841e+003,1.637125e+001
1.717805e+003,1.694537e+001
1.718770e+003,1.724057e+001
1.719734e+003,1.743829e+001
1.720698e+003,1.826115e+001
1.721662e+003,1.999931e+001
1.722627e+003,2.183021e+001
1.723591e+003,2.322371e+001
1.724555e+003,2.402717e+001
1.725519e+003,2.402839e+001
1.726484e+003,2.318559e+001
1.727448e+003,2.189516e+001
1.728412e+003,2.066528e+001
1.729376e+003,1.985443e+001
1.730341e+003,1.930372e+001
1.731305e+003,1.834801e+001
1.732269e+003,1.707830e+001
1.733233e+003,1.613395e+001
1.734198e+003,1.580960e+001
1.735162e+003,1.588482e+001
1.736126e+003,1.586710e+001
1.737090e+003,1.556764e+001
1.738054e+003,1.514284e+001
1.739019e+003,1.475407e+001
1.739983e+003,1.436285e+001
1.740947e+003,1.389055e+001
1.741911e+003,1.355501e+001
1.742875e+003,1.343070e+001
1.743840e+003,1.332299e+001
1.744804e+003,1.318806e+001
1.745768e+003,1.336565e+001
1.746732e+003,1.409503e+001
1.747697e+003,1.549866e+001
1.748661e+003,1.723763e+001
1.749625e+003,1.851598e+001
1.750589e+003,1.899949e+001
1.751554e+003,1.925741e+001
1.752518e+003,1.952847e+001
1.753482e+003,1.948533e+001
1.754446e+003,1.877534e+001
1.755411e+003,1.762430e+001
1.756375e+003,1.643335e+001
1.757339e+003,1.557072e+001
1.758303e+003,1.523027e+001
1.759268e+003,1.516840e+001
1.760232e+003,1.504914e+001
1.761196e+003,1.511616e+001
1.762160e+003,1.531618e+001
1.763125e+003,1.534526e+001
1.764089e+003,1.508553e+001
1.765053e+003,1.499328e+001
1.766017e+003,1.538129e+001
1.766981e+003,1.595718e+001
1.767946e+003,1.630835e+001
1.768910e+003,1.637069e+001
1.769874e+003,1.630451e+001
1.770838e+003,1.634424e+001
1.771802e+003,1.657099e+001
1.772767e+003,1.676309e+001
1.773731e+003,1.654620e+001
1.774695e+003,1.620288e+001
1.775659e+003,1.612662e+001
1.776624e+003,1.630089e+001
1.777588e+003,1.645690e+001
1.778552e+003,1.681373e+001
1.779516e+003,1.750411e+001
1.780481e+003,1.799651e+001
1.781445e+003,1.781495e+001
1.782409e+003,1.695554e+001
1.783373e+003,1.570180e+001
1.784338e+003,1.437066e+001
1.785302e+003,1.329931e+001
1.786266e+003,1.265093e+001
1.787230e+003,1.221401e+001
1.788195e+003,1.184247e+001
1.789159e+003,1.191329e+001
1.790123e+003,1.248159e+001
1.791087e+003,1.324759e+001
1.792052e+003,1.403127e+001
1.793016e+003,1.489319e+001
1.793980e+003,1.567054e+001
1.794944e+003,1.613683e+001
1.795908e+003,1.625883e+001
1.796873e+003,1.629104e+001
1.797837e+003,1.626879e+001
1.798801e+003,1.606957e+001
1.799765e+003,1.580671e+001
1.800729e+003,1.549601e+001
1.801694e+003,1.491887e+001
1.802658e+003,1.417811e+001
1.803622e+003,1.350952e+001
1.804586e+003,1.298154e+001
1.805551e+003,1.263672e+001
1.806515e+003,1.275315e+001
1.807479e+003,1.332957e+001
1.808443e+003,1.407419e+001
1.809408e+003,1.478803e+001
1.810372e+003,1.528100e+001
1.811336e+003,1.507837e+001
1.812300e+003,1.447038e+001
1.813265e+003,1.402277e+001
1.814229e+003,1.382263e+001
1.815193e+003,1.356782e+001
1.816157e+003,1.328336e+001
1.817122e+003,1.332693e+001
1.818086e+003,1.362582e+001
1.819050e+003,1.396176e+001
1.820014e+003,1.441906e+001
1.820979e+003,1.496975e+001
1.821943e+003,1.530225e+001
1.822907e+003,1.527645e+001
1.823871e+003,1.489571e+001
1.824835e+003,1.446742e+001
1.825800e+003,1.460415e+001
1.826764e+003,1.502349e+001
1.827728e+003,1.526640e+001
1.828692e+003,1.539686e+001
1.829656e+003,1.610410e+001
1.830621e+003,1.684934e+001
1.831585e+003,1.674412e+001
1.832549e+003,1.584179e+001
1.833513e+003,1.474969e+001
1.834478e+003,1.403852e+001
1.835442e+003,1.408861e+001
1.836406e+003,1.464650e+001
1.837370e+003,1.532725e+001
1.838335e+003,1.609804e+001
1.839299e+003,1.696604e+001
1.840263e+003,1.761647e+001
1.841227e+003,1.797357e+001
1.842192e+003,1.822228e+001
1.843156e+003,1.845450e+001
1.844120e+003,1.798072e+001
1.845084e+003,1.713205e+001
1.846049e+003,1.662828e+001
1.847013e+003,1.660722e+001
1.847977e+003,1.696400e+001
1.848941e+003,1.754037e+001
1.849906e+003,1.773168e+001
1.850870e+003,1.744206e+001
1.851834e+003,1.702440e+001
1.852798e+003,1.668811e+001
1.853762e+003,1.636009e+001
1.854727e+003,1.573331e+001
1.855691e+003,1.472753e+001
1.856655e+003,1.368428e+001
1.857619e+003,1.306080e+001
1.858583e+003,1.304258e+001
1.859548e+003,1.336870e+001
1.860512e+003,1.372532e+001
1.861476e+003,1.404894e+001
1.862440e+003,1.438116e+001
1.863405e+003,1.483459e+001
1.864369e+003,1.557271e+001
1.865333e+003,1.650222e+001
1.866297e+003,1.737954e+001
1.867262e+003,1.804622e+001
1.868226e+003,1.817858e+001
1.869190e+003,1.759426e+001
1.870154e+003,1.647693e+001
1.871119e+003,1.532932e+001
1.872083e+003,1.432802e+001
1.873047e+003,1.353606e+001
1.874011e+003,1.311494e+001
1.874976e+003,1.297846e+001
1.875940e+003,1.276654e+001
1.876904e+003,1.275418e+001
1.877868e+003,1.325296e+001
1.878833e+003,1.421800e+001
1.879797e+003,1.554682e+001
1.880761e+003,1.693356e+001
1.881725e+003,1.775178e+001
1.882689e+003,1.781339e+001
1.883654e+003,1.753883e+001
1.884618e+003,1.735354e+001
1.885582e+003,1.695676e+001
1.886546e+003,1.622381e+001
1.887510e+003,1.540326e+001
1.888475e+003,1.451260e+001
1.889439e+003,1.328975e+001
1.890403e+003,1.219545e+001
1.891367e+003,1.159572e+001
1.892332e+003,1.148344e+001
1.893296e+003,1.183550e+001
1.894260e+003,1.241957e+001
1.895224e+003,1.313373e+001
1.896189e+003,1.430189e+001
1.897153e+003,1.587680e+001
1.898117e+003,1.731547e+001
1.899081e+003,1.808761e+001
1.900046e+003,1.829979e+001
1.901010e+003,1.831058e+001
1.901974e+003,1.809499e+001
1.902938e+003,1.749084e+001
1.903903e+003,1.685286e+001
1.904867e+003,1.646633e+001
1.905831e+003,1.637080e+001
1.906795e+003,1.662339e+001
1.907760e+003,1.730595e+001
1.908724e+003,1.831249e+001
1.909688e+003,1.911436e+001
1.910652e+003,1.934003e+001
1.911616e+003,1.920102e+001
1.912581e+003,1.886017e+001
1.913545e+003,1.807330e+001
1.914509e+003,1.701038e+001
1.915473e+003,1.615866e+001
1.916438e+003,1.603807e+001
1.917402e+003,1.628624e+001
1.918366e+003,1.651635e+001
1.919330e+003,1.684797e+001
1.920294e+003,1.747162e+001
1.921259e+003,1.819154e+001
1.922223e+003,1.853081e+001
1.923187e+003,1.847904e+001
1.924151e+003,1.844766e+001
1.925116e+003,1.846569e+001
1.926080e+003,1.794898e+001
1.927044e+003,1.670570e+001
1.928008e+003,1.517352e+001
1.928973e+003,1.399685e+001
1.929937e+003,1.342859e+001
1.930901e+003,1.307677e+001
1.931865e+003,1.323772e+001
1.932830e+003,1.399406e+001
1.933794e+003,1.487655e+001
1.934758e+003,1.559449e+001
1.935722e+003,1.659200e+001
1.936687e+003,1.801751e+001
1.937651e+003,1.917936e+001
1.938615e+003,1.943309e+001
1.939579e+003,1.894506e+001
1.940543e+003,1.817251e+001
1.941508e+003,1.705404e+001
1.942472e+003,1.581712e+001
1.943436e+003,1.499778e+001
1.944400e+003,1.480576e+001
1.945365e+003,1.523281e+001
1.946329e+003,1.582644e+001
1.947293e+003,1.608715e+001
1.948257e+003,1.598651e+001
1.949221e+003,1.614378e+001
1.950186e+003,1.632549e+001
1.951150e+003,1.617772e+001
1.952114e+003,1.588169e+001
1.953078e+003,1.579704e+001
1.954043e+003,1.580515e+001
1.955007e+003,1.542822e+001
1.955971e+003,1.474613e+001
1.956935e+003,1.429315e+001
1.957900e+003,1.423275e+001
1.958864e+003,1.474202e+001
1.959828e+003,1.580104e+001
1.960792e+003,1.677460e+001
1.961757e+003,1.715219e+001
1.962721e+003,1.725396e+001
1.963685e+003,1.695558e+001
1.964649e+003,1.657908e+001
1.965614e+003,1.675831e+001
1.966578e+003,1.754573e+001
1.967542e+003,1.823240e+001
1.968506e+003,1.848004e+001
1.969470e+003,1.868322e+001
1.970435e+003,1.912071e+001
1.971399e+003,1.951715e+001
1.972363e+003,1.992612e+001
1.973327e+003,2.036582e+001
1.974292e+003,2.039827e+001
1.975256e+003,1.969062e+001
1.976220e+003,1.846865e+001
1.977184e+003,1.721001e+001
1.978148e+003,1.661102e+001
1.979113e+003,1.674125e+001
1.980077e+003,1.698398e+001
1.981041e+003,1.701660e+001
1.982005e+003,1.726043e+001
1.982970e+003,1.786948e+001
1.983934e+003,1.840474e+001
1.984898e+003,1.873195e+001
1.985862e+003,1.913262e+001
1.986827e+003,1.954724e+001
1.987791e+003,1.970569e+001
1.988755e+003,1.938324e+001
1.989719e+003,1.856723e+001
1.990684e+003,1.785227e+001
1.991648e+003,1.746598e+001
1.992612e+003,1.719219e+001
1.993576e+003,1.415580e+001
1.994541e+003,1.306160e+001
1.995505e+003,1.387878e+001
1.996469e+003,1.800993e+001
1.997433e+003,1.998544e+001
1.998397e+003,1.887605e+001
1.999362e+003,1.729516e+001
