1.343683e+003,3.411089e+001
1.344647e+003,3.314769e+001
1.345611e+003,3.129162e+001
1.346576e+003,2.982076e+001
1.347540e+003,2.947973e+001
1.348504e+003,3.022055e+001
1.349468e+003,3.176423e+001
1.350432e+003,3.378374e+001
1.351397e+003,3.594669e+001
1.352361e+003,3.806372e+001
1.353325e+003,3.996453e+001
1.354289e+003,4.149751e+001
1.355254e+003,4.250913e+001
1.356218e+003,4.280575e+001
1.357182e+003,4.252790e+001
1.358146e+003,4.203831e+001
1.359111e+003,4.173883e+001
1.360075e+003,4.228522e+001
1.361039e+003,4.366078e+001
1.362003e+003,4.578045e+001
1.362968e+003,4.862316e+001
1.363932e+003,5.192622e+001
1.364896e+003,5.533904e+001
1.365860e+003,5.849567e+001
1.366824e+003,6.116174e+001
1.367789e+003,6.304035e+001
1.368753e+003,6.351748e+001
1.369717e+003,6.245451e+001
1.370681e+003,6.086303e+001
1.371646e+003,5.985939e+001
1.372610e+003,5.950264e+001
1.373574e+003,5.950289e+001
1.374538e+003,5.991695e+001
1.375503e+003,6.115194e+001
1.376467e+003,6.319709e+001
1.377431e+003,6.535916e+001
1.378395e+003,6.715005e+001
1.379359e+003,6.827754e+001
1.380324e+003,6.853302e+001
1.381288e+003,6.746387e+001
1.382252e+003,6.451433e+001
1.383216e+003,6.026491e+001
1.384181e+003,5.623759e+001
1.385145e+003,5.317323e+001
1.386109e+003,5.036275e+001
1.387073e+003,4.712614e+001
1.388038e+003,4.415134e+001
1.389002e+003,4.231002e+001
1.389966e+003,4.147091e+001
1.390930e+003,4.084662e+001
1.391895e+003,4.014767e+001
1.392859e+003,3.973864e+001
1.393823e+003,3.982589e+001
1.394787e+003,4.025251e+001
1.395751e+003,4.091603e+001
1.396716e+003,4.229037e+001
1.397680e+003,4.474251e+001
1.398644e+003,4.824253e+001
1.399608e+003,5.270036e+001
1.400573e+003,5.808022e+001
1.401537e+003,6.452462e+001
1.402501e+003,7.142122e+001
1.403465e+003,7.826134e+001
1.404430e+003,8.470651e+001
1.405394e+003,9.052216e+001
1.406358e+003,9.559505e+001
1.407322e+003,9.947626e+001
1.408286e+003,1.018000e+002
1.409251e+003,1.024451e+002
1.410215e+003,1.013898e+002
1.411179e+003,9.879564e+001
1.412143e+003,9.569945e+001
1.413108e+003,9.325354e+001
1.414072e+003,9.114555e+001
1.415036e+003,8.855092e+001
1.416000e+003,8.534119e+001
1.416965e+003,8.230887e+001
1.417929e+003,7.959596e+001
1.418893e+003,7.716548e+001
1.419857e+003,7.500535e+001
1.420822e+003,7.287550e+001
1.421786e+003,7.043138e+001
1.422750e+003,6.771380e+001
1.423714e+003,6.509995e+001
1.424678e+003,6.315643e+001
1.425643e+003,6.270838e+001
1.426607e+003,6.404839e+001
1.427571e+003,6.614317e+001
1.428535e+003,6.809923e+001
1.429500e+003,7.040340e+001
1.430464e+003,7.363153e+001
1.431428e+003,7.779784e+001
1.432392e+003,8.270233e+001
1.433357e+003,8.782991e+001
1.434321e+003,9.237218e+001
1.435285e+003,9.595306e+001
1.436249e+003,9.895349e+001
1.437214e+003,1.018319e+002
1.438178e+003,1.042064e+002
1.439142e+003,1.055236e+002
1.440106e+003,1.054759e+002
1.441070e+003,1.037854e+002
1.442035e+003,1.006416e+002
1.442999e+003,9.704648e+001
1.443963e+003,9.333899e+001
1.444927e+003,8.927061e+001
1.445892e+003,8.464012e+001
1.446856e+003,7.936885e+001
1.447820e+003,7.334778e+001
1.448784e+003,6.709863e+001
1.449749e+003,6.137144e+001
1.450713e+003,5.659601e+001
1.451677e+003,5.266233e+001
1.452641e+003,4.975055e+001
1.453605e+003,4.765990e+001
1.454570e+003,4.618717e+001
1.455534e+003,4.548932e+001
1.456498e+003,4.576875e+001
1.457462e+003,4.664798e+001
1.458427e+003,4.713798e+001
1.459391e+003,4.691917e+001
1.460355e+003,4.627297e+001
1.461319e+003,4.540775e+001
1.462284e+003,4.435037e+001
1.463248e+003,4.289735e+001
1.464212e+003,4.154640e+001
1.465176e+003,4.073866e+001
1.466141e+003,4.044025e+001
1.467105e+003,4.003758e+001
1.468069e+003,3.952813e+001
1.469033e+003,3.917619e+001
1.469997e+003,3.895090e+001
1.470962e+003,3.847249e+001
1.471926e+003,3.748798e+001
1.472890e+003,3.651070e+001
1.473854e+003,3.601173e+001
1.474819e+003,3.578504e+001
1.475783e+003,3.533812e+001
1.476747e+003,3.457441e+001
1.477711e+003,3.398699e+001
1.478676e+003,3.362592e+001
1.479640e+003,3.321327e+001
1.480604e+003,3.264899e+001
1.481568e+003,3.233149e+001
1.482532e+003,3.290162e+001
1.483497e+003,3.385542e+001
1.484461e+003,3.420455e+001
1.485425e+003,3.399076e+001
1.486389e+003,3.387323e+001
1.487354e+003,3.426882e+001
1.488318e+003,3.527360e+001
1.489282e+003,3.685542e+001
1.490246e+003,3.871442e+001
1.491211e+003,4.054409e+001
1.492175e+003,4.224877e+001
1.493139e+003,4.388828e+001
1.494103e+003,4.547240e+001
1.495068e+003,4.701747e+001
1.496032e+003,4.828895e+001
1.496996e+003,4.825962e+001
1.497960e+003,4.656038e+001
1.498924e+003,4.427562e+001
1.499889e+003,4.224136e+001
1.500853e+003,4.043336e+001
1.501817e+003,3.862735e+001
1.502781e+003,3.682040e+001
1.503746e+003,3.501750e+001
1.504710e+003,3.336892e+001
1.505674e+003,3.213245e+001
1.506638e+003,3.138335e+001
1.507603e+003,3.066764e+001
1.508567e+003,2.965076e+001
1.509531e+003,2.876714e+001
1.510495e+003,2.842448e+001
1.511459e+003,2.857405e+001
1.512424e+003,2.901755e+001
1.513388e+003,2.966208e+001
1.514352e+003,3.068774e+001
1.515316e+003,3.188232e+001
1.516281e+003,3.265661e+001
1.517245e+003,3.252333e+001
1.518209e+003,3.218834e+001
1.519173e+003,3.221761e+001
1.520138e+003,3.232430e+001
1.521102e+003,3.210850e+001
1.522066e+003,3.165409e+001
1.523030e+003,3.147805e+001
1.523995e+003,3.163920e+001
1.524959e+003,3.195200e+001
1.525923e+003,3.226276e+001
1.526887e+003,3.270103e+001
1.527852e+003,3.333113e+001
1.528816e+003,3.342940e+001
1.529780e+003,3.244054e+001
1.530744e+003,3.071775e+001
1.531708e+003,2.931708e+001
1.532673e+003,2.858420e+001
1.533637e+003,2.870012e+001
1.534601e+003,2.956201e+001
1.535565e+003,3.077912e+001
1.536530e+003,3.206365e+001
1.537494e+003,3.341049e+001
1.538458e+003,3.476752e+001
1.539422e+003,3.608120e+001
1.540386e+003,3.720725e+001
1.541351e+003,3.790471e+001
1.542315e+003,3.776313e+001
1.543279e+003,3.698848e+001
1.544243e+003,3.631479e+001
1.545208e+003,3.618017e+001
1.546172e+003,3.689939e+001
1.547136e+003,3.860601e+001
1.548100e+003,4.046491e+001
1.549065e+003,4.172488e+001
1.550029e+003,4.260572e+001
1.550993e+003,4.361960e+001
1.551957e+003,4.458326e+001
1.552922e+003,4.489521e+001
1.553886e+003,4.469695e+001
1.554850e+003,4.460368e+001
1.555814e+003,4.498873e+001
1.556779e+003,4.606879e+001
1.557743e+003,4.798917e+001
1.558707e+003,5.033720e+001
1.559671e+003,5.271569e+001
1.560635e+003,5.515448e+001
1.561600e+003,5.787260e+001
1.562564e+003,6.058503e+001
1.563528e+003,6.265230e+001
1.564492e+003,6.425296e+001
1.565457e+003,6.596289e+001
1.566421e+003,6.827771e+001
1.567385e+003,7.168657e+001
1.568349e+003,7.665810e+001
1.569313e+003,8.353899e+001
1.570278e+003,9.230470e+001
1.571242e+003,1.030043e+002
1.572206e+003,1.153759e+002
1.573170e+003,1.293990e+002
1.574135e+003,1.450232e+002
1.575099e+003,1.616790e+002
1.576063e+003,1.779752e+002
1.577027e+003,1.927525e+002
1.577992e+003,2.051828e+002
1.578956e+003,2.148031e+002
1.579920e+003,2.209816e+002
1.580884e+003,2.230277e+002
1.581849e+003,2.210007e+002
1.582813e+003,2.154876e+002
1.583777e+003,2.073003e+002
1.584741e+003,1.974765e+002
1.585706e+003,1.871219e+002
1.586670e+003,1.774824e+002
1.587634e+003,1.696461e+002
1.588598e+003,1.646944e+002
1.589563e+003,1.631127e+002
1.590527e+003,1.645164e+002
1.591491e+003,1.678251e+002
1.592455e+003,1.728138e+002
1.593419e+003,1.792081e+002
1.594384e+003,1.871178e+002
1.595348e+003,1.962991e+002
1.596312e+003,2.063892e+002
1.597276e+003,2.171976e+002
1.598240e+003,2.281040e+002
1.599205e+003,2.381438e+002
1.600169e+003,2.463821e+002
1.601133e+003,2.520609e+002
1.602097e+003,2.549229e+002
1.603062e+003,2.535514e+002
1.604026e+003,2.469411e+002
1.604990e+003,2.353847e+002
1.605954e+003,2.199199e+002
1.606919e+003,2.016127e+002
1.607883e+003,1.820486e+002
1.608847e+003,1.625596e+002
1.609811e+003,1.441891e+002
1.610776e+003,1.277423e+002
1.611740e+003,1.133571e+002
1.612704e+003,1.010650e+002
1.613668e+003,9.114619e+001
1.614633e+003,8.364590e+001
1.615597e+003,7.811885e+001
1.616561e+003,7.303473e+001
1.617525e+003,6.906551e+001
1.618490e+003,6.777902e+001
1.619454e+003,6.985528e+001
1.620418e+003,7.484617e+001
1.621382e+003,8.205550e+001
1.622346e+003,9.076118e+001
1.623311e+003,1.001012e+002
1.624275e+003,1.088555e+002
1.625239e+003,1.157639e+002
1.626203e+003,1.202220e+002
1.627167e+003,1.220301e+002
1.628132e+003,1.208887e+002
1.629096e+003,1.164902e+002
1.630060e+003,1.090170e+002
1.631024e+003,9.988599e+001
1.631989e+003,9.026242e+001
1.632953e+003,8.086081e+001
1.633917e+003,7.215807e+001
1.634881e+003,6.432916e+001
1.635846e+003,5.729981e+001
1.636810e+003,5.124788e+001
1.637774e+003,4.615490e+001
1.638738e+003,4.186151e+001
1.639703e+003,3.809851e+001
1.640667e+003,3.509327e+001
1.641631e+003,3.346003e+001
1.642595e+003,3.277327e+001
1.643560e+003,3.188383e+001
1.644524e+003,3.026757e+001
1.645488e+003,2.864558e+001
1.646452e+003,2.744244e+001
1.647417e+003,2.636580e+001
1.648381e+003,2.509275e+001
1.649345e+003,2.372017e+001
1.650309e+003,2.267694e+001
1.651273e+003,2.174216e+001
1.652238e+003,2.057342e+001
1.653202e+003,1.921066e+001
1.654166e+003,1.826431e+001
1.655130e+003,1.803919e+001
1.656094e+003,1.783123e+001
1.657059e+003,1.715782e+001
1.658023e+003,1.645762e+001
1.658987e+003,1.642032e+001
1.659951e+003,1.686677e+001
1.660916e+003,1.739941e+001
1.661880e+003,1.810291e+001
1.662844e+003,1.917245e+001
1.663808e+003,2.011610e+001
1.664773e+003,1.968552e+001
1.665737e+003,1.833105e+001
1.666701e+003,1.732220e+001
1.667665e+003,1.690175e+001
1.668630e+003,1.650205e+001
1.669594e+003,1.593907e+001
1.670558e+003,1.578273e+001
1.671522e+003,1.616416e+001
1.672487e+003,1.662646e+001
1.673451e+003,1.670408e+001
1.674415e+003,1.651421e+001
1.675379e+003,1.618603e+001
1.676344e+003,1.586077e+001
1.677308e+003,1.533707e+001
1.678272e+003,1.436775e+001
1.679236e+003,1.361099e+001
1.680200e+003,1.363639e+001
1.681165e+003,1.413614e+001
1.682129e+003,1.461761e+001
1.683093e+003,1.504055e+001
1.684057e+003,1.570868e+001
1.685021e+003,1.623703e+001
1.685986e+003,1.608092e+001
1.686950e+003,1.518975e+001
1.687914e+003,1.396356e+001
1.688878e+003,1.283844e+001
1.689843e+003,1.248197e+001
1.690807e+003,1.261805e+001
1.691771e+003,1.246605e+001
1.692735e+003,1.172265e+001
1.693700e+003,1.103888e+001
1.694664e+003,1.085784e+001
1.695628e+003,1.103547e+001
1.696592e+003,1.125676e+001
1.697557e+003,1.151883e+001
1.698521e+003,1.192513e+001
1.699485e+003,1.245192e+001
1.700449e+003,1.305442e+001
1.701414e+003,1.366142e+001
1.702378e+003,1.428771e+001
1.703342e+003,1.507181e+001
1.704306e+003,1.588272e+001
1.705271e+003,1.630186e+001
1.706235e+003,1.607404e+001
1.707199e+003,1.544238e+001
1.708163e+003,1.503598e+001
1.709127e+003,1.509545e+001
1.710092e+003,1.552151e+001
1.711056e+003,1.611856e+001
1.712020e+003,1.655185e+001
1.712984e+003,1.659263e+001
1.713948e+003,1.633174e+001
1.714913e+003,1.583844e+001
1.715877e+003,1.530004e+001
1.716841e+003,1.523449e+001
1.717805e+003,1.550565e+001
1.718770e+003,1.528303e+001
1.719734e+003,1.454604e+001
1.720698e+003,1.402596e+001
1.721662e+003,1.415277e+001
1.722627e+003,1.423295e+001
1.723591e+003,1.396759e+001
1.724555e+003,1.359509e+001
1.725519e+003,1.320993e+001
1.726484e+003,1.260244e+001
1.727448e+003,1.188331e+001
1.728412e+003,1.110422e+001
1.729376e+003,1.039918e+001
1.730341e+003,1.016177e+001
1.731305e+003,1.057814e+001
1.732269e+003,1.149785e+001
1.733233e+003,1.311161e+001
1.734198e+003,1.492553e+001
1.735162e+003,1.577910e+001
1.736126e+003,1.547893e+001
1.737090e+003,1.585947e+001
1.738054e+003,1.737473e+001
1.739019e+003,1.870118e+001
1.739983e+003,1.853878e+001
1.740947e+003,1.746090e+001
1.741911e+003,1.599853e+001
1.742875e+003,1.449806e+001
1.743840e+003,1.345202e+001
1.744804e+003,1.312179e+001
1.745768e+003,1.329344e+001
1.746732e+003,1.356821e+001
1.747697e+003,1.326691e+001
1.748661e+003,1.233636e+001
1.749625e+003,1.183563e+001
1.750589e+003,1.269989e+001
1.751554e+003,1.394534e+001
1.752518e+003,1.428590e+001
1.753482e+003,1.339309e+001
1.754446e+003,1.203420e+001
1.755411e+003,1.066063e+001
1.756375e+003,9.482129e+000
1.757339e+003,9.010958e+000
1.758303e+003,9.588753e+000
1.759268e+003,1.056094e+001
1.760232e+003,1.083646e+001
1.761196e+003,1.065437e+001
1.762160e+003,1.045522e+001
1.763125e+003,1.037693e+001
1.764089e+003,1.029995e+001
1.765053e+003,1.029459e+001
1.766017e+003,1.029395e+001
1.766981e+003,9.922405e+000
1.767946e+003,9.128702e+000
1.768910e+003,8.399285e+000
1.769874e+003,8.240153e+000
1.770838e+003,8.955103e+000
1.771802e+003,1.015810e+001
1.772767e+003,1.095199e+001
1.773731e+003,1.119174e+001
1.774695e+003,1.162658e+001
1.775659e+003,1.207852e+001
1.776624e+003,1.222170e+001
1.777588e+003,1.204964e+001
1.778552e+003,1.186089e+001
1.779516e+003,1.198954e+001
1.780481e+003,1.233686e+001
1.781445e+003,1.257193e+001
1.782409e+003,1.260863e+001
1.783373e+003,1.275533e+001
1.784338e+003,1.329838e+001
1.785302e+003,1.415344e+001
1.786266e+003,1.500306e+001
1.787230e+003,1.565947e+001
1.788195e+003,1.604536e+001
1.789159e+003,1.588423e+001
1.790123e+003,1.502619e+001
1.791087e+003,1.360060e+001
1.792052e+003,1.211253e+001
1.793016e+003,1.125094e+001
1.793980e+003,1.095843e+001
1.794944e+003,1.086448e+001
1.795908e+003,1.083600e+001
1.796873e+003,1.105989e+001
1.797837e+003,1.190786e+001
1.798801e+003,1.333672e+001
1.799765e+003,1.499199e+001
1.800729e+003,1.668689e+001
1.801694e+003,1.818201e+001
1.802658e+003,1.862260e+001
1.803622e+003,1.782412e+001
1.804586e+003,1.660750e+001
1.805551e+003,1.582885e+001
1.806515e+003,1.503823e+001
1.807479e+003,1.365055e+001
1.808443e+003,1.223932e+001
1.809408e+003,1.133948e+001
1.810372e+003,1.090868e+001
1.811336e+003,1.091583e+001
1.812300e+003,1.144511e+001
1.813265e+003,1.224288e+001
1.814229e+003,1.317957e+001
1.815193e+003,1.409933e+001
1.816157e+003,1.450880e+001
1.817122e+003,1.464617e+001
1.818086e+003,1.484096e+001
1.819050e+003,1.474315e+001
1.820014e+003,1.379302e+001
1.820979e+003,1.276878e+001
1.821943e+003,1.241074e+001
1.822907e+003,1.229544e+001
1.823871e+003,1.182733e+001
1.824835e+003,1.135775e+001
1.825800e+003,1.137677e+001
1.826764e+003,1.166101e+001
1.827728e+003,1.213359e+001
1.828692e+003,1.275604e+001
1.829656e+003,1.321905e+001
1.830621e+003,1.317858e+001
1.831585e+003,1.251694e+001
1.832549e+003,1.165717e+001
1.833513e+003,1.132230e+001
1.834478e+003,1.172961e+001
1.835442e+003,1.234990e+001
1.836406e+003,1.261664e+001
1.837370e+003,1.251441e+001
1.838335e+003,1.255582e+001
1.839299e+003,1.289248e+001
1.840263e+003,1.316953e+001
1.841227e+003,1.332887e+001
1.842192e+003,1.340391e+001
1.843156e+003,1.329358e+001
1.844120e+003,1.287354e+001
1.845084e+003,1.250985e+001
1.846049e+003,1.268613e+001
1.847013e+003,1.323515e+001
1.847977e+003,1.336872e+001
1.848941e+003,1.329110e+001
1.849906e+003,1.317540e+001
1.850870e+003,1.301770e+001
1.851834e+003,1.301636e+001
1.852798e+003,1.330405e+001
1.853762e+003,1.354726e+001
1.854727e+003,1.390891e+001
1.855691e+003,1.466278e+001
1.856655e+003,1.550154e+001
1.857619e+003,1.568617e+001
1.858583e+003,1.549930e+001
1.859548e+003,1.558737e+001
1.860512e+003,1.580491e+001
1.861476e+003,1.566078e+001
1.862440e+003,1.554086e+001
1.863405e+003,1.544544e+001
1.864369e+003,1.524415e+001
1.865333e+003,1.502734e+001
1.866297e+003,1.486298e+001
1.867262e+003,1.478265e+001
1.868226e+003,1.517012e+001
1.869190e+003,1.595253e+001
1.870154e+003,1.652112e+001
1.871119e+003,1.659305e+001
1.872083e+003,1.705737e+001
1.873047e+003,1.788083e+001
1.874011e+003,1.809291e+001
1.874976e+003,1.726958e+001
1.875940e+003,1.587844e+001
1.876904e+003,1.430482e+001
1.877868e+003,1.281729e+001
1.878833e+003,1.165830e+001
1.879797e+003,1.089248e+001
1.880761e+003,1.054370e+001
1.881725e+003,1.069517e+001
1.882689e+003,1.136128e+001
1.883654e+003,1.253347e+001
1.884618e+003,1.406421e+001
1.885582e+003,1.534952e+001
1.886546e+003,1.567830e+001
1.887510e+003,1.526574e+001
1.888475e+003,1.467323e+001
1.889439e+003,1.390036e+001
1.890403e+003,1.279882e+001
1.891367e+003,1.170509e+001
1.892332e+003,1.087953e+001
1.893296e+003,1.032710e+001
1.894260e+003,1.002896e+001
1.895224e+003,1.016121e+001
1.896189e+003,1.078056e+001
1.897153e+003,1.184918e+001
1.898117e+003,1.316426e+001
1.899081e+003,1.431429e+001
1.900046e+003,1.529316e+001
1.901010e+003,1.614626e+001
1.901974e+003,1.664362e+001
1.902938e+003,1.653838e+001
1.903903e+003,1.608078e+001
1.904867e+003,1.573757e+001
1.905831e+003,1.564648e+001
1.906795e+003,1.558044e+001
1.907760e+003,1.517450e+001
1.908724e+003,1.471529e+001
1.909688e+003,1.486508e+001
1.910652e+003,1.572202e+001
1.911616e+003,1.656801e+001
1.912581e+003,1.688484e+001
1.913545e+003,1.722503e+001
1.914509e+003,1.771594e+001
1.915473e+003,1.788912e+001
1.916438e+003,1.736686e+001
1.917402e+003,1.667174e+001
1.918366e+003,1.611079e+001
1.919330e+003,1.539359e+001
1.920294e+003,1.407431e+001
1.921259e+003,1.250447e+001
1.922223e+003,1.164567e+001
1.923187e+003,1.179988e+001
1.924151e+003,1.237169e+001
1.925116e+003,1.270139e+001
1.926080e+003,1.304085e+001
1.927044e+003,1.383053e+001
1.928008e+003,1.448855e+001
1.928973e+003,1.457949e+001
1.929937e+003,1.434897e+001
1.930901e+003,1.442135e+001
1.931865e+003,1.462416e+001
1.932830e+003,1.448810e+001
1.933794e+003,1.403268e+001
1.934758e+003,1.380147e+001
1.935722e+003,1.390248e+001
1.936687e+003,1.399383e+001
1.937651e+003,1.397696e+001
1.938615e+003,1.380935e+001
1.939579e+003,1.342606e+001
1.940543e+003,1.281211e+001
1.941508e+003,1.239713e+001
1.942472e+003,1.254118e+001
1.943436e+003,1.291359e+001
1.944400e+003,1.314189e+001
1.945365e+003,1.314954e+001
1.946329e+003,1.292401e+001
1.947293e+003,1.278378e+001
1.948257e+003,1.318817e+001
1.949221e+003,1.363199e+001
1.950186e+003,1.380526e+001
1.951150e+003,1.396050e+001
1.952114e+003,1.441351e+001
1.953078e+003,1.512707e+001
1.954043e+003,1.612486e+001
1.955007e+003,1.744139e+001
1.955971e+003,1.864085e+001
1.956935e+003,1.919964e+001
1.957900e+003,1.915129e+001
1.958864e+003,1.882151e+001
1.959828e+003,1.854206e+001
1.960792e+003,1.863385e+001
1.961757e+003,1.900753e+001
1.962721e+003,1.899399e+001
1.963685e+003,1.875664e+001
1.964649e+003,1.868690e+001
1.965614e+003,1.881849e+001
1.966578e+003,1.878685e+001
1.967542e+003,1.824674e+001
1.968506e+003,1.727536e+001
1.969470e+003,1.620144e+001
1.970435e+003,1.520970e+001
1.971399e+003,1.424436e+001
1.972363e+003,1.343469e+001
1.973327e+003,1.302534e+001
1.974292e+003,1.303610e+001
1.975256e+003,1.320142e+001
1.976220e+003,1.339680e+001
1.977184e+003,1.353138e+001
1.978148e+003,1.364764e+001
1.979113e+003,1.417928e+001
1.980077e+003,1.529563e+001
1.981041e+003,1.590199e+001
1.982005e+003,1.582760e+001
1.982970e+003,1.558866e+001
1.983934e+003,1.546308e+001
1.984898e+003,1.559823e+001
1.985862e+003,1.623299e+001
1.986827e+003,1.706524e+001
1.987791e+003,1.756127e+001
1.988755e+003,1.782068e+001
1.989719e+003,1.832890e+001
1.990684e+003,1.880596e+001
1.991648e+003,1.919491e+001
1.992612e+003,1.968599e+001
1.993576e+003,1.754710e+001
1.994541e+003,2.069658e+001
1.995505e+003,2.153675e+001
1.996469e+003,1.661804e+001
1.997433e+003,1.315300e+001
1.998397e+003,1.222106e+001
1.999362e+003,1.278040e+001
