1.343683e+003,3.423801e+001
1.344647e+003,3.322240e+001
1.345611e+003,3.201391e+001
1.346576e+003,3.112749e+001
1.347540e+003,3.086799e+001
1.348504e+003,3.098256e+001
1.349468e+003,3.112321e+001
1.350432e+003,3.154387e+001
1.351397e+003,3.286139e+001
1.352361e+003,3.515298e+001
1.353325e+003,3.798317e+001
1.354289e+003,4.086351e+001
1.355254e+003,4.306778e+001
1.356218e+003,4.423601e+001
1.357182e+003,4.433250e+001
1.358146e+003,4.336673e+001
1.359111e+003,4.176942e+001
1.360075e+003,4.056881e+001
1.361039e+003,4.029395e+001
1.362003e+003,4.088197e+001
1.362968e+003,4.237957e+001
1.363932e+003,4.490382e+001
1.364896e+003,4.846720e+001
1.365860e+003,5.263761e+001
1.366824e+003,5.687387e+001
1.367789e+003,6.080956e+001
1.368753e+003,6.403329e+001
1.369717e+003,6.626515e+001
1.370681e+003,6.736533e+001
1.371646e+003,6.743117e+001
1.372610e+003,6.702439e+001
1.373574e+003,6.660376e+001
1.374538e+003,6.656738e+001
1.375503e+003,6.728667e+001
1.376467e+003,6.900613e+001
1.377431e+003,7.133553e+001
1.378395e+003,7.393639e+001
1.379359e+003,7.609314e+001
1.380324e+003,7.712444e+001
1.381288e+003,7.668227e+001
1.382252e+003,7.476695e+001
1.383216e+003,7.156633e+001
1.384181e+003,6.736713e+001
1.385145e+003,6.245673e+001
1.386109e+003,5.716429e+001
1.387073e+003,5.203661e+001
1.388038e+003,4.734609e+001
1.389002e+003,4.316628e+001
1.389966e+003,3.961104e+001
1.390930e+003,3.668829e+001
1.391895e+003,3.449317e+001
1.392859e+003,3.332764e+001
1.393823e+003,3.348595e+001
1.394787e+003,3.463577e+001
1.395751e+003,3.636156e+001
1.396716e+003,3.863483e+001
1.397680e+003,4.173918e+001
1.398644e+003,4.574769e+001
1.399608e+003,5.057217e+001
1.400573e+003,5.595778e+001
1.401537e+003,6.110825e+001
1.402501e+003,6.547031e+001
1.403465e+003,6.999789e+001
1.404430e+003,7.549172e+001
1.405394e+003,8.192276e+001
1.406358e+003,8.906886e+001
1.407322e+003,9.600775e+001
1.408286e+003,1.015046e+002
1.409251e+003,1.051216e+002
1.410215e+003,1.070597e+002
1.411179e+003,1.075296e+002
1.412143e+003,1.068808e+002
1.413108e+003,1.059111e+002
1.414072e+003,1.041187e+002
1.415036e+003,1.004249e+002
1.416000e+003,9.512157e+001
1.416965e+003,9.076919e+001
1.417929e+003,8.859817e+001
1.418893e+003,8.726604e+001
1.419857e+003,8.578278e+001
1.420822e+003,8.370207e+001
1.421786e+003,8.071512e+001
1.422750e+003,7.718921e+001
1.423714e+003,7.417625e+001
1.424678e+003,7.209790e+001
1.425643e+003,7.085413e+001
1.426607e+003,7.007140e+001
1.427571e+003,6.902703e+001
1.428535e+003,6.800812e+001
1.429500e+003,6.769926e+001
1.430464e+003,6.889344e+001
1.431428e+003,7.135225e+001
1.432392e+003,7.421502e+001
1.433357e+003,7.758109e+001
1.434321e+003,8.163307e+001
1.435285e+003,8.640489e+001
1.436249e+003,9.193629e+001
1.437214e+003,9.789587e+001
1.438178e+003,1.035674e+002
1.439142e+003,1.086016e+002
1.440106e+003,1.125600e+002
1.441070e+003,1.151298e+002
1.442035e+003,1.158688e+002
1.442999e+003,1.142924e+002
1.443963e+003,1.107261e+002
1.444927e+003,1.057357e+002
1.445892e+003,9.992999e+001
1.446856e+003,9.378144e+001
1.447820e+003,8.794315e+001
1.448784e+003,8.220216e+001
1.449749e+003,7.578926e+001
1.450713e+003,6.889664e+001
1.451677e+003,6.284893e+001
1.452641e+003,5.840537e+001
1.453605e+003,5.496270e+001
1.454570e+003,5.218204e+001
1.455534e+003,5.000757e+001
1.456498e+003,4.854671e+001
1.457462e+003,4.736678e+001
1.458427e+003,4.577236e+001
1.459391e+003,4.385027e+001
1.460355e+003,4.224818e+001
1.461319e+003,4.129785e+001
1.462284e+003,4.050516e+001
1.463248e+003,3.957104e+001
1.464212e+003,3.900425e+001
1.465176e+003,3.936136e+001
1.466141e+003,4.054770e+001
1.467105e+003,4.202389e+001
1.468069e+003,4.344624e+001
1.469033e+003,4.449020e+001
1.469997e+003,4.489755e+001
1.470962e+003,4.431507e+001
1.471926e+003,4.256687e+001
1.472890e+003,4.025096e+001
1.473854e+003,3.810729e+001
1.474819e+003,3.628069e+001
1.475783e+003,3.471289e+001
1.476747e+003,3.338331e+001
1.477711e+003,3.215231e+001
1.478676e+003,3.099679e+001
1.479640e+003,3.056359e+001
1.480604e+003,3.116127e+001
1.481568e+003,3.242750e+001
1.482532e+003,3.383204e+001
1.483497e+003,3.481838e+001
1.484461e+003,3.493748e+001
1.485425e+003,3.425436e+001
1.486389e+003,3.323372e+001
1.487354e+003,3.219244e+001
1.488318e+003,3.134173e+001
1.489282e+003,3.087570e+001
1.490246e+003,3.102397e+001
1.491211e+003,3.196322e+001
1.492175e+003,3.405930e+001
1.493139e+003,3.791529e+001
1.494103e+003,4.267840e+001
1.495068e+003,4.675225e+001
1.496032e+003,4.943953e+001
1.496996e+003,5.104705e+001
1.497960e+003,5.188899e+001
1.498924e+003,5.145873e+001
1.499889e+003,4.955697e+001
1.500853e+003,4.647672e+001
1.501817e+003,4.275156e+001
1.502781e+003,3.887994e+001
1.503746e+003,3.546436e+001
1.504710e+003,3.274624e+001
1.505674e+003,3.066707e+001
1.506638e+003,2.916099e+001
1.507603e+003,2.805463e+001
1.508567e+003,2.730848e+001
1.509531e+003,2.724842e+001
1.510495e+003,2.816603e+001
1.511459e+003,2.969913e+001
1.512424e+003,3.093270e+001
1.513388e+003,3.169654e+001
1.514352e+003,3.195735e+001
1.515316e+003,3.184934e+001
1.516281e+003,3.172989e+001
1.517245e+003,3.187227e+001
1.518209e+003,3.184652e+001
1.519173e+003,3.137401e+001
1.520138e+003,3.061996e+001
1.521102e+003,2.993491e+001
1.522066e+003,2.941442e+001
1.523030e+003,2.893499e+001
1.523995e+003,2.865599e+001
1.524959e+003,2.895974e+001
1.525923e+003,2.985817e+001
1.526887e+003,3.079741e+001
1.527852e+003,3.119511e+001
1.528816e+003,3.159921e+001
1.529780e+003,3.242009e+001
1.530744e+003,3.368663e+001
1.531708e+003,3.507000e+001
1.532673e+003,3.636217e+001
1.533637e+003,3.729485e+001
1.534601e+003,3.771753e+001
1.535565e+003,3.755205e+001
1.536530e+003,3.692258e+001
1.537494e+003,3.672552e+001
1.538458e+003,3.767924e+001
1.539422e+003,3.894105e+001
1.540386e+003,3.957850e+001
1.541351e+003,3.962989e+001
1.542315e+003,4.003652e+001
1.543279e+003,4.096049e+001
1.544243e+003,4.232977e+001
1.545208e+003,4.394701e+001
1.546172e+003,4.538995e+001
1.547136e+003,4.630373e+001
1.548100e+003,4.665508e+001
1.549065e+003,4.655157e+001
1.550029e+003,4.612275e+001
1.550993e+003,4.573368e+001
1.551957e+003,4.552909e+001
1.552922e+003,4.533839e+001
1.553886e+003,4.529125e+001
1.554850e+003,4.562679e+001
1.555814e+003,4.649585e+001
1.556779e+003,4.780199e+001
1.557743e+003,4.942247e+001
1.558707e+003,5.135512e+001
1.559671e+003,5.357191e+001
1.560635e+003,5.587257e+001
1.561600e+003,5.806778e+001
1.562564e+003,6.000763e+001
1.563528e+003,6.146451e+001
1.564492e+003,6.275144e+001
1.565457e+003,6.471220e+001
1.566421e+003,6.794656e+001
1.567385e+003,7.212317e+001
1.568349e+003,7.708353e+001
1.569313e+003,8.332899e+001
1.570278e+003,9.133389e+001
1.571242e+003,1.014447e+002
1.572206e+003,1.138256e+002
1.573170e+003,1.283316e+002
1.574135e+003,1.442217e+002
1.575099e+003,1.613536e+002
1.576063e+003,1.800948e+002
1.577027e+003,2.000844e+002
1.577992e+003,2.184478e+002
1.578956e+003,2.332455e+002
1.579920e+003,2.436661e+002
1.580884e+003,2.492789e+002
1.581849e+003,2.502742e+002
1.582813e+003,2.475486e+002
1.583777e+003,2.412944e+002
1.584741e+003,2.317989e+002
1.585706e+003,2.200110e+002
1.586670e+003,2.074223e+002
1.587634e+003,1.955071e+002
1.588598e+003,1.861976e+002
1.589563e+003,1.807695e+002
1.590527e+003,1.789107e+002
1.591491e+003,1.791863e+002
1.592455e+003,1.810172e+002
1.593419e+003,1.837762e+002
1.594384e+003,1.887723e+002
1.595348e+003,1.974490e+002
1.596312e+003,2.095208e+002
1.597276e+003,2.225609e+002
1.598240e+003,2.348680e+002
1.599205e+003,2.454774e+002
1.600169e+003,2.538866e+002
1.601133e+003,2.604370e+002
1.602097e+003,2.657093e+002
1.603062e+003,2.684536e+002
1.604026e+003,2.677556e+002
1.604990e+003,2.630152e+002
1.605954e+003,2.531054e+002
1.606919e+003,2.387982e+002
1.607883e+003,2.234220e+002
1.608847e+003,2.083851e+002
1.609811e+003,1.928737e+002
1.610776e+003,1.760284e+002
1.611740e+003,1.586121e+002
1.612704e+003,1.414616e+002
1.613668e+003,1.255896e+002
1.614633e+003,1.122774e+002
1.615597e+003,1.017133e+002
1.616561e+003,9.244263e+001
1.617525e+003,8.478221e+001
1.618490e+003,7.943370e+001
1.619454e+003,7.676785e+001
1.620418e+003,7.702417e+001
1.621382e+003,8.019037e+001
1.622346e+003,8.572594e+001
1.623311e+003,9.284006e+001
1.624275e+003,1.010079e+002
1.625239e+003,1.099751e+002
1.626203e+003,1.183367e+002
1.627167e+003,1.245885e+002
1.628132e+003,1.281009e+002
1.629096e+003,1.286483e+002
1.630060e+003,1.263148e+002
1.631024e+003,1.220207e+002
1.631989e+003,1.161513e+002
1.632953e+003,1.084115e+002
1.633917e+003,9.892864e+001
1.634881e+003,8.871202e+001
1.635846e+003,7.889987e+001
1.636810e+003,6.980536e+001
1.637774e+003,6.160368e+001
1.638738e+003,5.450403e+001
1.639703e+003,4.829572e+001
1.640667e+003,4.274486e+001
1.641631e+003,3.762880e+001
1.642595e+003,3.333765e+001
1.643560e+003,3.068886e+001
1.644524e+003,2.982805e+001
1.645488e+003,2.947514e+001
1.646452e+003,2.870324e+001
1.647417e+003,2.780759e+001
1.648381e+003,2.730383e+001
1.649345e+003,2.695650e+001
1.650309e+003,2.603375e+001
1.651273e+003,2.498880e+001
1.652238e+003,2.447021e+001
1.653202e+003,2.440401e+001
1.654166e+003,2.407561e+001
1.655130e+003,2.309200e+001
1.656094e+003,2.183937e+001
1.657059e+003,2.090371e+001
1.658023e+003,2.044132e+001
1.658987e+003,2.023646e+001
1.659951e+003,2.015260e+001
1.660916e+003,2.029697e+001
1.661880e+003,2.045959e+001
1.662844e+003,2.029517e+001
1.663808e+003,1.983250e+001
1.664773e+003,1.979323e+001
1.665737e+003,2.021648e+001
1.666701e+003,2.064455e+001
1.667665e+003,2.070776e+001
1.668630e+003,2.018262e+001
1.669594e+003,1.902455e+001
1.670558e+003,1.782261e+001
1.671522e+003,1.722893e+001
1.672487e+003,1.750093e+001
1.673451e+003,1.841651e+001
1.674415e+003,1.933823e+001
1.675379e+003,1.965554e+001
1.676344e+003,1.969863e+001
1.677308e+003,1.997025e+001
1.678272e+003,2.024154e+001
1.679236e+003,1.964782e+001
1.680200e+003,1.818170e+001
1.681165e+003,1.638607e+001
1.682129e+003,1.455575e+001
1.683093e+003,1.261967e+001
1.684057e+003,1.067856e+001
1.685021e+003,9.419710e+000
1.685986e+003,9.301298e+000
1.686950e+003,1.005317e+001
1.687914e+003,1.081264e+001
1.688878e+003,1.133645e+001
1.689843e+003,1.190585e+001
1.690807e+003,1.274177e+001
1.691771e+003,1.353393e+001
1.692735e+003,1.381763e+001
1.693700e+003,1.371821e+001
1.694664e+003,1.359709e+001
1.695628e+003,1.352776e+001
1.696592e+003,1.340726e+001
1.697557e+003,1.343377e+001
1.698521e+003,1.400270e+001
1.699485e+003,1.467887e+001
1.700449e+003,1.495896e+001
1.701414e+003,1.467931e+001
1.702378e+003,1.372617e+001
1.703342e+003,1.243960e+001
1.704306e+003,1.165708e+001
1.705271e+003,1.149919e+001
1.706235e+003,1.155607e+001
1.707199e+003,1.139746e+001
1.708163e+003,1.098570e+001
1.709127e+003,1.061710e+001
1.710092e+003,1.059838e+001
1.711056e+003,1.103463e+001
1.712020e+003,1.191453e+001
1.712984e+003,1.298467e+001
1.713948e+003,1.390901e+001
1.714913e+003,1.452671e+001
1.715877e+003,1.478996e+001
1.716841e+003,1.489718e+001
1.717805e+003,1.489554e+001
1.718770e+003,1.451644e+001
1.719734e+003,1.374264e+001
1.720698e+003,1.261703e+001
1.721662e+003,1.109196e+001
1.722627e+003,9.398645e+000
1.723591e+003,7.874298e+000
1.724555e+003,6.625812e+000
1.725519e+003,5.729265e+000
1.726484e+003,5.473444e+000
1.727448e+003,5.784243e+000
1.728412e+003,6.330896e+000
1.729376e+003,6.878326e+000
1.730341e+003,7.531734e+000
1.731305e+003,8.626982e+000
1.732269e+003,9.842741e+000
1.733233e+003,1.084971e+001
1.734198e+003,1.161391e+001
1.735162e+003,1.206461e+001
1.736126e+003,1.208411e+001
1.737090e+003,1.176681e+001
1.738054e+003,1.116711e+001
1.739019e+003,1.044095e+001
1.739983e+003,9.894325e+000
1.740947e+003,9.148126e+000
1.741911e+003,7.812299e+000
1.742875e+003,6.581413e+000
1.743840e+003,6.214849e+000
1.744804e+003,6.718506e+000
1.745768e+003,7.403275e+000
1.746732e+003,7.851931e+000
1.747697e+003,8.101203e+000
1.748661e+003,8.427715e+000
1.749625e+003,9.192464e+000
1.750589e+003,1.030960e+001
1.751554e+003,1.110166e+001
1.752518e+003,1.144633e+001
1.753482e+003,1.181043e+001
1.754446e+003,1.224720e+001
1.755411e+003,1.217913e+001
1.756375e+003,1.186467e+001
1.757339e+003,1.191926e+001
1.758303e+003,1.250009e+001
1.759268e+003,1.308898e+001
1.760232e+003,1.307263e+001
1.761196e+003,1.241359e+001
1.762160e+003,1.141408e+001
1.763125e+003,1.048170e+001
1.764089e+003,9.684703e+000
1.765053e+003,8.892606e+000
1.766017e+003,8.636269e+000
1.766981e+003,9.116409e+000
1.767946e+003,9.516645e+000
1.768910e+003,8.981903e+000
1.769874e+003,8.554351e+000
1.770838e+003,9.146399e+000
1.771802e+003,1.034887e+001
1.772767e+003,1.120057e+001
1.773731e+003,1.132520e+001
1.774695e+003,1.084340e+001
1.775659e+003,9.725080e+000
1.776624e+003,8.221802e+000
1.777588e+003,6.836997e+000
1.778552e+003,5.844609e+000
1.779516e+003,5.291920e+000
1.780481e+003,5.001383e+000
1.781445e+003,4.912553e+000
1.782409e+003,5.490544e+000
1.783373e+003,6.968915e+000
1.784338e+003,8.228596e+000
1.785302e+003,8.808606e+000
1.786266e+003,9.226480e+000
1.787230e+003,9.802656e+000
1.788195e+003,1.011031e+001
1.789159e+003,9.830184e+000
1.790123e+003,9.178885e+000
1.791087e+003,8.663561e+000
1.792052e+003,8.557568e+000
1.793016e+003,8.819643e+000
1.793980e+003,9.466856e+000
1.794944e+003,1.046742e+001
1.795908e+003,1.142176e+001
1.796873e+003,1.141541e+001
1.797837e+003,1.025292e+001
1.798801e+003,8.958162e+000
1.799765e+003,8.445118e+000
1.800729e+003,8.803582e+000
1.801694e+003,9.412642e+000
1.802658e+003,9.535725e+000
1.803622e+003,9.158504e+000
1.804586e+003,8.785237e+000
1.805551e+003,8.765726e+000
1.806515e+003,8.857559e+000
1.807479e+003,8.924904e+000
1.808443e+003,8.923641e+000
1.809408e+003,8.624855e+000
1.810372e+003,7.861544e+000
1.811336e+003,6.890954e+000
1.812300e+003,6.385567e+000
1.813265e+003,6.739317e+000
1.814229e+003,7.668892e+000
1.815193e+003,8.308722e+000
1.816157e+003,8.075531e+000
1.817122e+003,7.491955e+000
1.818086e+003,7.169294e+000
1.819050e+003,7.171256e+000
1.820014e+003,7.152823e+000
1.820979e+003,7.042762e+000
1.821943e+003,6.979252e+000
1.822907e+003,7.058533e+000
1.823871e+003,7.204896e+000
1.824835e+003,7.261855e+000
1.825800e+003,7.571307e+000
1.826764e+003,7.987210e+000
1.827728e+003,8.080943e+000
1.828692e+003,7.834323e+000
1.829656e+003,7.682329e+000
1.830621e+003,7.559252e+000
1.831585e+003,7.399823e+000
1.832549e+003,7.245072e+000
1.833513e+003,7.047044e+000
1.834478e+003,6.953283e+000
1.835442e+003,7.459801e+000
1.836406e+003,8.470116e+000
1.837370e+003,9.455000e+000
1.838335e+003,1.004191e+001
1.839299e+003,1.036262e+001
1.840263e+003,1.043076e+001
1.841227e+003,1.008411e+001
1.842192e+003,9.586870e+000
1.843156e+003,9.780999e+000
1.844120e+003,1.070902e+001
1.845084e+003,1.164203e+001
1.846049e+003,1.223999e+001
1.847013e+003,1.262032e+001
1.847977e+003,1.317524e+001
1.848941e+003,1.374079e+001
1.849906e+003,1.371263e+001
1.850870e+003,1.298700e+001
1.851834e+003,1.186414e+001
1.852798e+003,1.073701e+001
1.853762e+003,9.846952e+000
1.854727e+003,8.854183e+000
1.855691e+003,7.893389e+000
1.856655e+003,7.612385e+000
1.857619e+003,7.878406e+000
1.858583e+003,8.047561e+000
1.859548e+003,8.320349e+000
1.860512e+003,8.919327e+000
1.861476e+003,9.688371e+000
1.862440e+003,1.023724e+001
1.863405e+003,1.060708e+001
1.864369e+003,1.096801e+001
1.865333e+003,1.133609e+001
1.866297e+003,1.174818e+001
1.867262e+003,1.210502e+001
1.868226e+003,1.185776e+001
1.869190e+003,1.111672e+001
1.870154e+003,1.040498e+001
1.871119e+003,9.988809e+000
1.872083e+003,9.905055e+000
1.873047e+003,1.017107e+001
1.874011e+003,1.063672e+001
1.874976e+003,1.106351e+001
1.875940e+003,1.128827e+001
1.876904e+003,1.133106e+001
1.877868e+003,1.118272e+001
1.878833e+003,1.077271e+001
1.879797e+003,1.010190e+001
1.880761e+003,9.213748e+000
1.881725e+003,8.240839e+000
1.882689e+003,7.426433e+000
1.883654e+003,6.831204e+000
1.884618e+003,6.403967e+000
1.885582e+003,6.261530e+000
1.886546e+003,6.501184e+000
1.887510e+003,7.156919e+000
1.888475e+003,8.111059e+000
1.889439e+003,8.987453e+000
1.890403e+003,9.688441e+000
1.891367e+003,1.040776e+001
1.892332e+003,1.117605e+001
1.893296e+003,1.174384e+001
1.894260e+003,1.176435e+001
1.895224e+003,1.146087e+001
1.896189e+003,1.106356e+001
1.897153e+003,1.067017e+001
1.898117e+003,1.037227e+001
1.899081e+003,1.035602e+001
1.900046e+003,1.071883e+001
1.901010e+003,1.139315e+001
1.901974e+003,1.212391e+001
1.902938e+003,1.264416e+001
1.903903e+003,1.317744e+001
1.904867e+003,1.373623e+001
1.905831e+003,1.386175e+001
1.906795e+003,1.322377e+001
1.907760e+003,1.189716e+001
1.908724e+003,1.050277e+001
1.909688e+003,9.411098e+000
1.910652e+003,8.758152e+000
1.911616e+003,8.598995e+000
1.912581e+003,8.969562e+000
1.913545e+003,9.588820e+000
1.914509e+003,1.018713e+001
1.915473e+003,1.066352e+001
1.916438e+003,1.102594e+001
1.917402e+003,1.131042e+001
1.918366e+003,1.119631e+001
1.919330e+003,1.053232e+001
1.920294e+003,9.512394e+000
1.921259e+003,8.407419e+000
1.922223e+003,7.520512e+000
1.923187e+003,7.196318e+000
1.924151e+003,7.517770e+000
1.925116e+003,8.188476e+000
1.926080e+003,8.570906e+000
1.927044e+003,8.858690e+000
1.928008e+003,9.577770e+000
1.928973e+003,1.050270e+001
1.929937e+003,1.106966e+001
1.930901e+003,1.125922e+001
1.931865e+003,1.124120e+001
1.932830e+003,1.114137e+001
1.933794e+003,1.105654e+001
1.934758e+003,1.106980e+001
1.935722e+003,1.126283e+001
1.936687e+003,1.160035e+001
1.937651e+003,1.182366e+001
1.938615e+003,1.157879e+001
1.939579e+003,1.069695e+001
1.940543e+003,1.000332e+001
1.941508e+003,1.003859e+001
1.942472e+003,1.039137e+001
1.943436e+003,1.053489e+001
1.944400e+003,1.057465e+001
1.945365e+003,1.058395e+001
1.946329e+003,1.052717e+001
1.947293e+003,1.039687e+001
1.948257e+003,1.018347e+001
1.949221e+003,9.963057e+000
1.950186e+003,9.662086e+000
1.951150e+003,9.290909e+000
1.952114e+003,8.932243e+000
1.953078e+003,8.623013e+000
1.954043e+003,8.681427e+000
1.955007e+003,9.426659e+000
1.955971e+003,1.061335e+001
1.956935e+003,1.172705e+001
1.957900e+003,1.247648e+001
1.958864e+003,1.279772e+001
1.959828e+003,1.272878e+001
1.960792e+003,1.229859e+001
1.961757e+003,1.151449e+001
1.962721e+003,1.067208e+001
1.963685e+003,1.012937e+001
1.964649e+003,9.972400e+000
1.965614e+003,1.005813e+001
1.966578e+003,1.027482e+001
1.967542e+003,1.063227e+001
1.968506e+003,1.107073e+001
1.969470e+003,1.151512e+001
1.970435e+003,1.170937e+001
1.971399e+003,1.118573e+001
1.972363e+003,1.014719e+001
1.973327e+003,9.234605e+000
1.974292e+003,8.703259e+000
1.975256e+003,8.313460e+000
1.976220e+003,8.086773e+000
1.977184e+003,7.916490e+000
1.978148e+003,7.625461e+000
1.979113e+003,7.520897e+000
1.980077e+003,7.954521e+000
1.981041e+003,8.728926e+000
1.982005e+003,9.597087e+000
1.982970e+003,1.037461e+001
1.983934e+003,1.079682e+001
1.984898e+003,1.061027e+001
1.985862e+003,1.024853e+001
1.986827e+003,1.032850e+001
1.987791e+003,1.076644e+001
1.988755e+003,1.081627e+001
1.989719e+003,1.004300e+001
1.990684e+003,9.107490e+000
1.991648e+003,8.796973e+000
1.992612e+003,9.255600e+000
1.993576e+003,1.037090e+001
1.994541e+003,8.036526e+000
1.995505e+003,8.176632e+000
1.996469e+003,1.427291e+001
1.997433e+003,1.683623e+001
1.998397e+003,1.421802e+001
1.999362e+003,1.180237e+001
