1.343683e+003,4.737359e+001
1.344647e+003,4.704992e+001
1.345611e+003,4.601870e+001
1.346576e+003,4.553167e+001
1.347540e+003,4.617974e+001
1.348504e+003,4.759227e+001
1.349468e+003,4.919765e+001
1.350432e+003,5.093904e+001
1.351397e+003,5.314062e+001
1.352361e+003,5.594867e+001
1.353325e+003,5.902626e+001
1.354289e+003,6.195852e+001
1.355254e+003,6.424457e+001
1.356218e+003,6.581859e+001
1.357182e+003,6.678810e+001
1.358146e+003,6.729557e+001
1.359111e+003,6.761656e+001
1.360075e+003,6.836761e+001
1.361039e+003,6.958397e+001
1.362003e+003,7.173875e+001
1.362968e+003,7.527975e+001
1.363932e+003,7.992371e+001
1.364896e+003,8.516260e+001
1.365860e+003,9.002737e+001
1.366824e+003,9.342149e+001
1.367789e+003,9.521431e+001
1.368753e+003,9.600490e+001
1.369717e+003,9.628462e+001
1.370681e+003,9.634602e+001
1.371646e+003,9.632617e+001
1.372610e+003,9.689125e+001
1.373574e+003,9.890251e+001
1.374538e+003,1.023778e+002
1.375503e+003,1.069872e+002
1.376467e+003,1.117242e+002
1.377431e+003,1.153901e+002
1.378395e+003,1.172396e+002
1.379359e+003,1.169902e+002
1.380324e+003,1.146172e+002
1.381288e+003,1.102413e+002
1.382252e+003,1.038685e+002
1.383216e+003,9.593961e+001
1.384181e+003,8.746650e+001
1.385145e+003,7.937615e+001
1.386109e+003,7.274582e+001
1.387073e+003,6.819073e+001
1.388038e+003,6.489285e+001
1.389002e+003,6.189644e+001
1.389966e+003,5.934495e+001
1.390930e+003,5.790740e+001
1.391895e+003,5.787469e+001
1.392859e+003,5.902604e+001
1.393823e+003,6.105307e+001
1.394787e+003,6.357371e+001
1.395751e+003,6.638025e+001
1.396716e+003,6.995120e+001
1.397680e+003,7.461275e+001
1.398644e+003,8.074487e+001
1.399608e+003,8.892596e+001
1.400573e+003,9.907512e+001
1.401537e+003,1.098429e+002
1.402501e+003,1.201057e+002
1.403465e+003,1.298969e+002
1.404430e+003,1.390943e+002
1.405394e+003,1.473374e+002
1.406358e+003,1.541691e+002
1.407322e+003,1.593849e+002
1.408286e+003,1.625147e+002
1.409251e+003,1.633248e+002
1.410215e+003,1.618846e+002
1.411179e+003,1.585277e+002
1.412143e+003,1.541283e+002
1.413108e+003,1.492321e+002
1.414072e+003,1.440042e+002
1.415036e+003,1.385203e+002
1.416000e+003,1.330184e+002
1.416965e+003,1.276684e+002
1.417929e+003,1.224906e+002
1.418893e+003,1.179611e+002
1.419857e+003,1.143378e+002
1.420822e+003,1.116406e+002
1.421786e+003,1.098059e+002
1.422750e+003,1.086345e+002
1.423714e+003,1.074463e+002
1.424678e+003,1.061565e+002
1.425643e+003,1.052560e+002
1.426607e+003,1.052508e+002
1.427571e+003,1.061938e+002
1.428535e+003,1.073099e+002
1.429500e+003,1.096168e+002
1.430464e+003,1.139816e+002
1.431428e+003,1.201980e+002
1.432392e+003,1.269572e+002
1.433357e+003,1.336131e+002
1.434321e+003,1.410253e+002
1.435285e+003,1.492278e+002
1.436249e+003,1.568183e+002
1.437214e+003,1.624064e+002
1.438178e+003,1.659160e+002
1.439142e+003,1.675167e+002
1.440106e+003,1.668586e+002
1.441070e+003,1.632817e+002
1.442035e+003,1.571113e+002
1.442999e+003,1.506125e+002
1.443963e+003,1.442514e+002
1.444927e+003,1.368319e+002
1.445892e+003,1.275580e+002
1.446856e+003,1.176167e+002
1.447820e+003,1.087070e+002
1.448784e+003,1.008555e+002
1.449749e+003,9.351505e+001
1.450713e+003,8.663238e+001
1.451677e+003,8.059560e+001
1.452641e+003,7.558495e+001
1.453605e+003,7.177182e+001
1.454570e+003,6.924830e+001
1.455534e+003,6.758376e+001
1.456498e+003,6.623936e+001
1.457462e+003,6.496038e+001
1.458427e+003,6.366583e+001
1.459391e+003,6.253604e+001
1.460355e+003,6.192452e+001
1.461319e+003,6.197716e+001
1.462284e+003,6.247367e+001
1.463248e+003,6.316218e+001
1.464212e+003,6.406351e+001
1.465176e+003,6.527856e+001
1.466141e+003,6.628091e+001
1.467105e+003,6.635379e+001
1.468069e+003,6.505251e+001
1.469033e+003,6.252661e+001
1.469997e+003,5.904801e+001
1.470962e+003,5.493361e+001
1.471926e+003,5.052438e+001
1.472890e+003,4.621942e+001
1.473854e+003,4.233045e+001
1.474819e+003,3.940338e+001
1.475783e+003,3.800182e+001
1.476747e+003,3.809314e+001
1.477711e+003,3.906758e+001
1.478676e+003,4.033046e+001
1.479640e+003,4.147579e+001
1.480604e+003,4.231183e+001
1.481568e+003,4.308516e+001
1.482532e+003,4.418221e+001
1.483497e+003,4.532561e+001
1.484461e+003,4.612272e+001
1.485425e+003,4.672121e+001
1.486389e+003,4.767348e+001
1.487354e+003,4.928360e+001
1.488318e+003,5.157397e+001
1.489282e+003,5.436309e+001
1.490246e+003,5.760793e+001
1.491211e+003,6.114220e+001
1.492175e+003,6.485027e+001
1.493139e+003,6.862914e+001
1.494103e+003,7.192766e+001
1.495068e+003,7.415759e+001
1.496032e+003,7.493986e+001
1.496996e+003,7.409042e+001
1.497960e+003,7.162123e+001
1.498924e+003,6.797830e+001
1.499889e+003,6.359183e+001
1.500853e+003,5.887773e+001
1.501817e+003,5.417342e+001
1.502781e+003,5.007152e+001
1.503746e+003,4.726492e+001
1.504710e+003,4.581776e+001
1.505674e+003,4.533984e+001
1.506638e+003,4.550050e+001
1.507603e+003,4.606967e+001
1.508567e+003,4.683402e+001
1.509531e+003,4.740844e+001
1.510495e+003,4.748509e+001
1.511459e+003,4.714106e+001
1.512424e+003,4.671980e+001
1.513388e+003,4.637061e+001
1.514352e+003,4.621218e+001
1.515316e+003,4.626327e+001
1.516281e+003,4.638976e+001
1.517245e+003,4.650611e+001
1.518209e+003,4.658303e+001
1.519173e+003,4.662555e+001
1.520138e+003,4.655239e+001
1.521102e+003,4.626665e+001
1.522066e+003,4.596490e+001
1.523030e+003,4.607060e+001
1.523995e+003,4.659225e+001
1.524959e+003,4.717303e+001
1.525923e+003,4.766250e+001
1.526887e+003,4.811391e+001
1.527852e+003,4.870050e+001
1.528816e+003,4.919246e+001
1.529780e+003,4.945679e+001
1.530744e+003,4.946012e+001
1.531708e+003,4.912978e+001
1.532673e+003,4.864549e+001
1.533637e+003,4.835902e+001
1.534601e+003,4.846286e+001
1.535565e+003,4.912491e+001
1.536530e+003,5.037639e+001
1.537494e+003,5.168785e+001
1.538458e+003,5.264320e+001
1.539422e+003,5.337178e+001
1.540386e+003,5.414862e+001
1.541351e+003,5.516203e+001
1.542315e+003,5.633725e+001
1.543279e+003,5.765140e+001
1.544243e+003,5.893244e+001
1.545208e+003,6.008963e+001
1.546172e+003,6.117410e+001
1.547136e+003,6.220384e+001
1.548100e+003,6.320723e+001
1.549065e+003,6.419525e+001
1.550029e+003,6.494029e+001
1.550993e+003,6.527019e+001
1.551957e+003,6.548473e+001
1.552922e+003,6.626994e+001
1.553886e+003,6.783516e+001
1.554850e+003,7.015861e+001
1.555814e+003,7.316367e+001
1.556779e+003,7.649260e+001
1.557743e+003,7.979215e+001
1.558707e+003,8.323187e+001
1.559671e+003,8.694028e+001
1.560635e+003,9.074957e+001
1.561600e+003,9.465007e+001
1.562564e+003,9.838483e+001
1.563528e+003,1.016149e+002
1.564492e+003,1.045554e+002
1.565457e+003,1.079237e+002
1.566421e+003,1.124796e+002
1.567385e+003,1.187118e+002
1.568349e+003,1.270031e+002
1.569313e+003,1.384504e+002
1.570278e+003,1.538314e+002
1.571242e+003,1.732544e+002
1.572206e+003,1.962971e+002
1.573170e+003,2.224276e+002
1.574135e+003,2.507997e+002
1.575099e+003,2.798829e+002
1.576063e+003,3.076128e+002
1.577027e+003,3.320936e+002
1.577992e+003,3.508784e+002
1.578956e+003,3.624662e+002
1.579920e+003,3.666666e+002
1.580884e+003,3.642329e+002
1.581849e+003,3.556120e+002
1.582813e+003,3.418154e+002
1.583777e+003,3.243577e+002
1.584741e+003,3.050128e+002
1.585706e+003,2.858339e+002
1.586670e+003,2.692949e+002
1.587634e+003,2.573254e+002
1.588598e+003,2.514168e+002
1.589563e+003,2.518627e+002
1.590527e+003,2.575705e+002
1.591491e+003,2.660643e+002
1.592455e+003,2.780903e+002
1.593419e+003,2.943654e+002
1.594384e+003,3.134425e+002
1.595348e+003,3.328302e+002
1.596312e+003,3.507231e+002
1.597276e+003,3.662388e+002
1.598240e+003,3.787325e+002
1.599205e+003,3.880774e+002
1.600169e+003,3.940664e+002
1.601133e+003,3.959473e+002
1.602097e+003,3.933750e+002
1.603062e+003,3.856209e+002
1.604026e+003,3.720635e+002
1.604990e+003,3.531152e+002
1.605954e+003,3.314194e+002
1.606919e+003,3.079828e+002
1.607883e+003,2.825762e+002
1.608847e+003,2.556981e+002
1.609811e+003,2.283964e+002
1.610776e+003,2.018582e+002
1.611740e+003,1.779178e+002
1.612704e+003,1.579477e+002
1.613668e+003,1.419158e+002
1.614633e+003,1.291046e+002
1.615597e+003,1.195938e+002
1.616561e+003,1.135442e+002
1.617525e+003,1.113702e+002
1.618490e+003,1.132570e+002
1.619454e+003,1.189072e+002
1.620418e+003,1.275717e+002
1.621382e+003,1.383534e+002
1.622346e+003,1.506692e+002
1.623311e+003,1.634990e+002
1.624275e+003,1.753092e+002
1.625239e+003,1.850068e+002
1.626203e+003,1.910781e+002
1.627167e+003,1.921275e+002
1.628132e+003,1.881024e+002
1.629096e+003,1.796923e+002
1.630060e+003,1.677236e+002
1.631024e+003,1.536074e+002
1.631989e+003,1.386149e+002
1.632953e+003,1.236595e+002
1.633917e+003,1.096194e+002
1.634881e+003,9.759685e+001
1.635846e+003,8.853610e+001
1.636810e+003,8.147360e+001
1.637774e+003,7.516135e+001
1.638738e+003,6.912970e+001
1.639703e+003,6.308665e+001
1.640667e+003,5.713457e+001
1.641631e+003,5.199617e+001
1.642595e+003,4.765159e+001
1.643560e+003,4.354293e+001
1.644524e+003,3.950465e+001
1.645488e+003,3.624939e+001
1.646452e+003,3.419064e+001
1.647417e+003,3.329220e+001
1.648381e+003,3.349915e+001
1.649345e+003,3.453338e+001
1.650309e+003,3.560123e+001
1.651273e+003,3.638881e+001
1.652238e+003,3.685209e+001
1.653202e+003,3.704678e+001
1.654166e+003,3.717326e+001
1.655130e+003,3.720605e+001
1.656094e+003,3.654227e+001
1.657059e+003,3.496180e+001
1.658023e+003,3.299225e+001
1.658987e+003,3.133994e+001
1.659951e+003,3.042298e+001
1.660916e+003,3.026158e+001
1.661880e+003,3.044068e+001
1.662844e+003,3.066854e+001
1.663808e+003,3.066356e+001
1.664773e+003,2.982667e+001
1.665737e+003,2.854813e+001
1.666701e+003,2.768318e+001
1.667665e+003,2.740412e+001
1.668630e+003,2.724255e+001
1.669594e+003,2.687078e+001
1.670558e+003,2.636624e+001
1.671522e+003,2.591955e+001
1.672487e+003,2.584708e+001
1.673451e+003,2.661872e+001
1.674415e+003,2.777453e+001
1.675379e+003,2.839397e+001
1.676344e+003,2.840871e+001
1.677308e+003,2.801628e+001
1.678272e+003,2.712838e+001
1.679236e+003,2.583135e+001
1.680200e+003,2.473349e+001
1.681165e+003,2.432952e+001
1.682129e+003,2.452319e+001
1.683093e+003,2.470910e+001
1.684057e+003,2.457798e+001
1.685021e+003,2.417437e+001
1.685986e+003,2.366555e+001
1.686950e+003,2.332581e+001
1.687914e+003,2.324664e+001
1.688878e+003,2.345427e+001
1.689843e+003,2.417186e+001
1.690807e+003,2.514185e+001
1.691771e+003,2.572470e+001
1.692735e+003,2.555138e+001
1.693700e+003,2.525105e+001
1.694664e+003,2.536290e+001
1.695628e+003,2.559888e+001
1.696592e+003,2.536012e+001
1.697557e+003,2.454525e+001
1.698521e+003,2.330597e+001
1.699485e+003,2.240548e+001
1.700449e+003,2.242997e+001
1.701414e+003,2.304006e+001
1.702378e+003,2.340937e+001
1.703342e+003,2.351549e+001
1.704306e+003,2.350576e+001
1.705271e+003,2.320273e+001
1.706235e+003,2.231094e+001
1.707199e+003,2.094260e+001
1.708163e+003,1.996472e+001
1.709127e+003,1.960075e+001
1.710092e+003,1.920842e+001
1.711056e+003,1.836786e+001
1.712020e+003,1.778483e+001
1.712984e+003,1.826607e+001
1.713948e+003,1.950000e+001
1.714913e+003,2.072250e+001
1.715877e+003,2.141863e+001
1.716841e+003,2.174899e+001
1.717805e+003,2.176809e+001
1.718770e+003,2.109788e+001
1.719734e+003,2.011571e+001
1.720698e+003,1.978176e+001
1.721662e+003,2.045406e+001
1.722627e+003,2.090455e+001
1.723591e+003,2.048224e+001
1.724555e+003,1.980336e+001
1.725519e+003,1.981119e+001
1.726484e+003,2.052784e+001
1.727448e+003,2.167341e+001
1.728412e+003,2.310437e+001
1.729376e+003,2.451589e+001
1.730341e+003,2.551842e+001
1.731305e+003,2.589649e+001
1.732269e+003,2.566504e+001
1.733233e+003,2.526425e+001
1.734198e+003,2.494852e+001
1.735162e+003,2.441871e+001
1.736126e+003,2.326040e+001
1.737090e+003,2.177413e+001
1.738054e+003,2.053864e+001
1.739019e+003,2.004047e+001
1.739983e+003,2.041784e+001
1.740947e+003,2.105026e+001
1.741911e+003,2.158392e+001
1.742875e+003,2.194122e+001
1.743840e+003,2.194111e+001
1.744804e+003,2.151633e+001
1.745768e+003,2.080159e+001
1.746732e+003,1.986103e+001
1.747697e+003,1.885492e+001
1.748661e+003,1.804362e+001
1.749625e+003,1.765856e+001
1.750589e+003,1.768372e+001
1.751554e+003,1.814575e+001
1.752518e+003,1.916391e+001
1.753482e+003,2.048117e+001
1.754446e+003,2.141059e+001
1.755411e+003,2.218600e+001
1.756375e+003,2.302439e+001
1.757339e+003,2.324096e+001
1.758303e+003,2.234320e+001
1.759268e+003,2.096349e+001
1.760232e+003,1.997901e+001
1.761196e+003,1.923148e+001
1.762160e+003,1.864827e+001
1.763125e+003,1.849089e+001
1.764089e+003,1.902048e+001
1.765053e+003,1.992155e+001
1.766017e+003,2.082461e+001
1.766981e+003,2.176653e+001
1.767946e+003,2.295925e+001
1.768910e+003,2.440784e+001
1.769874e+003,2.546588e+001
1.770838e+003,2.538315e+001
1.771802e+003,2.434854e+001
1.772767e+003,2.326762e+001
1.773731e+003,2.237513e+001
1.774695e+003,2.103085e+001
1.775659e+003,1.969618e+001
1.776624e+003,1.908404e+001
1.777588e+003,1.920377e+001
1.778552e+003,1.925551e+001
1.779516e+003,1.892875e+001
1.780481e+003,1.852667e+001
1.781445e+003,1.841355e+001
1.782409e+003,1.866451e+001
1.783373e+003,1.910614e+001
1.784338e+003,1.957568e+001
1.785302e+003,1.992800e+001
1.786266e+003,2.005006e+001
1.787230e+003,1.993188e+001
1.788195e+003,1.983876e+001
1.789159e+003,2.015472e+001
1.790123e+003,2.068630e+001
1.791087e+003,2.096261e+001
1.792052e+003,2.087417e+001
1.793016e+003,2.073997e+001
1.793980e+003,2.042331e+001
1.794944e+003,1.992747e+001
1.795908e+003,1.954668e+001
1.796873e+003,1.954131e+001
1.797837e+003,1.986242e+001
1.798801e+003,2.042353e+001
1.799765e+003,2.105984e+001
1.800729e+003,2.164951e+001
1.801694e+003,2.223009e+001
1.802658e+003,2.280071e+001
1.803622e+003,2.328988e+001
1.804586e+003,2.372794e+001
1.805551e+003,2.419259e+001
1.806515e+003,2.462800e+001
1.807479e+003,2.468316e+001
1.808443e+003,2.419851e+001
1.809408e+003,2.339852e+001
1.810372e+003,2.263390e+001
1.811336e+003,2.200772e+001
1.812300e+003,2.143490e+001
1.813265e+003,2.081120e+001
1.814229e+003,2.001173e+001
1.815193e+003,1.895375e+001
1.816157e+003,1.803160e+001
1.817122e+003,1.782393e+001
1.818086e+003,1.830416e+001
1.819050e+003,1.910323e+001
1.820014e+003,1.995589e+001
1.820979e+003,2.060114e+001
1.821943e+003,2.092867e+001
1.822907e+003,2.141421e+001
1.823871e+003,2.247181e+001
1.824835e+003,2.372077e+001
1.825800e+003,2.470436e+001
1.826764e+003,2.544203e+001
1.827728e+003,2.592959e+001
1.828692e+003,2.630051e+001
1.829656e+003,2.716814e+001
1.830621e+003,2.829669e+001
1.831585e+003,2.888727e+001
1.832549e+003,2.876985e+001
1.833513e+003,2.828944e+001
1.834478e+003,2.750198e+001
1.835442e+003,2.643678e+001
1.836406e+003,2.545808e+001
1.837370e+003,2.458960e+001
1.838335e+003,2.354306e+001
1.839299e+003,2.257639e+001
1.840263e+003,2.194918e+001
1.841227e+003,2.150197e+001
1.842192e+003,2.117555e+001
1.843156e+003,2.109862e+001
1.844120e+003,2.090141e+001
1.845084e+003,2.046178e+001
1.846049e+003,2.006382e+001
1.847013e+003,1.994236e+001
1.847977e+003,1.995374e+001
1.848941e+003,1.996757e+001
1.849906e+003,2.025519e+001
1.850870e+003,2.058078e+001
1.851834e+003,2.052874e+001
1.852798e+003,2.045014e+001
1.853762e+003,2.074936e+001
1.854727e+003,2.138812e+001
1.855691e+003,2.245218e+001
1.856655e+003,2.390587e+001
1.857619e+003,2.526185e+001
1.858583e+003,2.622484e+001
1.859548e+003,2.699258e+001
1.860512e+003,2.767294e+001
1.861476e+003,2.803127e+001
1.862440e+003,2.781958e+001
1.863405e+003,2.695367e+001
1.864369e+003,2.524078e+001
1.865333e+003,2.304862e+001
1.866297e+003,2.135740e+001
1.867262e+003,2.055166e+001
1.868226e+003,2.044945e+001
1.869190e+003,2.077918e+001
1.870154e+003,2.117712e+001
1.871119e+003,2.184459e+001
1.872083e+003,2.329388e+001
1.873047e+003,2.529657e+001
1.874011e+003,2.729836e+001
1.874976e+003,2.878041e+001
1.875940e+003,2.948561e+001
1.876904e+003,2.962481e+001
1.877868e+003,2.949599e+001
1.878833e+003,2.919166e+001
1.879797e+003,2.856954e+001
1.880761e+003,2.759465e+001
1.881725e+003,2.648325e+001
1.882689e+003,2.539356e+001
1.883654e+003,2.468024e+001
1.884618e+003,2.479121e+001
1.885582e+003,2.525263e+001
1.886546e+003,2.550127e+001
1.887510e+003,2.575270e+001
1.888475e+003,2.614724e+001
1.889439e+003,2.653851e+001
1.890403e+003,2.706307e+001
1.891367e+003,2.746722e+001
1.892332e+003,2.745300e+001
1.893296e+003,2.726262e+001
1.894260e+003,2.742971e+001
1.895224e+003,2.817582e+001
1.896189e+003,2.945377e+001
1.897153e+003,3.087724e+001
1.898117e+003,3.183554e+001
1.899081e+003,3.192316e+001
1.900046e+003,3.152563e+001
1.901010e+003,3.103952e+001
1.901974e+003,3.038041e+001
1.902938e+003,2.948767e+001
1.903903e+003,2.872253e+001
1.904867e+003,2.786882e+001
1.905831e+003,2.681211e+001
1.906795e+003,2.600965e+001
1.907760e+003,2.594219e+001
1.908724e+003,2.653798e+001
1.909688e+003,2.746307e+001
1.910652e+003,2.827948e+001
1.911616e+003,2.878036e+001
1.912581e+003,2.900426e+001
1.913545e+003,2.910365e+001
1.914509e+003,2.910037e+001
1.915473e+003,2.902572e+001
1.916438e+003,2.910471e+001
1.917402e+003,2.960678e+001
1.918366e+003,3.014010e+001
1.919330e+003,3.020580e+001
1.920294e+003,2.984333e+001
1.921259e+003,2.946975e+001
1.922223e+003,2.912908e+001
1.923187e+003,2.877872e+001
1.924151e+003,2.850466e+001
1.925116e+003,2.830858e+001
1.926080e+003,2.812368e+001
1.927044e+003,2.821321e+001
1.928008e+003,2.869716e+001
1.928973e+003,2.935992e+001
1.929937e+003,2.986245e+001
1.930901e+003,3.036781e+001
1.931865e+003,3.118149e+001
1.932830e+003,3.165618e+001
1.933794e+003,3.112843e+001
1.934758e+003,2.991074e+001
1.935722e+003,2.881386e+001
1.936687e+003,2.811153e+001
1.937651e+003,2.774675e+001
1.938615e+003,2.752837e+001
1.939579e+003,2.720152e+001
1.940543e+003,2.701253e+001
1.941508e+003,2.737727e+001
1.942472e+003,2.824018e+001
1.943436e+003,2.934032e+001
1.944400e+003,3.081708e+001
1.945365e+003,3.235878e+001
1.946329e+003,3.305328e+001
1.947293e+003,3.280878e+001
1.948257e+003,3.242886e+001
1.949221e+003,3.246833e+001
1.950186e+003,3.267453e+001
1.951150e+003,3.238239e+001
1.952114e+003,3.109487e+001
1.953078e+003,2.941410e+001
1.954043e+003,2.842241e+001
1.955007e+003,2.833068e+001
1.955971e+003,2.875877e+001
1.956935e+003,2.937082e+001
1.957900e+003,3.012907e+001
1.958864e+003,3.057936e+001
1.959828e+003,3.064156e+001
1.960792e+003,3.070350e+001
1.961757e+003,3.104008e+001
1.962721e+003,3.143383e+001
1.963685e+003,3.160933e+001
1.964649e+003,3.108330e+001
1.965614e+003,2.993009e+001
1.966578e+003,2.906304e+001
1.967542e+003,2.879497e+001
1.968506e+003,2.871630e+001
1.969470e+003,2.887792e+001
1.970435e+003,2.937769e+001
1.971399e+003,3.001617e+001
1.972363e+003,3.042136e+001
1.973327e+003,3.061240e+001
1.974292e+003,3.096788e+001
1.975256e+003,3.191662e+001
1.976220e+003,3.330044e+001
1.977184e+003,3.428970e+001
1.978148e+003,3.454965e+001
1.979113e+003,3.475402e+001
1.980077e+003,3.555849e+001
1.981041e+003,3.633619e+001
1.982005e+003,3.673367e+001
1.982970e+003,3.682846e+001
1.983934e+003,3.665197e+001
1.984898e+003,3.586871e+001
1.985862e+003,3.455090e+001
1.986827e+003,3.343474e+001
1.987791e+003,3.316599e+001
1.988755e+003,3.355083e+001
1.989719e+003,3.384670e+001
1.990684e+003,3.369915e+001
1.991648e+003,3.371126e+001
1.992612e+003,3.461415e+001
1.993576e+003,4.069969e+001
1.994541e+003,3.739070e+001
1.995505e+003,3.499622e+001
1.996469e+003,3.610636e+001
1.997433e+003,3.704214e+001
1.998397e+003,3.728909e+001
1.999362e+003,3.668220e+001
