1.343683e+003,2.206688e+001
1.344647e+003,2.149802e+001
1.345611e+003,2.033089e+001
1.346576e+003,1.910938e+001
1.347540e+003,1.815088e+001
1.348504e+003,1.775449e+001
1.349468e+003,1.816256e+001
1.350432e+003,1.921634e+001
1.351397e+003,2.049149e+001
1.352361e+003,2.189503e+001
1.353325e+003,2.372288e+001
1.354289e+003,2.601044e+001
1.355254e+003,2.801539e+001
1.356218e+003,2.895487e+001
1.357182e+003,2.912628e+001
1.358146e+003,2.920510e+001
1.359111e+003,2.932141e+001
1.360075e+003,2.914818e+001
1.361039e+003,2.846797e+001
1.362003e+003,2.797266e+001
1.362968e+003,2.817485e+001
1.363932e+003,2.884133e+001
1.364896e+003,2.959333e+001
1.365860e+003,3.057672e+001
1.366824e+003,3.231761e+001
1.367789e+003,3.463143e+001
1.368753e+003,3.676344e+001
1.369717e+003,3.830349e+001
1.370681e+003,3.957541e+001
1.371646e+003,4.074980e+001
1.372610e+003,4.141278e+001
1.373574e+003,4.110705e+001
1.374538e+003,4.014390e+001
1.375503e+003,3.966422e+001
1.376467e+003,3.993184e+001
1.377431e+003,4.017629e+001
1.378395e+003,4.007016e+001
1.379359e+003,3.985814e+001
1.380324e+003,3.983352e+001
1.381288e+003,3.975874e+001
1.382252e+003,3.923581e+001
1.383216e+003,3.812059e+001
1.384181e+003,3.637091e+001
1.385145e+003,3.404265e+001
1.386109e+003,3.128848e+001
1.387073e+003,2.855174e+001
1.388038e+003,2.609805e+001
1.389002e+003,2.396455e+001
1.389966e+003,2.224559e+001
1.390930e+003,2.098099e+001
1.391895e+003,2.044078e+001
1.392859e+003,2.054766e+001
1.393823e+003,2.117710e+001
1.394787e+003,2.221375e+001
1.395751e+003,2.357154e+001
1.396716e+003,2.530365e+001
1.397680e+003,2.751107e+001
1.398644e+003,3.023348e+001
1.399608e+003,3.345382e+001
1.400573e+003,3.699715e+001
1.401537e+003,4.027690e+001
1.402501e+003,4.296491e+001
1.403465e+003,4.579826e+001
1.404430e+003,4.937433e+001
1.405394e+003,5.307531e+001
1.406358e+003,5.574938e+001
1.407322e+003,5.716876e+001
1.408286e+003,5.818967e+001
1.409251e+003,5.925583e+001
1.410215e+003,6.034344e+001
1.411179e+003,6.131454e+001
1.412143e+003,6.194053e+001
1.413108e+003,6.207844e+001
1.414072e+003,6.165414e+001
1.415036e+003,6.065877e+001
1.416000e+003,5.918876e+001
1.416965e+003,5.777009e+001
1.417929e+003,5.635853e+001
1.418893e+003,5.425206e+001
1.419857e+003,5.122536e+001
1.420822e+003,4.807708e+001
1.421786e+003,4.592464e+001
1.422750e+003,4.459626e+001
1.423714e+003,4.337511e+001
1.424678e+003,4.217302e+001
1.425643e+003,4.134224e+001
1.426607e+003,4.115358e+001
1.427571e+003,4.147964e+001
1.428535e+003,4.213508e+001
1.429500e+003,4.323479e+001
1.430464e+003,4.489462e+001
1.431428e+003,4.702956e+001
1.432392e+003,4.943481e+001
1.433357e+003,5.199414e+001
1.434321e+003,5.466836e+001
1.435285e+003,5.729542e+001
1.436249e+003,5.942876e+001
1.437214e+003,6.074383e+001
1.438178e+003,6.162782e+001
1.439142e+003,6.250792e+001
1.440106e+003,6.332856e+001
1.441070e+003,6.378930e+001
1.442035e+003,6.377239e+001
1.442999e+003,6.331613e+001
1.443963e+003,6.235672e+001
1.444927e+003,6.072199e+001
1.445892e+003,5.833186e+001
1.446856e+003,5.543768e+001
1.447820e+003,5.248153e+001
1.448784e+003,4.952419e+001
1.449749e+003,4.643650e+001
1.450713e+003,4.323440e+001
1.451677e+003,4.011416e+001
1.452641e+003,3.718140e+001
1.453605e+003,3.460525e+001
1.454570e+003,3.247277e+001
1.455534e+003,3.084349e+001
1.456498e+003,2.972436e+001
1.457462e+003,2.892704e+001
1.458427e+003,2.793359e+001
1.459391e+003,2.684961e+001
1.460355e+003,2.641590e+001
1.461319e+003,2.697029e+001
1.462284e+003,2.788463e+001
1.463248e+003,2.845128e+001
1.464212e+003,2.891499e+001
1.465176e+003,2.958982e+001
1.466141e+003,3.037168e+001
1.467105e+003,3.112293e+001
1.468069e+003,3.161657e+001
1.469033e+003,3.165623e+001
1.469997e+003,3.106843e+001
1.470962e+003,2.961800e+001
1.471926e+003,2.725031e+001
1.472890e+003,2.465048e+001
1.473854e+003,2.241503e+001
1.474819e+003,2.080230e+001
1.475783e+003,1.988326e+001
1.476747e+003,1.966128e+001
1.477711e+003,2.025948e+001
1.478676e+003,2.141972e+001
1.479640e+003,2.280289e+001
1.480604e+003,2.412701e+001
1.481568e+003,2.521364e+001
1.482532e+003,2.591603e+001
1.483497e+003,2.615644e+001
1.484461e+003,2.593731e+001
1.485425e+003,2.529750e+001
1.486389e+003,2.434804e+001
1.487354e+003,2.325596e+001
1.488318e+003,2.241012e+001
1.489282e+003,2.196844e+001
1.490246e+003,2.193684e+001
1.491211e+003,2.222591e+001
1.492175e+003,2.285016e+001
1.493139e+003,2.389533e+001
1.494103e+003,2.506025e+001
1.495068e+003,2.582073e+001
1.496032e+003,2.610912e+001
1.496996e+003,2.633874e+001
1.497960e+003,2.687821e+001
1.498924e+003,2.706961e+001
1.499889e+003,2.651433e+001
1.500853e+003,2.532654e+001
1.501817e+003,2.378475e+001
1.502781e+003,2.227190e+001
1.503746e+003,2.139564e+001
1.504710e+003,2.103529e+001
1.505674e+003,2.065174e+001
1.506638e+003,1.984206e+001
1.507603e+003,1.802615e+001
1.508567e+003,1.469905e+001
1.509531e+003,1.246543e+001
1.510495e+003,1.335954e+001
1.511459e+003,1.648411e+001
1.512424e+003,1.924500e+001
1.513388e+003,2.107596e+001
1.514352e+003,2.252429e+001
1.515316e+003,2.392147e+001
1.516281e+003,2.546639e+001
1.517245e+003,2.717492e+001
1.518209e+003,2.845951e+001
1.519173e+003,2.885961e+001
1.520138e+003,2.814844e+001
1.521102e+003,2.632594e+001
1.522066e+003,2.410672e+001
1.523030e+003,2.361292e+001
1.523995e+003,2.459898e+001
1.524959e+003,2.538661e+001
1.525923e+003,2.501884e+001
1.526887e+003,2.406623e+001
1.527852e+003,2.312641e+001
1.528816e+003,2.225540e+001
1.529780e+003,2.149664e+001
1.530744e+003,2.096288e+001
1.531708e+003,2.069500e+001
1.532673e+003,2.065161e+001
1.533637e+003,2.063161e+001
1.534601e+003,2.053288e+001
1.535565e+003,2.030142e+001
1.536530e+003,1.995527e+001
1.537494e+003,1.974977e+001
1.538458e+003,1.987885e+001
1.539422e+003,2.029867e+001
1.540386e+003,2.089189e+001
1.541351e+003,2.152770e+001
1.542315e+003,2.197392e+001
1.543279e+003,2.232991e+001
1.544243e+003,2.307957e+001
1.545208e+003,2.418718e+001
1.546172e+003,2.502252e+001
1.547136e+003,2.496539e+001
1.548100e+003,2.495441e+001
1.549065e+003,2.569201e+001
1.550029e+003,2.670387e+001
1.550993e+003,2.740335e+001
1.551957e+003,2.778603e+001
1.552922e+003,2.827953e+001
1.553886e+003,2.891250e+001
1.554850e+003,2.942521e+001
1.555814e+003,2.970333e+001
1.556779e+003,2.998218e+001
1.557743e+003,3.040366e+001
1.558707e+003,3.082476e+001
1.559671e+003,3.106611e+001
1.560635e+003,3.139184e+001
1.561600e+003,3.282780e+001
1.562564e+003,3.500277e+001
1.563528e+003,3.687877e+001
1.564492e+003,3.811442e+001
1.565457e+003,3.895534e+001
1.566421e+003,3.973086e+001
1.567385e+003,4.065164e+001
1.568349e+003,4.190846e+001
1.569313e+003,4.396280e+001
1.570278e+003,4.722166e+001
1.571242e+003,5.185357e+001
1.572206e+003,5.780413e+001
1.573170e+003,6.541116e+001
1.574135e+003,7.510741e+001
1.575099e+003,8.644255e+001
1.576063e+003,9.817963e+001
1.577027e+003,1.092461e+002
1.577992e+003,1.185684e+002
1.578956e+003,1.254680e+002
1.579920e+003,1.301320e+002
1.580884e+003,1.330999e+002
1.581849e+003,1.340419e+002
1.582813e+003,1.326391e+002
1.583777e+003,1.290023e+002
1.584741e+003,1.234258e+002
1.585706e+003,1.167238e+002
1.586670e+003,1.107292e+002
1.587634e+003,1.064292e+002
1.588598e+003,1.032485e+002
1.589563e+003,1.006723e+002
1.590527e+003,9.882735e+001
1.591491e+003,9.777934e+001
1.592455e+003,9.821184e+001
1.593419e+003,1.007068e+002
1.594384e+003,1.053002e+002
1.595348e+003,1.113004e+002
1.596312e+003,1.181279e+002
1.597276e+003,1.255366e+002
1.598240e+003,1.330446e+002
1.599205e+003,1.400379e+002
1.600169e+003,1.460838e+002
1.601133e+003,1.509469e+002
1.602097e+003,1.542815e+002
1.603062e+003,1.556878e+002
1.604026e+003,1.550170e+002
1.604990e+003,1.520422e+002
1.605954e+003,1.469342e+002
1.606919e+003,1.399047e+002
1.607883e+003,1.314233e+002
1.608847e+003,1.219445e+002
1.609811e+003,1.118397e+002
1.610776e+003,1.014137e+002
1.611740e+003,9.050143e+001
1.612704e+003,7.915050e+001
1.613668e+003,6.846759e+001
1.614633e+003,5.982016e+001
1.615597e+003,5.354566e+001
1.616561e+003,4.911459e+001
1.617525e+003,4.655721e+001
1.618490e+003,4.586776e+001
1.619454e+003,4.669635e+001
1.620418e+003,4.846127e+001
1.621382e+003,5.083516e+001
1.622346e+003,5.434650e+001
1.623311e+003,5.904867e+001
1.624275e+003,6.430640e+001
1.625239e+003,6.931677e+001
1.626203e+003,7.335074e+001
1.627167e+003,7.601462e+001
1.628132e+003,7.710074e+001
1.629096e+003,7.636824e+001
1.630060e+003,7.383850e+001
1.631024e+003,7.013641e+001
1.631989e+003,6.561487e+001
1.632953e+003,6.008086e+001
1.633917e+003,5.361892e+001
1.634881e+003,4.721784e+001
1.635846e+003,4.209296e+001
1.636810e+003,3.841663e+001
1.637774e+003,3.596031e+001
1.638738e+003,3.426001e+001
1.639703e+003,3.247566e+001
1.640667e+003,3.050891e+001
1.641631e+003,2.885700e+001
1.642595e+003,2.758901e+001
1.643560e+003,2.653610e+001
1.644524e+003,2.557432e+001
1.645488e+003,2.454272e+001
1.646452e+003,2.332775e+001
1.647417e+003,2.214844e+001
1.648381e+003,2.127764e+001
1.649345e+003,2.060935e+001
1.650309e+003,1.993271e+001
1.651273e+003,1.919984e+001
1.652238e+003,1.822741e+001
1.653202e+003,1.716708e+001
1.654166e+003,1.664455e+001
1.655130e+003,1.677420e+001
1.656094e+003,1.683046e+001
1.657059e+003,1.654390e+001
1.658023e+003,1.621791e+001
1.658987e+003,1.616693e+001
1.659951e+003,1.613904e+001
1.660916e+003,1.597893e+001
1.661880e+003,1.565518e+001
1.662844e+003,1.507503e+001
1.663808e+003,1.432995e+001
1.664773e+003,1.384112e+001
1.665737e+003,1.361794e+001
1.666701e+003,1.357953e+001
1.667665e+003,1.380254e+001
1.668630e+003,1.416571e+001
1.669594e+003,1.445002e+001
1.670558e+003,1.499304e+001
1.671522e+003,1.605960e+001
1.672487e+003,1.743919e+001
1.673451e+003,1.862191e+001
1.674415e+003,1.939535e+001
1.675379e+003,1.975674e+001
1.676344e+003,1.977793e+001
1.677308e+003,1.954379e+001
1.678272e+003,1.918274e+001
1.679236e+003,1.874132e+001
1.680200e+003,1.800077e+001
1.681165e+003,1.681085e+001
1.682129e+003,1.536956e+001
1.683093e+003,1.416939e+001
1.684057e+003,1.350233e+001
1.685021e+003,1.347719e+001
1.685986e+003,1.399899e+001
1.686950e+003,1.471076e+001
1.687914e+003,1.515915e+001
1.688878e+003,1.524393e+001
1.689843e+003,1.497131e+001
1.690807e+003,1.468386e+001
1.691771e+003,1.482198e+001
1.692735e+003,1.529876e+001
1.693700e+003,1.518190e+001
1.694664e+003,1.407571e+001
1.695628e+003,1.238775e+001
1.696592e+003,1.081000e+001
1.697557e+003,9.946852e+000
1.698521e+003,1.010457e+001
1.699485e+003,1.069571e+001
1.700449e+003,1.110524e+001
1.701414e+003,1.103046e+001
1.702378e+003,1.032605e+001
1.703342e+003,9.447315e+000
1.704306e+003,9.314763e+000
1.705271e+003,9.686296e+000
1.706235e+003,9.633346e+000
1.707199e+003,8.825563e+000
1.708163e+003,8.104297e+000
1.709127e+003,7.905329e+000
1.710092e+003,8.328028e+000
1.711056e+003,9.486608e+000
1.712020e+003,1.097931e+001
1.712984e+003,1.202994e+001
1.713948e+003,1.276413e+001
1.714913e+003,1.330796e+001
1.715877e+003,1.346457e+001
1.716841e+003,1.327638e+001
1.717805e+003,1.301006e+001
1.718770e+003,1.239918e+001
1.719734e+003,1.137029e+001
1.720698e+003,1.040121e+001
1.721662e+003,9.980202e+000
1.722627e+003,9.831125e+000
1.723591e+003,9.630372e+000
1.724555e+003,9.253470e+000
1.725519e+003,8.729625e+000
1.726484e+003,8.549562e+000
1.727448e+003,9.227005e+000
1.728412e+003,1.030764e+001
1.729376e+003,1.111891e+001
1.730341e+003,1.153538e+001
1.731305e+003,1.210670e+001
1.732269e+003,1.290294e+001
1.733233e+003,1.364734e+001
1.734198e+003,1.410254e+001
1.735162e+003,1.409910e+001
1.736126e+003,1.362300e+001
1.737090e+003,1.288530e+001
1.738054e+003,1.193742e+001
1.739019e+003,1.075892e+001
1.739983e+003,9.591393e+000
1.740947e+003,8.958036e+000
1.741911e+003,8.856820e+000
1.742875e+003,9.075865e+000
1.743840e+003,9.553821e+000
1.744804e+003,1.025368e+001
1.745768e+003,1.101752e+001
1.746732e+003,1.162727e+001
1.747697e+003,1.184344e+001
1.748661e+003,1.182165e+001
1.749625e+003,1.205729e+001
1.750589e+003,1.258403e+001
1.751554e+003,1.280420e+001
1.752518e+003,1.236229e+001
1.753482e+003,1.139364e+001
1.754446e+003,1.053625e+001
1.755411e+003,1.028624e+001
1.756375e+003,1.050299e+001
1.757339e+003,1.073270e+001
1.758303e+003,1.070482e+001
1.759268e+003,1.057776e+001
1.760232e+003,1.049877e+001
1.761196e+003,1.056739e+001
1.762160e+003,1.110239e+001
1.763125e+003,1.195102e+001
1.764089e+003,1.223046e+001
1.765053e+003,1.174556e+001
1.766017e+003,1.096832e+001
1.766981e+003,1.024296e+001
1.767946e+003,9.981392e+000
1.768910e+003,1.059112e+001
1.769874e+003,1.135804e+001
1.770838e+003,1.164434e+001
1.771802e+003,1.165552e+001
1.772767e+003,1.188154e+001
1.773731e+003,1.236031e+001
1.774695e+003,1.288146e+001
1.775659e+003,1.302159e+001
1.776624e+003,1.230970e+001
1.777588e+003,1.081203e+001
1.778552e+003,9.375208e+000
1.779516e+003,8.407354e+000
1.780481e+003,7.804873e+000
1.781445e+003,7.652743e+000
1.782409e+003,8.088184e+000
1.783373e+003,8.800131e+000
1.784338e+003,9.557452e+000
1.785302e+003,1.046695e+001
1.786266e+003,1.162509e+001
1.787230e+003,1.290703e+001
1.788195e+003,1.402518e+001
1.789159e+003,1.464710e+001
1.790123e+003,1.479430e+001
1.791087e+003,1.470068e+001
1.792052e+003,1.452729e+001
1.793016e+003,1.427106e+001
1.793980e+003,1.382856e+001
1.794944e+003,1.341695e+001
1.795908e+003,1.326598e+001
1.796873e+003,1.319650e+001
1.797837e+003,1.307052e+001
1.798801e+003,1.324758e+001
1.799765e+003,1.381390e+001
1.800729e+003,1.448238e+001
1.801694e+003,1.497348e+001
1.802658e+003,1.535972e+001
1.803622e+003,1.554813e+001
1.804586e+003,1.516541e+001
1.805551e+003,1.404316e+001
1.806515e+003,1.280923e+001
1.807479e+003,1.168690e+001
1.808443e+003,1.064934e+001
1.809408e+003,9.808069e+000
1.810372e+003,9.336562e+000
1.811336e+003,9.414817e+000
1.812300e+003,1.000721e+001
1.813265e+003,1.081467e+001
1.814229e+003,1.158563e+001
1.815193e+003,1.224527e+001
1.816157e+003,1.268559e+001
1.817122e+003,1.250143e+001
1.818086e+003,1.154070e+001
1.819050e+003,1.025109e+001
1.820014e+003,9.459309e+000
1.820979e+003,9.311152e+000
1.821943e+003,9.508621e+000
1.822907e+003,9.798046e+000
1.823871e+003,1.010716e+001
1.824835e+003,1.056164e+001
1.825800e+003,1.113467e+001
1.826764e+003,1.164375e+001
1.827728e+003,1.195050e+001
1.828692e+003,1.206443e+001
1.829656e+003,1.202078e+001
1.830621e+003,1.178288e+001
1.831585e+003,1.148611e+001
1.832549e+003,1.128645e+001
1.833513e+003,1.129077e+001
1.834478e+003,1.160137e+001
1.835442e+003,1.210866e+001
1.836406e+003,1.252856e+001
1.837370e+003,1.278240e+001
1.838335e+003,1.295755e+001
1.839299e+003,1.290842e+001
1.840263e+003,1.257189e+001
1.841227e+003,1.221415e+001
1.842192e+003,1.206555e+001
1.843156e+003,1.210797e+001
1.844120e+003,1.218686e+001
1.845084e+003,1.211193e+001
1.846049e+003,1.180949e+001
1.847013e+003,1.126366e+001
1.847977e+003,1.041696e+001
1.848941e+003,9.743216e+000
1.849906e+003,9.407446e+000
1.850870e+003,9.216524e+000
1.851834e+003,8.967278e+000
1.852798e+003,8.726824e+000
1.853762e+003,8.821971e+000
1.854727e+003,9.328451e+000
1.855691e+003,1.006183e+001
1.856655e+003,1.076812e+001
1.857619e+003,1.118958e+001
1.858583e+003,1.123709e+001
1.859548e+003,1.116107e+001
1.860512e+003,1.099635e+001
1.861476e+003,1.059739e+001
1.862440e+003,1.034069e+001
1.863405e+003,1.025881e+001
1.864369e+003,1.016339e+001
1.865333e+003,1.012414e+001
1.866297e+003,1.038325e+001
1.867262e+003,1.083097e+001
1.868226e+003,1.118754e+001
1.869190e+003,1.130687e+001
1.870154e+003,1.114485e+001
1.871119e+003,1.081810e+001
1.872083e+003,1.062841e+001
1.873047e+003,1.076300e+001
1.874011e+003,1.101324e+001
1.874976e+003,1.107023e+001
1.875940e+003,1.087680e+001
1.876904e+003,1.066995e+001
1.877868e+003,1.064909e+001
1.878833e+003,1.091039e+001
1.879797e+003,1.141238e+001
1.880761e+003,1.186963e+001
1.881725e+003,1.202126e+001
1.882689e+003,1.190862e+001
1.883654e+003,1.180618e+001
1.884618e+003,1.193890e+001
1.885582e+003,1.243832e+001
1.886546e+003,1.315125e+001
1.887510e+003,1.351360e+001
1.888475e+003,1.311522e+001
1.889439e+003,1.232720e+001
1.890403e+003,1.160319e+001
1.891367e+003,1.101384e+001
1.892332e+003,1.051087e+001
1.893296e+003,1.004142e+001
1.894260e+003,9.429970e+000
1.895224e+003,8.869134e+000
1.896189e+003,8.786092e+000
1.897153e+003,9.315857e+000
1.898117e+003,1.024561e+001
1.899081e+003,1.148041e+001
1.900046e+003,1.278448e+001
1.901010e+003,1.351594e+001
1.901974e+003,1.353249e+001
1.902938e+003,1.329221e+001
1.903903e+003,1.290153e+001
1.904867e+003,1.231401e+001
1.905831e+003,1.157544e+001
1.906795e+003,1.086109e+001
1.907760e+003,1.054444e+001
1.908724e+003,1.085809e+001
1.909688e+003,1.139223e+001
1.910652e+003,1.186654e+001
1.911616e+003,1.244570e+001
1.912581e+003,1.335136e+001
1.913545e+003,1.444822e+001
1.914509e+003,1.519660e+001
1.915473e+003,1.524842e+001
1.916438e+003,1.459414e+001
1.917402e+003,1.343679e+001
1.918366e+003,1.195265e+001
1.919330e+003,1.060664e+001
1.920294e+003,9.888960e+000
1.921259e+003,9.619618e+000
1.922223e+003,9.103495e+000
1.923187e+003,8.562040e+000
1.924151e+003,8.597116e+000
1.925116e+003,9.237988e+000
1.926080e+003,9.886949e+000
1.927044e+003,1.042154e+001
1.928008e+003,1.083588e+001
1.928973e+003,1.107348e+001
1.929937e+003,1.127080e+001
1.930901e+003,1.144846e+001
1.931865e+003,1.139903e+001
1.932830e+003,1.145939e+001
1.933794e+003,1.182717e+001
1.934758e+003,1.212232e+001
1.935722e+003,1.219040e+001
1.936687e+003,1.255287e+001
1.937651e+003,1.307014e+001
1.938615e+003,1.321392e+001
1.939579e+003,1.280848e+001
1.940543e+003,1.228644e+001
1.941508e+003,1.181416e+001
1.942472e+003,1.147403e+001
1.943436e+003,1.137498e+001
1.944400e+003,1.132342e+001
1.945365e+003,1.094376e+001
1.946329e+003,1.050084e+001
1.947293e+003,1.033579e+001
1.948257e+003,1.046635e+001
1.949221e+003,1.057843e+001
1.950186e+003,1.059303e+001
1.951150e+003,1.052882e+001
1.952114e+003,1.042819e+001
1.953078e+003,1.036866e+001
1.954043e+003,1.039570e+001
1.955007e+003,1.057016e+001
1.955971e+003,1.097062e+001
1.956935e+003,1.151631e+001
1.957900e+003,1.190972e+001
1.958864e+003,1.184015e+001
1.959828e+003,1.141584e+001
1.960792e+003,1.102888e+001
1.961757e+003,1.094758e+001
1.962721e+003,1.102944e+001
1.963685e+003,1.131477e+001
1.964649e+003,1.166959e+001
1.965614e+003,1.184447e+001
1.966578e+003,1.190501e+001
1.967542e+003,1.217830e+001
1.968506e+003,1.268120e+001
1.969470e+003,1.316219e+001
1.970435e+003,1.333569e+001
1.971399e+003,1.310585e+001
1.972363e+003,1.251457e+001
1.973327e+003,1.157303e+001
1.974292e+003,1.061730e+001
1.975256e+003,1.026342e+001
1.976220e+003,1.054601e+001
1.977184e+003,1.084429e+001
1.978148e+003,1.067147e+001
1.979113e+003,1.011213e+001
1.980077e+003,9.591625e+000
1.981041e+003,9.326362e+000
1.982005e+003,9.155093e+000
1.982970e+003,9.031663e+000
1.983934e+003,9.041210e+000
1.984898e+003,9.255498e+000
1.985862e+003,9.642621e+000
1.986827e+003,1.008327e+001
1.987791e+003,1.071898e+001
1.988755e+003,1.166150e+001
1.989719e+003,1.240946e+001
1.990684e+003,1.255661e+001
1.991648e+003,1.233364e+001
1.992612e+003,1.200666e+001
1.993576e+003,1.062987e+001
1.994541e+003,9.387018e+000
1.995505e+003,9.190310e+000
1.996469e+003,1.073470e+001
1.997433e+003,1.188924e+001
1.998397e+003,1.230182e+001
1.999362e+003,1.290683e+001
