1.343683e+003,1.857368e+001
1.344647e+003,1.897526e+001
1.345611e+003,2.027181e+001
1.346576e+003,2.179746e+001
1.347540e+003,2.337192e+001
1.348504e+003,2.482748e+001
1.349468e+003,2.598959e+001
1.350432e+003,2.709445e+001
1.351397e+003,2.917810e+001
1.352361e+003,3.242012e+001
1.353325e+003,3.598914e+001
1.354289e+003,3.923209e+001
1.355254e+003,4.196529e+001
1.356218e+003,4.387140e+001
1.357182e+003,4.502574e+001
1.358146e+003,4.576512e+001
1.359111e+003,4.615560e+001
1.360075e+003,4.600139e+001
1.361039e+003,4.509853e+001
1.362003e+003,4.338100e+001
1.362968e+003,4.119787e+001
1.363932e+003,3.966330e+001
1.364896e+003,3.983025e+001
1.365860e+003,4.133059e+001
1.366824e+003,4.322673e+001
1.367789e+003,4.504308e+001
1.368753e+003,4.642898e+001
1.369717e+003,4.728686e+001
1.370681e+003,4.813646e+001
1.371646e+003,4.930554e+001
1.372610e+003,5.059311e+001
1.373574e+003,5.177824e+001
1.374538e+003,5.284928e+001
1.375503e+003,5.396449e+001
1.376467e+003,5.504499e+001
1.377431e+003,5.668694e+001
1.378395e+003,5.912317e+001
1.379359e+003,6.147865e+001
1.380324e+003,6.278901e+001
1.381288e+003,6.266653e+001
1.382252e+003,6.105546e+001
1.383216e+003,5.817922e+001
1.384181e+003,5.454673e+001
1.385145e+003,5.052632e+001
1.386109e+003,4.623145e+001
1.387073e+003,4.175471e+001
1.388038e+003,3.738085e+001
1.389002e+003,3.352141e+001
1.389966e+003,3.047277e+001
1.390930e+003,2.863466e+001
1.391895e+003,2.773238e+001
1.392859e+003,2.737683e+001
1.393823e+003,2.753638e+001
1.394787e+003,2.831361e+001
1.395751e+003,2.980225e+001
1.396716e+003,3.208704e+001
1.397680e+003,3.515635e+001
1.398644e+003,3.903149e+001
1.399608e+003,4.377094e+001
1.400573e+003,4.939141e+001
1.401537e+003,5.590453e+001
1.402501e+003,6.306392e+001
1.403465e+003,7.042905e+001
1.404430e+003,7.769292e+001
1.405394e+003,8.440888e+001
1.406358e+003,9.015994e+001
1.407322e+003,9.454903e+001
1.408286e+003,9.785737e+001
1.409251e+003,1.001192e+002
1.410215e+003,1.008918e+002
1.411179e+003,9.989554e+001
1.412143e+003,9.745548e+001
1.413108e+003,9.385056e+001
1.414072e+003,8.977216e+001
1.415036e+003,8.612940e+001
1.416000e+003,8.322988e+001
1.416965e+003,8.060348e+001
1.417929e+003,7.775074e+001
1.418893e+003,7.470355e+001
1.419857e+003,7.166010e+001
1.420822e+003,6.898518e+001
1.421786e+003,6.703917e+001
1.422750e+003,6.544064e+001
1.423714e+003,6.359130e+001
1.424678e+003,6.160747e+001
1.425643e+003,6.018064e+001
1.426607e+003,5.985098e+001
1.427571e+003,6.065186e+001
1.428535e+003,6.223197e+001
1.429500e+003,6.393633e+001
1.430464e+003,6.499897e+001
1.431428e+003,6.606670e+001
1.432392e+003,6.883257e+001
1.433357e+003,7.349431e+001
1.434321e+003,7.858937e+001
1.435285e+003,8.329013e+001
1.436249e+003,8.788348e+001
1.437214e+003,9.297216e+001
1.438178e+003,9.810741e+001
1.439142e+003,1.024019e+002
1.440106e+003,1.051806e+002
1.441070e+003,1.057294e+002
1.442035e+003,1.039571e+002
1.442999e+003,1.000525e+002
1.443963e+003,9.443988e+001
1.444927e+003,8.814055e+001
1.445892e+003,8.201994e+001
1.446856e+003,7.607001e+001
1.447820e+003,7.020412e+001
1.448784e+003,6.491177e+001
1.449749e+003,6.049054e+001
1.450713e+003,5.696534e+001
1.451677e+003,5.370678e+001
1.452641e+003,5.075064e+001
1.453605e+003,4.822116e+001
1.454570e+003,4.613239e+001
1.455534e+003,4.427580e+001
1.456498e+003,4.238912e+001
1.457462e+003,4.048937e+001
1.458427e+003,3.862420e+001
1.459391e+003,3.707547e+001
1.460355e+003,3.645313e+001
1.461319e+003,3.689288e+001
1.462284e+003,3.730219e+001
1.463248e+003,3.649931e+001
1.464212e+003,3.575715e+001
1.465176e+003,3.638049e+001
1.466141e+003,3.799599e+001
1.467105e+003,3.916613e+001
1.468069e+003,3.937430e+001
1.469033e+003,3.879523e+001
1.469997e+003,3.757828e+001
1.470962e+003,3.588050e+001
1.471926e+003,3.387230e+001
1.472890e+003,3.179004e+001
1.473854e+003,2.981962e+001
1.474819e+003,2.779025e+001
1.475783e+003,2.541324e+001
1.476747e+003,2.282592e+001
1.477711e+003,2.126054e+001
1.478676e+003,2.073738e+001
1.479640e+003,2.056853e+001
1.480604e+003,2.032883e+001
1.481568e+003,2.024702e+001
1.482532e+003,2.077094e+001
1.483497e+003,2.155482e+001
1.484461e+003,2.201733e+001
1.485425e+003,2.223131e+001
1.486389e+003,2.264105e+001
1.487354e+003,2.351200e+001
1.488318e+003,2.493234e+001
1.489282e+003,2.686341e+001
1.490246e+003,2.882149e+001
1.491211e+003,3.040413e+001
1.492175e+003,3.170961e+001
1.493139e+003,3.303708e+001
1.494103e+003,3.454300e+001
1.495068e+003,3.633572e+001
1.496032e+003,3.825747e+001
1.496996e+003,3.965668e+001
1.497960e+003,4.033851e+001
1.498924e+003,3.991264e+001
1.499889e+003,3.826709e+001
1.500853e+003,3.607465e+001
1.501817e+003,3.414254e+001
1.502781e+003,3.243596e+001
1.503746e+003,3.030822e+001
1.504710e+003,2.766196e+001
1.505674e+003,2.468818e+001
1.506638e+003,2.175260e+001
1.507603e+003,1.982526e+001
1.508567e+003,1.957780e+001
1.509531e+003,2.047105e+001
1.510495e+003,2.185479e+001
1.511459e+003,2.330555e+001
1.512424e+003,2.417648e+001
1.513388e+003,2.456291e+001
1.514352e+003,2.478638e+001
1.515316e+003,2.499582e+001
1.516281e+003,2.506858e+001
1.517245e+003,2.499715e+001
1.518209e+003,2.426342e+001
1.519173e+003,2.259649e+001
1.520138e+003,2.082527e+001
1.521102e+003,2.001269e+001
1.522066e+003,2.023896e+001
1.523030e+003,2.072640e+001
1.523995e+003,2.151439e+001
1.524959e+003,2.312761e+001
1.525923e+003,2.555740e+001
1.526887e+003,2.783966e+001
1.527852e+003,2.918116e+001
1.528816e+003,2.981206e+001
1.529780e+003,3.002951e+001
1.530744e+003,2.972072e+001
1.531708e+003,2.824285e+001
1.532673e+003,2.603251e+001
1.533637e+003,2.429780e+001
1.534601e+003,2.333492e+001
1.535565e+003,2.275328e+001
1.536530e+003,2.232873e+001
1.537494e+003,2.263449e+001
1.538458e+003,2.408549e+001
1.539422e+003,2.603041e+001
1.540386e+003,2.764319e+001
1.541351e+003,2.885028e+001
1.542315e+003,3.015982e+001
1.543279e+003,3.138742e+001
1.544243e+003,3.187560e+001
1.545208e+003,3.163053e+001
1.546172e+003,3.135490e+001
1.547136e+003,3.153782e+001
1.548100e+003,3.263288e+001
1.549065e+003,3.488319e+001
1.550029e+003,3.729881e+001
1.550993e+003,3.903155e+001
1.551957e+003,4.013174e+001
1.552922e+003,4.122524e+001
1.553886e+003,4.261594e+001
1.554850e+003,4.446907e+001
1.555814e+003,4.661851e+001
1.556779e+003,4.797083e+001
1.557743e+003,4.776888e+001
1.558707e+003,4.691489e+001
1.559671e+003,4.638936e+001
1.560635e+003,4.663846e+001
1.561600e+003,4.813865e+001
1.562564e+003,5.055153e+001
1.563528e+003,5.277767e+001
1.564492e+003,5.464489e+001
1.565457e+003,5.690181e+001
1.566421e+003,6.024262e+001
1.567385e+003,6.482224e+001
1.568349e+003,7.067285e+001
1.569313e+003,7.784315e+001
1.570278e+003,8.626963e+001
1.571242e+003,9.618495e+001
1.572206e+003,1.077599e+002
1.573170e+003,1.214328e+002
1.574135e+003,1.377390e+002
1.575099e+003,1.559199e+002
1.576063e+003,1.742509e+002
1.577027e+003,1.912187e+002
1.577992e+003,2.053069e+002
1.578956e+003,2.154230e+002
1.579920e+003,2.213142e+002
1.580884e+003,2.233088e+002
1.581849e+003,2.210925e+002
1.582813e+003,2.143073e+002
1.583777e+003,2.042635e+002
1.584741e+003,1.930231e+002
1.585706e+003,1.818724e+002
1.586670e+003,1.718709e+002
1.587634e+003,1.638696e+002
1.588598e+003,1.580018e+002
1.589563e+003,1.541842e+002
1.590527e+003,1.529855e+002
1.591491e+003,1.548402e+002
1.592455e+003,1.595674e+002
1.593419e+003,1.666939e+002
1.594384e+003,1.756540e+002
1.595348e+003,1.853994e+002
1.596312e+003,1.954585e+002
1.597276e+003,2.068885e+002
1.598240e+003,2.192746e+002
1.599205e+003,2.303987e+002
1.600169e+003,2.383360e+002
1.601133e+003,2.428569e+002
1.602097e+003,2.442966e+002
1.603062e+003,2.426636e+002
1.604026e+003,2.381109e+002
1.604990e+003,2.306123e+002
1.605954e+003,2.200434e+002
1.606919e+003,2.066087e+002
1.607883e+003,1.909471e+002
1.608847e+003,1.738092e+002
1.609811e+003,1.560766e+002
1.610776e+003,1.386590e+002
1.611740e+003,1.224437e+002
1.612704e+003,1.078771e+002
1.613668e+003,9.532426e+001
1.614633e+003,8.517597e+001
1.615597e+003,7.763125e+001
1.616561e+003,7.269061e+001
1.617525e+003,7.032301e+001
1.618490e+003,7.021111e+001
1.619454e+003,7.202815e+001
1.620418e+003,7.533075e+001
1.621382e+003,7.965469e+001
1.622346e+003,8.486501e+001
1.623311e+003,9.062029e+001
1.624275e+003,9.652103e+001
1.625239e+003,1.025659e+002
1.626203e+003,1.080115e+002
1.627167e+003,1.120122e+002
1.628132e+003,1.139889e+002
1.629096e+003,1.136416e+002
1.630060e+003,1.108989e+002
1.631024e+003,1.060570e+002
1.631989e+003,9.943813e+001
1.632953e+003,9.137592e+001
1.633917e+003,8.244971e+001
1.634881e+003,7.369826e+001
1.635846e+003,6.624322e+001
1.636810e+003,5.948453e+001
1.637774e+003,5.282182e+001
1.638738e+003,4.659626e+001
1.639703e+003,4.143121e+001
1.640667e+003,3.740646e+001
1.641631e+003,3.415752e+001
1.642595e+003,3.157596e+001
1.643560e+003,2.971980e+001
1.644524e+003,2.851096e+001
1.645488e+003,2.760210e+001
1.646452e+003,2.669617e+001
1.647417e+003,2.564996e+001
1.648381e+003,2.458670e+001
1.649345e+003,2.359320e+001
1.650309e+003,2.210334e+001
1.651273e+003,2.055199e+001
1.652238e+003,1.981069e+001
1.653202e+003,1.991183e+001
1.654166e+003,2.008356e+001
1.655130e+003,2.002141e+001
1.656094e+003,2.019317e+001
1.657059e+003,2.066927e+001
1.658023e+003,2.094047e+001
1.658987e+003,2.048690e+001
1.659951e+003,1.974621e+001
1.660916e+003,1.896519e+001
1.661880e+003,1.821758e+001
1.662844e+003,1.777591e+001
1.663808e+003,1.779921e+001
1.664773e+003,1.839162e+001
1.665737e+003,1.931238e+001
1.666701e+003,1.994410e+001
1.667665e+003,1.995090e+001
1.668630e+003,1.955805e+001
1.669594e+003,1.901299e+001
1.670558e+003,1.793295e+001
1.671522e+003,1.615442e+001
1.672487e+003,1.428240e+001
1.673451e+003,1.340119e+001
1.674415e+003,1.322958e+001
1.675379e+003,1.317233e+001
1.676344e+003,1.311673e+001
1.677308e+003,1.313242e+001
1.678272e+003,1.327356e+001
1.679236e+003,1.346953e+001
1.680200e+003,1.362016e+001
1.681165e+003,1.369963e+001
1.682129e+003,1.363995e+001
1.683093e+003,1.323101e+001
1.684057e+003,1.237889e+001
1.685021e+003,1.178478e+001
1.685986e+003,1.194721e+001
1.686950e+003,1.247997e+001
1.687914e+003,1.243326e+001
1.688878e+003,1.210964e+001
1.689843e+003,1.215340e+001
1.690807e+003,1.258646e+001
1.691771e+003,1.327771e+001
1.692735e+003,1.419635e+001
1.693700e+003,1.537210e+001
1.694664e+003,1.660779e+001
1.695628e+003,1.748301e+001
1.696592e+003,1.774544e+001
1.697557e+003,1.764565e+001
1.698521e+003,1.762043e+001
1.699485e+003,1.733132e+001
1.700449e+003,1.629564e+001
1.701414e+003,1.458553e+001
1.702378e+003,1.296135e+001
1.703342e+003,1.188047e+001
1.704306e+003,1.131447e+001
1.705271e+003,1.118922e+001
1.706235e+003,1.153105e+001
1.707199e+003,1.227974e+001
1.708163e+003,1.297401e+001
1.709127e+003,1.337747e+001
1.710092e+003,1.374615e+001
1.711056e+003,1.427047e+001
1.712020e+003,1.442101e+001
1.712984e+003,1.373626e+001
1.713948e+003,1.269063e+001
1.714913e+003,1.173802e+001
1.715877e+003,1.111167e+001
1.716841e+003,1.118105e+001
1.717805e+003,1.170743e+001
1.718770e+003,1.207608e+001
1.719734e+003,1.219617e+001
1.720698e+003,1.220007e+001
1.721662e+003,1.206038e+001
1.722627e+003,1.165778e+001
1.723591e+003,1.117777e+001
1.724555e+003,1.077123e+001
1.725519e+003,1.030468e+001
1.726484e+003,9.926789e+000
1.727448e+003,1.020000e+001
1.728412e+003,1.100367e+001
1.729376e+003,1.206783e+001
1.730341e+003,1.318382e+001
1.731305e+003,1.384109e+001
1.732269e+003,1.403787e+001
1.733233e+003,1.421298e+001
1.734198e+003,1.455343e+001
1.735162e+003,1.497710e+001
1.736126e+003,1.517798e+001
1.737090e+003,1.497836e+001
1.738054e+003,1.464191e+001
1.739019e+003,1.445355e+001
1.739983e+003,1.443405e+001
1.740947e+003,1.447586e+001
1.741911e+003,1.441411e+001
1.742875e+003,1.447641e+001
1.743840e+003,1.484968e+001
1.744804e+003,1.520569e+001
1.745768e+003,1.520660e+001
1.746732e+003,1.502901e+001
1.747697e+003,1.482990e+001
1.748661e+003,1.472539e+001
1.749625e+003,1.463166e+001
1.750589e+003,1.421286e+001
1.751554e+003,1.341737e+001
1.752518e+003,1.266411e+001
1.753482e+003,1.254979e+001
1.754446e+003,1.317643e+001
1.755411e+003,1.370383e+001
1.756375e+003,1.388455e+001
1.757339e+003,1.405756e+001
1.758303e+003,1.416862e+001
1.759268e+003,1.382921e+001
1.760232e+003,1.317445e+001
1.761196e+003,1.230371e+001
1.762160e+003,1.135569e+001
1.763125e+003,1.057412e+001
1.764089e+003,9.907822e+000
1.765053e+003,9.477128e+000
1.766017e+003,1.012573e+001
1.766981e+003,1.183621e+001
1.767946e+003,1.333197e+001
1.768910e+003,1.345395e+001
1.769874e+003,1.299013e+001
1.770838e+003,1.287922e+001
1.771802e+003,1.307264e+001
1.772767e+003,1.300964e+001
1.773731e+003,1.244337e+001
1.774695e+003,1.143208e+001
1.775659e+003,1.030019e+001
1.776624e+003,9.494102e+000
1.777588e+003,9.243274e+000
1.778552e+003,9.707618e+000
1.779516e+003,1.093356e+001
1.780481e+003,1.225156e+001
1.781445e+003,1.314165e+001
1.782409e+003,1.381527e+001
1.783373e+003,1.467235e+001
1.784338e+003,1.558440e+001
1.785302e+003,1.630990e+001
1.786266e+003,1.661426e+001
1.787230e+003,1.636266e+001
1.788195e+003,1.567392e+001
1.789159e+003,1.484089e+001
1.790123e+003,1.418063e+001
1.791087e+003,1.381976e+001
1.792052e+003,1.356935e+001
1.793016e+003,1.327128e+001
1.793980e+003,1.312764e+001
1.794944e+003,1.325228e+001
1.795908e+003,1.351493e+001
1.796873e+003,1.356771e+001
1.797837e+003,1.354108e+001
1.798801e+003,1.382520e+001
1.799765e+003,1.406200e+001
1.800729e+003,1.366060e+001
1.801694e+003,1.257798e+001
1.802658e+003,1.135370e+001
1.803622e+003,1.040405e+001
1.804586e+003,9.727762e+000
1.805551e+003,9.071275e+000
1.806515e+003,8.233154e+000
1.807479e+003,7.469805e+000
1.808443e+003,7.181680e+000
1.809408e+003,7.479950e+000
1.810372e+003,8.237496e+000
1.811336e+003,9.673733e+000
1.812300e+003,1.173499e+001
1.813265e+003,1.360114e+001
1.814229e+003,1.475953e+001
1.815193e+003,1.533628e+001
1.816157e+003,1.584741e+001
1.817122e+003,1.665175e+001
1.818086e+003,1.736386e+001
1.819050e+003,1.720686e+001
1.820014e+003,1.613069e+001
1.820979e+003,1.561375e+001
1.821943e+003,1.621896e+001
1.822907e+003,1.693210e+001
1.823871e+003,1.685098e+001
1.824835e+003,1.618302e+001
1.825800e+003,1.519363e+001
1.826764e+003,1.397580e+001
1.827728e+003,1.264032e+001
1.828692e+003,1.150982e+001
1.829656e+003,1.122300e+001
1.830621e+003,1.153793e+001
1.831585e+003,1.158935e+001
1.832549e+003,1.124603e+001
1.833513e+003,1.141531e+001
1.834478e+003,1.292910e+001
1.835442e+003,1.478984e+001
1.836406e+003,1.606998e+001
1.837370e+003,1.698754e+001
1.838335e+003,1.802511e+001
1.839299e+003,1.888686e+001
1.840263e+003,1.934502e+001
1.841227e+003,1.935709e+001
1.842192e+003,1.917889e+001
1.843156e+003,1.931448e+001
1.844120e+003,1.951062e+001
1.845084e+003,1.936332e+001
1.846049e+003,1.888460e+001
1.847013e+003,1.829239e+001
1.847977e+003,1.785232e+001
1.848941e+003,1.726966e+001
1.849906e+003,1.649821e+001
1.850870e+003,1.571932e+001
1.851834e+003,1.492307e+001
1.852798e+003,1.396068e+001
1.853762e+003,1.279642e+001
1.854727e+003,1.183977e+001
1.855691e+003,1.176429e+001
1.856655e+003,1.280397e+001
1.857619e+003,1.420149e+001
1.858583e+003,1.530015e+001
1.859548e+003,1.622319e+001
1.860512e+003,1.710594e+001
1.861476e+003,1.775976e+001
1.862440e+003,1.769023e+001
1.863405e+003,1.708149e+001
1.864369e+003,1.629085e+001
1.865333e+003,1.540961e+001
1.866297e+003,1.440798e+001
1.867262e+003,1.352297e+001
1.868226e+003,1.318580e+001
1.869190e+003,1.319577e+001
1.870154e+003,1.295438e+001
1.871119e+003,1.243437e+001
1.872083e+003,1.215840e+001
1.873047e+003,1.227733e+001
1.874011e+003,1.265747e+001
1.874976e+003,1.323396e+001
1.875940e+003,1.415816e+001
1.876904e+003,1.529325e+001
1.877868e+003,1.627832e+001
1.878833e+003,1.696805e+001
1.879797e+003,1.744254e+001
1.880761e+003,1.778357e+001
1.881725e+003,1.779497e+001
1.882689e+003,1.725980e+001
1.883654e+003,1.634040e+001
1.884618e+003,1.545151e+001
1.885582e+003,1.446413e+001
1.886546e+003,1.337062e+001
1.887510e+003,1.275490e+001
1.888475e+003,1.304176e+001
1.889439e+003,1.390157e+001
1.890403e+003,1.480811e+001
1.891367e+003,1.559893e+001
1.892332e+003,1.634422e+001
1.893296e+003,1.699374e+001
1.894260e+003,1.741373e+001
1.895224e+003,1.732342e+001
1.896189e+003,1.662043e+001
1.897153e+003,1.555827e+001
1.898117e+003,1.439672e+001
1.899081e+003,1.318448e+001
1.900046e+003,1.241221e+001
1.901010e+003,1.244941e+001
1.901974e+003,1.306360e+001
1.902938e+003,1.371727e+001
1.903903e+003,1.430852e+001
1.904867e+003,1.489948e+001
1.905831e+003,1.546246e+001
1.906795e+003,1.593406e+001
1.907760e+003,1.630869e+001
1.908724e+003,1.646331e+001
1.909688e+003,1.655987e+001
1.910652e+003,1.683633e+001
1.911616e+003,1.712391e+001
1.912581e+003,1.718825e+001
1.913545e+003,1.733234e+001
1.914509e+003,1.756494e+001
1.915473e+003,1.763161e+001
1.916438e+003,1.729358e+001
1.917402e+003,1.707891e+001
1.918366e+003,1.730981e+001
1.919330e+003,1.750403e+001
1.920294e+003,1.722570e+001
1.921259e+003,1.702439e+001
1.922223e+003,1.752841e+001
1.923187e+003,1.813564e+001
1.924151e+003,1.816399e+001
1.925116e+003,1.760368e+001
1.926080e+003,1.715413e+001
1.927044e+003,1.693535e+001
1.928008e+003,1.647139e+001
1.928973e+003,1.560882e+001
1.929937e+003,1.463537e+001
1.930901e+003,1.421661e+001
1.931865e+003,1.430961e+001
1.932830e+003,1.414388e+001
1.933794e+003,1.348802e+001
1.934758e+003,1.313317e+001
1.935722e+003,1.364470e+001
1.936687e+003,1.414934e+001
1.937651e+003,1.409424e+001
1.938615e+003,1.386425e+001
1.939579e+003,1.414748e+001
1.940543e+003,1.470070e+001
1.941508e+003,1.560366e+001
1.942472e+003,1.701875e+001
1.943436e+003,1.851699e+001
1.944400e+003,1.977209e+001
1.945365e+003,2.085608e+001
1.946329e+003,2.144559e+001
1.947293e+003,2.141233e+001
1.948257e+003,2.113094e+001
1.949221e+003,2.077797e+001
1.950186e+003,1.983878e+001
1.951150e+003,1.785312e+001
1.952114e+003,1.522108e+001
1.953078e+003,1.330932e+001
1.954043e+003,1.293833e+001
1.955007e+003,1.381935e+001
1.955971e+003,1.526976e+001
1.956935e+003,1.647194e+001
1.957900e+003,1.704062e+001
1.958864e+003,1.755230e+001
1.959828e+003,1.834443e+001
1.960792e+003,1.926179e+001
1.961757e+003,1.990998e+001
1.962721e+003,2.002964e+001
1.963685e+003,1.958552e+001
1.964649e+003,1.866199e+001
1.965614e+003,1.774944e+001
1.966578e+003,1.761350e+001
1.967542e+003,1.808925e+001
1.968506e+003,1.840841e+001
1.969470e+003,1.831185e+001
1.970435e+003,1.771508e+001
1.971399e+003,1.682753e+001
1.972363e+003,1.624247e+001
1.973327e+003,1.590422e+001
1.974292e+003,1.548917e+001
1.975256e+003,1.506565e+001
1.976220e+003,1.488398e+001
1.977184e+003,1.481419e+001
1.978148e+003,1.497522e+001
1.979113e+003,1.588334e+001
1.980077e+003,1.761609e+001
1.981041e+003,1.918365e+001
1.982005e+003,2.018223e+001
1.982970e+003,2.063327e+001
1.983934e+003,2.067797e+001
1.984898e+003,2.050130e+001
1.985862e+003,2.008047e+001
1.986827e+003,1.952135e+001
1.987791e+003,1.910534e+001
1.988755e+003,1.884674e+001
1.989719e+003,1.848981e+001
1.990684e+003,1.796518e+001
1.991648e+003,1.769890e+001
1.992612e+003,1.821903e+001
1.993576e+003,2.152702e+001
1.994541e+003,1.968930e+001
1.995505e+003,1.863508e+001
1.996469e+003,1.945846e+001
1.997433e+003,2.083094e+001
1.998397e+003,2.260251e+001
1.999362e+003,2.412549e+001
