1.343683e+003,1.632398e+001
1.344647e+003,1.594366e+001
1.345611e+003,1.560455e+001
1.346576e+003,1.550800e+001
1.347540e+003,1.571001e+001
1.348504e+003,1.616440e+001
1.349468e+003,1.680333e+001
1.350432e+003,1.760896e+001
1.351397e+003,1.857876e+001
1.352361e+003,1.962823e+001
1.353325e+003,2.054070e+001
1.354289e+003,2.119221e+001
1.355254e+003,2.168832e+001
1.356218e+003,2.228135e+001
1.357182e+003,2.291987e+001
1.358146e+003,2.340745e+001
1.359111e+003,2.364347e+001
1.360075e+003,2.358372e+001
1.361039e+003,2.327496e+001
1.362003e+003,2.305230e+001
1.362968e+003,2.315079e+001
1.363932e+003,2.364974e+001
1.364896e+003,2.455217e+001
1.365860e+003,2.572012e+001
1.366824e+003,2.693049e+001
1.367789e+003,2.812956e+001
1.368753e+003,2.937878e+001
1.369717e+003,3.060965e+001
1.370681e+003,3.134120e+001
1.371646e+003,3.106021e+001
1.372610e+003,3.041843e+001
1.373574e+003,3.048255e+001
1.374538e+003,3.131686e+001
1.375503e+003,3.233862e+001
1.376467e+003,3.292846e+001
1.377431e+003,3.329739e+001
1.378395e+003,3.356488e+001
1.379359e+003,3.364317e+001
1.380324e+003,3.341003e+001
1.381288e+003,3.268214e+001
1.382252e+003,3.112236e+001
1.383216e+003,2.875516e+001
1.384181e+003,2.601756e+001
1.385145e+003,2.338845e+001
1.386109e+003,2.176327e+001
1.387073e+003,2.132321e+001
1.388038e+003,2.128523e+001
1.389002e+003,2.103493e+001
1.389966e+003,2.054235e+001
1.390930e+003,2.013695e+001
1.391895e+003,1.970331e+001
1.392859e+003,1.965298e+001
1.393823e+003,2.017075e+001
1.394787e+003,2.064240e+001
1.395751e+003,2.051438e+001
1.396716e+003,2.039213e+001
1.397680e+003,2.131496e+001
1.398644e+003,2.345379e+001
1.399608e+003,2.651815e+001
1.400573e+003,3.021298e+001
1.401537e+003,3.423092e+001
1.402501e+003,3.809878e+001
1.403465e+003,4.159252e+001
1.404430e+003,4.459476e+001
1.405394e+003,4.725898e+001
1.406358e+003,4.995831e+001
1.407322e+003,5.229191e+001
1.408286e+003,5.334874e+001
1.409251e+003,5.305724e+001
1.410215e+003,5.221323e+001
1.411179e+003,5.143250e+001
1.412143e+003,5.074041e+001
1.413108e+003,5.020032e+001
1.414072e+003,4.952248e+001
1.415036e+003,4.829332e+001
1.416000e+003,4.644861e+001
1.416965e+003,4.444995e+001
1.417929e+003,4.244183e+001
1.418893e+003,4.067971e+001
1.419857e+003,3.929092e+001
1.420822e+003,3.801105e+001
1.421786e+003,3.644239e+001
1.422750e+003,3.472305e+001
1.423714e+003,3.325331e+001
1.424678e+003,3.224130e+001
1.425643e+003,3.178005e+001
1.426607e+003,3.185241e+001
1.427571e+003,3.215901e+001
1.428535e+003,3.240419e+001
1.429500e+003,3.309725e+001
1.430464e+003,3.477896e+001
1.431428e+003,3.733199e+001
1.432392e+003,4.019804e+001
1.433357e+003,4.296674e+001
1.434321e+003,4.578688e+001
1.435285e+003,4.867615e+001
1.436249e+003,5.144284e+001
1.437214e+003,5.379268e+001
1.438178e+003,5.543313e+001
1.439142e+003,5.609688e+001
1.440106e+003,5.590800e+001
1.441070e+003,5.526156e+001
1.442035e+003,5.430067e+001
1.442999e+003,5.289174e+001
1.443963e+003,5.068259e+001
1.444927e+003,4.737424e+001
1.445892e+003,4.292260e+001
1.446856e+003,3.819943e+001
1.447820e+003,3.437663e+001
1.448784e+003,3.138065e+001
1.449749e+003,2.859340e+001
1.450713e+003,2.591313e+001
1.451677e+003,2.373130e+001
1.452641e+003,2.236535e+001
1.453605e+003,2.197355e+001
1.454570e+003,2.250560e+001
1.455534e+003,2.315101e+001
1.456498e+003,2.290149e+001
1.457462e+003,2.184941e+001
1.458427e+003,2.061556e+001
1.459391e+003,1.965175e+001
1.460355e+003,1.949885e+001
1.461319e+003,2.030746e+001
1.462284e+003,2.131334e+001
1.463248e+003,2.167528e+001
1.464212e+003,2.211087e+001
1.465176e+003,2.342128e+001
1.466141e+003,2.515152e+001
1.467105e+003,2.613507e+001
1.468069e+003,2.589869e+001
1.469033e+003,2.477921e+001
1.469997e+003,2.311020e+001
1.470962e+003,2.121881e+001
1.471926e+003,1.938713e+001
1.472890e+003,1.776620e+001
1.473854e+003,1.651686e+001
1.474819e+003,1.535738e+001
1.475783e+003,1.374722e+001
1.476747e+003,1.192902e+001
1.477711e+003,1.143584e+001
1.478676e+003,1.250337e+001
1.479640e+003,1.341463e+001
1.480604e+003,1.317307e+001
1.481568e+003,1.235499e+001
1.482532e+003,1.199514e+001
1.483497e+003,1.209649e+001
1.484461e+003,1.245773e+001
1.485425e+003,1.295639e+001
1.486389e+003,1.343551e+001
1.487354e+003,1.387211e+001
1.488318e+003,1.461423e+001
1.489282e+003,1.594983e+001
1.490246e+003,1.804007e+001
1.491211e+003,2.091148e+001
1.492175e+003,2.379142e+001
1.493139e+003,2.549105e+001
1.494103e+003,2.611823e+001
1.495068e+003,2.631512e+001
1.496032e+003,2.630817e+001
1.496996e+003,2.583599e+001
1.497960e+003,2.474336e+001
1.498924e+003,2.323560e+001
1.499889e+003,2.154659e+001
1.500853e+003,1.985755e+001
1.501817e+003,1.844260e+001
1.502781e+003,1.726377e+001
1.503746e+003,1.617578e+001
1.504710e+003,1.516665e+001
1.505674e+003,1.421404e+001
1.506638e+003,1.335436e+001
1.507603e+003,1.286898e+001
1.508567e+003,1.289155e+001
1.509531e+003,1.335129e+001
1.510495e+003,1.410115e+001
1.511459e+003,1.500451e+001
1.512424e+003,1.597901e+001
1.513388e+003,1.681947e+001
1.514352e+003,1.736857e+001
1.515316e+003,1.749785e+001
1.516281e+003,1.714796e+001
1.517245e+003,1.626883e+001
1.518209e+003,1.536822e+001
1.519173e+003,1.485926e+001
1.520138e+003,1.464616e+001
1.521102e+003,1.458203e+001
1.522066e+003,1.473322e+001
1.523030e+003,1.539145e+001
1.523995e+003,1.646768e+001
1.524959e+003,1.757487e+001
1.525923e+003,1.845056e+001
1.526887e+003,1.909095e+001
1.527852e+003,1.950336e+001
1.528816e+003,1.936826e+001
1.529780e+003,1.845909e+001
1.530744e+003,1.721541e+001
1.531708e+003,1.658950e+001
1.532673e+003,1.659601e+001
1.533637e+003,1.666057e+001
1.534601e+003,1.667482e+001
1.535565e+003,1.687628e+001
1.536530e+003,1.742555e+001
1.537494e+003,1.817038e+001
1.538458e+003,1.895745e+001
1.539422e+003,1.963126e+001
1.540386e+003,2.008323e+001
1.541351e+003,2.036859e+001
1.542315e+003,2.064376e+001
1.543279e+003,2.100526e+001
1.544243e+003,2.157037e+001
1.545208e+003,2.231428e+001
1.546172e+003,2.298206e+001
1.547136e+003,2.335736e+001
1.548100e+003,2.349099e+001
1.549065e+003,2.345101e+001
1.550029e+003,2.332115e+001
1.550993e+003,2.319583e+001
1.551957e+003,2.295526e+001
1.552922e+003,2.226430e+001
1.553886e+003,2.124968e+001
1.554850e+003,2.035473e+001
1.555814e+003,1.986190e+001
1.556779e+003,1.972570e+001
1.557743e+003,1.991871e+001
1.558707e+003,2.024843e+001
1.559671e+003,2.062819e+001
1.560635e+003,2.124561e+001
1.561600e+003,2.238749e+001
1.562564e+003,2.406908e+001
1.563528e+003,2.615437e+001
1.564492e+003,2.853159e+001
1.565457e+003,3.105329e+001
1.566421e+003,3.367243e+001
1.567385e+003,3.654651e+001
1.568349e+003,3.984269e+001
1.569313e+003,4.429405e+001
1.570278e+003,5.029539e+001
1.571242e+003,5.723044e+001
1.572206e+003,6.374367e+001
1.573170e+003,7.002127e+001
1.574135e+003,7.682146e+001
1.575099e+003,8.430238e+001
1.576063e+003,9.200153e+001
1.577027e+003,9.939293e+001
1.577992e+003,1.054452e+002
1.578956e+003,1.095015e+002
1.579920e+003,1.111265e+002
1.580884e+003,1.101465e+002
1.581849e+003,1.076632e+002
1.582813e+003,1.055930e+002
1.583777e+003,1.036295e+002
1.584741e+003,1.005285e+002
1.585706e+003,9.608374e+001
1.586670e+003,9.179269e+001
1.587634e+003,8.863207e+001
1.588598e+003,8.680939e+001
1.589563e+003,8.631940e+001
1.590527e+003,8.705395e+001
1.591491e+003,8.839893e+001
1.592455e+003,9.056103e+001
1.593419e+003,9.368454e+001
1.594384e+003,9.820159e+001
1.595348e+003,1.049386e+002
1.596312e+003,1.136121e+002
1.597276e+003,1.221006e+002
1.598240e+003,1.292502e+002
1.599205e+003,1.349785e+002
1.600169e+003,1.392396e+002
1.601133e+003,1.416367e+002
1.602097e+003,1.420243e+002
1.603062e+003,1.397534e+002
1.604026e+003,1.345926e+002
1.604990e+003,1.269165e+002
1.605954e+003,1.175752e+002
1.606919e+003,1.073691e+002
1.607883e+003,9.731958e+001
1.608847e+003,8.779079e+001
1.609811e+003,7.834221e+001
1.610776e+003,6.866485e+001
1.611740e+003,5.973457e+001
1.612704e+003,5.237009e+001
1.613668e+003,4.672990e+001
1.614633e+003,4.266232e+001
1.615597e+003,3.987428e+001
1.616561e+003,3.733151e+001
1.617525e+003,3.544398e+001
1.618490e+003,3.519344e+001
1.619454e+003,3.688949e+001
1.620418e+003,4.033062e+001
1.621382e+003,4.510805e+001
1.622346e+003,4.998966e+001
1.623311e+003,5.407536e+001
1.624275e+003,5.747100e+001
1.625239e+003,6.075909e+001
1.626203e+003,6.332784e+001
1.627167e+003,6.446373e+001
1.628132e+003,6.386250e+001
1.629096e+003,6.143825e+001
1.630060e+003,5.746701e+001
1.631024e+003,5.306962e+001
1.631989e+003,4.891869e+001
1.632953e+003,4.498465e+001
1.633917e+003,4.114803e+001
1.634881e+003,3.735721e+001
1.635846e+003,3.348066e+001
1.636810e+003,2.993842e+001
1.637774e+003,2.724343e+001
1.638738e+003,2.536412e+001
1.639703e+003,2.359269e+001
1.640667e+003,2.184776e+001
1.641631e+003,2.044842e+001
1.642595e+003,1.932818e+001
1.643560e+003,1.823508e+001
1.644524e+003,1.710425e+001
1.645488e+003,1.611515e+001
1.646452e+003,1.530894e+001
1.647417e+003,1.443409e+001
1.648381e+003,1.332735e+001
1.649345e+003,1.219775e+001
1.650309e+003,1.141745e+001
1.651273e+003,1.086803e+001
1.652238e+003,1.034284e+001
1.653202e+003,9.871264e+000
1.654166e+003,9.776418e+000
1.655130e+003,1.014698e+001
1.656094e+003,1.048981e+001
1.657059e+003,1.061696e+001
1.658023e+003,1.091472e+001
1.658987e+003,1.178004e+001
1.659951e+003,1.261955e+001
1.660916e+003,1.289177e+001
1.661880e+003,1.266904e+001
1.662844e+003,1.228802e+001
1.663808e+003,1.182568e+001
1.664773e+003,1.089263e+001
1.665737e+003,9.726597e+000
1.666701e+003,8.938452e+000
1.667665e+003,8.571812e+000
1.668630e+003,8.133095e+000
1.669594e+003,7.415959e+000
1.670558e+003,6.991292e+000
1.671522e+003,7.244001e+000
1.672487e+003,8.004231e+000
1.673451e+003,8.661772e+000
1.674415e+003,9.252381e+000
1.675379e+003,9.953325e+000
1.676344e+003,1.058122e+001
1.677308e+003,1.088702e+001
1.678272e+003,1.088931e+001
1.679236e+003,1.115529e+001
1.680200e+003,1.163386e+001
1.681165e+003,1.143643e+001
1.682129e+003,1.016316e+001
1.683093e+003,8.491558e+000
1.684057e+003,7.134299e+000
1.685021e+003,6.243884e+000
1.685986e+003,5.777618e+000
1.686950e+003,5.458214e+000
1.687914e+003,5.039281e+000
1.688878e+003,4.708330e+000
1.689843e+003,4.539433e+000
1.690807e+003,4.620174e+000
1.691771e+003,5.116019e+000
1.692735e+003,5.961963e+000
1.693700e+003,6.549041e+000
1.694664e+003,6.584708e+000
1.695628e+003,6.435439e+000
1.696592e+003,6.585709e+000
1.697557e+003,7.076633e+000
1.698521e+003,7.782471e+000
1.699485e+003,8.370761e+000
1.700449e+003,8.401074e+000
1.701414e+003,7.566154e+000
1.702378e+003,5.872427e+000
1.703342e+003,4.124806e+000
1.704306e+003,3.238722e+000
1.705271e+003,3.119252e+000
1.706235e+003,3.248378e+000
1.707199e+003,3.323729e+000
1.708163e+003,3.481236e+000
1.709127e+003,3.739115e+000
1.710092e+003,3.854377e+000
1.711056e+003,3.763314e+000
1.712020e+003,4.025182e+000
1.712984e+003,4.902470e+000
1.713948e+003,5.656141e+000
1.714913e+003,5.624577e+000
1.715877e+003,4.942591e+000
1.716841e+003,4.797082e+000
1.717805e+003,5.451749e+000
1.718770e+003,6.181342e+000
1.719734e+003,6.618241e+000
1.720698e+003,6.739888e+000
1.721662e+003,6.684338e+000
1.722627e+003,6.611877e+000
1.723591e+003,6.492610e+000
1.724555e+003,6.490630e+000
1.725519e+003,7.035797e+000
1.726484e+003,7.872744e+000
1.727448e+003,8.235572e+000
1.728412e+003,8.286888e+000
1.729376e+003,8.416137e+000
1.730341e+003,8.617514e+000
1.731305e+003,8.578897e+000
1.732269e+003,8.153133e+000
1.733233e+003,7.254523e+000
1.734198e+003,6.175251e+000
1.735162e+003,5.470068e+000
1.736126e+003,5.393693e+000
1.737090e+003,5.603263e+000
1.738054e+003,5.655666e+000
1.739019e+003,5.156975e+000
1.739983e+003,4.021544e+000
1.740947e+003,3.109419e+000
1.741911e+003,3.025970e+000
1.742875e+003,3.561730e+000
1.743840e+003,4.284501e+000
1.744804e+003,4.685415e+000
1.745768e+003,4.178374e+000
1.746732e+003,3.412966e+000
1.747697e+003,3.323394e+000
1.748661e+003,4.190174e+000
1.749625e+003,5.681570e+000
1.750589e+003,7.340574e+000
1.751554e+003,8.785698e+000
1.752518e+003,9.618137e+000
1.753482e+003,9.799111e+000
1.754446e+003,9.906217e+000
1.755411e+003,9.874749e+000
1.756375e+003,9.376612e+000
1.757339e+003,8.470945e+000
1.758303e+003,7.131803e+000
1.759268e+003,5.331811e+000
1.760232e+003,3.870957e+000
1.761196e+003,3.116823e+000
1.762160e+003,2.993790e+000
1.763125e+003,3.427284e+000
1.764089e+003,4.372956e+000
1.765053e+003,5.579615e+000
1.766017e+003,6.626368e+000
1.766981e+003,7.077322e+000
1.767946e+003,6.777234e+000
1.768910e+003,5.938409e+000
1.769874e+003,5.149478e+000
1.770838e+003,4.786436e+000
1.771802e+003,4.635732e+000
1.772767e+003,4.294686e+000
1.773731e+003,3.919087e+000
1.774695e+003,3.884199e+000
1.775659e+003,3.999171e+000
1.776624e+003,4.111114e+000
1.777588e+003,4.301279e+000
1.778552e+003,4.558885e+000
1.779516e+003,4.920888e+000
1.780481e+003,5.389310e+000
1.781445e+003,5.798014e+000
1.782409e+003,6.128834e+000
1.783373e+003,6.610159e+000
1.784338e+003,7.098826e+000
1.785302e+003,7.440083e+000
1.786266e+003,7.807416e+000
1.787230e+003,8.443254e+000
1.788195e+003,8.966929e+000
1.789159e+003,8.899638e+000
1.790123e+003,8.216877e+000
1.791087e+003,7.219680e+000
1.792052e+003,6.521107e+000
1.793016e+003,6.828585e+000
1.793980e+003,7.593299e+000
1.794944e+003,8.098480e+000
1.795908e+003,8.276047e+000
1.796873e+003,8.540669e+000
1.797837e+003,8.989853e+000
1.798801e+003,9.503689e+000
1.799765e+003,1.010728e+001
1.800729e+003,1.076501e+001
1.801694e+003,1.108385e+001
1.802658e+003,1.052107e+001
1.803622e+003,9.132015e+000
1.804586e+003,7.632254e+000
1.805551e+003,6.809029e+000
1.806515e+003,6.446361e+000
1.807479e+003,5.658854e+000
1.808443e+003,4.881707e+000
1.809408e+003,4.805887e+000
1.810372e+003,5.453654e+000
1.811336e+003,6.293941e+000
1.812300e+003,7.190268e+000
1.813265e+003,8.253851e+000
1.814229e+003,9.317566e+000
1.815193e+003,9.801180e+000
1.816157e+003,9.431539e+000
1.817122e+003,8.863458e+000
1.818086e+003,8.497683e+000
1.819050e+003,8.112228e+000
1.820014e+003,7.399701e+000
1.820979e+003,6.833030e+000
1.821943e+003,6.865004e+000
1.822907e+003,7.171395e+000
1.823871e+003,7.272978e+000
1.824835e+003,7.339892e+000
1.825800e+003,7.678302e+000
1.826764e+003,7.808831e+000
1.827728e+003,7.322238e+000
1.828692e+003,6.380244e+000
1.829656e+003,5.541509e+000
1.830621e+003,4.989981e+000
1.831585e+003,4.547213e+000
1.832549e+003,4.180758e+000
1.833513e+003,4.119219e+000
1.834478e+003,4.481388e+000
1.835442e+003,4.935247e+000
1.836406e+003,5.382278e+000
1.837370e+003,6.106760e+000
1.838335e+003,7.342570e+000
1.839299e+003,8.697433e+000
1.840263e+003,9.514790e+000
1.841227e+003,9.668036e+000
1.842192e+003,9.472151e+000
1.843156e+003,9.400824e+000
1.844120e+003,9.510530e+000
1.845084e+003,9.496517e+000
1.846049e+003,9.236824e+000
1.847013e+003,8.783060e+000
1.847977e+003,8.102637e+000
1.848941e+003,7.450579e+000
1.849906e+003,7.213735e+000
1.850870e+003,7.367154e+000
1.851834e+003,7.614504e+000
1.852798e+003,7.782317e+000
1.853762e+003,7.814923e+000
1.854727e+003,7.716975e+000
1.855691e+003,7.736932e+000
1.856655e+003,8.088035e+000
1.857619e+003,8.430321e+000
1.858583e+003,8.404244e+000
1.859548e+003,8.201663e+000
1.860512e+003,8.001529e+000
1.861476e+003,7.796088e+000
1.862440e+003,7.746943e+000
1.863405e+003,7.854891e+000
1.864369e+003,7.946788e+000
1.865333e+003,7.984158e+000
1.866297e+003,8.074342e+000
1.867262e+003,8.014851e+000
1.868226e+003,7.728921e+000
1.869190e+003,7.400625e+000
1.870154e+003,7.146554e+000
1.871119e+003,7.031771e+000
1.872083e+003,7.270084e+000
1.873047e+003,7.859022e+000
1.874011e+003,8.585876e+000
1.874976e+003,9.287700e+000
1.875940e+003,1.000429e+001
1.876904e+003,1.064773e+001
1.877868e+003,1.103876e+001
1.878833e+003,1.104925e+001
1.879797e+003,1.052656e+001
1.880761e+003,9.392409e+000
1.881725e+003,8.073846e+000
1.882689e+003,6.975214e+000
1.883654e+003,6.196237e+000
1.884618e+003,5.749048e+000
1.885582e+003,5.627212e+000
1.886546e+003,5.721547e+000
1.887510e+003,5.971947e+000
1.888475e+003,6.373435e+000
1.889439e+003,7.022141e+000
1.890403e+003,7.790329e+000
1.891367e+003,8.395827e+000
1.892332e+003,8.715357e+000
1.893296e+003,8.910528e+000
1.894260e+003,9.361660e+000
1.895224e+003,1.000659e+001
1.896189e+003,1.059526e+001
1.897153e+003,1.095857e+001
1.898117e+003,1.106569e+001
1.899081e+003,1.088907e+001
1.900046e+003,1.037878e+001
1.901010e+003,9.707883e+000
1.901974e+003,9.132912e+000
1.902938e+003,8.911995e+000
1.903903e+003,9.077324e+000
1.904867e+003,9.446894e+000
1.905831e+003,1.006816e+001
1.906795e+003,1.091907e+001
1.907760e+003,1.159894e+001
1.908724e+003,1.170343e+001
1.909688e+003,1.131007e+001
1.910652e+003,1.062231e+001
1.911616e+003,9.967127e+000
1.912581e+003,9.468088e+000
1.913545e+003,8.790708e+000
1.914509e+003,8.010055e+000
1.915473e+003,7.395689e+000
1.916438e+003,7.176623e+000
1.917402e+003,7.337604e+000
1.918366e+003,7.747850e+000
1.919330e+003,8.216261e+000
1.920294e+003,8.425042e+000
1.921259e+003,8.386702e+000
1.922223e+003,8.530443e+000
1.923187e+003,8.943584e+000
1.924151e+003,9.634604e+000
1.925116e+003,1.045016e+001
1.926080e+003,1.074154e+001
1.927044e+003,1.053047e+001
1.928008e+003,1.046580e+001
1.928973e+003,1.058576e+001
1.929937e+003,1.042809e+001
1.930901e+003,9.892782e+000
1.931865e+003,9.262192e+000
1.932830e+003,8.687459e+000
1.933794e+003,8.322536e+000
1.934758e+003,8.356886e+000
1.935722e+003,8.607851e+000
1.936687e+003,8.736392e+000
1.937651e+003,8.699881e+000
1.938615e+003,8.372425e+000
1.939579e+003,7.680482e+000
1.940543e+003,7.284513e+000
1.941508e+003,7.383928e+000
1.942472e+003,7.499806e+000
1.943436e+003,7.315615e+000
1.944400e+003,7.116711e+000
1.945365e+003,6.985727e+000
1.946329e+003,6.864926e+000
1.947293e+003,6.960932e+000
1.948257e+003,7.475948e+000
1.949221e+003,8.031151e+000
1.950186e+003,8.515530e+000
1.951150e+003,8.919146e+000
1.952114e+003,9.135284e+000
1.953078e+003,8.975795e+000
1.954043e+003,8.414991e+000
1.955007e+003,7.914558e+000
1.955971e+003,7.718541e+000
1.956935e+003,7.568610e+000
1.957900e+003,7.011609e+000
1.958864e+003,6.397043e+000
1.959828e+003,6.354093e+000
1.960792e+003,7.115495e+000
1.961757e+003,8.381397e+000
1.962721e+003,9.559310e+000
1.963685e+003,1.051134e+001
1.964649e+003,1.119114e+001
1.965614e+003,1.154232e+001
1.966578e+003,1.150189e+001
1.967542e+003,1.118163e+001
1.968506e+003,1.098991e+001
1.969470e+003,1.094870e+001
1.970435e+003,1.070031e+001
1.971399e+003,9.991777e+000
1.972363e+003,9.494127e+000
1.973327e+003,9.594793e+000
1.974292e+003,1.008180e+001
1.975256e+003,1.060064e+001
1.976220e+003,1.101450e+001
1.977184e+003,1.105193e+001
1.978148e+003,1.064261e+001
1.979113e+003,9.987564e+000
1.980077e+003,9.277153e+000
1.981041e+003,8.829354e+000
1.982005e+003,8.749684e+000
1.982970e+003,8.794782e+000
1.983934e+003,8.623262e+000
1.984898e+003,8.428524e+000
1.985862e+003,8.600035e+000
1.986827e+003,8.952448e+000
1.987791e+003,9.022919e+000
1.988755e+003,9.119675e+000
1.989719e+003,9.770163e+000
1.990684e+003,1.016599e+001
1.991648e+003,9.927408e+000
1.992612e+003,9.484905e+000
1.993576e+003,7.331042e+000
1.994541e+003,1.303854e+001
1.995505e+003,1.537489e+001
1.996469e+003,9.299036e+000
1.997433e+003,6.607567e+000
1.998397e+003,9.257149e+000
1.999362e+003,1.207547e+001
