1.343683e+003,2.457086e+001
1.344647e+003,2.343608e+001
1.345611e+003,2.307730e+001
1.346576e+003,2.340327e+001
1.347540e+003,2.417229e+001
1.348504e+003,2.554791e+001
1.349468e+003,2.771045e+001
1.350432e+003,3.021732e+001
1.351397e+003,3.213623e+001
1.352361e+003,3.340296e+001
1.353325e+003,3.467502e+001
1.354289e+003,3.618226e+001
1.355254e+003,3.709270e+001
1.356218e+003,3.698952e+001
1.357182e+003,3.632600e+001
1.358146e+003,3.553796e+001
1.359111e+003,3.472157e+001
1.360075e+003,3.358282e+001
1.361039e+003,3.246992e+001
1.362003e+003,3.186965e+001
1.362968e+003,3.194551e+001
1.363932e+003,3.232120e+001
1.364896e+003,3.253767e+001
1.365860e+003,3.290955e+001
1.366824e+003,3.430924e+001
1.367789e+003,3.674960e+001
1.368753e+003,3.933109e+001
1.369717e+003,4.137289e+001
1.370681e+003,4.255505e+001
1.371646e+003,4.264554e+001
1.372610e+003,4.234235e+001
1.373574e+003,4.255830e+001
1.374538e+003,4.339938e+001
1.375503e+003,4.434314e+001
1.376467e+003,4.505371e+001
1.377431e+003,4.528596e+001
1.378395e+003,4.502625e+001
1.379359e+003,4.489622e+001
1.380324e+003,4.545241e+001
1.381288e+003,4.604065e+001
1.382252e+003,4.556662e+001
1.383216e+003,4.375486e+001
1.384181e+003,4.071192e+001
1.385145e+003,3.680402e+001
1.386109e+003,3.326434e+001
1.387073e+003,3.094967e+001
1.388038e+003,2.948229e+001
1.389002e+003,2.843657e+001
1.389966e+003,2.754551e+001
1.390930e+003,2.655847e+001
1.391895e+003,2.543354e+001
1.392859e+003,2.474584e+001
1.393823e+003,2.469777e+001
1.394787e+003,2.500521e+001
1.395751e+003,2.537665e+001
1.396716e+003,2.591976e+001
1.397680e+003,2.686906e+001
1.398644e+003,2.855470e+001
1.399608e+003,3.138508e+001
1.400573e+003,3.531925e+001
1.401537e+003,3.964999e+001
1.402501e+003,4.360358e+001
1.403465e+003,4.743793e+001
1.404430e+003,5.145635e+001
1.405394e+003,5.548294e+001
1.406358e+003,5.921539e+001
1.407322e+003,6.228745e+001
1.408286e+003,6.466183e+001
1.409251e+003,6.633538e+001
1.410215e+003,6.725424e+001
1.411179e+003,6.737397e+001
1.412143e+003,6.685050e+001
1.413108e+003,6.597839e+001
1.414072e+003,6.462405e+001
1.415036e+003,6.252316e+001
1.416000e+003,5.985235e+001
1.416965e+003,5.779343e+001
1.417929e+003,5.654170e+001
1.418893e+003,5.528539e+001
1.419857e+003,5.355152e+001
1.420822e+003,5.141142e+001
1.421786e+003,4.904889e+001
1.422750e+003,4.667431e+001
1.423714e+003,4.469718e+001
1.424678e+003,4.348561e+001
1.425643e+003,4.342557e+001
1.426607e+003,4.461899e+001
1.427571e+003,4.643655e+001
1.428535e+003,4.820341e+001
1.429500e+003,5.044086e+001
1.430464e+003,5.367257e+001
1.431428e+003,5.768697e+001
1.432392e+003,6.160816e+001
1.433357e+003,6.513468e+001
1.434321e+003,6.865730e+001
1.435285e+003,7.230047e+001
1.436249e+003,7.584977e+001
1.437214e+003,7.892480e+001
1.438178e+003,8.117087e+001
1.439142e+003,8.243381e+001
1.440106e+003,8.229021e+001
1.441070e+003,8.010512e+001
1.442035e+003,7.600220e+001
1.442999e+003,7.150180e+001
1.443963e+003,6.727388e+001
1.444927e+003,6.322632e+001
1.445892e+003,5.926601e+001
1.446856e+003,5.559971e+001
1.447820e+003,5.234660e+001
1.448784e+003,4.936375e+001
1.449749e+003,4.653341e+001
1.450713e+003,4.383908e+001
1.451677e+003,4.138342e+001
1.452641e+003,3.922101e+001
1.453605e+003,3.658482e+001
1.454570e+003,3.307568e+001
1.455534e+003,2.955711e+001
1.456498e+003,2.715548e+001
1.457462e+003,2.611414e+001
1.458427e+003,2.630914e+001
1.459391e+003,2.729470e+001
1.460355e+003,2.815313e+001
1.461319e+003,2.841684e+001
1.462284e+003,2.868638e+001
1.463248e+003,2.941280e+001
1.464212e+003,3.055504e+001
1.465176e+003,3.197499e+001
1.466141e+003,3.313635e+001
1.467105e+003,3.303854e+001
1.468069e+003,3.172509e+001
1.469033e+003,3.033671e+001
1.469997e+003,2.941794e+001
1.470962e+003,2.897759e+001
1.471926e+003,2.886973e+001
1.472890e+003,2.861525e+001
1.473854e+003,2.781626e+001
1.474819e+003,2.657477e+001
1.475783e+003,2.522281e+001
1.476747e+003,2.400837e+001
1.477711e+003,2.327876e+001
1.478676e+003,2.307674e+001
1.479640e+003,2.270839e+001
1.480604e+003,2.180706e+001
1.481568e+003,2.072903e+001
1.482532e+003,2.011514e+001
1.483497e+003,1.982122e+001
1.484461e+003,1.938208e+001
1.485425e+003,1.900376e+001
1.486389e+003,1.926411e+001
1.487354e+003,2.039832e+001
1.488318e+003,2.179873e+001
1.489282e+003,2.311165e+001
1.490246e+003,2.468810e+001
1.491211e+003,2.682880e+001
1.492175e+003,2.915881e+001
1.493139e+003,3.098435e+001
1.494103e+003,3.219302e+001
1.495068e+003,3.289287e+001
1.496032e+003,3.313437e+001
1.496996e+003,3.276720e+001
1.497960e+003,3.188186e+001
1.498924e+003,3.101169e+001
1.499889e+003,3.051753e+001
1.500853e+003,3.004061e+001
1.501817e+003,2.894617e+001
1.502781e+003,2.753195e+001
1.503746e+003,2.659946e+001
1.504710e+003,2.602605e+001
1.505674e+003,2.504017e+001
1.506638e+003,2.330513e+001
1.507603e+003,2.146629e+001
1.508567e+003,2.002973e+001
1.509531e+003,1.924170e+001
1.510495e+003,1.921999e+001
1.511459e+003,1.976416e+001
1.512424e+003,2.042297e+001
1.513388e+003,2.103536e+001
1.514352e+003,2.154743e+001
1.515316e+003,2.197201e+001
1.516281e+003,2.249123e+001
1.517245e+003,2.316829e+001
1.518209e+003,2.324292e+001
1.519173e+003,2.217442e+001
1.520138e+003,2.069446e+001
1.521102e+003,1.985429e+001
1.522066e+003,1.970096e+001
1.523030e+003,1.971624e+001
1.523995e+003,1.980533e+001
1.524959e+003,2.014313e+001
1.525923e+003,2.075850e+001
1.526887e+003,2.151474e+001
1.527852e+003,2.221357e+001
1.528816e+003,2.288539e+001
1.529780e+003,2.351526e+001
1.530744e+003,2.407460e+001
1.531708e+003,2.443819e+001
1.532673e+003,2.473365e+001
1.533637e+003,2.541310e+001
1.534601e+003,2.638055e+001
1.535565e+003,2.706691e+001
1.536530e+003,2.710518e+001
1.537494e+003,2.684052e+001
1.538458e+003,2.655114e+001
1.539422e+003,2.626863e+001
1.540386e+003,2.590275e+001
1.541351e+003,2.532565e+001
1.542315e+003,2.452259e+001
1.543279e+003,2.356466e+001
1.544243e+003,2.267113e+001
1.545208e+003,2.208699e+001
1.546172e+003,2.207573e+001
1.547136e+003,2.283236e+001
1.548100e+003,2.387902e+001
1.549065e+003,2.483403e+001
1.550029e+003,2.582252e+001
1.550993e+003,2.706698e+001
1.551957e+003,2.842512e+001
1.552922e+003,2.958434e+001
1.553886e+003,3.040125e+001
1.554850e+003,3.079867e+001
1.555814e+003,3.079223e+001
1.556779e+003,3.063647e+001
1.557743e+003,3.059638e+001
1.558707e+003,3.096855e+001
1.559671e+003,3.197984e+001
1.560635e+003,3.356720e+001
1.561600e+003,3.536166e+001
1.562564e+003,3.716856e+001
1.563528e+003,3.883583e+001
1.564492e+003,4.036462e+001
1.565457e+003,4.169323e+001
1.566421e+003,4.301206e+001
1.567385e+003,4.539544e+001
1.568349e+003,4.959389e+001
1.569313e+003,5.570895e+001
1.570278e+003,6.361868e+001
1.571242e+003,7.321386e+001
1.572206e+003,8.421131e+001
1.573170e+003,9.636906e+001
1.574135e+003,1.094734e+002
1.575099e+003,1.225904e+002
1.576063e+003,1.340313e+002
1.577027e+003,1.426472e+002
1.577992e+003,1.483459e+002
1.578956e+003,1.512646e+002
1.579920e+003,1.518612e+002
1.580884e+003,1.508787e+002
1.581849e+003,1.481944e+002
1.582813e+003,1.434493e+002
1.583777e+003,1.372749e+002
1.584741e+003,1.306694e+002
1.585706e+003,1.244509e+002
1.586670e+003,1.194346e+002
1.587634e+003,1.160192e+002
1.588598e+003,1.135401e+002
1.589563e+003,1.116126e+002
1.590527e+003,1.108921e+002
1.591491e+003,1.121755e+002
1.592455e+003,1.153968e+002
1.593419e+003,1.203068e+002
1.594384e+003,1.262319e+002
1.595348e+003,1.320878e+002
1.596312e+003,1.374160e+002
1.597276e+003,1.427717e+002
1.598240e+003,1.482095e+002
1.599205e+003,1.532464e+002
1.600169e+003,1.574060e+002
1.601133e+003,1.605694e+002
1.602097e+003,1.628347e+002
1.603062e+003,1.631769e+002
1.604026e+003,1.611452e+002
1.604990e+003,1.567201e+002
1.605954e+003,1.498488e+002
1.606919e+003,1.408354e+002
1.607883e+003,1.300780e+002
1.608847e+003,1.181212e+002
1.609811e+003,1.057838e+002
1.610776e+003,9.390465e+001
1.611740e+003,8.265206e+001
1.612704e+003,7.227155e+001
1.613668e+003,6.365849e+001
1.614633e+003,5.769005e+001
1.615597e+003,5.401560e+001
1.616561e+003,5.053194e+001
1.617525e+003,4.763220e+001
1.618490e+003,4.662025e+001
1.619454e+003,4.792959e+001
1.620418e+003,5.120762e+001
1.621382e+003,5.599999e+001
1.622346e+003,6.166600e+001
1.623311e+003,6.752737e+001
1.624275e+003,7.286655e+001
1.625239e+003,7.693539e+001
1.626203e+003,7.956550e+001
1.627167e+003,8.089321e+001
1.628132e+003,8.079813e+001
1.629096e+003,7.895692e+001
1.630060e+003,7.527338e+001
1.631024e+003,7.066054e+001
1.631989e+003,6.574876e+001
1.632953e+003,6.047773e+001
1.633917e+003,5.481268e+001
1.634881e+003,4.909756e+001
1.635846e+003,4.360397e+001
1.636810e+003,3.850447e+001
1.637774e+003,3.391479e+001
1.638738e+003,2.993555e+001
1.639703e+003,2.669165e+001
1.640667e+003,2.422610e+001
1.641631e+003,2.259159e+001
1.642595e+003,2.154318e+001
1.643560e+003,2.048258e+001
1.644524e+003,1.903097e+001
1.645488e+003,1.746516e+001
1.646452e+003,1.603733e+001
1.647417e+003,1.497131e+001
1.648381e+003,1.443910e+001
1.649345e+003,1.431984e+001
1.650309e+003,1.441316e+001
1.651273e+003,1.454639e+001
1.652238e+003,1.457072e+001
1.653202e+003,1.437493e+001
1.654166e+003,1.388306e+001
1.655130e+003,1.309660e+001
1.656094e+003,1.201562e+001
1.657059e+003,1.066815e+001
1.658023e+003,9.265076e+000
1.658987e+003,8.113662e+000
1.659951e+003,7.529750e+000
1.660916e+003,7.676288e+000
1.661880e+003,8.571910e+000
1.662844e+003,1.004357e+001
1.663808e+003,1.165189e+001
1.664773e+003,1.287137e+001
1.665737e+003,1.349680e+001
1.666701e+003,1.343968e+001
1.667665e+003,1.282840e+001
1.668630e+003,1.199073e+001
1.669594e+003,1.119774e+001
1.670558e+003,1.057723e+001
1.671522e+003,1.017014e+001
1.672487e+003,1.002603e+001
1.673451e+003,1.034836e+001
1.674415e+003,1.091790e+001
1.675379e+003,1.151977e+001
1.676344e+003,1.198889e+001
1.677308e+003,1.198273e+001
1.678272e+003,1.150986e+001
1.679236e+003,1.111338e+001
1.680200e+003,1.080715e+001
1.681165e+003,1.033929e+001
1.682129e+003,9.778881e+000
1.683093e+003,9.592962e+000
1.684057e+003,1.003725e+001
1.685021e+003,1.066275e+001
1.685986e+003,1.111224e+001
1.686950e+003,1.135735e+001
1.687914e+003,1.135115e+001
1.688878e+003,1.106140e+001
1.689843e+003,1.058159e+001
1.690807e+003,1.013572e+001
1.691771e+003,1.007222e+001
1.692735e+003,1.041956e+001
1.693700e+003,1.046550e+001
1.694664e+003,9.887903e+000
1.695628e+003,9.086195e+000
1.696592e+003,8.588346e+000
1.697557e+003,8.488401e+000
1.698521e+003,8.523724e+000
1.699485e+003,8.612932e+000
1.700449e+003,8.830112e+000
1.701414e+003,9.045398e+000
1.702378e+003,8.965905e+000
1.703342e+003,8.544411e+000
1.704306e+003,7.773874e+000
1.705271e+003,7.049892e+000
1.706235e+003,6.728052e+000
1.707199e+003,6.665092e+000
1.708163e+003,6.386762e+000
1.709127e+003,5.900633e+000
1.710092e+003,5.624815e+000
1.711056e+003,5.872571e+000
1.712020e+003,6.317594e+000
1.712984e+003,6.471983e+000
1.713948e+003,6.766952e+000
1.714913e+003,7.408064e+000
1.715877e+003,7.885242e+000
1.716841e+003,7.444188e+000
1.717805e+003,6.550234e+000
1.718770e+003,6.386426e+000
1.719734e+003,7.114146e+000
1.720698e+003,8.014763e+000
1.721662e+003,8.499088e+000
1.722627e+003,8.948320e+000
1.723591e+003,9.619428e+000
1.724555e+003,1.027791e+001
1.725519e+003,1.058182e+001
1.726484e+003,1.064481e+001
1.727448e+003,1.096412e+001
1.728412e+003,1.122639e+001
1.729376e+003,1.070638e+001
1.730341e+003,9.317793e+000
1.731305e+003,8.032434e+000
1.732269e+003,7.389590e+000
1.733233e+003,7.301995e+000
1.734198e+003,7.488594e+000
1.735162e+003,7.755353e+000
1.736126e+003,8.134495e+000
1.737090e+003,8.703909e+000
1.738054e+003,9.281119e+000
1.739019e+003,9.540731e+000
1.739983e+003,9.285542e+000
1.740947e+003,8.777738e+000
1.741911e+003,8.193618e+000
1.742875e+003,7.462065e+000
1.743840e+003,6.606471e+000
1.744804e+003,5.781415e+000
1.745768e+003,5.228015e+000
1.746732e+003,5.097298e+000
1.747697e+003,5.183405e+000
1.748661e+003,5.461870e+000
1.749625e+003,6.238272e+000
1.750589e+003,7.576500e+000
1.751554e+003,8.971199e+000
1.752518e+003,1.002185e+001
1.753482e+003,1.069770e+001
1.754446e+003,1.121313e+001
1.755411e+003,1.138005e+001
1.756375e+003,1.096718e+001
1.757339e+003,1.018000e+001
1.758303e+003,9.321138e+000
1.759268e+003,8.512852e+000
1.760232e+003,7.926863e+000
1.761196e+003,7.554235e+000
1.762160e+003,7.425935e+000
1.763125e+003,7.575215e+000
1.764089e+003,7.840912e+000
1.765053e+003,8.040778e+000
1.766017e+003,8.114922e+000
1.766981e+003,8.105192e+000
1.767946e+003,8.129753e+000
1.768910e+003,8.190699e+000
1.769874e+003,8.109639e+000
1.770838e+003,7.977848e+000
1.771802e+003,7.937484e+000
1.772767e+003,8.011856e+000
1.773731e+003,8.200047e+000
1.774695e+003,8.402868e+000
1.775659e+003,8.641161e+000
1.776624e+003,8.989200e+000
1.777588e+003,9.356252e+000
1.778552e+003,9.512356e+000
1.779516e+003,9.601740e+000
1.780481e+003,9.912210e+000
1.781445e+003,1.047931e+001
1.782409e+003,1.104172e+001
1.783373e+003,1.130375e+001
1.784338e+003,1.140211e+001
1.785302e+003,1.147575e+001
1.786266e+003,1.145898e+001
1.787230e+003,1.129167e+001
1.788195e+003,1.110421e+001
1.789159e+003,1.092683e+001
1.790123e+003,1.048120e+001
1.791087e+003,9.502964e+000
1.792052e+003,8.236453e+000
1.793016e+003,7.302448e+000
1.793980e+003,6.820464e+000
1.794944e+003,6.683677e+000
1.795908e+003,6.703988e+000
1.796873e+003,6.649325e+000
1.797837e+003,6.638916e+000
1.798801e+003,6.882786e+000
1.799765e+003,7.266984e+000
1.800729e+003,7.608587e+000
1.801694e+003,7.895440e+000
1.802658e+003,8.095174e+000
1.803622e+003,7.971709e+000
1.804586e+003,7.450820e+000
1.805551e+003,6.748324e+000
1.806515e+003,5.994324e+000
1.807479e+003,5.100607e+000
1.808443e+003,4.415700e+000
1.809408e+003,4.101130e+000
1.810372e+003,3.980567e+000
1.811336e+003,4.020272e+000
1.812300e+003,4.584123e+000
1.813265e+003,5.642894e+000
1.814229e+003,6.878047e+000
1.815193e+003,8.012775e+000
1.816157e+003,9.074429e+000
1.817122e+003,9.943426e+000
1.818086e+003,1.056718e+001
1.819050e+003,1.111530e+001
1.820014e+003,1.166164e+001
1.820979e+003,1.192911e+001
1.821943e+003,1.211777e+001
1.822907e+003,1.239812e+001
1.823871e+003,1.257106e+001
1.824835e+003,1.225004e+001
1.825800e+003,1.165536e+001
1.826764e+003,1.086422e+001
1.827728e+003,9.731255e+000
1.828692e+003,8.374501e+000
1.829656e+003,7.348794e+000
1.830621e+003,6.577462e+000
1.831585e+003,5.973337e+000
1.832549e+003,5.686580e+000
1.833513e+003,5.674160e+000
1.834478e+003,5.781914e+000
1.835442e+003,6.363096e+000
1.836406e+003,7.528860e+000
1.837370e+003,8.896871e+000
1.838335e+003,9.853181e+000
1.839299e+003,1.006342e+001
1.840263e+003,9.779896e+000
1.841227e+003,9.545119e+000
1.842192e+003,9.700536e+000
1.843156e+003,1.008644e+001
1.844120e+003,1.019911e+001
1.845084e+003,1.010396e+001
1.846049e+003,1.011503e+001
1.847013e+003,1.027921e+001
1.847977e+003,1.042939e+001
1.848941e+003,1.082752e+001
1.849906e+003,1.143432e+001
1.850870e+003,1.187808e+001
1.851834e+003,1.173524e+001
1.852798e+003,1.105399e+001
1.853762e+003,1.052411e+001
1.854727e+003,1.044029e+001
1.855691e+003,1.058914e+001
1.856655e+003,1.053655e+001
1.857619e+003,9.959494e+000
1.858583e+003,9.012982e+000
1.859548e+003,8.008703e+000
1.860512e+003,7.102000e+000
1.861476e+003,6.484596e+000
1.862440e+003,6.518535e+000
1.863405e+003,6.772985e+000
1.864369e+003,6.899896e+000
1.865333e+003,7.216727e+000
1.866297e+003,8.284830e+000
1.867262e+003,9.539631e+000
1.868226e+003,1.034000e+001
1.869190e+003,1.072009e+001
1.870154e+003,1.076260e+001
1.871119e+003,1.040303e+001
1.872083e+003,9.971461e+000
1.873047e+003,9.887007e+000
1.874011e+003,1.026035e+001
1.874976e+003,1.100736e+001
1.875940e+003,1.190243e+001
1.876904e+003,1.257729e+001
1.877868e+003,1.311437e+001
1.878833e+003,1.378918e+001
1.879797e+003,1.451427e+001
1.880761e+003,1.454955e+001
1.881725e+003,1.381010e+001
1.882689e+003,1.278830e+001
1.883654e+003,1.188475e+001
1.884618e+003,1.112709e+001
1.885582e+003,1.047162e+001
1.886546e+003,1.006684e+001
1.887510e+003,9.971987e+000
1.888475e+003,1.011694e+001
1.889439e+003,1.025121e+001
1.890403e+003,1.016151e+001
1.891367e+003,1.003062e+001
1.892332e+003,1.008626e+001
1.893296e+003,1.021751e+001
1.894260e+003,1.000314e+001
1.895224e+003,9.508970e+000
1.896189e+003,9.165989e+000
1.897153e+003,9.183967e+000
1.898117e+003,9.420592e+000
1.899081e+003,9.747515e+000
1.900046e+003,1.013309e+001
1.901010e+003,1.079460e+001
1.901974e+003,1.188872e+001
1.902938e+003,1.299603e+001
1.903903e+003,1.351934e+001
1.904867e+003,1.368000e+001
1.905831e+003,1.374392e+001
1.906795e+003,1.364547e+001
1.907760e+003,1.333181e+001
1.908724e+003,1.309208e+001
1.909688e+003,1.296509e+001
1.910652e+003,1.286422e+001
1.911616e+003,1.276231e+001
1.912581e+003,1.270449e+001
1.913545e+003,1.250555e+001
1.914509e+003,1.230087e+001
1.915473e+003,1.211414e+001
1.916438e+003,1.152375e+001
1.917402e+003,1.055089e+001
1.918366e+003,9.877243e+000
1.919330e+003,9.831653e+000
1.920294e+003,1.030718e+001
1.921259e+003,1.086687e+001
1.922223e+003,1.115063e+001
1.923187e+003,1.146786e+001
1.924151e+003,1.202334e+001
1.925116e+003,1.257374e+001
1.926080e+003,1.259170e+001
1.927044e+003,1.208344e+001
1.928008e+003,1.147507e+001
1.928973e+003,1.092039e+001
1.929937e+003,1.032773e+001
1.930901e+003,1.007434e+001
1.931865e+003,1.050942e+001
1.932830e+003,1.137439e+001
1.933794e+003,1.212630e+001
1.934758e+003,1.234190e+001
1.935722e+003,1.218334e+001
1.936687e+003,1.217280e+001
1.937651e+003,1.229833e+001
1.938615e+003,1.216974e+001
1.939579e+003,1.141436e+001
1.940543e+003,1.047843e+001
1.941508e+003,9.824250e+000
1.942472e+003,9.473469e+000
1.943436e+003,9.505257e+000
1.944400e+003,1.025634e+001
1.945365e+003,1.118926e+001
1.946329e+003,1.159555e+001
1.947293e+003,1.151459e+001
1.948257e+003,1.138599e+001
1.949221e+003,1.155967e+001
1.950186e+003,1.202445e+001
1.951150e+003,1.232209e+001
1.952114e+003,1.195281e+001
1.953078e+003,1.093975e+001
1.954043e+003,9.786901e+000
1.955007e+003,9.237282e+000
1.955971e+003,9.584028e+000
1.956935e+003,1.052966e+001
1.957900e+003,1.137011e+001
1.958864e+003,1.153386e+001
1.959828e+003,1.132708e+001
1.960792e+003,1.134727e+001
1.961757e+003,1.192647e+001
1.962721e+003,1.289705e+001
1.963685e+003,1.378259e+001
1.964649e+003,1.407639e+001
1.965614e+003,1.375743e+001
1.966578e+003,1.321388e+001
1.967542e+003,1.267154e+001
1.968506e+003,1.243313e+001
1.969470e+003,1.252843e+001
1.970435e+003,1.259137e+001
1.971399e+003,1.235912e+001
1.972363e+003,1.202287e+001
1.973327e+003,1.171527e+001
1.974292e+003,1.152442e+001
1.975256e+003,1.133268e+001
1.976220e+003,1.089138e+001
1.977184e+003,1.034646e+001
1.978148e+003,9.918805e+000
1.979113e+003,9.649275e+000
1.980077e+003,9.559806e+000
1.981041e+003,9.648844e+000
1.982005e+003,9.967452e+000
1.982970e+003,1.055934e+001
1.983934e+003,1.132578e+001
1.984898e+003,1.203359e+001
1.985862e+003,1.258033e+001
1.986827e+003,1.298591e+001
1.987791e+003,1.321634e+001
1.988755e+003,1.302659e+001
1.989719e+003,1.233316e+001
1.990684e+003,1.203838e+001
1.991648e+003,1.255559e+001
1.992612e+003,1.330424e+001
1.993576e+003,1.257828e+001
1.994541e+003,1.148129e+001
1.995505e+003,1.212256e+001
1.996469e+003,1.728327e+001
1.997433e+003,1.778625e+001
1.998397e+003,1.189865e+001
1.999362e+003,7.301941e+000
