1.343683e+003,3.950702e+001
1.344647e+003,3.873247e+001
1.345611e+003,3.817368e+001
1.346576e+003,3.764327e+001
1.347540e+003,3.716937e+001
1.348504e+003,3.699761e+001
1.349468e+003,3.731362e+001
1.350432e+003,3.809618e+001
1.351397e+003,3.945308e+001
1.352361e+003,4.160761e+001
1.353325e+003,4.452668e+001
1.354289e+003,4.796598e+001
1.355254e+003,5.146967e+001
1.356218e+003,5.472553e+001
1.357182e+003,5.743450e+001
1.358146e+003,5.942477e+001
1.359111e+003,6.071940e+001
1.360075e+003,6.163636e+001
1.361039e+003,6.224884e+001
1.362003e+003,6.282894e+001
1.362968e+003,6.363184e+001
1.363932e+003,6.498680e+001
1.364896e+003,6.709068e+001
1.365860e+003,6.972478e+001
1.366824e+003,7.270326e+001
1.367789e+003,7.585873e+001
1.368753e+003,7.861055e+001
1.369717e+003,8.055608e+001
1.370681e+003,8.176424e+001
1.371646e+003,8.235265e+001
1.372610e+003,8.259571e+001
1.373574e+003,8.267612e+001
1.374538e+003,8.305649e+001
1.375503e+003,8.446857e+001
1.376467e+003,8.724711e+001
1.377431e+003,9.058290e+001
1.378395e+003,9.388098e+001
1.379359e+003,9.625545e+001
1.380324e+003,9.687726e+001
1.381288e+003,9.535329e+001
1.382252e+003,9.203116e+001
1.383216e+003,8.741121e+001
1.384181e+003,8.194176e+001
1.385145e+003,7.589455e+001
1.386109e+003,6.940371e+001
1.387073e+003,6.242368e+001
1.388038e+003,5.604992e+001
1.389002e+003,5.124876e+001
1.389966e+003,4.816016e+001
1.390930e+003,4.611968e+001
1.391895e+003,4.493620e+001
1.392859e+003,4.371322e+001
1.393823e+003,4.237371e+001
1.394787e+003,4.183906e+001
1.395751e+003,4.294572e+001
1.396716e+003,4.574733e+001
1.397680e+003,5.021360e+001
1.398644e+003,5.595054e+001
1.399608e+003,6.225499e+001
1.400573e+003,6.880951e+001
1.401537e+003,7.605333e+001
1.402501e+003,8.379193e+001
1.403465e+003,9.234164e+001
1.404430e+003,1.018112e+002
1.405394e+003,1.113013e+002
1.406358e+003,1.194215e+002
1.407322e+003,1.255357e+002
1.408286e+003,1.293938e+002
1.409251e+003,1.311454e+002
1.410215e+003,1.316882e+002
1.411179e+003,1.317686e+002
1.412143e+003,1.309391e+002
1.413108e+003,1.284716e+002
1.414072e+003,1.245642e+002
1.415036e+003,1.197690e+002
1.416000e+003,1.147052e+002
1.416965e+003,1.104483e+002
1.417929e+003,1.072717e+002
1.418893e+003,1.041874e+002
1.419857e+003,1.006048e+002
1.420822e+003,9.662123e+001
1.421786e+003,9.251332e+001
1.422750e+003,8.900717e+001
1.423714e+003,8.726027e+001
1.424678e+003,8.700039e+001
1.425643e+003,8.654565e+001
1.426607e+003,8.501614e+001
1.427571e+003,8.395821e+001
1.428535e+003,8.503087e+001
1.429500e+003,8.752070e+001
1.430464e+003,9.046855e+001
1.431428e+003,9.363272e+001
1.432392e+003,9.707659e+001
1.433357e+003,1.011671e+002
1.434321e+003,1.064854e+002
1.435285e+003,1.131174e+002
1.436249e+003,1.205914e+002
1.437214e+003,1.280943e+002
1.438178e+003,1.344348e+002
1.439142e+003,1.388909e+002
1.440106e+003,1.413162e+002
1.441070e+003,1.422390e+002
1.442035e+003,1.414165e+002
1.442999e+003,1.377263e+002
1.443963e+003,1.314438e+002
1.444927e+003,1.234980e+002
1.445892e+003,1.148761e+002
1.446856e+003,1.062102e+002
1.447820e+003,9.797826e+001
1.448784e+003,9.047400e+001
1.449749e+003,8.405568e+001
1.450713e+003,7.873045e+001
1.451677e+003,7.419232e+001
1.452641e+003,6.983473e+001
1.453605e+003,6.576718e+001
1.454570e+003,6.214948e+001
1.455534e+003,5.947443e+001
1.456498e+003,5.825091e+001
1.457462e+003,5.817930e+001
1.458427e+003,5.854547e+001
1.459391e+003,5.897326e+001
1.460355e+003,5.929109e+001
1.461319e+003,5.940384e+001
1.462284e+003,5.949187e+001
1.463248e+003,5.931216e+001
1.464212e+003,5.877174e+001
1.465176e+003,5.777415e+001
1.466141e+003,5.636336e+001
1.467105e+003,5.517780e+001
1.468069e+003,5.413628e+001
1.469033e+003,5.324924e+001
1.469997e+003,5.246556e+001
1.470962e+003,5.165716e+001
1.471926e+003,5.069753e+001
1.472890e+003,4.919709e+001
1.473854e+003,4.665417e+001
1.474819e+003,4.327435e+001
1.475783e+003,3.945341e+001
1.476747e+003,3.572736e+001
1.477711e+003,3.329112e+001
1.478676e+003,3.238711e+001
1.479640e+003,3.227560e+001
1.480604e+003,3.244703e+001
1.481568e+003,3.295397e+001
1.482532e+003,3.403907e+001
1.483497e+003,3.538410e+001
1.484461e+003,3.651103e+001
1.485425e+003,3.713519e+001
1.486389e+003,3.691550e+001
1.487354e+003,3.600487e+001
1.488318e+003,3.566931e+001
1.489282e+003,3.662260e+001
1.490246e+003,3.877921e+001
1.491211e+003,4.188914e+001
1.492175e+003,4.588039e+001
1.493139e+003,5.091448e+001
1.494103e+003,5.621379e+001
1.495068e+003,6.042109e+001
1.496032e+003,6.291343e+001
1.496996e+003,6.367252e+001
1.497960e+003,6.293966e+001
1.498924e+003,6.078411e+001
1.499889e+003,5.746006e+001
1.500853e+003,5.339631e+001
1.501817e+003,4.922508e+001
1.502781e+003,4.528653e+001
1.503746e+003,4.183069e+001
1.504710e+003,3.929056e+001
1.505674e+003,3.820698e+001
1.506638e+003,3.861603e+001
1.507603e+003,3.917958e+001
1.508567e+003,3.909624e+001
1.509531e+003,3.871083e+001
1.510495e+003,3.856528e+001
1.511459e+003,3.864005e+001
1.512424e+003,3.855551e+001
1.513388e+003,3.834823e+001
1.514352e+003,3.815635e+001
1.515316e+003,3.800357e+001
1.516281e+003,3.788231e+001
1.517245e+003,3.775388e+001
1.518209e+003,3.785275e+001
1.519173e+003,3.831538e+001
1.520138e+003,3.902919e+001
1.521102e+003,3.979998e+001
1.522066e+003,4.040014e+001
1.523030e+003,4.046644e+001
1.523995e+003,4.005476e+001
1.524959e+003,3.957299e+001
1.525923e+003,3.925767e+001
1.526887e+003,3.912021e+001
1.527852e+003,3.893141e+001
1.528816e+003,3.901659e+001
1.529780e+003,3.956399e+001
1.530744e+003,4.017646e+001
1.531708e+003,4.052444e+001
1.532673e+003,4.049059e+001
1.533637e+003,4.027688e+001
1.534601e+003,3.999575e+001
1.535565e+003,3.961389e+001
1.536530e+003,3.914852e+001
1.537494e+003,3.890919e+001
1.538458e+003,3.918153e+001
1.539422e+003,3.966520e+001
1.540386e+003,4.004920e+001
1.541351e+003,4.056867e+001
1.542315e+003,4.229136e+001
1.543279e+003,4.476876e+001
1.544243e+003,4.629576e+001
1.545208e+003,4.656035e+001
1.546172e+003,4.679997e+001
1.547136e+003,4.814178e+001
1.548100e+003,5.033669e+001
1.549065e+003,5.314571e+001
1.550029e+003,5.609394e+001
1.550993e+003,5.874547e+001
1.551957e+003,6.090736e+001
1.552922e+003,6.248872e+001
1.553886e+003,6.352412e+001
1.554850e+003,6.412574e+001
1.555814e+003,6.445500e+001
1.556779e+003,6.437914e+001
1.557743e+003,6.389573e+001
1.558707e+003,6.398927e+001
1.559671e+003,6.561568e+001
1.560635e+003,6.858298e+001
1.561600e+003,7.198996e+001
1.562564e+003,7.537363e+001
1.563528e+003,7.806914e+001
1.564492e+003,8.025579e+001
1.565457e+003,8.271976e+001
1.566421e+003,8.615323e+001
1.567385e+003,9.092199e+001
1.568349e+003,9.735269e+001
1.569313e+003,1.057277e+002
1.570278e+003,1.164007e+002
1.571242e+003,1.297097e+002
1.572206e+003,1.456465e+002
1.573170e+003,1.641402e+002
1.574135e+003,1.846485e+002
1.575099e+003,2.063504e+002
1.576063e+003,2.281601e+002
1.577027e+003,2.489121e+002
1.577992e+003,2.667221e+002
1.578956e+003,2.803207e+002
1.579920e+003,2.888303e+002
1.580884e+003,2.918327e+002
1.581849e+003,2.896531e+002
1.582813e+003,2.832607e+002
1.583777e+003,2.730841e+002
1.584741e+003,2.598307e+002
1.585706e+003,2.450430e+002
1.586670e+003,2.311223e+002
1.587634e+003,2.198575e+002
1.588598e+003,2.121937e+002
1.589563e+003,2.085926e+002
1.590527e+003,2.089883e+002
1.591491e+003,2.122183e+002
1.592455e+003,2.185565e+002
1.593419e+003,2.282233e+002
1.594384e+003,2.404982e+002
1.595348e+003,2.545307e+002
1.596312e+003,2.694371e+002
1.597276e+003,2.836737e+002
1.598240e+003,2.962621e+002
1.599205e+003,3.070754e+002
1.600169e+003,3.160580e+002
1.601133e+003,3.228699e+002
1.602097e+003,3.274379e+002
1.603062e+003,3.281555e+002
1.604026e+003,3.240815e+002
1.604990e+003,3.150324e+002
1.605954e+003,3.016593e+002
1.606919e+003,2.846345e+002
1.607883e+003,2.644597e+002
1.608847e+003,2.418982e+002
1.609811e+003,2.180981e+002
1.610776e+003,1.943789e+002
1.611740e+003,1.719116e+002
1.612704e+003,1.517035e+002
1.613668e+003,1.347222e+002
1.614633e+003,1.217361e+002
1.615597e+003,1.125180e+002
1.616561e+003,1.049452e+002
1.617525e+003,9.937462e+001
1.618490e+003,9.684399e+001
1.619454e+003,9.766859e+001
1.620418e+003,1.017491e+002
1.621382e+003,1.086880e+002
1.622346e+003,1.171815e+002
1.623311e+003,1.261231e+002
1.624275e+003,1.352146e+002
1.625239e+003,1.444081e+002
1.626203e+003,1.525454e+002
1.627167e+003,1.586394e+002
1.628132e+003,1.614338e+002
1.629096e+003,1.599096e+002
1.630060e+003,1.540651e+002
1.631024e+003,1.455495e+002
1.631989e+003,1.356275e+002
1.632953e+003,1.249064e+002
1.633917e+003,1.137970e+002
1.634881e+003,1.026020e+002
1.635846e+003,9.160890e+001
1.636810e+003,8.142287e+001
1.637774e+003,7.277618e+001
1.638738e+003,6.603410e+001
1.639703e+003,6.075499e+001
1.640667e+003,5.654748e+001
1.641631e+003,5.264486e+001
1.642595e+003,4.865180e+001
1.643560e+003,4.457311e+001
1.644524e+003,4.070530e+001
1.645488e+003,3.760488e+001
1.646452e+003,3.557107e+001
1.647417e+003,3.439580e+001
1.648381e+003,3.369940e+001
1.649345e+003,3.320157e+001
1.650309e+003,3.262309e+001
1.651273e+003,3.194615e+001
1.652238e+003,3.134587e+001
1.653202e+003,3.096335e+001
1.654166e+003,3.075694e+001
1.655130e+003,3.052255e+001
1.656094e+003,2.980719e+001
1.657059e+003,2.849144e+001
1.658023e+003,2.698543e+001
1.658987e+003,2.581143e+001
1.659951e+003,2.494196e+001
1.660916e+003,2.422525e+001
1.661880e+003,2.364804e+001
1.662844e+003,2.317733e+001
1.663808e+003,2.262605e+001
1.664773e+003,2.173740e+001
1.665737e+003,2.066545e+001
1.666701e+003,1.977950e+001
1.667665e+003,1.933187e+001
1.668630e+003,1.928736e+001
1.669594e+003,1.949719e+001
1.670558e+003,1.997500e+001
1.671522e+003,2.077364e+001
1.672487e+003,2.186946e+001
1.673451e+003,2.318003e+001
1.674415e+003,2.437664e+001
1.675379e+003,2.518900e+001
1.676344e+003,2.547230e+001
1.677308e+003,2.502935e+001
1.678272e+003,2.385243e+001
1.679236e+003,2.230436e+001
1.680200e+003,2.071943e+001
1.681165e+003,1.949124e+001
1.682129e+003,1.868203e+001
1.683093e+003,1.776473e+001
1.684057e+003,1.642561e+001
1.685021e+003,1.563053e+001
1.685986e+003,1.590272e+001
1.686950e+003,1.689452e+001
1.687914e+003,1.784678e+001
1.688878e+003,1.868985e+001
1.689843e+003,1.974039e+001
1.690807e+003,2.056141e+001
1.691771e+003,2.060532e+001
1.692735e+003,1.995908e+001
1.693700e+003,1.937603e+001
1.694664e+003,1.903045e+001
1.695628e+003,1.832891e+001
1.696592e+003,1.688831e+001
1.697557e+003,1.547945e+001
1.698521e+003,1.527930e+001
1.699485e+003,1.606280e+001
1.700449e+003,1.721807e+001
1.701414e+003,1.850051e+001
1.702378e+003,2.014772e+001
1.703342e+003,2.167872e+001
1.704306e+003,2.194219e+001
1.705271e+003,2.098218e+001
1.706235e+003,1.968061e+001
1.707199e+003,1.871972e+001
1.708163e+003,1.795854e+001
1.709127e+003,1.706219e+001
1.710092e+003,1.584329e+001
1.711056e+003,1.450741e+001
1.712020e+003,1.370600e+001
1.712984e+003,1.377675e+001
1.713948e+003,1.414693e+001
1.714913e+003,1.437564e+001
1.715877e+003,1.437870e+001
1.716841e+003,1.385856e+001
1.717805e+003,1.295147e+001
1.718770e+003,1.231364e+001
1.719734e+003,1.233471e+001
1.720698e+003,1.318134e+001
1.721662e+003,1.453119e+001
1.722627e+003,1.512226e+001
1.723591e+003,1.468193e+001
1.724555e+003,1.439243e+001
1.725519e+003,1.540918e+001
1.726484e+003,1.692564e+001
1.727448e+003,1.773999e+001
1.728412e+003,1.780102e+001
1.729376e+003,1.744550e+001
1.730341e+003,1.701457e+001
1.731305e+003,1.692467e+001
1.732269e+003,1.710732e+001
1.733233e+003,1.735875e+001
1.734198e+003,1.754923e+001
1.735162e+003,1.725546e+001
1.736126e+003,1.608299e+001
1.737090e+003,1.479953e+001
1.738054e+003,1.431349e+001
1.739019e+003,1.468226e+001
1.739983e+003,1.524080e+001
1.740947e+003,1.567340e+001
1.741911e+003,1.597433e+001
1.742875e+003,1.601655e+001
1.743840e+003,1.579927e+001
1.744804e+003,1.544117e+001
1.745768e+003,1.475412e+001
1.746732e+003,1.394292e+001
1.747697e+003,1.340786e+001
1.748661e+003,1.324892e+001
1.749625e+003,1.332809e+001
1.750589e+003,1.359662e+001
1.751554e+003,1.426838e+001
1.752518e+003,1.546160e+001
1.753482e+003,1.693799e+001
1.754446e+003,1.819235e+001
1.755411e+003,1.904073e+001
1.756375e+003,1.927051e+001
1.757339e+003,1.857394e+001
1.758303e+003,1.697297e+001
1.759268e+003,1.528002e+001
1.760232e+003,1.475062e+001
1.761196e+003,1.458951e+001
1.762160e+003,1.390097e+001
1.763125e+003,1.285570e+001
1.764089e+003,1.228572e+001
1.765053e+003,1.232065e+001
1.766017e+003,1.270015e+001
1.766981e+003,1.316873e+001
1.767946e+003,1.347101e+001
1.768910e+003,1.351456e+001
1.769874e+003,1.352854e+001
1.770838e+003,1.345660e+001
1.771802e+003,1.348664e+001
1.772767e+003,1.420699e+001
1.773731e+003,1.539323e+001
1.774695e+003,1.554997e+001
1.775659e+003,1.486437e+001
1.776624e+003,1.429475e+001
1.777588e+003,1.429055e+001
1.778552e+003,1.438638e+001
1.779516e+003,1.429408e+001
1.780481e+003,1.397758e+001
1.781445e+003,1.346847e+001
1.782409e+003,1.298222e+001
1.783373e+003,1.291403e+001
1.784338e+003,1.327453e+001
1.785302e+003,1.383233e+001
1.786266e+003,1.431978e+001
1.787230e+003,1.451944e+001
1.788195e+003,1.457597e+001
1.789159e+003,1.475246e+001
1.790123e+003,1.498495e+001
1.791087e+003,1.513590e+001
1.792052e+003,1.524886e+001
1.793016e+003,1.540885e+001
1.793980e+003,1.569279e+001
1.794944e+003,1.609041e+001
1.795908e+003,1.648338e+001
1.796873e+003,1.688788e+001
1.797837e+003,1.714874e+001
1.798801e+003,1.683014e+001
1.799765e+003,1.593469e+001
1.800729e+003,1.481325e+001
1.801694e+003,1.384148e+001
1.802658e+003,1.323808e+001
1.803622e+003,1.307903e+001
1.804586e+003,1.353647e+001
1.805551e+003,1.471581e+001
1.806515e+003,1.597162e+001
1.807479e+003,1.691499e+001
1.808443e+003,1.766295e+001
1.809408e+003,1.821806e+001
1.810372e+003,1.847452e+001
1.811336e+003,1.818115e+001
1.812300e+003,1.731994e+001
1.813265e+003,1.629858e+001
1.814229e+003,1.542486e+001
1.815193e+003,1.491808e+001
1.816157e+003,1.476697e+001
1.817122e+003,1.462981e+001
1.818086e+003,1.461624e+001
1.819050e+003,1.485275e+001
1.820014e+003,1.486288e+001
1.820979e+003,1.442790e+001
1.821943e+003,1.388767e+001
1.822907e+003,1.350099e+001
1.823871e+003,1.334636e+001
1.824835e+003,1.332221e+001
1.825800e+003,1.339110e+001
1.826764e+003,1.341778e+001
1.827728e+003,1.330668e+001
1.828692e+003,1.312081e+001
1.829656e+003,1.267438e+001
1.830621e+003,1.239533e+001
1.831585e+003,1.311086e+001
1.832549e+003,1.451776e+001
1.833513e+003,1.555373e+001
1.834478e+003,1.586214e+001
1.835442e+003,1.587186e+001
1.836406e+003,1.610998e+001
1.837370e+003,1.682114e+001
1.838335e+003,1.772060e+001
1.839299e+003,1.824098e+001
1.840263e+003,1.811482e+001
1.841227e+003,1.744459e+001
1.842192e+003,1.654214e+001
1.843156e+003,1.580250e+001
1.844120e+003,1.573873e+001
1.845084e+003,1.599268e+001
1.846049e+003,1.571022e+001
1.847013e+003,1.469992e+001
1.847977e+003,1.344842e+001
1.848941e+003,1.290557e+001
1.849906e+003,1.364322e+001
1.850870e+003,1.509484e+001
1.851834e+003,1.615016e+001
1.852798e+003,1.656974e+001
1.853762e+003,1.693480e+001
1.854727e+003,1.732250e+001
1.855691e+003,1.770213e+001
1.856655e+003,1.794950e+001
1.857619e+003,1.750668e+001
1.858583e+003,1.649261e+001
1.859548e+003,1.579982e+001
1.860512e+003,1.565570e+001
1.861476e+003,1.562550e+001
1.862440e+003,1.587636e+001
1.863405e+003,1.606033e+001
1.864369e+003,1.560886e+001
1.865333e+003,1.491973e+001
1.866297e+003,1.500420e+001
1.867262e+003,1.589828e+001
1.868226e+003,1.703839e+001
1.869190e+003,1.808705e+001
1.870154e+003,1.875491e+001
1.871119e+003,1.875921e+001
1.872083e+003,1.855650e+001
1.873047e+003,1.879225e+001
1.874011e+003,1.910145e+001
1.874976e+003,1.894841e+001
1.875940e+003,1.838037e+001
1.876904e+003,1.765224e+001
1.877868e+003,1.718793e+001
1.878833e+003,1.729732e+001
1.879797e+003,1.777498e+001
1.880761e+003,1.825832e+001
1.881725e+003,1.881534e+001
1.882689e+003,1.947468e+001
1.883654e+003,2.023795e+001
1.884618e+003,2.074402e+001
1.885582e+003,2.016242e+001
1.886546e+003,1.878997e+001
1.887510e+003,1.752442e+001
1.888475e+003,1.687292e+001
1.889439e+003,1.643526e+001
1.890403e+003,1.601943e+001
1.891367e+003,1.572751e+001
1.892332e+003,1.555760e+001
1.893296e+003,1.558067e+001
1.894260e+003,1.618131e+001
1.895224e+003,1.699256e+001
1.896189e+003,1.765990e+001
1.897153e+003,1.835293e+001
1.898117e+003,1.910580e+001
1.899081e+003,1.924508e+001
1.900046e+003,1.910511e+001
1.901010e+003,1.931988e+001
1.901974e+003,1.967613e+001
1.902938e+003,1.971085e+001
1.903903e+003,1.986631e+001
1.904867e+003,2.027067e+001
1.905831e+003,2.064622e+001
1.906795e+003,2.083870e+001
1.907760e+003,2.072235e+001
1.908724e+003,1.984352e+001
1.909688e+003,1.847624e+001
1.910652e+003,1.735060e+001
1.911616e+003,1.694253e+001
1.912581e+003,1.689316e+001
1.913545e+003,1.643221e+001
1.914509e+003,1.553944e+001
1.915473e+003,1.486791e+001
1.916438e+003,1.520459e+001
1.917402e+003,1.599591e+001
1.918366e+003,1.646961e+001
1.919330e+003,1.679409e+001
1.920294e+003,1.738706e+001
1.921259e+003,1.793374e+001
1.922223e+003,1.806452e+001
1.923187e+003,1.789251e+001
1.924151e+003,1.765295e+001
1.925116e+003,1.741013e+001
1.926080e+003,1.665980e+001
1.927044e+003,1.544610e+001
1.928008e+003,1.473127e+001
1.928973e+003,1.489053e+001
1.929937e+003,1.537311e+001
1.930901e+003,1.525770e+001
1.931865e+003,1.486825e+001
1.932830e+003,1.478824e+001
1.933794e+003,1.487961e+001
1.934758e+003,1.470655e+001
1.935722e+003,1.464953e+001
1.936687e+003,1.495191e+001
1.937651e+003,1.516985e+001
1.938615e+003,1.516573e+001
1.939579e+003,1.561518e+001
1.940543e+003,1.713107e+001
1.941508e+003,1.883340e+001
1.942472e+003,1.970358e+001
1.943436e+003,1.983094e+001
1.944400e+003,1.963093e+001
1.945365e+003,1.926915e+001
1.946329e+003,1.875602e+001
1.947293e+003,1.808343e+001
1.948257e+003,1.744358e+001
1.949221e+003,1.737460e+001
1.950186e+003,1.765392e+001
1.951150e+003,1.773771e+001
1.952114e+003,1.769885e+001
1.953078e+003,1.804896e+001
1.954043e+003,1.837919e+001
1.955007e+003,1.803555e+001
1.955971e+003,1.736801e+001
1.956935e+003,1.703446e+001
1.957900e+003,1.707527e+001
1.958864e+003,1.742825e+001
1.959828e+003,1.804399e+001
1.960792e+003,1.873994e+001
1.961757e+003,1.947027e+001
1.962721e+003,2.032274e+001
1.963685e+003,2.078226e+001
1.964649e+003,2.084647e+001
1.965614e+003,2.117171e+001
1.966578e+003,2.193533e+001
1.967542e+003,2.233739e+001
1.968506e+003,2.211188e+001
1.969470e+003,2.147257e+001
1.970435e+003,2.068711e+001
1.971399e+003,2.018710e+001
1.972363e+003,2.001900e+001
1.973327e+003,1.966553e+001
1.974292e+003,1.891363e+001
1.975256e+003,1.826145e+001
1.976220e+003,1.784999e+001
1.977184e+003,1.745004e+001
1.978148e+003,1.749354e+001
1.979113e+003,1.804877e+001
1.980077e+003,1.833340e+001
1.981041e+003,1.818421e+001
1.982005e+003,1.818895e+001
1.982970e+003,1.855588e+001
1.983934e+003,1.927300e+001
1.984898e+003,2.007281e+001
1.985862e+003,2.038744e+001
1.986827e+003,2.035474e+001
1.987791e+003,2.070024e+001
1.988755e+003,2.154325e+001
1.989719e+003,2.221578e+001
1.990684e+003,2.225156e+001
1.991648e+003,2.166957e+001
1.992612e+003,2.065489e+001
1.993576e+003,2.449883e+001
1.994541e+003,2.014628e+001
1.995505e+003,1.659577e+001
1.996469e+003,1.593927e+001
1.997433e+003,1.614591e+001
1.998397e+003,1.694862e+001
1.999362e+003,1.809981e+001
