1.343683e+003,2.479145e+001
1.344647e+003,2.438879e+001
1.345611e+003,2.499143e+001
1.346576e+003,2.602737e+001
1.347540e+003,2.713487e+001
1.348504e+003,2.825432e+001
1.349468e+003,2.936746e+001
1.350432e+003,3.061888e+001
1.351397e+003,3.250139e+001
1.352361e+003,3.503583e+001
1.353325e+003,3.747680e+001
1.354289e+003,3.923827e+001
1.355254e+003,4.011030e+001
1.356218e+003,4.017539e+001
1.357182e+003,3.985002e+001
1.358146e+003,3.957040e+001
1.359111e+003,3.941113e+001
1.360075e+003,3.903455e+001
1.361039e+003,3.844172e+001
1.362003e+003,3.820801e+001
1.362968e+003,3.879035e+001
1.363932e+003,4.046261e+001
1.364896e+003,4.328386e+001
1.365860e+003,4.661490e+001
1.366824e+003,4.971497e+001
1.367789e+003,5.230429e+001
1.368753e+003,5.401900e+001
1.369717e+003,5.465800e+001
1.370681e+003,5.452190e+001
1.371646e+003,5.403492e+001
1.372610e+003,5.335789e+001
1.373574e+003,5.257757e+001
1.374538e+003,5.195587e+001
1.375503e+003,5.202245e+001
1.376467e+003,5.279697e+001
1.377431e+003,5.416927e+001
1.378395e+003,5.605097e+001
1.379359e+003,5.768800e+001
1.380324e+003,5.826551e+001
1.381288e+003,5.729250e+001
1.382252e+003,5.484309e+001
1.383216e+003,5.128322e+001
1.384181e+003,4.690990e+001
1.385145e+003,4.204940e+001
1.386109e+003,3.735356e+001
1.387073e+003,3.369811e+001
1.388038e+003,3.111456e+001
1.389002e+003,2.932514e+001
1.389966e+003,2.847605e+001
1.390930e+003,2.899764e+001
1.391895e+003,3.075445e+001
1.392859e+003,3.226956e+001
1.393823e+003,3.297108e+001
1.394787e+003,3.344994e+001
1.395751e+003,3.435976e+001
1.396716e+003,3.583327e+001
1.397680e+003,3.808817e+001
1.398644e+003,4.143517e+001
1.399608e+003,4.603484e+001
1.400573e+003,5.176160e+001
1.401537e+003,5.806461e+001
1.402501e+003,6.486910e+001
1.403465e+003,7.214478e+001
1.404430e+003,7.963103e+001
1.405394e+003,8.651726e+001
1.406358e+003,9.171280e+001
1.407322e+003,9.506013e+001
1.408286e+003,9.672670e+001
1.409251e+003,9.688065e+001
1.410215e+003,9.583049e+001
1.411179e+003,9.385852e+001
1.412143e+003,9.097482e+001
1.413108e+003,8.726059e+001
1.414072e+003,8.334288e+001
1.415036e+003,8.005638e+001
1.416000e+003,7.758003e+001
1.416965e+003,7.526639e+001
1.417929e+003,7.280827e+001
1.418893e+003,7.044695e+001
1.419857e+003,6.834555e+001
1.420822e+003,6.627058e+001
1.421786e+003,6.383862e+001
1.422750e+003,6.121586e+001
1.423714e+003,5.894878e+001
1.424678e+003,5.734308e+001
1.425643e+003,5.651231e+001
1.426607e+003,5.650909e+001
1.427571e+003,5.756908e+001
1.428535e+003,5.979718e+001
1.429500e+003,6.263039e+001
1.430464e+003,6.538885e+001
1.431428e+003,6.817026e+001
1.432392e+003,7.164398e+001
1.433357e+003,7.572170e+001
1.434321e+003,7.959740e+001
1.435285e+003,8.286934e+001
1.436249e+003,8.589619e+001
1.437214e+003,8.908437e+001
1.438178e+003,9.183932e+001
1.439142e+003,9.340659e+001
1.440106e+003,9.369896e+001
1.441070e+003,9.301853e+001
1.442035e+003,9.143776e+001
1.442999e+003,8.850548e+001
1.443963e+003,8.422298e+001
1.444927e+003,7.938998e+001
1.445892e+003,7.469186e+001
1.446856e+003,6.991842e+001
1.447820e+003,6.446355e+001
1.448784e+003,5.882309e+001
1.449749e+003,5.394057e+001
1.450713e+003,5.013908e+001
1.451677e+003,4.692411e+001
1.452641e+003,4.408734e+001
1.453605e+003,4.187141e+001
1.454570e+003,4.036092e+001
1.455534e+003,3.928259e+001
1.456498e+003,3.825222e+001
1.457462e+003,3.731861e+001
1.458427e+003,3.666943e+001
1.459391e+003,3.620650e+001
1.460355e+003,3.569646e+001
1.461319e+003,3.506733e+001
1.462284e+003,3.474004e+001
1.463248e+003,3.491014e+001
1.464212e+003,3.534431e+001
1.465176e+003,3.576432e+001
1.466141e+003,3.596199e+001
1.467105e+003,3.573486e+001
1.468069e+003,3.499767e+001
1.469033e+003,3.376128e+001
1.469997e+003,3.213518e+001
1.470962e+003,3.044727e+001
1.471926e+003,2.901907e+001
1.472890e+003,2.766403e+001
1.473854e+003,2.595236e+001
1.474819e+003,2.411344e+001
1.475783e+003,2.252953e+001
1.476747e+003,2.136774e+001
1.477711e+003,2.053683e+001
1.478676e+003,1.995138e+001
1.479640e+003,1.978804e+001
1.480604e+003,2.009184e+001
1.481568e+003,2.053562e+001
1.482532e+003,2.067927e+001
1.483497e+003,2.077699e+001
1.484461e+003,2.131236e+001
1.485425e+003,2.222386e+001
1.486389e+003,2.292715e+001
1.487354e+003,2.330464e+001
1.488318e+003,2.401235e+001
1.489282e+003,2.533081e+001
1.490246e+003,2.750960e+001
1.491211e+003,3.060852e+001
1.492175e+003,3.429319e+001
1.493139e+003,3.793704e+001
1.494103e+003,4.104682e+001
1.495068e+003,4.330542e+001
1.496032e+003,4.446308e+001
1.496996e+003,4.453094e+001
1.497960e+003,4.343999e+001
1.498924e+003,4.139500e+001
1.499889e+003,3.863052e+001
1.500853e+003,3.537635e+001
1.501817e+003,3.189061e+001
1.502781e+003,2.868458e+001
1.503746e+003,2.655232e+001
1.504710e+003,2.544284e+001
1.505674e+003,2.463288e+001
1.506638e+003,2.376797e+001
1.507603e+003,2.342968e+001
1.508567e+003,2.388040e+001
1.509531e+003,2.500114e+001
1.510495e+003,2.650738e+001
1.511459e+003,2.804292e+001
1.512424e+003,2.934974e+001
1.513388e+003,3.018896e+001
1.514352e+003,3.052305e+001
1.515316e+003,3.045519e+001
1.516281e+003,3.024891e+001
1.517245e+003,3.008597e+001
1.518209e+003,2.992324e+001
1.519173e+003,2.975098e+001
1.520138e+003,2.977884e+001
1.521102e+003,3.032248e+001
1.522066e+003,3.146750e+001
1.523030e+003,3.335858e+001
1.523995e+003,3.567627e+001
1.524959e+003,3.762701e+001
1.525923e+003,3.883752e+001
1.526887e+003,3.968388e+001
1.527852e+003,4.081285e+001
1.528816e+003,4.127958e+001
1.529780e+003,4.046803e+001
1.530744e+003,3.884571e+001
1.531708e+003,3.722977e+001
1.532673e+003,3.596990e+001
1.533637e+003,3.520418e+001
1.534601e+003,3.472394e+001
1.535565e+003,3.393646e+001
1.536530e+003,3.257257e+001
1.537494e+003,3.141117e+001
1.538458e+003,3.114992e+001
1.539422e+003,3.178777e+001
1.540386e+003,3.326432e+001
1.541351e+003,3.521362e+001
1.542315e+003,3.627058e+001
1.543279e+003,3.669014e+001
1.544243e+003,3.769383e+001
1.545208e+003,3.955832e+001
1.546172e+003,4.156973e+001
1.547136e+003,4.301460e+001
1.548100e+003,4.334163e+001
1.549065e+003,4.225000e+001
1.550029e+003,4.035847e+001
1.550993e+003,3.883042e+001
1.551957e+003,3.795438e+001
1.552922e+003,3.737537e+001
1.553886e+003,3.722679e+001
1.554850e+003,3.783587e+001
1.555814e+003,3.928063e+001
1.556779e+003,4.139379e+001
1.557743e+003,4.398119e+001
1.558707e+003,4.642856e+001
1.559671e+003,4.816575e+001
1.560635e+003,4.931953e+001
1.561600e+003,5.045272e+001
1.562564e+003,5.143761e+001
1.563528e+003,5.185742e+001
1.564492e+003,5.197005e+001
1.565457e+003,5.255189e+001
1.566421e+003,5.427058e+001
1.567385e+003,5.738430e+001
1.568349e+003,6.209962e+001
1.569313e+003,6.886289e+001
1.570278e+003,7.777677e+001
1.571242e+003,8.892877e+001
1.572206e+003,1.020854e+002
1.573170e+003,1.173825e+002
1.574135e+003,1.351013e+002
1.575099e+003,1.544528e+002
1.576063e+003,1.734395e+002
1.577027e+003,1.904042e+002
1.577992e+003,2.042296e+002
1.578956e+003,2.141611e+002
1.579920e+003,2.194897e+002
1.580884e+003,2.198266e+002
1.581849e+003,2.155892e+002
1.582813e+003,2.077682e+002
1.583777e+003,1.975885e+002
1.584741e+003,1.865595e+002
1.585706e+003,1.755051e+002
1.586670e+003,1.646434e+002
1.587634e+003,1.548358e+002
1.588598e+003,1.483586e+002
1.589563e+003,1.461899e+002
1.590527e+003,1.476182e+002
1.591491e+003,1.509691e+002
1.592455e+003,1.564415e+002
1.593419e+003,1.641805e+002
1.594384e+003,1.737688e+002
1.595348e+003,1.845389e+002
1.596312e+003,1.956564e+002
1.597276e+003,2.062663e+002
1.598240e+003,2.156856e+002
1.599205e+003,2.230800e+002
1.600169e+003,2.276451e+002
1.601133e+003,2.296531e+002
1.602097e+003,2.301580e+002
1.603062e+003,2.282034e+002
1.604026e+003,2.224770e+002
1.604990e+003,2.126637e+002
1.605954e+003,1.998893e+002
1.606919e+003,1.851150e+002
1.607883e+003,1.695385e+002
1.608847e+003,1.537105e+002
1.609811e+003,1.374003e+002
1.610776e+003,1.206661e+002
1.611740e+003,1.057688e+002
1.612704e+003,9.438650e+001
1.613668e+003,8.574221e+001
1.614633e+003,7.841879e+001
1.615597e+003,7.259011e+001
1.616561e+003,6.882237e+001
1.617525e+003,6.748322e+001
1.618490e+003,6.863483e+001
1.619454e+003,7.202341e+001
1.620418e+003,7.761593e+001
1.621382e+003,8.512770e+001
1.622346e+003,9.321012e+001
1.623311e+003,1.006849e+002
1.624275e+003,1.075564e+002
1.625239e+003,1.146806e+002
1.626203e+003,1.203068e+002
1.627167e+003,1.220290e+002
1.628132e+003,1.198957e+002
1.629096e+003,1.152900e+002
1.630060e+003,1.090232e+002
1.631024e+003,1.013887e+002
1.631989e+003,9.289233e+001
1.632953e+003,8.397552e+001
1.633917e+003,7.503257e+001
1.634881e+003,6.654694e+001
1.635846e+003,5.891439e+001
1.636810e+003,5.268363e+001
1.637774e+003,4.825850e+001
1.638738e+003,4.523302e+001
1.639703e+003,4.214574e+001
1.640667e+003,3.885085e+001
1.641631e+003,3.644514e+001
1.642595e+003,3.488115e+001
1.643560e+003,3.322739e+001
1.644524e+003,3.093653e+001
1.645488e+003,2.858402e+001
1.646452e+003,2.659886e+001
1.647417e+003,2.497245e+001
1.648381e+003,2.360673e+001
1.649345e+003,2.224248e+001
1.650309e+003,2.049545e+001
1.651273e+003,1.883453e+001
1.652238e+003,1.763392e+001
1.653202e+003,1.681524e+001
1.654166e+003,1.633045e+001
1.655130e+003,1.633566e+001
1.656094e+003,1.695315e+001
1.657059e+003,1.782776e+001
1.658023e+003,1.851966e+001
1.658987e+003,1.884405e+001
1.659951e+003,1.904715e+001
1.660916e+003,1.913635e+001
1.661880e+003,1.896637e+001
1.662844e+003,1.831345e+001
1.663808e+003,1.711916e+001
1.664773e+003,1.597439e+001
1.665737e+003,1.523005e+001
1.666701e+003,1.494477e+001
1.667665e+003,1.478400e+001
1.668630e+003,1.452667e+001
1.669594e+003,1.431340e+001
1.670558e+003,1.418013e+001
1.671522e+003,1.384762e+001
1.672487e+003,1.335336e+001
1.673451e+003,1.326765e+001
1.674415e+003,1.338209e+001
1.675379e+003,1.335571e+001
1.676344e+003,1.336028e+001
1.677308e+003,1.354078e+001
1.678272e+003,1.380150e+001
1.679236e+003,1.422495e+001
1.680200e+003,1.480125e+001
1.681165e+003,1.496388e+001
1.682129e+003,1.434168e+001
1.683093e+003,1.336560e+001
1.684057e+003,1.275026e+001
1.685021e+003,1.257230e+001
1.685986e+003,1.263103e+001
1.686950e+003,1.257363e+001
1.687914e+003,1.195216e+001
1.688878e+003,1.109713e+001
1.689843e+003,1.079435e+001
1.690807e+003,1.095915e+001
1.691771e+003,1.105239e+001
1.692735e+003,1.086309e+001
1.693700e+003,1.074246e+001
1.694664e+003,1.077684e+001
1.695628e+003,1.078524e+001
1.696592e+003,1.068384e+001
1.697557e+003,1.061998e+001
1.698521e+003,1.075071e+001
1.699485e+003,1.089433e+001
1.700449e+003,1.075937e+001
1.701414e+003,1.025202e+001
1.702378e+003,9.644400e+000
1.703342e+003,9.211930e+000
1.704306e+003,8.933245e+000
1.705271e+003,8.665964e+000
1.706235e+003,8.442171e+000
1.707199e+003,8.403525e+000
1.708163e+003,8.369111e+000
1.709127e+003,8.374143e+000
1.710092e+003,8.972723e+000
1.711056e+003,1.044622e+001
1.712020e+003,1.196374e+001
1.712984e+003,1.284736e+001
1.713948e+003,1.319519e+001
1.714913e+003,1.310837e+001
1.715877e+003,1.272574e+001
1.716841e+003,1.248401e+001
1.717805e+003,1.230428e+001
1.718770e+003,1.157301e+001
1.719734e+003,1.050529e+001
1.720698e+003,9.820952e+000
1.721662e+003,9.689244e+000
1.722627e+003,9.509589e+000
1.723591e+003,9.384728e+000
1.724555e+003,9.523961e+000
1.725519e+003,9.596782e+000
1.726484e+003,9.531283e+000
1.727448e+003,9.693902e+000
1.728412e+003,9.886017e+000
1.729376e+003,9.924109e+000
1.730341e+003,9.848389e+000
1.731305e+003,9.587955e+000
1.732269e+003,9.180294e+000
1.733233e+003,9.104554e+000
1.734198e+003,9.609137e+000
1.735162e+003,1.026044e+001
1.736126e+003,1.046311e+001
1.737090e+003,1.077547e+001
1.738054e+003,1.166790e+001
1.739019e+003,1.276950e+001
1.739983e+003,1.343035e+001
1.740947e+003,1.359168e+001
1.741911e+003,1.312889e+001
1.742875e+003,1.224167e+001
1.743840e+003,1.125317e+001
1.744804e+003,1.024629e+001
1.745768e+003,9.168175e+000
1.746732e+003,8.075800e+000
1.747697e+003,7.211828e+000
1.748661e+003,6.838382e+000
1.749625e+003,7.027532e+000
1.750589e+003,7.679083e+000
1.751554e+003,8.642995e+000
1.752518e+003,9.561347e+000
1.753482e+003,1.003994e+001
1.754446e+003,1.013503e+001
1.755411e+003,1.052207e+001
1.756375e+003,1.151483e+001
1.757339e+003,1.265571e+001
1.758303e+003,1.343154e+001
1.759268e+003,1.384707e+001
1.760232e+003,1.413754e+001
1.761196e+003,1.416592e+001
1.762160e+003,1.393606e+001
1.763125e+003,1.375665e+001
1.764089e+003,1.402273e+001
1.765053e+003,1.458142e+001
1.766017e+003,1.487298e+001
1.766981e+003,1.447179e+001
1.767946e+003,1.353141e+001
1.768910e+003,1.264227e+001
1.769874e+003,1.190298e+001
1.770838e+003,1.102666e+001
1.771802e+003,1.007988e+001
1.772767e+003,9.375175e+000
1.773731e+003,8.552805e+000
1.774695e+003,7.042772e+000
1.775659e+003,5.934441e+000
1.776624e+003,6.352903e+000
1.777588e+003,7.911454e+000
1.778552e+003,8.951012e+000
1.779516e+003,9.705811e+000
1.780481e+003,1.101243e+001
1.781445e+003,1.268181e+001
1.782409e+003,1.414096e+001
1.783373e+003,1.543236e+001
1.784338e+003,1.684266e+001
1.785302e+003,1.813536e+001
1.786266e+003,1.858386e+001
1.787230e+003,1.764894e+001
1.788195e+003,1.632979e+001
1.789159e+003,1.594279e+001
1.790123e+003,1.586647e+001
1.791087e+003,1.480265e+001
1.792052e+003,1.302929e+001
1.793016e+003,1.272967e+001
1.793980e+003,1.357325e+001
1.794944e+003,1.414550e+001
1.795908e+003,1.378772e+001
1.796873e+003,1.275230e+001
1.797837e+003,1.170667e+001
1.798801e+003,1.074300e+001
1.799765e+003,9.680243e+000
1.800729e+003,8.791466e+000
1.801694e+003,8.602699e+000
1.802658e+003,8.729796e+000
1.803622e+003,8.637992e+000
1.804586e+003,8.507740e+000
1.805551e+003,9.003223e+000
1.806515e+003,1.021358e+001
1.807479e+003,1.102390e+001
1.808443e+003,1.109455e+001
1.809408e+003,1.052595e+001
1.810372e+003,9.846257e+000
1.811336e+003,1.001899e+001
1.812300e+003,1.094258e+001
1.813265e+003,1.210662e+001
1.814229e+003,1.318696e+001
1.815193e+003,1.398099e+001
1.816157e+003,1.440449e+001
1.817122e+003,1.454476e+001
1.818086e+003,1.439029e+001
1.819050e+003,1.391290e+001
1.820014e+003,1.329250e+001
1.820979e+003,1.281220e+001
1.821943e+003,1.247267e+001
1.822907e+003,1.233628e+001
1.823871e+003,1.264590e+001
1.824835e+003,1.329027e+001
1.825800e+003,1.357538e+001
1.826764e+003,1.347930e+001
1.827728e+003,1.316406e+001
1.828692e+003,1.283661e+001
1.829656e+003,1.274087e+001
1.830621e+003,1.296529e+001
1.831585e+003,1.342203e+001
1.832549e+003,1.391220e+001
1.833513e+003,1.436959e+001
1.834478e+003,1.495776e+001
1.835442e+003,1.564708e+001
1.836406e+003,1.606037e+001
1.837370e+003,1.583572e+001
1.838335e+003,1.498747e+001
1.839299e+003,1.409025e+001
1.840263e+003,1.337403e+001
1.841227e+003,1.250650e+001
1.842192e+003,1.153407e+001
1.843156e+003,1.118574e+001
1.844120e+003,1.175014e+001
1.845084e+003,1.264636e+001
1.846049e+003,1.338556e+001
1.847013e+003,1.401999e+001
1.847977e+003,1.492336e+001
1.848941e+003,1.587262e+001
1.849906e+003,1.640474e+001
1.850870e+003,1.652100e+001
1.851834e+003,1.663025e+001
1.852798e+003,1.688531e+001
1.853762e+003,1.679714e+001
1.854727e+003,1.595385e+001
1.855691e+003,1.470179e+001
1.856655e+003,1.385419e+001
1.857619e+003,1.356656e+001
1.858583e+003,1.342157e+001
1.859548e+003,1.351694e+001
1.860512e+003,1.410614e+001
1.861476e+003,1.522773e+001
1.862440e+003,1.637419e+001
1.863405e+003,1.693992e+001
1.864369e+003,1.694115e+001
1.865333e+003,1.685762e+001
1.866297e+003,1.691951e+001
1.867262e+003,1.654408e+001
1.868226e+003,1.546316e+001
1.869190e+003,1.396819e+001
1.870154e+003,1.261977e+001
1.871119e+003,1.198090e+001
1.872083e+003,1.226588e+001
1.873047e+003,1.305837e+001
1.874011e+003,1.399430e+001
1.874976e+003,1.490954e+001
1.875940e+003,1.549583e+001
1.876904e+003,1.546568e+001
1.877868e+003,1.533563e+001
1.878833e+003,1.543735e+001
1.879797e+003,1.532705e+001
1.880761e+003,1.442442e+001
1.881725e+003,1.317148e+001
1.882689e+003,1.218573e+001
1.883654e+003,1.194707e+001
1.884618e+003,1.257299e+001
1.885582e+003,1.322136e+001
1.886546e+003,1.326488e+001
1.887510e+003,1.325025e+001
1.888475e+003,1.368553e+001
1.889439e+003,1.397449e+001
1.890403e+003,1.377534e+001
1.891367e+003,1.333430e+001
1.892332e+003,1.266104e+001
1.893296e+003,1.182808e+001
1.894260e+003,1.129277e+001
1.895224e+003,1.130621e+001
1.896189e+003,1.191785e+001
1.897153e+003,1.306481e+001
1.898117e+003,1.433668e+001
1.899081e+003,1.502613e+001
1.900046e+003,1.531150e+001
1.901010e+003,1.586865e+001
1.901974e+003,1.663944e+001
1.902938e+003,1.664073e+001
1.903903e+003,1.543850e+001
1.904867e+003,1.376848e+001
1.905831e+003,1.235241e+001
1.906795e+003,1.152299e+001
1.907760e+003,1.135738e+001
1.908724e+003,1.174788e+001
1.909688e+003,1.265167e+001
1.910652e+003,1.390295e+001
1.911616e+003,1.508828e+001
1.912581e+003,1.578861e+001
1.913545e+003,1.603315e+001
1.914509e+003,1.623355e+001
1.915473e+003,1.658285e+001
1.916438e+003,1.681981e+001
1.917402e+003,1.634132e+001
1.918366e+003,1.562927e+001
1.919330e+003,1.530495e+001
1.920294e+003,1.551723e+001
1.921259e+003,1.596750e+001
1.922223e+003,1.630207e+001
1.923187e+003,1.665336e+001
1.924151e+003,1.699676e+001
1.925116e+003,1.697814e+001
1.926080e+003,1.640812e+001
1.927044e+003,1.561434e+001
1.928008e+003,1.488626e+001
1.928973e+003,1.455855e+001
1.929937e+003,1.479357e+001
1.930901e+003,1.501702e+001
1.931865e+003,1.490750e+001
1.932830e+003,1.476763e+001
1.933794e+003,1.482080e+001
1.934758e+003,1.485648e+001
1.935722e+003,1.479065e+001
1.936687e+003,1.490165e+001
1.937651e+003,1.503592e+001
1.938615e+003,1.488454e+001
1.939579e+003,1.443192e+001
1.940543e+003,1.403912e+001
1.941508e+003,1.399224e+001
1.942472e+003,1.442878e+001
1.943436e+003,1.513457e+001
1.944400e+003,1.560273e+001
1.945365e+003,1.548725e+001
1.946329e+003,1.514825e+001
1.947293e+003,1.510444e+001
1.948257e+003,1.559599e+001
1.949221e+003,1.619352e+001
1.950186e+003,1.665320e+001
1.951150e+003,1.691255e+001
1.952114e+003,1.705183e+001
1.953078e+003,1.737199e+001
1.954043e+003,1.812919e+001
1.955007e+003,1.914012e+001
1.955971e+003,2.002065e+001
1.956935e+003,2.041277e+001
1.957900e+003,2.022584e+001
1.958864e+003,1.943157e+001
1.959828e+003,1.826807e+001
1.960792e+003,1.726910e+001
1.961757e+003,1.676768e+001
1.962721e+003,1.633529e+001
1.963685e+003,1.579409e+001
1.964649e+003,1.536540e+001
1.965614e+003,1.537406e+001
1.966578e+003,1.606289e+001
1.967542e+003,1.732299e+001
1.968506e+003,1.868364e+001
1.969470e+003,1.987740e+001
1.970435e+003,2.071658e+001
1.971399e+003,2.104519e+001
1.972363e+003,2.073900e+001
1.973327e+003,1.972015e+001
1.974292e+003,1.830717e+001
1.975256e+003,1.713641e+001
1.976220e+003,1.623719e+001
1.977184e+003,1.525188e+001
1.978148e+003,1.436416e+001
1.979113e+003,1.393951e+001
1.980077e+003,1.407341e+001
1.981041e+003,1.475719e+001
1.982005e+003,1.584827e+001
1.982970e+003,1.698143e+001
1.983934e+003,1.778663e+001
1.984898e+003,1.824910e+001
1.985862e+003,1.834591e+001
1.986827e+003,1.793512e+001
1.987791e+003,1.721709e+001
1.988755e+003,1.658071e+001
1.989719e+003,1.582020e+001
1.990684e+003,1.507883e+001
1.991648e+003,1.484358e+001
1.992612e+003,1.493695e+001
1.993576e+003,1.288487e+001
1.994541e+003,1.382431e+001
1.995505e+003,1.547580e+001
1.996469e+003,1.879274e+001
1.997433e+003,1.832572e+001
1.998397e+003,1.291526e+001
1.999362e+003,9.450247e+000
