1.343683e+003,2.909887e+001
1.344647e+003,2.812498e+001
1.345611e+003,2.727795e+001
1.346576e+003,2.648835e+001
1.347540e+003,2.590281e+001
1.348504e+003,2.586766e+001
1.349468e+003,2.668708e+001
1.350432e+003,2.803877e+001
1.351397e+003,2.936702e+001
1.352361e+003,3.052641e+001
1.353325e+003,3.170205e+001
1.354289e+003,3.298196e+001
1.355254e+003,3.417743e+001
1.356218e+003,3.508999e+001
1.357182e+003,3.590793e+001
1.358146e+003,3.691729e+001
1.359111e+003,3.819212e+001
1.360075e+003,3.971328e+001
1.361039e+003,4.138634e+001
1.362003e+003,4.286281e+001
1.362968e+003,4.393238e+001
1.363932e+003,4.444652e+001
1.364896e+003,4.430758e+001
1.365860e+003,4.389090e+001
1.366824e+003,4.405231e+001
1.367789e+003,4.492796e+001
1.368753e+003,4.580494e+001
1.369717e+003,4.626197e+001
1.370681e+003,4.662220e+001
1.371646e+003,4.720275e+001
1.372610e+003,4.813451e+001
1.373574e+003,4.948920e+001
1.374538e+003,5.110784e+001
1.375503e+003,5.255012e+001
1.376467e+003,5.357243e+001
1.377431e+003,5.405892e+001
1.378395e+003,5.404568e+001
1.379359e+003,5.373154e+001
1.380324e+003,5.326646e+001
1.381288e+003,5.218582e+001
1.382252e+003,5.004881e+001
1.383216e+003,4.704107e+001
1.384181e+003,4.356027e+001
1.385145e+003,3.992081e+001
1.386109e+003,3.654162e+001
1.387073e+003,3.366194e+001
1.388038e+003,3.153486e+001
1.389002e+003,3.045404e+001
1.389966e+003,3.027253e+001
1.390930e+003,3.054447e+001
1.391895e+003,3.093411e+001
1.392859e+003,3.141934e+001
1.393823e+003,3.205234e+001
1.394787e+003,3.284507e+001
1.395751e+003,3.377651e+001
1.396716e+003,3.489821e+001
1.397680e+003,3.647471e+001
1.398644e+003,3.860139e+001
1.399608e+003,4.116207e+001
1.400573e+003,4.413866e+001
1.401537e+003,4.800729e+001
1.402501e+003,5.299530e+001
1.403465e+003,5.820470e+001
1.404430e+003,6.291346e+001
1.405394e+003,6.685226e+001
1.406358e+003,6.995978e+001
1.407322e+003,7.214278e+001
1.408286e+003,7.374439e+001
1.409251e+003,7.497413e+001
1.410215e+003,7.573112e+001
1.411179e+003,7.583878e+001
1.412143e+003,7.525494e+001
1.413108e+003,7.426661e+001
1.414072e+003,7.308298e+001
1.415036e+003,7.185245e+001
1.416000e+003,7.054100e+001
1.416965e+003,6.885027e+001
1.417929e+003,6.685150e+001
1.418893e+003,6.444496e+001
1.419857e+003,6.168819e+001
1.420822e+003,5.922115e+001
1.421786e+003,5.786864e+001
1.422750e+003,5.726434e+001
1.423714e+003,5.643867e+001
1.424678e+003,5.528614e+001
1.425643e+003,5.437959e+001
1.426607e+003,5.403463e+001
1.427571e+003,5.414659e+001
1.428535e+003,5.473554e+001
1.429500e+003,5.584128e+001
1.430464e+003,5.753862e+001
1.431428e+003,5.954819e+001
1.432392e+003,6.122152e+001
1.433357e+003,6.266333e+001
1.434321e+003,6.512466e+001
1.435285e+003,6.901134e+001
1.436249e+003,7.334757e+001
1.437214e+003,7.705399e+001
1.438178e+003,8.010609e+001
1.439142e+003,8.271706e+001
1.440106e+003,8.481458e+001
1.441070e+003,8.625072e+001
1.442035e+003,8.685680e+001
1.442999e+003,8.659817e+001
1.443963e+003,8.541665e+001
1.444927e+003,8.253252e+001
1.445892e+003,7.755920e+001
1.446856e+003,7.141635e+001
1.447820e+003,6.552510e+001
1.448784e+003,6.001121e+001
1.449749e+003,5.450808e+001
1.450713e+003,4.916176e+001
1.451677e+003,4.467362e+001
1.452641e+003,4.154684e+001
1.453605e+003,3.921484e+001
1.454570e+003,3.726890e+001
1.455534e+003,3.599585e+001
1.456498e+003,3.574083e+001
1.457462e+003,3.629626e+001
1.458427e+003,3.711826e+001
1.459391e+003,3.798029e+001
1.460355e+003,3.876743e+001
1.461319e+003,3.934254e+001
1.462284e+003,3.945605e+001
1.463248e+003,3.878013e+001
1.464212e+003,3.810191e+001
1.465176e+003,3.811351e+001
1.466141e+003,3.863723e+001
1.467105e+003,3.878148e+001
1.468069e+003,3.838324e+001
1.469033e+003,3.753509e+001
1.469997e+003,3.635508e+001
1.470962e+003,3.514395e+001
1.471926e+003,3.412423e+001
1.472890e+003,3.310153e+001
1.473854e+003,3.187977e+001
1.474819e+003,3.032535e+001
1.475783e+003,2.839651e+001
1.476747e+003,2.627416e+001
1.477711e+003,2.486459e+001
1.478676e+003,2.430547e+001
1.479640e+003,2.418913e+001
1.480604e+003,2.417794e+001
1.481568e+003,2.409030e+001
1.482532e+003,2.382999e+001
1.483497e+003,2.341500e+001
1.484461e+003,2.282437e+001
1.485425e+003,2.232849e+001
1.486389e+003,2.239562e+001
1.487354e+003,2.323323e+001
1.488318e+003,2.435164e+001
1.489282e+003,2.548672e+001
1.490246e+003,2.695265e+001
1.491211e+003,2.901895e+001
1.492175e+003,3.165553e+001
1.493139e+003,3.472250e+001
1.494103e+003,3.795791e+001
1.495068e+003,4.104075e+001
1.496032e+003,4.366474e+001
1.496996e+003,4.538862e+001
1.497960e+003,4.601757e+001
1.498924e+003,4.594988e+001
1.499889e+003,4.547718e+001
1.500853e+003,4.424164e+001
1.501817e+003,4.175664e+001
1.502781e+003,3.839877e+001
1.503746e+003,3.506631e+001
1.504710e+003,3.204228e+001
1.505674e+003,2.917340e+001
1.506638e+003,2.646867e+001
1.507603e+003,2.436870e+001
1.508567e+003,2.320905e+001
1.509531e+003,2.290830e+001
1.510495e+003,2.333440e+001
1.511459e+003,2.423978e+001
1.512424e+003,2.529104e+001
1.513388e+003,2.628840e+001
1.514352e+003,2.716559e+001
1.515316e+003,2.777583e+001
1.516281e+003,2.797605e+001
1.517245e+003,2.762742e+001
1.518209e+003,2.674341e+001
1.519173e+003,2.544425e+001
1.520138e+003,2.400990e+001
1.521102e+003,2.288454e+001
1.522066e+003,2.227031e+001
1.523030e+003,2.223421e+001
1.523995e+003,2.275957e+001
1.524959e+003,2.364989e+001
1.525923e+003,2.468878e+001
1.526887e+003,2.577276e+001
1.527852e+003,2.676218e+001
1.528816e+003,2.727356e+001
1.529780e+003,2.696779e+001
1.530744e+003,2.618730e+001
1.531708e+003,2.563386e+001
1.532673e+003,2.540638e+001
1.533637e+003,2.531187e+001
1.534601e+003,2.524350e+001
1.535565e+003,2.517047e+001
1.536530e+003,2.513100e+001
1.537494e+003,2.533454e+001
1.538458e+003,2.588095e+001
1.539422e+003,2.653798e+001
1.540386e+003,2.702722e+001
1.541351e+003,2.714616e+001
1.542315e+003,2.679012e+001
1.543279e+003,2.619837e+001
1.544243e+003,2.610277e+001
1.545208e+003,2.671089e+001
1.546172e+003,2.763038e+001
1.547136e+003,2.842624e+001
1.548100e+003,2.900695e+001
1.549065e+003,2.935337e+001
1.550029e+003,2.940997e+001
1.550993e+003,2.936497e+001
1.551957e+003,2.947552e+001
1.552922e+003,3.014986e+001
1.553886e+003,3.135467e+001
1.554850e+003,3.261910e+001
1.555814e+003,3.375763e+001
1.556779e+003,3.524843e+001
1.557743e+003,3.746151e+001
1.558707e+003,3.990172e+001
1.559671e+003,4.212700e+001
1.560635e+003,4.403725e+001
1.561600e+003,4.582335e+001
1.562564e+003,4.739268e+001
1.563528e+003,4.840606e+001
1.564492e+003,4.914825e+001
1.565457e+003,5.057600e+001
1.566421e+003,5.323263e+001
1.567385e+003,5.598203e+001
1.568349e+003,5.821316e+001
1.569313e+003,6.132894e+001
1.570278e+003,6.659676e+001
1.571242e+003,7.418208e+001
1.572206e+003,8.356760e+001
1.573170e+003,9.436248e+001
1.574135e+003,1.059388e+002
1.575099e+003,1.180961e+002
1.576063e+003,1.310016e+002
1.577027e+003,1.443765e+002
1.577992e+003,1.562229e+002
1.578956e+003,1.652536e+002
1.579920e+003,1.710751e+002
1.580884e+003,1.733719e+002
1.581849e+003,1.723224e+002
1.582813e+003,1.686551e+002
1.583777e+003,1.633322e+002
1.584741e+003,1.573629e+002
1.585706e+003,1.511714e+002
1.586670e+003,1.445675e+002
1.587634e+003,1.378648e+002
1.588598e+003,1.323545e+002
1.589563e+003,1.290269e+002
1.590527e+003,1.279341e+002
1.591491e+003,1.282749e+002
1.592455e+003,1.302205e+002
1.593419e+003,1.340643e+002
1.594384e+003,1.399364e+002
1.595348e+003,1.472147e+002
1.596312e+003,1.552628e+002
1.597276e+003,1.639702e+002
1.598240e+003,1.728492e+002
1.599205e+003,1.807150e+002
1.600169e+003,1.865036e+002
1.601133e+003,1.902278e+002
1.602097e+003,1.923598e+002
1.603062e+003,1.923088e+002
1.604026e+003,1.898049e+002
1.604990e+003,1.850161e+002
1.605954e+003,1.780678e+002
1.606919e+003,1.691351e+002
1.607883e+003,1.587643e+002
1.608847e+003,1.473854e+002
1.609811e+003,1.350723e+002
1.610776e+003,1.219440e+002
1.611740e+003,1.089227e+002
1.612704e+003,9.686932e+001
1.613668e+003,8.652596e+001
1.614633e+003,7.844904e+001
1.615597e+003,7.221018e+001
1.616561e+003,6.602234e+001
1.617525e+003,6.078889e+001
1.618490e+003,5.859231e+001
1.619454e+003,5.965059e+001
1.620418e+003,6.203064e+001
1.621382e+003,6.452458e+001
1.622346e+003,6.817453e+001
1.623311e+003,7.333166e+001
1.624275e+003,7.920942e+001
1.625239e+003,8.493056e+001
1.626203e+003,9.002302e+001
1.627167e+003,9.416792e+001
1.628132e+003,9.670963e+001
1.629096e+003,9.678324e+001
1.630060e+003,9.402860e+001
1.631024e+003,8.964590e+001
1.631989e+003,8.460611e+001
1.632953e+003,7.881915e+001
1.633917e+003,7.202353e+001
1.634881e+003,6.472606e+001
1.635846e+003,5.799167e+001
1.636810e+003,5.214501e+001
1.637774e+003,4.691947e+001
1.638738e+003,4.227576e+001
1.639703e+003,3.853230e+001
1.640667e+003,3.562038e+001
1.641631e+003,3.307834e+001
1.642595e+003,3.082815e+001
1.643560e+003,2.893254e+001
1.644524e+003,2.720356e+001
1.645488e+003,2.544518e+001
1.646452e+003,2.377576e+001
1.647417e+003,2.211612e+001
1.648381e+003,2.005592e+001
1.649345e+003,1.757406e+001
1.650309e+003,1.519857e+001
1.651273e+003,1.324048e+001
1.652238e+003,1.180999e+001
1.653202e+003,1.092045e+001
1.654166e+003,1.051127e+001
1.655130e+003,1.050303e+001
1.656094e+003,1.106179e+001
1.657059e+003,1.223479e+001
1.658023e+003,1.351668e+001
1.658987e+003,1.423141e+001
1.659951e+003,1.464868e+001
1.660916e+003,1.522563e+001
1.661880e+003,1.581092e+001
1.662844e+003,1.602496e+001
1.663808e+003,1.575976e+001
1.664773e+003,1.541828e+001
1.665737e+003,1.502001e+001
1.666701e+003,1.439256e+001
1.667665e+003,1.353957e+001
1.668630e+003,1.253491e+001
1.669594e+003,1.142064e+001
1.670558e+003,1.043941e+001
1.671522e+003,9.719937e+000
1.672487e+003,9.153814e+000
1.673451e+003,8.643457e+000
1.674415e+003,8.382662e+000
1.675379e+003,8.438177e+000
1.676344e+003,8.869646e+000
1.677308e+003,9.697193e+000
1.678272e+003,1.058160e+001
1.679236e+003,1.080322e+001
1.680200e+003,1.034107e+001
1.681165e+003,9.770103e+000
1.682129e+003,9.454083e+000
1.683093e+003,9.313429e+000
1.684057e+003,9.302523e+000
1.685021e+003,9.804156e+000
1.685986e+003,1.080237e+001
1.686950e+003,1.178182e+001
1.687914e+003,1.236359e+001
1.688878e+003,1.282986e+001
1.689843e+003,1.361464e+001
1.690807e+003,1.435246e+001
1.691771e+003,1.429041e+001
1.692735e+003,1.323632e+001
1.693700e+003,1.206176e+001
1.694664e+003,1.121104e+001
1.695628e+003,1.041387e+001
1.696592e+003,9.506260e+000
1.697557e+003,9.085928e+000
1.698521e+003,9.823856e+000
1.699485e+003,1.069616e+001
1.700449e+003,1.063770e+001
1.701414e+003,9.846518e+000
1.702378e+003,9.552066e+000
1.703342e+003,9.709702e+000
1.704306e+003,9.464092e+000
1.705271e+003,8.811829e+000
1.706235e+003,8.294341e+000
1.707199e+003,8.257788e+000
1.708163e+003,8.462797e+000
1.709127e+003,8.615873e+000
1.710092e+003,8.638363e+000
1.711056e+003,8.725767e+000
1.712020e+003,9.104103e+000
1.712984e+003,9.433738e+000
1.713948e+003,9.777784e+000
1.714913e+003,1.053457e+001
1.715877e+003,1.162511e+001
1.716841e+003,1.225590e+001
1.717805e+003,1.229931e+001
1.718770e+003,1.218441e+001
1.719734e+003,1.210533e+001
1.720698e+003,1.200805e+001
1.721662e+003,1.178909e+001
1.722627e+003,1.131434e+001
1.723591e+003,1.052265e+001
1.724555e+003,9.736475e+000
1.725519e+003,9.468491e+000
1.726484e+003,9.560753e+000
1.727448e+003,9.606680e+000
1.728412e+003,9.568949e+000
1.729376e+003,9.383720e+000
1.730341e+003,8.971827e+000
1.731305e+003,8.407652e+000
1.732269e+003,7.908967e+000
1.733233e+003,7.630007e+000
1.734198e+003,7.667482e+000
1.735162e+003,8.095696e+000
1.736126e+003,8.778453e+000
1.737090e+003,9.350813e+000
1.738054e+003,9.620445e+000
1.739019e+003,9.490913e+000
1.739983e+003,8.895611e+000
1.740947e+003,8.154079e+000
1.741911e+003,7.560569e+000
1.742875e+003,6.920231e+000
1.743840e+003,6.015217e+000
1.744804e+003,4.958121e+000
1.745768e+003,4.152997e+000
1.746732e+003,3.755228e+000
1.747697e+003,3.769250e+000
1.748661e+003,4.259266e+000
1.749625e+003,5.202195e+000
1.750589e+003,6.187202e+000
1.751554e+003,6.799815e+000
1.752518e+003,6.905254e+000
1.753482e+003,6.537826e+000
1.754446e+003,5.947865e+000
1.755411e+003,5.455671e+000
1.756375e+003,5.040873e+000
1.757339e+003,4.757846e+000
1.758303e+003,4.750791e+000
1.759268e+003,4.855877e+000
1.760232e+003,4.777003e+000
1.761196e+003,4.639933e+000
1.762160e+003,4.698457e+000
1.763125e+003,5.152022e+000
1.764089e+003,5.887012e+000
1.765053e+003,6.395222e+000
1.766017e+003,6.314591e+000
1.766981e+003,5.739410e+000
1.767946e+003,5.160781e+000
1.768910e+003,5.106214e+000
1.769874e+003,5.644863e+000
1.770838e+003,6.584542e+000
1.771802e+003,7.535542e+000
1.772767e+003,8.064831e+000
1.773731e+003,8.183650e+000
1.774695e+003,8.199785e+000
1.775659e+003,8.385031e+000
1.776624e+003,8.991174e+000
1.777588e+003,9.893214e+000
1.778552e+003,1.044345e+001
1.779516e+003,1.043872e+001
1.780481e+003,1.022579e+001
1.781445e+003,1.004581e+001
1.782409e+003,9.916063e+000
1.783373e+003,9.777491e+000
1.784338e+003,9.378741e+000
1.785302e+003,8.612447e+000
1.786266e+003,7.660767e+000
1.787230e+003,6.873230e+000
1.788195e+003,6.828236e+000
1.789159e+003,7.766159e+000
1.790123e+003,9.039907e+000
1.791087e+003,9.954969e+000
1.792052e+003,1.051325e+001
1.793016e+003,1.107845e+001
1.793980e+003,1.156872e+001
1.794944e+003,1.179550e+001
1.795908e+003,1.153161e+001
1.796873e+003,1.051133e+001
1.797837e+003,8.834663e+000
1.798801e+003,6.959439e+000
1.799765e+003,5.244640e+000
1.800729e+003,3.970288e+000
1.801694e+003,3.521671e+000
1.802658e+003,3.783993e+000
1.803622e+003,4.223928e+000
1.804586e+003,4.751331e+000
1.805551e+003,5.621604e+000
1.806515e+003,6.759920e+000
1.807479e+003,7.809921e+000
1.808443e+003,8.862372e+000
1.809408e+003,9.863117e+000
1.810372e+003,1.041007e+001
1.811336e+003,1.017750e+001
1.812300e+003,9.687304e+000
1.813265e+003,9.294634e+000
1.814229e+003,8.866099e+000
1.815193e+003,8.161024e+000
1.816157e+003,7.404127e+000
1.817122e+003,6.846263e+000
1.818086e+003,6.418690e+000
1.819050e+003,5.962394e+000
1.820014e+003,5.542380e+000
1.820979e+003,5.625782e+000
1.821943e+003,6.452430e+000
1.822907e+003,7.540696e+000
1.823871e+003,8.252728e+000
1.824835e+003,8.620668e+000
1.825800e+003,9.323664e+000
1.826764e+003,1.001016e+001
1.827728e+003,1.008078e+001
1.828692e+003,9.642953e+000
1.829656e+003,9.513271e+000
1.830621e+003,9.538950e+000
1.831585e+003,9.237309e+000
1.832549e+003,8.686964e+000
1.833513e+003,8.382574e+000
1.834478e+003,8.577154e+000
1.835442e+003,8.957236e+000
1.836406e+003,9.172403e+000
1.837370e+003,9.187113e+000
1.838335e+003,9.140099e+000
1.839299e+003,8.940574e+000
1.840263e+003,8.372595e+000
1.841227e+003,7.611621e+000
1.842192e+003,7.131628e+000
1.843156e+003,7.303543e+000
1.844120e+003,7.685757e+000
1.845084e+003,8.035236e+000
1.846049e+003,8.487331e+000
1.847013e+003,9.059520e+000
1.847977e+003,9.505828e+000
1.848941e+003,9.782132e+000
1.849906e+003,9.873124e+000
1.850870e+003,9.613207e+000
1.851834e+003,8.875922e+000
1.852798e+003,7.838274e+000
1.853762e+003,6.720534e+000
1.854727e+003,5.812764e+000
1.855691e+003,5.519330e+000
1.856655e+003,5.899990e+000
1.857619e+003,6.297002e+000
1.858583e+003,6.452348e+000
1.859548e+003,6.820012e+000
1.860512e+003,7.432957e+000
1.861476e+003,7.806495e+000
1.862440e+003,7.883608e+000
1.863405e+003,8.082344e+000
1.864369e+003,8.407227e+000
1.865333e+003,8.686433e+000
1.866297e+003,8.989405e+000
1.867262e+003,9.253022e+000
1.868226e+003,9.475903e+000
1.869190e+003,9.661671e+000
1.870154e+003,9.560333e+000
1.871119e+003,9.211292e+000
1.872083e+003,9.300013e+000
1.873047e+003,9.942134e+000
1.874011e+003,1.057325e+001
1.874976e+003,1.072381e+001
1.875940e+003,1.065137e+001
1.876904e+003,1.075866e+001
1.877868e+003,1.077652e+001
1.878833e+003,1.055786e+001
1.879797e+003,1.024642e+001
1.880761e+003,9.899200e+000
1.881725e+003,9.665920e+000
1.882689e+003,9.688549e+000
1.883654e+003,9.979333e+000
1.884618e+003,1.062865e+001
1.885582e+003,1.161290e+001
1.886546e+003,1.251771e+001
1.887510e+003,1.298993e+001
1.888475e+003,1.281832e+001
1.889439e+003,1.203126e+001
1.890403e+003,1.073081e+001
1.891367e+003,9.384440e+000
1.892332e+003,8.491172e+000
1.893296e+003,8.025702e+000
1.894260e+003,7.626230e+000
1.895224e+003,7.551966e+000
1.896189e+003,7.902414e+000
1.897153e+003,8.514755e+000
1.898117e+003,9.251611e+000
1.899081e+003,9.931402e+000
1.900046e+003,1.015475e+001
1.901010e+003,9.972277e+000
1.901974e+003,9.731535e+000
1.902938e+003,9.505527e+000
1.903903e+003,9.062645e+000
1.904867e+003,8.612753e+000
1.905831e+003,8.126768e+000
1.906795e+003,7.501108e+000
1.907760e+003,7.075638e+000
1.908724e+003,7.349041e+000
1.909688e+003,8.055189e+000
1.910652e+003,8.758787e+000
1.911616e+003,9.113546e+000
1.912581e+003,8.947364e+000
1.913545e+003,8.497957e+000
1.914509e+003,8.238252e+000
1.915473e+003,8.220342e+000
1.916438e+003,8.078746e+000
1.917402e+003,7.687375e+000
1.918366e+003,7.368367e+000
1.919330e+003,7.413627e+000
1.920294e+003,8.078366e+000
1.921259e+003,9.329357e+000
1.922223e+003,1.072153e+001
1.923187e+003,1.177344e+001
1.924151e+003,1.221910e+001
1.925116e+003,1.203606e+001
1.926080e+003,1.149505e+001
1.927044e+003,1.080560e+001
1.928008e+003,9.945273e+000
1.928973e+003,8.988746e+000
1.929937e+003,8.081314e+000
1.930901e+003,7.515175e+000
1.931865e+003,7.579819e+000
1.932830e+003,8.178367e+000
1.933794e+003,8.914625e+000
1.934758e+003,9.583932e+000
1.935722e+003,1.055629e+001
1.936687e+003,1.156774e+001
1.937651e+003,1.186640e+001
1.938615e+003,1.138972e+001
1.939579e+003,1.078467e+001
1.940543e+003,1.022484e+001
1.941508e+003,9.677239e+000
1.942472e+003,9.204294e+000
1.943436e+003,8.856769e+000
1.944400e+003,8.752584e+000
1.945365e+003,9.022906e+000
1.946329e+003,9.411745e+000
1.947293e+003,9.701051e+000
1.948257e+003,1.003279e+001
1.949221e+003,1.061514e+001
1.950186e+003,1.084835e+001
1.951150e+003,1.040331e+001
1.952114e+003,9.872857e+000
1.953078e+003,9.835087e+000
1.954043e+003,1.008778e+001
1.955007e+003,1.052413e+001
1.955971e+003,1.117646e+001
1.956935e+003,1.170205e+001
1.957900e+003,1.155626e+001
1.958864e+003,1.110383e+001
1.959828e+003,1.067531e+001
1.960792e+003,1.031046e+001
1.961757e+003,1.000682e+001
1.962721e+003,9.909986e+000
1.963685e+003,1.023320e+001
1.964649e+003,1.076966e+001
1.965614e+003,1.103931e+001
1.966578e+003,1.093917e+001
1.967542e+003,1.084919e+001
1.968506e+003,1.099335e+001
1.969470e+003,1.116065e+001
1.970435e+003,1.095029e+001
1.971399e+003,1.042402e+001
1.972363e+003,1.021478e+001
1.973327e+003,1.027698e+001
1.974292e+003,1.045333e+001
1.975256e+003,1.090246e+001
1.976220e+003,1.167459e+001
1.977184e+003,1.244065e+001
1.978148e+003,1.262481e+001
1.979113e+003,1.217917e+001
1.980077e+003,1.159634e+001
1.981041e+003,1.096183e+001
1.982005e+003,1.014787e+001
1.982970e+003,9.388432e+000
1.983934e+003,9.047971e+000
1.984898e+003,9.199842e+000
1.985862e+003,9.614378e+000
1.986827e+003,1.003060e+001
1.987791e+003,1.050035e+001
1.988755e+003,1.098651e+001
1.989719e+003,1.109702e+001
1.990684e+003,1.097402e+001
1.991648e+003,1.097217e+001
1.992612e+003,1.121140e+001
1.993576e+003,9.748022e+000
1.994541e+003,8.018268e+000
1.995505e+003,8.183086e+000
1.996469e+003,1.210919e+001
1.997433e+003,1.434120e+001
1.998397e+003,1.400795e+001
1.999362e+003,1.276330e+001
