1.343683e+003,1.825822e+001
1.344647e+003,1.850681e+001
1.345611e+003,1.950354e+001
1.346576e+003,2.107412e+001
1.347540e+003,2.292185e+001
1.348504e+003,2.468217e+001
1.349468e+003,2.600975e+001
1.350432e+003,2.692712e+001
1.351397e+003,2.779912e+001
1.352361e+003,2.894083e+001
1.353325e+003,3.038100e+001
1.354289e+003,3.199582e+001
1.355254e+003,3.351263e+001
1.356218e+003,3.483918e+001
1.357182e+003,3.610139e+001
1.358146e+003,3.748880e+001
1.359111e+003,3.881631e+001
1.360075e+003,3.945853e+001
1.361039e+003,3.906498e+001
1.362003e+003,3.863717e+001
1.362968e+003,3.897826e+001
1.363932e+003,4.013158e+001
1.364896e+003,4.190227e+001
1.365860e+003,4.372282e+001
1.366824e+003,4.495950e+001
1.367789e+003,4.551730e+001
1.368753e+003,4.569936e+001
1.369717e+003,4.570119e+001
1.370681e+003,4.548566e+001
1.371646e+003,4.475880e+001
1.372610e+003,4.375055e+001
1.373574e+003,4.300946e+001
1.374538e+003,4.292313e+001
1.375503e+003,4.414159e+001
1.376467e+003,4.627029e+001
1.377431e+003,4.826433e+001
1.378395e+003,4.951786e+001
1.379359e+003,4.995145e+001
1.380324e+003,4.961989e+001
1.381288e+003,4.863429e+001
1.382252e+003,4.713238e+001
1.383216e+003,4.503852e+001
1.384181e+003,4.217060e+001
1.385145e+003,3.865036e+001
1.386109e+003,3.537474e+001
1.387073e+003,3.287613e+001
1.388038e+003,3.080488e+001
1.389002e+003,2.865349e+001
1.389966e+003,2.659832e+001
1.390930e+003,2.505018e+001
1.391895e+003,2.436000e+001
1.392859e+003,2.430529e+001
1.393823e+003,2.469394e+001
1.394787e+003,2.545147e+001
1.395751e+003,2.654863e+001
1.396716e+003,2.812531e+001
1.397680e+003,3.042645e+001
1.398644e+003,3.352931e+001
1.399608e+003,3.736909e+001
1.400573e+003,4.177248e+001
1.401537e+003,4.636224e+001
1.402501e+003,5.087954e+001
1.403465e+003,5.574192e+001
1.404430e+003,6.109265e+001
1.405394e+003,6.651736e+001
1.406358e+003,7.131530e+001
1.407322e+003,7.519402e+001
1.408286e+003,7.744873e+001
1.409251e+003,7.799409e+001
1.410215e+003,7.776093e+001
1.411179e+003,7.755689e+001
1.412143e+003,7.719920e+001
1.413108e+003,7.635158e+001
1.414072e+003,7.473604e+001
1.415036e+003,7.209520e+001
1.416000e+003,6.857626e+001
1.416965e+003,6.497273e+001
1.417929e+003,6.178044e+001
1.418893e+003,5.860241e+001
1.419857e+003,5.512011e+001
1.420822e+003,5.121244e+001
1.421786e+003,4.687114e+001
1.422750e+003,4.293913e+001
1.423714e+003,4.040950e+001
1.424678e+003,3.943766e+001
1.425643e+003,3.948856e+001
1.426607e+003,4.023627e+001
1.427571e+003,4.157865e+001
1.428535e+003,4.344246e+001
1.429500e+003,4.619719e+001
1.430464e+003,5.016133e+001
1.431428e+003,5.489403e+001
1.432392e+003,5.930192e+001
1.433357e+003,6.316935e+001
1.434321e+003,6.694962e+001
1.435285e+003,7.071425e+001
1.436249e+003,7.395023e+001
1.437214e+003,7.609090e+001
1.438178e+003,7.700352e+001
1.439142e+003,7.673040e+001
1.440106e+003,7.547412e+001
1.441070e+003,7.357220e+001
1.442035e+003,7.122654e+001
1.442999e+003,6.864313e+001
1.443963e+003,6.588421e+001
1.444927e+003,6.262035e+001
1.445892e+003,5.869092e+001
1.446856e+003,5.460839e+001
1.447820e+003,5.108417e+001
1.448784e+003,4.808882e+001
1.449749e+003,4.529421e+001
1.450713e+003,4.260584e+001
1.451677e+003,4.024188e+001
1.452641e+003,3.830704e+001
1.453605e+003,3.669889e+001
1.454570e+003,3.530743e+001
1.455534e+003,3.412736e+001
1.456498e+003,3.310618e+001
1.457462e+003,3.221509e+001
1.458427e+003,3.139197e+001
1.459391e+003,3.072544e+001
1.460355e+003,3.034383e+001
1.461319e+003,3.032498e+001
1.462284e+003,3.073836e+001
1.463248e+003,3.173061e+001
1.464212e+003,3.285138e+001
1.465176e+003,3.362989e+001
1.466141e+003,3.385756e+001
1.467105e+003,3.341192e+001
1.468069e+003,3.236013e+001
1.469033e+003,3.090837e+001
1.469997e+003,2.920137e+001
1.470962e+003,2.733528e+001
1.471926e+003,2.538337e+001
1.472890e+003,2.345453e+001
1.473854e+003,2.181253e+001
1.474819e+003,2.045407e+001
1.475783e+003,1.937399e+001
1.476747e+003,1.849678e+001
1.477711e+003,1.738836e+001
1.478676e+003,1.609287e+001
1.479640e+003,1.558421e+001
1.480604e+003,1.635934e+001
1.481568e+003,1.791311e+001
1.482532e+003,1.942909e+001
1.483497e+003,2.078267e+001
1.484461e+003,2.208841e+001
1.485425e+003,2.348695e+001
1.486389e+003,2.525034e+001
1.487354e+003,2.731744e+001
1.488318e+003,2.872883e+001
1.489282e+003,2.903006e+001
1.490246e+003,2.886726e+001
1.491211e+003,2.890879e+001
1.492175e+003,2.948362e+001
1.493139e+003,3.094162e+001
1.494103e+003,3.263316e+001
1.495068e+003,3.345309e+001
1.496032e+003,3.307729e+001
1.496996e+003,3.219347e+001
1.497960e+003,3.125757e+001
1.498924e+003,3.017493e+001
1.499889e+003,2.886630e+001
1.500853e+003,2.731556e+001
1.501817e+003,2.546560e+001
1.502781e+003,2.365165e+001
1.503746e+003,2.250390e+001
1.504710e+003,2.188091e+001
1.505674e+003,2.107432e+001
1.506638e+003,1.974168e+001
1.507603e+003,1.827787e+001
1.508567e+003,1.707973e+001
1.509531e+003,1.621852e+001
1.510495e+003,1.578526e+001
1.511459e+003,1.568271e+001
1.512424e+003,1.568279e+001
1.513388e+003,1.580817e+001
1.514352e+003,1.611978e+001
1.515316e+003,1.665217e+001
1.516281e+003,1.737296e+001
1.517245e+003,1.823332e+001
1.518209e+003,1.883693e+001
1.519173e+003,1.893884e+001
1.520138e+003,1.897649e+001
1.521102e+003,1.961497e+001
1.522066e+003,2.077669e+001
1.523030e+003,2.189666e+001
1.523995e+003,2.278147e+001
1.524959e+003,2.332581e+001
1.525923e+003,2.350900e+001
1.526887e+003,2.339992e+001
1.527852e+003,2.317937e+001
1.528816e+003,2.278613e+001
1.529780e+003,2.224345e+001
1.530744e+003,2.152753e+001
1.531708e+003,2.045990e+001
1.532673e+003,1.931716e+001
1.533637e+003,1.876128e+001
1.534601e+003,1.886062e+001
1.535565e+003,1.916262e+001
1.536530e+003,1.936372e+001
1.537494e+003,1.981035e+001
1.538458e+003,2.087020e+001
1.539422e+003,2.208183e+001
1.540386e+003,2.305133e+001
1.541351e+003,2.383263e+001
1.542315e+003,2.455592e+001
1.543279e+003,2.524432e+001
1.544243e+003,2.558066e+001
1.545208e+003,2.569800e+001
1.546172e+003,2.630352e+001
1.547136e+003,2.801464e+001
1.548100e+003,2.974956e+001
1.549065e+003,3.068090e+001
1.550029e+003,3.132219e+001
1.550993e+003,3.255264e+001
1.551957e+003,3.412535e+001
1.552922e+003,3.473269e+001
1.553886e+003,3.455672e+001
1.554850e+003,3.481467e+001
1.555814e+003,3.602513e+001
1.556779e+003,3.726715e+001
1.557743e+003,3.779733e+001
1.558707e+003,3.849296e+001
1.559671e+003,4.006422e+001
1.560635e+003,4.221711e+001
1.561600e+003,4.388121e+001
1.562564e+003,4.496003e+001
1.563528e+003,4.578430e+001
1.564492e+003,4.663227e+001
1.565457e+003,4.759788e+001
1.566421e+003,4.891879e+001
1.567385e+003,5.151104e+001
1.568349e+003,5.602238e+001
1.569313e+003,6.241548e+001
1.570278e+003,7.025082e+001
1.571242e+003,7.965037e+001
1.572206e+003,9.094980e+001
1.573170e+003,1.039999e+002
1.574135e+003,1.185435e+002
1.575099e+003,1.333808e+002
1.576063e+003,1.465111e+002
1.577027e+003,1.565956e+002
1.577992e+003,1.636563e+002
1.578956e+003,1.678302e+002
1.579920e+003,1.691541e+002
1.580884e+003,1.677824e+002
1.581849e+003,1.639925e+002
1.582813e+003,1.582746e+002
1.583777e+003,1.514503e+002
1.584741e+003,1.445807e+002
1.585706e+003,1.383251e+002
1.586670e+003,1.330740e+002
1.587634e+003,1.292944e+002
1.588598e+003,1.274328e+002
1.589563e+003,1.274723e+002
1.590527e+003,1.294881e+002
1.591491e+003,1.335502e+002
1.592455e+003,1.394589e+002
1.593419e+003,1.468250e+002
1.594384e+003,1.553652e+002
1.595348e+003,1.645906e+002
1.596312e+003,1.740218e+002
1.597276e+003,1.834245e+002
1.598240e+003,1.922714e+002
1.599205e+003,1.996299e+002
1.600169e+003,2.046344e+002
1.601133e+003,2.070453e+002
1.602097e+003,2.071053e+002
1.603062e+003,2.046386e+002
1.604026e+003,1.993589e+002
1.604990e+003,1.908588e+002
1.605954e+003,1.788399e+002
1.606919e+003,1.639819e+002
1.607883e+003,1.479424e+002
1.608847e+003,1.318266e+002
1.609811e+003,1.161985e+002
1.610776e+003,1.015774e+002
1.611740e+003,8.885213e+001
1.612704e+003,7.857885e+001
1.613668e+003,7.036652e+001
1.614633e+003,6.351493e+001
1.615597e+003,5.813800e+001
1.616561e+003,5.472028e+001
1.617525e+003,5.332464e+001
1.618490e+003,5.346323e+001
1.619454e+003,5.485305e+001
1.620418e+003,5.804797e+001
1.621382e+003,6.322038e+001
1.622346e+003,6.928698e+001
1.623311e+003,7.533279e+001
1.624275e+003,8.115694e+001
1.625239e+003,8.690178e+001
1.626203e+003,9.150099e+001
1.627167e+003,9.368311e+001
1.628132e+003,9.322571e+001
1.629096e+003,9.055794e+001
1.630060e+003,8.612887e+001
1.631024e+003,8.060608e+001
1.631989e+003,7.440180e+001
1.632953e+003,6.758768e+001
1.633917e+003,6.043461e+001
1.634881e+003,5.353359e+001
1.635846e+003,4.723048e+001
1.636810e+003,4.194670e+001
1.637774e+003,3.807360e+001
1.638738e+003,3.522967e+001
1.639703e+003,3.225870e+001
1.640667e+003,2.915229e+001
1.641631e+003,2.666486e+001
1.642595e+003,2.486439e+001
1.643560e+003,2.339901e+001
1.644524e+003,2.202615e+001
1.645488e+003,2.055901e+001
1.646452e+003,1.884156e+001
1.647417e+003,1.711202e+001
1.648381e+003,1.583602e+001
1.649345e+003,1.512697e+001
1.650309e+003,1.483683e+001
1.651273e+003,1.473300e+001
1.652238e+003,1.439816e+001
1.653202e+003,1.371545e+001
1.654166e+003,1.322277e+001
1.655130e+003,1.318271e+001
1.656094e+003,1.303909e+001
1.657059e+003,1.266652e+001
1.658023e+003,1.264897e+001
1.658987e+003,1.351306e+001
1.659951e+003,1.459354e+001
1.660916e+003,1.535677e+001
1.661880e+003,1.577328e+001
1.662844e+003,1.596713e+001
1.663808e+003,1.596210e+001
1.664773e+003,1.568947e+001
1.665737e+003,1.514001e+001
1.666701e+003,1.428768e+001
1.667665e+003,1.322134e+001
1.668630e+003,1.207514e+001
1.669594e+003,1.102533e+001
1.670558e+003,1.077067e+001
1.671522e+003,1.171365e+001
1.672487e+003,1.333792e+001
1.673451e+003,1.453221e+001
1.674415e+003,1.519826e+001
1.675379e+003,1.552633e+001
1.676344e+003,1.538365e+001
1.677308e+003,1.458715e+001
1.678272e+003,1.336170e+001
1.679236e+003,1.227782e+001
1.680200e+003,1.143755e+001
1.681165e+003,1.076407e+001
1.682129e+003,1.019453e+001
1.683093e+003,9.659250e+000
1.684057e+003,9.192067e+000
1.685021e+003,8.867514e+000
1.685986e+003,8.574423e+000
1.686950e+003,8.349169e+000
1.687914e+003,8.404884e+000
1.688878e+003,8.532206e+000
1.689843e+003,8.426983e+000
1.690807e+003,8.011459e+000
1.691771e+003,7.519200e+000
1.692735e+003,7.349114e+000
1.693700e+003,7.707066e+000
1.694664e+003,8.275380e+000
1.695628e+003,8.389668e+000
1.696592e+003,7.809181e+000
1.697557e+003,7.205616e+000
1.698521e+003,7.281162e+000
1.699485e+003,7.898367e+000
1.700449e+003,8.869514e+000
1.701414e+003,1.009216e+001
1.702378e+003,1.138629e+001
1.703342e+003,1.225321e+001
1.704306e+003,1.218686e+001
1.705271e+003,1.117703e+001
1.706235e+003,9.655727e+000
1.707199e+003,8.082113e+000
1.708163e+003,6.302320e+000
1.709127e+003,4.212301e+000
1.710092e+003,2.332721e+000
1.711056e+003,1.405192e+000
1.712020e+003,1.683234e+000
1.712984e+003,2.987951e+000
1.713948e+003,4.758695e+000
1.714913e+003,6.622110e+000
1.715877e+003,8.415586e+000
1.716841e+003,9.731911e+000
1.717805e+003,1.025505e+001
1.718770e+003,9.977800e+000
1.719734e+003,8.992898e+000
1.720698e+003,7.483925e+000
1.721662e+003,5.863098e+000
1.722627e+003,4.794259e+000
1.723591e+003,4.471126e+000
1.724555e+003,4.670203e+000
1.725519e+003,5.269823e+000
1.726484e+003,6.300681e+000
1.727448e+003,7.333924e+000
1.728412e+003,8.056810e+000
1.729376e+003,8.458687e+000
1.730341e+003,8.654379e+000
1.731305e+003,8.592222e+000
1.732269e+003,8.271944e+000
1.733233e+003,7.807034e+000
1.734198e+003,7.269458e+000
1.735162e+003,6.852707e+000
1.736126e+003,6.866579e+000
1.737090e+003,7.236854e+000
1.738054e+003,7.597399e+000
1.739019e+003,7.773759e+000
1.739983e+003,7.923502e+000
1.740947e+003,8.081918e+000
1.741911e+003,8.000763e+000
1.742875e+003,7.635264e+000
1.743840e+003,7.154033e+000
1.744804e+003,6.847911e+000
1.745768e+003,6.992305e+000
1.746732e+003,7.355260e+000
1.747697e+003,7.630878e+000
1.748661e+003,7.590478e+000
1.749625e+003,7.117189e+000
1.750589e+003,6.559298e+000
1.751554e+003,6.330739e+000
1.752518e+003,6.350894e+000
1.753482e+003,6.434865e+000
1.754446e+003,6.611010e+000
1.755411e+003,6.652586e+000
1.756375e+003,6.397859e+000
1.757339e+003,5.991851e+000
1.758303e+003,5.735935e+000
1.759268e+003,5.857021e+000
1.760232e+003,6.175044e+000
1.761196e+003,6.414614e+000
1.762160e+003,6.359273e+000
1.763125e+003,5.992644e+000
1.764089e+003,5.782050e+000
1.765053e+003,6.194770e+000
1.766017e+003,6.992417e+000
1.766981e+003,7.874356e+000
1.767946e+003,8.736655e+000
1.768910e+003,9.430815e+000
1.769874e+003,9.862135e+000
1.770838e+003,9.996426e+000
1.771802e+003,9.707973e+000
1.772767e+003,9.042650e+000
1.773731e+003,8.515660e+000
1.774695e+003,8.265513e+000
1.775659e+003,7.958247e+000
1.776624e+003,7.348524e+000
1.777588e+003,6.678730e+000
1.778552e+003,6.572630e+000
1.779516e+003,6.846272e+000
1.780481e+003,7.037319e+000
1.781445e+003,7.256686e+000
1.782409e+003,7.868958e+000
1.783373e+003,8.700140e+000
1.784338e+003,9.047771e+000
1.785302e+003,8.724659e+000
1.786266e+003,8.305811e+000
1.787230e+003,8.482573e+000
1.788195e+003,8.795362e+000
1.789159e+003,8.633349e+000
1.790123e+003,8.257955e+000
1.791087e+003,8.206007e+000
1.792052e+003,8.536266e+000
1.793016e+003,8.647277e+000
1.793980e+003,8.251921e+000
1.794944e+003,7.728907e+000
1.795908e+003,7.544417e+000
1.796873e+003,7.799797e+000
1.797837e+003,7.874471e+000
1.798801e+003,7.426281e+000
1.799765e+003,6.996146e+000
1.800729e+003,7.091281e+000
1.801694e+003,7.476600e+000
1.802658e+003,7.826030e+000
1.803622e+003,8.108880e+000
1.804586e+003,8.116518e+000
1.805551e+003,7.649453e+000
1.806515e+003,7.189907e+000
1.807479e+003,6.934914e+000
1.808443e+003,6.797617e+000
1.809408e+003,6.906599e+000
1.810372e+003,7.224061e+000
1.811336e+003,7.032507e+000
1.812300e+003,6.230482e+000
1.813265e+003,5.676361e+000
1.814229e+003,5.885196e+000
1.815193e+003,6.556782e+000
1.816157e+003,7.115970e+000
1.817122e+003,7.474433e+000
1.818086e+003,7.526537e+000
1.819050e+003,7.320471e+000
1.820014e+003,7.408314e+000
1.820979e+003,8.166353e+000
1.821943e+003,9.252927e+000
1.822907e+003,1.017381e+001
1.823871e+003,1.060263e+001
1.824835e+003,1.047651e+001
1.825800e+003,9.963938e+000
1.826764e+003,9.232554e+000
1.827728e+003,8.483248e+000
1.828692e+003,7.954002e+000
1.829656e+003,7.838422e+000
1.830621e+003,7.746618e+000
1.831585e+003,7.296569e+000
1.832549e+003,6.575391e+000
1.833513e+003,6.094485e+000
1.834478e+003,6.272741e+000
1.835442e+003,6.807755e+000
1.836406e+003,7.172879e+000
1.837370e+003,7.112526e+000
1.838335e+003,6.789524e+000
1.839299e+003,6.707993e+000
1.840263e+003,7.017292e+000
1.841227e+003,7.491375e+000
1.842192e+003,8.070427e+000
1.843156e+003,8.819733e+000
1.844120e+003,9.324853e+000
1.845084e+003,9.509796e+000
1.846049e+003,9.547728e+000
1.847013e+003,9.540522e+000
1.847977e+003,9.557623e+000
1.848941e+003,9.258429e+000
1.849906e+003,8.347908e+000
1.850870e+003,7.220199e+000
1.851834e+003,6.607240e+000
1.852798e+003,6.822170e+000
1.853762e+003,7.519970e+000
1.854727e+003,8.138506e+000
1.855691e+003,8.500084e+000
1.856655e+003,8.740257e+000
1.857619e+003,8.880158e+000
1.858583e+003,8.951674e+000
1.859548e+003,9.096713e+000
1.860512e+003,9.363472e+000
1.861476e+003,9.699008e+000
1.862440e+003,9.733785e+000
1.863405e+003,9.263836e+000
1.864369e+003,8.764005e+000
1.865333e+003,8.864233e+000
1.866297e+003,9.752126e+000
1.867262e+003,1.079607e+001
1.868226e+003,1.143553e+001
1.869190e+003,1.153520e+001
1.870154e+003,1.122315e+001
1.871119e+003,1.088278e+001
1.872083e+003,1.092308e+001
1.873047e+003,1.117554e+001
1.874011e+003,1.134930e+001
1.874976e+003,1.136195e+001
1.875940e+003,1.116551e+001
1.876904e+003,1.061848e+001
1.877868e+003,1.012424e+001
1.878833e+003,1.013280e+001
1.879797e+003,1.048839e+001
1.880761e+003,1.058398e+001
1.881725e+003,1.051914e+001
1.882689e+003,1.041398e+001
1.883654e+003,1.033778e+001
1.884618e+003,1.045142e+001
1.885582e+003,1.052688e+001
1.886546e+003,1.023134e+001
1.887510e+003,9.924202e+000
1.888475e+003,1.001401e+001
1.889439e+003,1.028974e+001
1.890403e+003,1.052598e+001
1.891367e+003,1.092577e+001
1.892332e+003,1.160584e+001
1.893296e+003,1.237097e+001
1.894260e+003,1.291217e+001
1.895224e+003,1.358920e+001
1.896189e+003,1.450482e+001
1.897153e+003,1.535021e+001
1.898117e+003,1.577715e+001
1.899081e+003,1.558258e+001
1.900046e+003,1.488898e+001
1.901010e+003,1.427089e+001
1.901974e+003,1.395114e+001
1.902938e+003,1.360144e+001
1.903903e+003,1.315117e+001
1.904867e+003,1.284199e+001
1.905831e+003,1.261916e+001
1.906795e+003,1.229962e+001
1.907760e+003,1.192838e+001
1.908724e+003,1.206703e+001
1.909688e+003,1.278499e+001
1.910652e+003,1.362223e+001
1.911616e+003,1.395856e+001
1.912581e+003,1.357001e+001
1.913545e+003,1.282573e+001
1.914509e+003,1.226741e+001
1.915473e+003,1.194588e+001
1.916438e+003,1.155489e+001
1.917402e+003,1.129132e+001
1.918366e+003,1.139578e+001
1.919330e+003,1.158930e+001
1.920294e+003,1.160195e+001
1.921259e+003,1.171288e+001
1.922223e+003,1.232865e+001
1.923187e+003,1.311483e+001
1.924151e+003,1.345330e+001
1.925116e+003,1.311303e+001
1.926080e+003,1.248891e+001
1.927044e+003,1.204298e+001
1.928008e+003,1.179837e+001
1.928973e+003,1.158532e+001
1.929937e+003,1.133372e+001
1.930901e+003,1.136870e+001
1.931865e+003,1.153743e+001
1.932830e+003,1.162197e+001
1.933794e+003,1.191803e+001
1.934758e+003,1.264634e+001
1.935722e+003,1.306715e+001
1.936687e+003,1.266665e+001
1.937651e+003,1.199765e+001
1.938615e+003,1.162337e+001
1.939579e+003,1.158074e+001
1.940543e+003,1.178655e+001
1.941508e+003,1.221333e+001
1.942472e+003,1.274773e+001
1.943436e+003,1.346936e+001
1.944400e+003,1.453790e+001
1.945365e+003,1.539231e+001
1.946329e+003,1.585943e+001
1.947293e+003,1.614735e+001
1.948257e+003,1.616528e+001
1.949221e+003,1.526009e+001
1.950186e+003,1.387467e+001
1.951150e+003,1.298811e+001
1.952114e+003,1.298873e+001
1.953078e+003,1.328786e+001
1.954043e+003,1.348418e+001
1.955007e+003,1.363646e+001
1.955971e+003,1.383610e+001
1.956935e+003,1.422448e+001
1.957900e+003,1.470908e+001
1.958864e+003,1.464787e+001
1.959828e+003,1.414228e+001
1.960792e+003,1.376186e+001
1.961757e+003,1.387595e+001
1.962721e+003,1.401936e+001
1.963685e+003,1.407420e+001
1.964649e+003,1.463805e+001
1.965614e+003,1.591767e+001
1.966578e+003,1.707094e+001
1.967542e+003,1.734501e+001
1.968506e+003,1.695207e+001
1.969470e+003,1.635336e+001
1.970435e+003,1.584315e+001
1.971399e+003,1.543309e+001
1.972363e+003,1.489973e+001
1.973327e+003,1.416889e+001
1.974292e+003,1.351075e+001
1.975256e+003,1.326576e+001
1.976220e+003,1.322704e+001
1.977184e+003,1.318971e+001
1.978148e+003,1.342770e+001
1.979113e+003,1.396971e+001
1.980077e+003,1.436555e+001
1.981041e+003,1.417583e+001
1.982005e+003,1.373379e+001
1.982970e+003,1.327541e+001
1.983934e+003,1.262235e+001
1.984898e+003,1.246743e+001
1.985862e+003,1.317410e+001
1.986827e+003,1.391269e+001
1.987791e+003,1.411757e+001
1.988755e+003,1.414562e+001
1.989719e+003,1.418639e+001
1.990684e+003,1.440450e+001
1.991648e+003,1.490928e+001
1.992612e+003,1.529654e+001
1.993576e+003,8.552626e+000
1.994541e+003,1.099490e+001
1.995505e+003,1.391727e+001
1.996469e+003,1.592918e+001
1.997433e+003,1.527816e+001
1.998397e+003,1.144645e+001
1.999362e+003,9.178533e+000
