1.343683e+003,2.250906e+001
1.344647e+003,2.211796e+001
1.345611e+003,2.321828e+001
1.346576e+003,2.497020e+001
1.347540e+003,2.674075e+001
1.348504e+003,2.862598e+001
1.349468e+003,3.090173e+001
1.350432e+003,3.369715e+001
1.351397e+003,3.678962e+001
1.352361e+003,3.976107e+001
1.353325e+003,4.240716e+001
1.354289e+003,4.454981e+001
1.355254e+003,4.556150e+001
1.356218e+003,4.484967e+001
1.357182e+003,4.316025e+001
1.358146e+003,4.147176e+001
1.359111e+003,4.011994e+001
1.360075e+003,3.869017e+001
1.361039e+003,3.750606e+001
1.362003e+003,3.711190e+001
1.362968e+003,3.766195e+001
1.363932e+003,3.889609e+001
1.364896e+003,4.049456e+001
1.365860e+003,4.250301e+001
1.366824e+003,4.495217e+001
1.367789e+003,4.738157e+001
1.368753e+003,4.904641e+001
1.369717e+003,4.968060e+001
1.370681e+003,4.988800e+001
1.371646e+003,5.006684e+001
1.372610e+003,5.061151e+001
1.373574e+003,5.194413e+001
1.374538e+003,5.396672e+001
1.375503e+003,5.612377e+001
1.376467e+003,5.800189e+001
1.377431e+003,5.957624e+001
1.378395e+003,6.075121e+001
1.379359e+003,6.134650e+001
1.380324e+003,6.121093e+001
1.381288e+003,6.015092e+001
1.382252e+003,5.788960e+001
1.383216e+003,5.452993e+001
1.384181e+003,5.048748e+001
1.385145e+003,4.619805e+001
1.386109e+003,4.231646e+001
1.387073e+003,3.928552e+001
1.388038e+003,3.688301e+001
1.389002e+003,3.491077e+001
1.389966e+003,3.333636e+001
1.390930e+003,3.223684e+001
1.391895e+003,3.153422e+001
1.392859e+003,3.149905e+001
1.393823e+003,3.220268e+001
1.394787e+003,3.319085e+001
1.395751e+003,3.404206e+001
1.396716e+003,3.509747e+001
1.397680e+003,3.702713e+001
1.398644e+003,4.006393e+001
1.399608e+003,4.414612e+001
1.400573e+003,4.908156e+001
1.401537e+003,5.458123e+001
1.402501e+003,6.039376e+001
1.403465e+003,6.595321e+001
1.404430e+003,7.079925e+001
1.405394e+003,7.485922e+001
1.406358e+003,7.834842e+001
1.407322e+003,8.099568e+001
1.408286e+003,8.203395e+001
1.409251e+003,8.145850e+001
1.410215e+003,8.027409e+001
1.411179e+003,7.930005e+001
1.412143e+003,7.822456e+001
1.413108e+003,7.661150e+001
1.414072e+003,7.443813e+001
1.415036e+003,7.174463e+001
1.416000e+003,6.881678e+001
1.416965e+003,6.628427e+001
1.417929e+003,6.467786e+001
1.418893e+003,6.354312e+001
1.419857e+003,6.247331e+001
1.420822e+003,6.109896e+001
1.421786e+003,5.913051e+001
1.422750e+003,5.709850e+001
1.423714e+003,5.580965e+001
1.424678e+003,5.538751e+001
1.425643e+003,5.536536e+001
1.426607e+003,5.553591e+001
1.427571e+003,5.603908e+001
1.428535e+003,5.700294e+001
1.429500e+003,5.900877e+001
1.430464e+003,6.256780e+001
1.431428e+003,6.720583e+001
1.432392e+003,7.163112e+001
1.433357e+003,7.546657e+001
1.434321e+003,7.884003e+001
1.435285e+003,8.182458e+001
1.436249e+003,8.448421e+001
1.437214e+003,8.680244e+001
1.438178e+003,8.867438e+001
1.439142e+003,9.010733e+001
1.440106e+003,9.086884e+001
1.441070e+003,9.067789e+001
1.442035e+003,8.939574e+001
1.442999e+003,8.719099e+001
1.443963e+003,8.411931e+001
1.444927e+003,8.013356e+001
1.445892e+003,7.528881e+001
1.446856e+003,6.991769e+001
1.447820e+003,6.433374e+001
1.448784e+003,5.893612e+001
1.449749e+003,5.434684e+001
1.450713e+003,5.067449e+001
1.451677e+003,4.752670e+001
1.452641e+003,4.438124e+001
1.453605e+003,4.140065e+001
1.454570e+003,3.873454e+001
1.455534e+003,3.650247e+001
1.456498e+003,3.480067e+001
1.457462e+003,3.357780e+001
1.458427e+003,3.263192e+001
1.459391e+003,3.199817e+001
1.460355e+003,3.196606e+001
1.461319e+003,3.270747e+001
1.462284e+003,3.436251e+001
1.463248e+003,3.679786e+001
1.464212e+003,3.916348e+001
1.465176e+003,4.070474e+001
1.466141e+003,4.105553e+001
1.467105e+003,4.047958e+001
1.468069e+003,3.888773e+001
1.469033e+003,3.653881e+001
1.469997e+003,3.367554e+001
1.470962e+003,3.043522e+001
1.471926e+003,2.700391e+001
1.472890e+003,2.410567e+001
1.473854e+003,2.242725e+001
1.474819e+003,2.198120e+001
1.475783e+003,2.254597e+001
1.476747e+003,2.370648e+001
1.477711e+003,2.465651e+001
1.478676e+003,2.489945e+001
1.479640e+003,2.461839e+001
1.480604e+003,2.400410e+001
1.481568e+003,2.322723e+001
1.482532e+003,2.249134e+001
1.483497e+003,2.179749e+001
1.484461e+003,2.115941e+001
1.485425e+003,2.079976e+001
1.486389e+003,2.109774e+001
1.487354e+003,2.219829e+001
1.488318e+003,2.397704e+001
1.489282e+003,2.622261e+001
1.490246e+003,2.845087e+001
1.491211e+003,3.023182e+001
1.492175e+003,3.170841e+001
1.493139e+003,3.331179e+001
1.494103e+003,3.487030e+001
1.495068e+003,3.612958e+001
1.496032e+003,3.677699e+001
1.496996e+003,3.637841e+001
1.497960e+003,3.462836e+001
1.498924e+003,3.237526e+001
1.499889e+003,3.025140e+001
1.500853e+003,2.821616e+001
1.501817e+003,2.612178e+001
1.502781e+003,2.401736e+001
1.503746e+003,2.196787e+001
1.504710e+003,2.031234e+001
1.505674e+003,1.950926e+001
1.506638e+003,1.979025e+001
1.507603e+003,2.111909e+001
1.508567e+003,2.338985e+001
1.509531e+003,2.545504e+001
1.510495e+003,2.638555e+001
1.511459e+003,2.641186e+001
1.512424e+003,2.660803e+001
1.513388e+003,2.698305e+001
1.514352e+003,2.711871e+001
1.515316e+003,2.678001e+001
1.516281e+003,2.590982e+001
1.517245e+003,2.458443e+001
1.518209e+003,2.338599e+001
1.519173e+003,2.271984e+001
1.520138e+003,2.286631e+001
1.521102e+003,2.382506e+001
1.522066e+003,2.510522e+001
1.523030e+003,2.545050e+001
1.523995e+003,2.481918e+001
1.524959e+003,2.400990e+001
1.525923e+003,2.351608e+001
1.526887e+003,2.331033e+001
1.527852e+003,2.325136e+001
1.528816e+003,2.325918e+001
1.529780e+003,2.322063e+001
1.530744e+003,2.318550e+001
1.531708e+003,2.336143e+001
1.532673e+003,2.373465e+001
1.533637e+003,2.432777e+001
1.534601e+003,2.491534e+001
1.535565e+003,2.491955e+001
1.536530e+003,2.407225e+001
1.537494e+003,2.328786e+001
1.538458e+003,2.335888e+001
1.539422e+003,2.397365e+001
1.540386e+003,2.474213e+001
1.541351e+003,2.547345e+001
1.542315e+003,2.617572e+001
1.543279e+003,2.684731e+001
1.544243e+003,2.749757e+001
1.545208e+003,2.816646e+001
1.546172e+003,2.887754e+001
1.547136e+003,2.970159e+001
1.548100e+003,3.011118e+001
1.549065e+003,2.983855e+001
1.550029e+003,2.947096e+001
1.550993e+003,2.986750e+001
1.551957e+003,3.104561e+001
1.552922e+003,3.236953e+001
1.553886e+003,3.357893e+001
1.554850e+003,3.453492e+001
1.555814e+003,3.515950e+001
1.556779e+003,3.543533e+001
1.557743e+003,3.539534e+001
1.558707e+003,3.571896e+001
1.559671e+003,3.688485e+001
1.560635e+003,3.872241e+001
1.561600e+003,4.054248e+001
1.562564e+003,4.220888e+001
1.563528e+003,4.383212e+001
1.564492e+003,4.562984e+001
1.565457e+003,4.782174e+001
1.566421e+003,5.065386e+001
1.567385e+003,5.454195e+001
1.568349e+003,5.973579e+001
1.569313e+003,6.626628e+001
1.570278e+003,7.405997e+001
1.571242e+003,8.314757e+001
1.572206e+003,9.364449e+001
1.573170e+003,1.054877e+002
1.574135e+003,1.184134e+002
1.575099e+003,1.318054e+002
1.576063e+003,1.446413e+002
1.577027e+003,1.560406e+002
1.577992e+003,1.651425e+002
1.578956e+003,1.714626e+002
1.579920e+003,1.748442e+002
1.580884e+003,1.754769e+002
1.581849e+003,1.733706e+002
1.582813e+003,1.685992e+002
1.583777e+003,1.618315e+002
1.584741e+003,1.539970e+002
1.585706e+003,1.460913e+002
1.586670e+003,1.394016e+002
1.587634e+003,1.348849e+002
1.588598e+003,1.331299e+002
1.589563e+003,1.342577e+002
1.590527e+003,1.378620e+002
1.591491e+003,1.428114e+002
1.592455e+003,1.495627e+002
1.593419e+003,1.584897e+002
1.594384e+003,1.689914e+002
1.595348e+003,1.800247e+002
1.596312e+003,1.907395e+002
1.597276e+003,2.006249e+002
1.598240e+003,2.092712e+002
1.599205e+003,2.164645e+002
1.600169e+003,2.218673e+002
1.601133e+003,2.248280e+002
1.602097e+003,2.250004e+002
1.603062e+003,2.214641e+002
1.604026e+003,2.136736e+002
1.604990e+003,2.018430e+002
1.605954e+003,1.873631e+002
1.606919e+003,1.712432e+002
1.607883e+003,1.542078e+002
1.608847e+003,1.369632e+002
1.609811e+003,1.201619e+002
1.610776e+003,1.044690e+002
1.611740e+003,9.058569e+001
1.612704e+003,7.913876e+001
1.613668e+003,7.064950e+001
1.614633e+003,6.510719e+001
1.615597e+003,6.206531e+001
1.616561e+003,6.036133e+001
1.617525e+003,5.979407e+001
1.618490e+003,6.038969e+001
1.619454e+003,6.222500e+001
1.620418e+003,6.565212e+001
1.621382e+003,7.069431e+001
1.622346e+003,7.666953e+001
1.623311e+003,8.278795e+001
1.624275e+003,8.823986e+001
1.625239e+003,9.224829e+001
1.626203e+003,9.497995e+001
1.627167e+003,9.720734e+001
1.628132e+003,9.807903e+001
1.629096e+003,9.633875e+001
1.630060e+003,9.183006e+001
1.631024e+003,8.577837e+001
1.631989e+003,7.900697e+001
1.632953e+003,7.202407e+001
1.633917e+003,6.523775e+001
1.634881e+003,5.881868e+001
1.635846e+003,5.283539e+001
1.636810e+003,4.711105e+001
1.637774e+003,4.149598e+001
1.638738e+003,3.632889e+001
1.639703e+003,3.236600e+001
1.640667e+003,2.966384e+001
1.641631e+003,2.718083e+001
1.642595e+003,2.463705e+001
1.643560e+003,2.251854e+001
1.644524e+003,2.126352e+001
1.645488e+003,2.050349e+001
1.646452e+003,1.997878e+001
1.647417e+003,2.002905e+001
1.648381e+003,2.079836e+001
1.649345e+003,2.175348e+001
1.650309e+003,2.200932e+001
1.651273e+003,2.179560e+001
1.652238e+003,2.163642e+001
1.653202e+003,2.158057e+001
1.654166e+003,2.136908e+001
1.655130e+003,2.081768e+001
1.656094e+003,1.971683e+001
1.657059e+003,1.814597e+001
1.658023e+003,1.649751e+001
1.658987e+003,1.513385e+001
1.659951e+003,1.368758e+001
1.660916e+003,1.215937e+001
1.661880e+003,1.126007e+001
1.662844e+003,1.124319e+001
1.663808e+003,1.181098e+001
1.664773e+003,1.294129e+001
1.665737e+003,1.434455e+001
1.666701e+003,1.543939e+001
1.667665e+003,1.604532e+001
1.668630e+003,1.639226e+001
1.669594e+003,1.657343e+001
1.670558e+003,1.646880e+001
1.671522e+003,1.620671e+001
1.672487e+003,1.590460e+001
1.673451e+003,1.526533e+001
1.674415e+003,1.429022e+001
1.675379e+003,1.363791e+001
1.676344e+003,1.371812e+001
1.677308e+003,1.427948e+001
1.678272e+003,1.468804e+001
1.679236e+003,1.422321e+001
1.680200e+003,1.293495e+001
1.681165e+003,1.152723e+001
1.682129e+003,1.052847e+001
1.683093e+003,9.942096e+000
1.684057e+003,9.552625e+000
1.685021e+003,9.458990e+000
1.685986e+003,9.862590e+000
1.686950e+003,1.048618e+001
1.687914e+003,1.046257e+001
1.688878e+003,1.015038e+001
1.689843e+003,1.057658e+001
1.690807e+003,1.156157e+001
1.691771e+003,1.220537e+001
1.692735e+003,1.200984e+001
1.693700e+003,1.153098e+001
1.694664e+003,1.116959e+001
1.695628e+003,1.089568e+001
1.696592e+003,1.070401e+001
1.697557e+003,1.084895e+001
1.698521e+003,1.131572e+001
1.699485e+003,1.156272e+001
1.700449e+003,1.120881e+001
1.701414e+003,1.035119e+001
1.702378e+003,9.567946e+000
1.703342e+003,9.147577e+000
1.704306e+003,8.902199e+000
1.705271e+003,8.633490e+000
1.706235e+003,8.270106e+000
1.707199e+003,7.835279e+000
1.708163e+003,7.304048e+000
1.709127e+003,6.727998e+000
1.710092e+003,6.437237e+000
1.711056e+003,6.745268e+000
1.712020e+003,7.301652e+000
1.712984e+003,7.463451e+000
1.713948e+003,7.176096e+000
1.714913e+003,6.621163e+000
1.715877e+003,6.063039e+000
1.716841e+003,5.851127e+000
1.717805e+003,6.054844e+000
1.718770e+003,6.447776e+000
1.719734e+003,6.944052e+000
1.720698e+003,7.594665e+000
1.721662e+003,8.414676e+000
1.722627e+003,9.360897e+000
1.723591e+003,1.036018e+001
1.724555e+003,1.116889e+001
1.725519e+003,1.154481e+001
1.726484e+003,1.174890e+001
1.727448e+003,1.198780e+001
1.728412e+003,1.210652e+001
1.729376e+003,1.206464e+001
1.730341e+003,1.184118e+001
1.731305e+003,1.126625e+001
1.732269e+003,1.059374e+001
1.733233e+003,1.016651e+001
1.734198e+003,1.009293e+001
1.735162e+003,1.032481e+001
1.736126e+003,1.072644e+001
1.737090e+003,1.114021e+001
1.738054e+003,1.142538e+001
1.739019e+003,1.153600e+001
1.739983e+003,1.163479e+001
1.740947e+003,1.196860e+001
1.741911e+003,1.236219e+001
1.742875e+003,1.245602e+001
1.743840e+003,1.204592e+001
1.744804e+003,1.132762e+001
1.745768e+003,1.096449e+001
1.746732e+003,1.086500e+001
1.747697e+003,1.069535e+001
1.748661e+003,1.049745e+001
1.749625e+003,1.048579e+001
1.750589e+003,1.059575e+001
1.751554e+003,1.050218e+001
1.752518e+003,1.020693e+001
1.753482e+003,1.020803e+001
1.754446e+003,1.098018e+001
1.755411e+003,1.196438e+001
1.756375e+003,1.257720e+001
1.757339e+003,1.289692e+001
1.758303e+003,1.321588e+001
1.759268e+003,1.344398e+001
1.760232e+003,1.292629e+001
1.761196e+003,1.208830e+001
1.762160e+003,1.162766e+001
1.763125e+003,1.156887e+001
1.764089e+003,1.127102e+001
1.765053e+003,1.068407e+001
1.766017e+003,1.049807e+001
1.766981e+003,1.086121e+001
1.767946e+003,1.115092e+001
1.768910e+003,1.082580e+001
1.769874e+003,1.029167e+001
1.770838e+003,9.867987e+000
1.771802e+003,9.455414e+000
1.772767e+003,8.863664e+000
1.773731e+003,8.319809e+000
1.774695e+003,8.436799e+000
1.775659e+003,9.514624e+000
1.776624e+003,1.127720e+001
1.777588e+003,1.286473e+001
1.778552e+003,1.362653e+001
1.779516e+003,1.395841e+001
1.780481e+003,1.399339e+001
1.781445e+003,1.356451e+001
1.782409e+003,1.276752e+001
1.783373e+003,1.194194e+001
1.784338e+003,1.114130e+001
1.785302e+003,1.027737e+001
1.786266e+003,9.362935e+000
1.787230e+003,8.636252e+000
1.788195e+003,8.331318e+000
1.789159e+003,8.725697e+000
1.790123e+003,9.530039e+000
1.791087e+003,9.945726e+000
1.792052e+003,9.688203e+000
1.793016e+003,9.559362e+000
1.793980e+003,9.976916e+000
1.794944e+003,1.077101e+001
1.795908e+003,1.150611e+001
1.796873e+003,1.179293e+001
1.797837e+003,1.168404e+001
1.798801e+003,1.124581e+001
1.799765e+003,1.048756e+001
1.800729e+003,9.544731e+000
1.801694e+003,8.572932e+000
1.802658e+003,7.497936e+000
1.803622e+003,6.475452e+000
1.804586e+003,5.890962e+000
1.805551e+003,5.974886e+000
1.806515e+003,6.317238e+000
1.807479e+003,6.788032e+000
1.808443e+003,7.661112e+000
1.809408e+003,8.811272e+000
1.810372e+003,9.749052e+000
1.811336e+003,1.026898e+001
1.812300e+003,1.063031e+001
1.813265e+003,1.094345e+001
1.814229e+003,1.122745e+001
1.815193e+003,1.147355e+001
1.816157e+003,1.148975e+001
1.817122e+003,1.123699e+001
1.818086e+003,1.100525e+001
1.819050e+003,1.089091e+001
1.820014e+003,1.060152e+001
1.820979e+003,1.032021e+001
1.821943e+003,1.053879e+001
1.822907e+003,1.119833e+001
1.823871e+003,1.180497e+001
1.824835e+003,1.183198e+001
1.825800e+003,1.144768e+001
1.826764e+003,1.131883e+001
1.827728e+003,1.174585e+001
1.828692e+003,1.227068e+001
1.829656e+003,1.206592e+001
1.830621e+003,1.131293e+001
1.831585e+003,1.057801e+001
1.832549e+003,1.019142e+001
1.833513e+003,1.015483e+001
1.834478e+003,1.040345e+001
1.835442e+003,1.103890e+001
1.836406e+003,1.184444e+001
1.837370e+003,1.232056e+001
1.838335e+003,1.211425e+001
1.839299e+003,1.162058e+001
1.840263e+003,1.148876e+001
1.841227e+003,1.150414e+001
1.842192e+003,1.104259e+001
1.843156e+003,9.858091e+000
1.844120e+003,8.551865e+000
1.845084e+003,7.581942e+000
1.846049e+003,7.143051e+000
1.847013e+003,7.169271e+000
1.847977e+003,7.499212e+000
1.848941e+003,8.197880e+000
1.849906e+003,9.040863e+000
1.850870e+003,9.643385e+000
1.851834e+003,9.823854e+000
1.852798e+003,1.002776e+001
1.853762e+003,1.083493e+001
1.854727e+003,1.187742e+001
1.855691e+003,1.258058e+001
1.856655e+003,1.279536e+001
1.857619e+003,1.288159e+001
1.858583e+003,1.318093e+001
1.859548e+003,1.363057e+001
1.860512e+003,1.399624e+001
1.861476e+003,1.413271e+001
1.862440e+003,1.416245e+001
1.863405e+003,1.393431e+001
1.864369e+003,1.332940e+001
1.865333e+003,1.284007e+001
1.866297e+003,1.331169e+001
1.867262e+003,1.444158e+001
1.868226e+003,1.523814e+001
1.869190e+003,1.531653e+001
1.870154e+003,1.484564e+001
1.871119e+003,1.437119e+001
1.872083e+003,1.416758e+001
1.873047e+003,1.419607e+001
1.874011e+003,1.432086e+001
1.874976e+003,1.431013e+001
1.875940e+003,1.403995e+001
1.876904e+003,1.349855e+001
1.877868e+003,1.286383e+001
1.878833e+003,1.266142e+001
1.879797e+003,1.316041e+001
1.880761e+003,1.377294e+001
1.881725e+003,1.406356e+001
1.882689e+003,1.402876e+001
1.883654e+003,1.408504e+001
1.884618e+003,1.466397e+001
1.885582e+003,1.556040e+001
1.886546e+003,1.636543e+001
1.887510e+003,1.676493e+001
1.888475e+003,1.648068e+001
1.889439e+003,1.548646e+001
1.890403e+003,1.390858e+001
1.891367e+003,1.214377e+001
1.892332e+003,1.081250e+001
1.893296e+003,1.025924e+001
1.894260e+003,1.037077e+001
1.895224e+003,1.065650e+001
1.896189e+003,1.117570e+001
1.897153e+003,1.200549e+001
1.898117e+003,1.281728e+001
1.899081e+003,1.348988e+001
1.900046e+003,1.427569e+001
1.901010e+003,1.477718e+001
1.901974e+003,1.457292e+001
1.902938e+003,1.397463e+001
1.903903e+003,1.383976e+001
1.904867e+003,1.422635e+001
1.905831e+003,1.461365e+001
1.906795e+003,1.486853e+001
1.907760e+003,1.512349e+001
1.908724e+003,1.519006e+001
1.909688e+003,1.526991e+001
1.910652e+003,1.537080e+001
1.911616e+003,1.512332e+001
1.912581e+003,1.460561e+001
1.913545e+003,1.434772e+001
1.914509e+003,1.398875e+001
1.915473e+003,1.311544e+001
1.916438e+003,1.187973e+001
1.917402e+003,1.127088e+001
1.918366e+003,1.100962e+001
1.919330e+003,1.055582e+001
1.920294e+003,1.000149e+001
1.921259e+003,9.690922e+000
1.922223e+003,9.736290e+000
1.923187e+003,1.038488e+001
1.924151e+003,1.145923e+001
1.925116e+003,1.249010e+001
1.926080e+003,1.343277e+001
1.927044e+003,1.464045e+001
1.928008e+003,1.577764e+001
1.928973e+003,1.621871e+001
1.929937e+003,1.579879e+001
1.930901e+003,1.540131e+001
1.931865e+003,1.517550e+001
1.932830e+003,1.488162e+001
1.933794e+003,1.455693e+001
1.934758e+003,1.432640e+001
1.935722e+003,1.415585e+001
1.936687e+003,1.410028e+001
1.937651e+003,1.387382e+001
1.938615e+003,1.329783e+001
1.939579e+003,1.265456e+001
1.940543e+003,1.223675e+001
1.941508e+003,1.207303e+001
1.942472e+003,1.192664e+001
1.943436e+003,1.158778e+001
1.944400e+003,1.131413e+001
1.945365e+003,1.133733e+001
1.946329e+003,1.167418e+001
1.947293e+003,1.240432e+001
1.948257e+003,1.353574e+001
1.949221e+003,1.436769e+001
1.950186e+003,1.445864e+001
1.951150e+003,1.388720e+001
1.952114e+003,1.315348e+001
1.953078e+003,1.260485e+001
1.954043e+003,1.222634e+001
1.955007e+003,1.183389e+001
1.955971e+003,1.124667e+001
1.956935e+003,1.067929e+001
1.957900e+003,1.073308e+001
1.958864e+003,1.131239e+001
1.959828e+003,1.222568e+001
1.960792e+003,1.335284e+001
1.961757e+003,1.430033e+001
1.962721e+003,1.471477e+001
1.963685e+003,1.510460e+001
1.964649e+003,1.569085e+001
1.965614e+003,1.625753e+001
1.966578e+003,1.654527e+001
1.967542e+003,1.650266e+001
1.968506e+003,1.613015e+001
1.969470e+003,1.569740e+001
1.970435e+003,1.564446e+001
1.971399e+003,1.598729e+001
1.972363e+003,1.610990e+001
1.973327e+003,1.578532e+001
1.974292e+003,1.501698e+001
1.975256e+003,1.399617e+001
1.976220e+003,1.329198e+001
1.977184e+003,1.334092e+001
1.978148e+003,1.388690e+001
1.979113e+003,1.459908e+001
1.980077e+003,1.538318e+001
1.981041e+003,1.606401e+001
1.982005e+003,1.655873e+001
1.982970e+003,1.693660e+001
1.983934e+003,1.717548e+001
1.984898e+003,1.711528e+001
1.985862e+003,1.674622e+001
1.986827e+003,1.612544e+001
1.987791e+003,1.538895e+001
1.988755e+003,1.478796e+001
1.989719e+003,1.455188e+001
1.990684e+003,1.471736e+001
1.991648e+003,1.507795e+001
1.992612e+003,1.529424e+001
1.993576e+003,1.541448e+001
1.994541e+003,1.601287e+001
1.995505e+003,1.594561e+001
1.996469e+003,1.455751e+001
1.997433e+003,1.332142e+001
1.998397e+003,1.239205e+001
1.999362e+003,1.278697e+001
