1.343683e+003,2.899128e+001
1.344647e+003,2.901328e+001
1.345611e+003,2.894549e+001
1.346576e+003,2.874900e+001
1.347540e+003,2.843992e+001
1.348504e+003,2.825604e+001
1.349468e+003,2.846591e+001
1.350432e+003,2.926934e+001
1.351397e+003,3.080927e+001
1.352361e+003,3.288769e+001
1.353325e+003,3.507680e+001
1.354289e+003,3.709055e+001
1.355254e+003,3.888876e+001
1.356218e+003,4.027850e+001
1.357182e+003,4.116103e+001
1.358146e+003,4.165203e+001
1.359111e+003,4.170899e+001
1.360075e+003,4.115180e+001
1.361039e+003,3.978549e+001
1.362003e+003,3.837616e+001
1.362968e+003,3.747869e+001
1.363932e+003,3.719708e+001
1.364896e+003,3.749078e+001
1.365860e+003,3.823399e+001
1.366824e+003,3.917267e+001
1.367789e+003,4.016311e+001
1.368753e+003,4.123078e+001
1.369717e+003,4.243684e+001
1.370681e+003,4.395605e+001
1.371646e+003,4.579057e+001
1.372610e+003,4.749521e+001
1.373574e+003,4.862657e+001
1.374538e+003,4.934082e+001
1.375503e+003,5.049860e+001
1.376467e+003,5.221949e+001
1.377431e+003,5.390178e+001
1.378395e+003,5.512713e+001
1.379359e+003,5.581854e+001
1.380324e+003,5.599735e+001
1.381288e+003,5.581744e+001
1.382252e+003,5.548772e+001
1.383216e+003,5.486744e+001
1.384181e+003,5.352759e+001
1.385145e+003,5.126717e+001
1.386109e+003,4.821597e+001
1.387073e+003,4.473352e+001
1.388038e+003,4.111571e+001
1.389002e+003,3.753625e+001
1.389966e+003,3.413927e+001
1.390930e+003,3.094862e+001
1.391895e+003,2.829596e+001
1.392859e+003,2.669127e+001
1.393823e+003,2.634590e+001
1.394787e+003,2.671995e+001
1.395751e+003,2.722696e+001
1.396716e+003,2.793741e+001
1.397680e+003,2.944276e+001
1.398644e+003,3.203358e+001
1.399608e+003,3.566861e+001
1.400573e+003,4.017102e+001
1.401537e+003,4.526821e+001
1.402501e+003,5.083793e+001
1.403465e+003,5.684812e+001
1.404430e+003,6.320940e+001
1.405394e+003,6.941709e+001
1.406358e+003,7.480850e+001
1.407322e+003,7.881723e+001
1.408286e+003,8.125078e+001
1.409251e+003,8.235860e+001
1.410215e+003,8.279240e+001
1.411179e+003,8.294450e+001
1.412143e+003,8.238632e+001
1.413108e+003,8.078912e+001
1.414072e+003,7.836461e+001
1.415036e+003,7.547557e+001
1.416000e+003,7.243349e+001
1.416965e+003,6.955791e+001
1.417929e+003,6.705271e+001
1.418893e+003,6.478773e+001
1.419857e+003,6.276849e+001
1.420822e+003,6.115969e+001
1.421786e+003,6.012787e+001
1.422750e+003,5.952538e+001
1.423714e+003,5.935887e+001
1.424678e+003,5.943334e+001
1.425643e+003,5.924459e+001
1.426607e+003,5.851819e+001
1.427571e+003,5.779642e+001
1.428535e+003,5.769536e+001
1.429500e+003,5.832837e+001
1.430464e+003,5.971297e+001
1.431428e+003,6.185686e+001
1.432392e+003,6.484084e+001
1.433357e+003,6.850484e+001
1.434321e+003,7.220880e+001
1.435285e+003,7.564181e+001
1.436249e+003,7.913892e+001
1.437214e+003,8.301146e+001
1.438178e+003,8.657964e+001
1.439142e+003,8.916957e+001
1.440106e+003,9.057985e+001
1.441070e+003,9.102972e+001
1.442035e+003,9.046507e+001
1.442999e+003,8.863492e+001
1.443963e+003,8.564865e+001
1.444927e+003,8.186491e+001
1.445892e+003,7.761217e+001
1.446856e+003,7.285712e+001
1.447820e+003,6.748621e+001
1.448784e+003,6.193665e+001
1.449749e+003,5.683694e+001
1.450713e+003,5.245260e+001
1.451677e+003,4.854435e+001
1.452641e+003,4.502051e+001
1.453605e+003,4.184727e+001
1.454570e+003,3.903412e+001
1.455534e+003,3.673884e+001
1.456498e+003,3.515324e+001
1.457462e+003,3.424229e+001
1.458427e+003,3.381937e+001
1.459391e+003,3.377565e+001
1.460355e+003,3.409525e+001
1.461319e+003,3.471413e+001
1.462284e+003,3.545069e+001
1.463248e+003,3.589420e+001
1.464212e+003,3.648051e+001
1.465176e+003,3.764870e+001
1.466141e+003,3.907867e+001
1.467105e+003,4.010967e+001
1.468069e+003,4.041174e+001
1.469033e+003,4.021069e+001
1.469997e+003,3.961153e+001
1.470962e+003,3.859042e+001
1.471926e+003,3.715176e+001
1.472890e+003,3.527798e+001
1.473854e+003,3.285674e+001
1.474819e+003,3.007643e+001
1.475783e+003,2.717972e+001
1.476747e+003,2.448105e+001
1.477711e+003,2.279261e+001
1.478676e+003,2.212014e+001
1.479640e+003,2.153929e+001
1.480604e+003,2.056327e+001
1.481568e+003,1.974803e+001
1.482532e+003,1.996679e+001
1.483497e+003,2.089405e+001
1.484461e+003,2.187848e+001
1.485425e+003,2.256508e+001
1.486389e+003,2.268819e+001
1.487354e+003,2.230618e+001
1.488318e+003,2.211390e+001
1.489282e+003,2.248926e+001
1.490246e+003,2.356934e+001
1.491211e+003,2.534724e+001
1.492175e+003,2.768708e+001
1.493139e+003,3.031548e+001
1.494103e+003,3.326796e+001
1.495068e+003,3.677959e+001
1.496032e+003,4.055081e+001
1.496996e+003,4.340508e+001
1.497960e+003,4.464609e+001
1.498924e+003,4.437248e+001
1.499889e+003,4.278977e+001
1.500853e+003,4.026430e+001
1.501817e+003,3.728019e+001
1.502781e+003,3.424835e+001
1.503746e+003,3.167577e+001
1.504710e+003,2.968959e+001
1.505674e+003,2.817546e+001
1.506638e+003,2.701699e+001
1.507603e+003,2.603479e+001
1.508567e+003,2.498250e+001
1.509531e+003,2.413596e+001
1.510495e+003,2.362803e+001
1.511459e+003,2.329367e+001
1.512424e+003,2.289668e+001
1.513388e+003,2.234227e+001
1.514352e+003,2.178505e+001
1.515316e+003,2.133268e+001
1.516281e+003,2.105885e+001
1.517245e+003,2.096049e+001
1.518209e+003,2.100973e+001
1.519173e+003,2.114504e+001
1.520138e+003,2.136113e+001
1.521102e+003,2.168791e+001
1.522066e+003,2.214495e+001
1.523030e+003,2.294114e+001
1.523995e+003,2.401242e+001
1.524959e+003,2.525162e+001
1.525923e+003,2.646269e+001
1.526887e+003,2.741576e+001
1.527852e+003,2.783632e+001
1.528816e+003,2.786649e+001
1.529780e+003,2.767223e+001
1.530744e+003,2.712041e+001
1.531708e+003,2.611333e+001
1.532673e+003,2.485832e+001
1.533637e+003,2.398880e+001
1.534601e+003,2.358280e+001
1.535565e+003,2.317265e+001
1.536530e+003,2.249935e+001
1.537494e+003,2.215075e+001
1.538458e+003,2.259797e+001
1.539422e+003,2.358099e+001
1.540386e+003,2.467254e+001
1.541351e+003,2.582760e+001
1.542315e+003,2.743306e+001
1.543279e+003,2.918822e+001
1.544243e+003,3.032141e+001
1.545208e+003,3.061693e+001
1.546172e+003,3.059262e+001
1.547136e+003,3.070141e+001
1.548100e+003,3.074757e+001
1.549065e+003,3.053786e+001
1.550029e+003,3.033237e+001
1.550993e+003,3.056543e+001
1.551957e+003,3.125989e+001
1.552922e+003,3.221655e+001
1.553886e+003,3.339510e+001
1.554850e+003,3.488772e+001
1.555814e+003,3.663353e+001
1.556779e+003,3.812325e+001
1.557743e+003,3.892779e+001
1.558707e+003,3.955498e+001
1.559671e+003,4.043720e+001
1.560635e+003,4.145360e+001
1.561600e+003,4.239574e+001
1.562564e+003,4.331955e+001
1.563528e+003,4.440318e+001
1.564492e+003,4.594635e+001
1.565457e+003,4.839075e+001
1.566421e+003,5.187383e+001
1.567385e+003,5.541039e+001
1.568349e+003,5.850554e+001
1.569313e+003,6.213085e+001
1.570278e+003,6.714181e+001
1.571242e+003,7.398098e+001
1.572206e+003,8.289482e+001
1.573170e+003,9.396821e+001
1.574135e+003,1.069040e+002
1.575099e+003,1.214575e+002
1.576063e+003,1.375309e+002
1.577027e+003,1.546367e+002
1.577992e+003,1.710890e+002
1.578956e+003,1.855382e+002
1.579920e+003,1.967024e+002
1.580884e+003,2.032512e+002
1.581849e+003,2.054663e+002
1.582813e+003,2.048526e+002
1.583777e+003,2.013427e+002
1.584741e+003,1.945170e+002
1.585706e+003,1.849216e+002
1.586670e+003,1.743183e+002
1.587634e+003,1.641641e+002
1.588598e+003,1.556631e+002
1.589563e+003,1.495534e+002
1.590527e+003,1.457756e+002
1.591491e+003,1.434400e+002
1.592455e+003,1.432082e+002
1.593419e+003,1.456879e+002
1.594384e+003,1.512507e+002
1.595348e+003,1.598825e+002
1.596312e+003,1.709667e+002
1.597276e+003,1.828158e+002
1.598240e+003,1.942676e+002
1.599205e+003,2.048731e+002
1.600169e+003,2.142669e+002
1.601133e+003,2.218483e+002
1.602097e+003,2.271605e+002
1.603062e+003,2.294921e+002
1.604026e+003,2.283652e+002
1.604990e+003,2.237650e+002
1.605954e+003,2.163979e+002
1.606919e+003,2.066557e+002
1.607883e+003,1.950973e+002
1.608847e+003,1.821737e+002
1.609811e+003,1.681035e+002
1.610776e+003,1.531454e+002
1.611740e+003,1.378837e+002
1.612704e+003,1.229053e+002
1.613668e+003,1.086532e+002
1.614633e+003,9.551651e+001
1.615597e+003,8.383778e+001
1.616561e+003,7.361683e+001
1.617525e+003,6.539252e+001
1.618490e+003,5.976789e+001
1.619454e+003,5.698248e+001
1.620418e+003,5.672956e+001
1.621382e+003,5.870429e+001
1.622346e+003,6.317528e+001
1.623311e+003,6.991405e+001
1.624275e+003,7.807346e+001
1.625239e+003,8.667199e+001
1.626203e+003,9.496603e+001
1.627167e+003,1.022964e+002
1.628132e+003,1.079327e+002
1.629096e+003,1.113430e+002
1.630060e+003,1.119807e+002
1.631024e+003,1.095224e+002
1.631989e+003,1.041398e+002
1.632953e+003,9.635903e+001
1.633917e+003,8.686533e+001
1.634881e+003,7.666548e+001
1.635846e+003,6.690965e+001
1.636810e+003,5.800253e+001
1.637774e+003,5.003427e+001
1.638738e+003,4.314944e+001
1.639703e+003,3.758253e+001
1.640667e+003,3.351690e+001
1.641631e+003,3.086662e+001
1.642595e+003,2.936360e+001
1.643560e+003,2.845046e+001
1.644524e+003,2.752363e+001
1.645488e+003,2.622869e+001
1.646452e+003,2.458021e+001
1.647417e+003,2.300912e+001
1.648381e+003,2.182240e+001
1.649345e+003,2.089731e+001
1.650309e+003,1.997189e+001
1.651273e+003,1.916777e+001
1.652238e+003,1.856088e+001
1.653202e+003,1.813193e+001
1.654166e+003,1.801841e+001
1.655130e+003,1.822337e+001
1.656094e+003,1.846658e+001
1.657059e+003,1.861542e+001
1.658023e+003,1.856300e+001
1.658987e+003,1.813521e+001
1.659951e+003,1.765339e+001
1.660916e+003,1.760352e+001
1.661880e+003,1.782296e+001
1.662844e+003,1.789293e+001
1.663808e+003,1.765789e+001
1.664773e+003,1.735385e+001
1.665737e+003,1.713273e+001
1.666701e+003,1.708586e+001
1.667665e+003,1.700281e+001
1.668630e+003,1.643121e+001
1.669594e+003,1.521328e+001
1.670558e+003,1.391047e+001
1.671522e+003,1.300330e+001
1.672487e+003,1.271261e+001
1.673451e+003,1.306733e+001
1.674415e+003,1.406680e+001
1.675379e+003,1.564918e+001
1.676344e+003,1.714485e+001
1.677308e+003,1.789896e+001
1.678272e+003,1.796543e+001
1.679236e+003,1.803273e+001
1.680200e+003,1.825214e+001
1.681165e+003,1.821492e+001
1.682129e+003,1.755591e+001
1.683093e+003,1.627267e+001
1.684057e+003,1.468853e+001
1.685021e+003,1.321332e+001
1.685986e+003,1.210458e+001
1.686950e+003,1.133624e+001
1.687914e+003,1.074642e+001
1.688878e+003,1.042442e+001
1.689843e+003,1.011773e+001
1.690807e+003,9.712389e+000
1.691771e+003,9.566309e+000
1.692735e+003,9.944113e+000
1.693700e+003,1.055769e+001
1.694664e+003,1.113745e+001
1.695628e+003,1.146756e+001
1.696592e+003,1.136446e+001
1.697557e+003,1.085807e+001
1.698521e+003,1.019437e+001
1.699485e+003,9.573906e+000
1.700449e+003,9.023479e+000
1.701414e+003,8.545413e+000
1.702378e+003,8.413992e+000
1.703342e+003,8.725469e+000
1.704306e+003,9.186756e+000
1.705271e+003,9.719516e+000
1.706235e+003,1.038772e+001
1.707199e+003,1.107979e+001
1.708163e+003,1.136903e+001
1.709127e+003,1.123348e+001
1.710092e+003,1.104605e+001
1.711056e+003,1.099219e+001
1.712020e+003,1.079314e+001
1.712984e+003,1.042259e+001
1.713948e+003,9.982354e+000
1.714913e+003,9.457806e+000
1.715877e+003,8.830296e+000
1.716841e+003,8.113382e+000
1.717805e+003,7.624344e+000
1.718770e+003,7.797850e+000
1.719734e+003,8.477809e+000
1.720698e+003,9.153915e+000
1.721662e+003,9.476830e+000
1.722627e+003,9.710709e+000
1.723591e+003,1.017312e+001
1.724555e+003,1.070518e+001
1.725519e+003,1.089729e+001
1.726484e+003,1.103751e+001
1.727448e+003,1.152227e+001
1.728412e+003,1.202096e+001
1.729376e+003,1.219032e+001
1.730341e+003,1.190316e+001
1.731305e+003,1.134984e+001
1.732269e+003,1.087070e+001
1.733233e+003,1.033213e+001
1.734198e+003,9.845270e+000
1.735162e+003,9.809705e+000
1.736126e+003,1.011608e+001
1.737090e+003,1.000509e+001
1.738054e+003,9.373745e+000
1.739019e+003,8.656288e+000
1.739983e+003,8.297737e+000
1.740947e+003,8.305686e+000
1.741911e+003,8.322007e+000
1.742875e+003,8.228216e+000
1.743840e+003,7.982458e+000
1.744804e+003,7.472199e+000
1.745768e+003,6.784624e+000
1.746732e+003,6.429332e+000
1.747697e+003,6.911317e+000
1.748661e+003,8.134489e+000
1.749625e+003,9.256913e+000
1.750589e+003,9.463811e+000
1.751554e+003,8.942959e+000
1.752518e+003,8.088509e+000
1.753482e+003,7.059897e+000
1.754446e+003,6.033253e+000
1.755411e+003,5.480495e+000
1.756375e+003,5.560815e+000
1.757339e+003,6.099113e+000
1.758303e+003,6.770210e+000
1.759268e+003,7.204329e+000
1.760232e+003,7.491642e+000
1.761196e+003,7.785096e+000
1.762160e+003,7.944617e+000
1.763125e+003,8.015527e+000
1.764089e+003,8.199522e+000
1.765053e+003,8.363927e+000
1.766017e+003,8.328321e+000
1.766981e+003,8.106549e+000
1.767946e+003,7.954725e+000
1.768910e+003,8.226178e+000
1.769874e+003,8.852057e+000
1.770838e+003,9.488359e+000
1.771802e+003,9.575838e+000
1.772767e+003,8.601484e+000
1.773731e+003,7.096426e+000
1.774695e+003,5.894930e+000
1.775659e+003,4.974367e+000
1.776624e+003,4.381431e+000
1.777588e+003,4.389360e+000
1.778552e+003,5.062018e+000
1.779516e+003,6.074289e+000
1.780481e+003,7.184902e+000
1.781445e+003,8.312659e+000
1.782409e+003,9.449441e+000
1.783373e+003,1.039922e+001
1.784338e+003,1.051651e+001
1.785302e+003,9.711487e+000
1.786266e+003,8.849924e+000
1.787230e+003,8.865201e+000
1.788195e+003,9.103136e+000
1.789159e+003,8.863707e+000
1.790123e+003,8.452574e+000
1.791087e+003,8.449061e+000
1.792052e+003,9.125181e+000
1.793016e+003,1.031511e+001
1.793980e+003,1.148959e+001
1.794944e+003,1.236442e+001
1.795908e+003,1.290517e+001
1.796873e+003,1.305696e+001
1.797837e+003,1.259716e+001
1.798801e+003,1.183361e+001
1.799765e+003,1.119461e+001
1.800729e+003,1.049379e+001
1.801694e+003,9.170048e+000
1.802658e+003,7.482755e+000
1.803622e+003,5.946074e+000
1.804586e+003,4.800596e+000
1.805551e+003,4.176643e+000
1.806515e+003,4.164762e+000
1.807479e+003,4.407492e+000
1.808443e+003,4.861297e+000
1.809408e+003,5.664033e+000
1.810372e+003,6.884287e+000
1.811336e+003,8.451883e+000
1.812300e+003,9.621214e+000
1.813265e+003,9.975042e+000
1.814229e+003,9.833870e+000
1.815193e+003,9.739031e+000
1.816157e+003,9.699612e+000
1.817122e+003,9.590700e+000
1.818086e+003,9.261856e+000
1.819050e+003,8.589934e+000
1.820014e+003,7.769953e+000
1.820979e+003,7.264344e+000
1.821943e+003,7.238466e+000
1.822907e+003,7.742650e+000
1.823871e+003,8.672635e+000
1.824835e+003,9.203040e+000
1.825800e+003,8.335651e+000
1.826764e+003,7.358999e+000
1.827728e+003,7.603097e+000
1.828692e+003,8.717152e+000
1.829656e+003,9.277067e+000
1.830621e+003,9.460452e+000
1.831585e+003,9.584222e+000
1.832549e+003,9.373620e+000
1.833513e+003,8.590923e+000
1.834478e+003,7.886328e+000
1.835442e+003,7.932112e+000
1.836406e+003,8.454509e+000
1.837370e+003,8.673462e+000
1.838335e+003,8.093083e+000
1.839299e+003,7.543487e+000
1.840263e+003,8.194384e+000
1.841227e+003,9.382577e+000
1.842192e+003,9.899279e+000
1.843156e+003,9.591936e+000
1.844120e+003,9.469259e+000
1.845084e+003,9.479925e+000
1.846049e+003,9.012132e+000
1.847013e+003,7.813028e+000
1.847977e+003,6.325451e+000
1.848941e+003,5.571345e+000
1.849906e+003,5.424316e+000
1.850870e+003,5.502872e+000
1.851834e+003,5.793530e+000
1.852798e+003,6.488259e+000
1.853762e+003,7.492276e+000
1.854727e+003,8.319362e+000
1.855691e+003,8.750146e+000
1.856655e+003,8.939761e+000
1.857619e+003,8.921529e+000
1.858583e+003,8.882950e+000
1.859548e+003,9.203857e+000
1.860512e+003,9.676104e+000
1.861476e+003,9.825924e+000
1.862440e+003,1.010254e+001
1.863405e+003,1.048612e+001
1.864369e+003,1.069435e+001
1.865333e+003,1.074180e+001
1.866297e+003,1.083442e+001
1.867262e+003,1.105828e+001
1.868226e+003,1.107378e+001
1.869190e+003,1.059738e+001
1.870154e+003,9.677011e+000
1.871119e+003,9.036943e+000
1.872083e+003,9.592433e+000
1.873047e+003,1.089228e+001
1.874011e+003,1.183377e+001
1.874976e+003,1.183837e+001
1.875940e+003,1.110681e+001
1.876904e+003,1.010322e+001
1.877868e+003,9.174283e+000
1.878833e+003,8.500053e+000
1.879797e+003,8.173360e+000
1.880761e+003,8.057753e+000
1.881725e+003,7.628109e+000
1.882689e+003,6.849618e+000
1.883654e+003,6.426900e+000
1.884618e+003,7.086089e+000
1.885582e+003,8.461244e+000
1.886546e+003,9.450360e+000
1.887510e+003,9.783843e+000
1.888475e+003,9.712820e+000
1.889439e+003,9.720364e+000
1.890403e+003,1.014202e+001
1.891367e+003,1.092108e+001
1.892332e+003,1.180434e+001
1.893296e+003,1.241917e+001
1.894260e+003,1.208949e+001
1.895224e+003,1.142302e+001
1.896189e+003,1.140980e+001
1.897153e+003,1.205066e+001
1.898117e+003,1.246767e+001
1.899081e+003,1.252088e+001
1.900046e+003,1.270776e+001
1.901010e+003,1.280341e+001
1.901974e+003,1.257219e+001
1.902938e+003,1.226037e+001
1.903903e+003,1.200059e+001
1.904867e+003,1.172322e+001
1.905831e+003,1.138148e+001
1.906795e+003,1.092981e+001
1.907760e+003,1.063061e+001
1.908724e+003,1.122972e+001
1.909688e+003,1.217481e+001
1.910652e+003,1.263096e+001
1.911616e+003,1.251535e+001
1.912581e+003,1.250596e+001
1.913545e+003,1.283143e+001
1.914509e+003,1.293675e+001
1.915473e+003,1.262777e+001
1.916438e+003,1.214188e+001
1.917402e+003,1.166076e+001
1.918366e+003,1.124346e+001
1.919330e+003,1.108130e+001
1.920294e+003,1.134175e+001
1.921259e+003,1.183766e+001
1.922223e+003,1.203284e+001
1.923187e+003,1.202051e+001
1.924151e+003,1.218152e+001
1.925116e+003,1.247917e+001
1.926080e+003,1.253228e+001
1.927044e+003,1.240093e+001
1.928008e+003,1.213613e+001
1.928973e+003,1.179853e+001
1.929937e+003,1.154240e+001
1.930901e+003,1.127469e+001
1.931865e+003,1.085602e+001
1.932830e+003,1.035694e+001
1.933794e+003,9.726994e+000
1.934758e+003,9.000770e+000
1.935722e+003,8.932359e+000
1.936687e+003,9.765320e+000
1.937651e+003,1.041161e+001
1.938615e+003,1.022150e+001
1.939579e+003,9.847987e+000
1.940543e+003,9.940795e+000
1.941508e+003,1.048428e+001
1.942472e+003,1.137596e+001
1.943436e+003,1.243838e+001
1.944400e+003,1.329481e+001
1.945365e+003,1.351105e+001
1.946329e+003,1.309397e+001
1.947293e+003,1.238781e+001
1.948257e+003,1.188321e+001
1.949221e+003,1.215315e+001
1.950186e+003,1.257404e+001
1.951150e+003,1.227210e+001
1.952114e+003,1.160251e+001
1.953078e+003,1.150455e+001
1.954043e+003,1.197733e+001
1.955007e+003,1.251616e+001
1.955971e+003,1.283914e+001
1.956935e+003,1.294310e+001
1.957900e+003,1.293683e+001
1.958864e+003,1.262298e+001
1.959828e+003,1.207516e+001
1.960792e+003,1.166055e+001
1.961757e+003,1.178508e+001
1.962721e+003,1.244930e+001
1.963685e+003,1.299698e+001
1.964649e+003,1.307851e+001
1.965614e+003,1.291463e+001
1.966578e+003,1.292517e+001
1.967542e+003,1.323628e+001
1.968506e+003,1.354903e+001
1.969470e+003,1.372721e+001
1.970435e+003,1.392834e+001
1.971399e+003,1.435869e+001
1.972363e+003,1.476133e+001
1.973327e+003,1.472175e+001
1.974292e+003,1.434172e+001
1.975256e+003,1.428387e+001
1.976220e+003,1.436510e+001
1.977184e+003,1.388573e+001
1.978148e+003,1.302198e+001
1.979113e+003,1.223948e+001
1.980077e+003,1.176727e+001
1.981041e+003,1.172900e+001
1.982005e+003,1.203733e+001
1.982970e+003,1.254558e+001
1.983934e+003,1.322528e+001
1.984898e+003,1.398360e+001
1.985862e+003,1.447747e+001
1.986827e+003,1.437413e+001
1.987791e+003,1.397433e+001
1.988755e+003,1.390637e+001
1.989719e+003,1.393397e+001
1.990684e+003,1.362769e+001
1.991648e+003,1.324324e+001
1.992612e+003,1.302048e+001
1.993576e+003,1.082276e+001
1.994541e+003,1.268071e+001
1.995505e+003,1.435357e+001
1.996469e+003,1.542658e+001
1.997433e+003,1.529803e+001
1.998397e+003,1.378689e+001
1.999362e+003,1.247139e+001
