1.343683e+003,4.097144e+001
1.344647e+003,3.950263e+001
1.345611e+003,3.857578e+001
1.346576e+003,3.838219e+001
1.347540e+003,3.897692e+001
1.348504e+003,4.014009e+001
1.349468e+003,4.154679e+001
1.350432e+003,4.313752e+001
1.351397e+003,4.526627e+001
1.352361e+003,4.788063e+001
1.353325e+003,5.015783e+001
1.354289e+003,5.156362e+001
1.355254e+003,5.239364e+001
1.356218e+003,5.301057e+001
1.357182e+003,5.352421e+001
1.358146e+003,5.407045e+001
1.359111e+003,5.460904e+001
1.360075e+003,5.489537e+001
1.361039e+003,5.468530e+001
1.362003e+003,5.464782e+001
1.362968e+003,5.539222e+001
1.363932e+003,5.741638e+001
1.364896e+003,6.097982e+001
1.365860e+003,6.537531e+001
1.366824e+003,6.950424e+001
1.367789e+003,7.307045e+001
1.368753e+003,7.629980e+001
1.369717e+003,7.921022e+001
1.370681e+003,8.132800e+001
1.371646e+003,8.185228e+001
1.372610e+003,8.127719e+001
1.373574e+003,8.061450e+001
1.374538e+003,8.053896e+001
1.375503e+003,8.174255e+001
1.376467e+003,8.409187e+001
1.377431e+003,8.715698e+001
1.378395e+003,9.051247e+001
1.379359e+003,9.365384e+001
1.380324e+003,9.610065e+001
1.381288e+003,9.744543e+001
1.382252e+003,9.724637e+001
1.383216e+003,9.502841e+001
1.384181e+003,9.037407e+001
1.385145e+003,8.355156e+001
1.386109e+003,7.636771e+001
1.387073e+003,7.001836e+001
1.388038e+003,6.444614e+001
1.389002e+003,5.940349e+001
1.389966e+003,5.513173e+001
1.390930e+003,5.199093e+001
1.391895e+003,5.019590e+001
1.392859e+003,4.945902e+001
1.393823e+003,4.955671e+001
1.394787e+003,5.042916e+001
1.395751e+003,5.207710e+001
1.396716e+003,5.446536e+001
1.397680e+003,5.730072e+001
1.398644e+003,6.097535e+001
1.399608e+003,6.639297e+001
1.400573e+003,7.375446e+001
1.401537e+003,8.209074e+001
1.402501e+003,9.022430e+001
1.403465e+003,9.897629e+001
1.404430e+003,1.089605e+002
1.405394e+003,1.191321e+002
1.406358e+003,1.277244e+002
1.407322e+003,1.340003e+002
1.408286e+003,1.382062e+002
1.409251e+003,1.404296e+002
1.410215e+003,1.405842e+002
1.411179e+003,1.388187e+002
1.412143e+003,1.361172e+002
1.413108e+003,1.333646e+002
1.414072e+003,1.303508e+002
1.415036e+003,1.264906e+002
1.416000e+003,1.220697e+002
1.416965e+003,1.188739e+002
1.417929e+003,1.170927e+002
1.418893e+003,1.154023e+002
1.419857e+003,1.130034e+002
1.420822e+003,1.100330e+002
1.421786e+003,1.069402e+002
1.422750e+003,1.036245e+002
1.423714e+003,9.978844e+001
1.424678e+003,9.568843e+001
1.425643e+003,9.206728e+001
1.426607e+003,8.947607e+001
1.427571e+003,8.757040e+001
1.428535e+003,8.602298e+001
1.429500e+003,8.545848e+001
1.430464e+003,8.649141e+001
1.431428e+003,8.929793e+001
1.432392e+003,9.368002e+001
1.433357e+003,9.956474e+001
1.434321e+003,1.069897e+002
1.435285e+003,1.156259e+002
1.436249e+003,1.246019e+002
1.437214e+003,1.331043e+002
1.438178e+003,1.406973e+002
1.439142e+003,1.468741e+002
1.440106e+003,1.512156e+002
1.441070e+003,1.533142e+002
1.442035e+003,1.530506e+002
1.442999e+003,1.503454e+002
1.443963e+003,1.451736e+002
1.444927e+003,1.378374e+002
1.445892e+003,1.288694e+002
1.446856e+003,1.192332e+002
1.447820e+003,1.100734e+002
1.448784e+003,1.016750e+002
1.449749e+003,9.385521e+001
1.450713e+003,8.664323e+001
1.451677e+003,8.011026e+001
1.452641e+003,7.449679e+001
1.453605e+003,6.999944e+001
1.454570e+003,6.660571e+001
1.455534e+003,6.382530e+001
1.456498e+003,6.096814e+001
1.457462e+003,5.806216e+001
1.458427e+003,5.533149e+001
1.459391e+003,5.309792e+001
1.460355e+003,5.199395e+001
1.461319e+003,5.215927e+001
1.462284e+003,5.255639e+001
1.463248e+003,5.163237e+001
1.464212e+003,5.110898e+001
1.465176e+003,5.266968e+001
1.466141e+003,5.566887e+001
1.467105e+003,5.813710e+001
1.468069e+003,5.917983e+001
1.469033e+003,5.904950e+001
1.469997e+003,5.794552e+001
1.470962e+003,5.602356e+001
1.471926e+003,5.345942e+001
1.472890e+003,5.052705e+001
1.473854e+003,4.745402e+001
1.474819e+003,4.402964e+001
1.475783e+003,3.988818e+001
1.476747e+003,3.541656e+001
1.477711e+003,3.297233e+001
1.478676e+003,3.268199e+001
1.479640e+003,3.351311e+001
1.480604e+003,3.469221e+001
1.481568e+003,3.609856e+001
1.482532e+003,3.775509e+001
1.483497e+003,3.920842e+001
1.484461e+003,4.008149e+001
1.485425e+003,4.032327e+001
1.486389e+003,4.010479e+001
1.487354e+003,3.964352e+001
1.488318e+003,3.935493e+001
1.489282e+003,3.952129e+001
1.490246e+003,4.028668e+001
1.491211e+003,4.174157e+001
1.492175e+003,4.434593e+001
1.493139e+003,4.889268e+001
1.494103e+003,5.454466e+001
1.495068e+003,5.963605e+001
1.496032e+003,6.341006e+001
1.496996e+003,6.607114e+001
1.497960e+003,6.783556e+001
1.498924e+003,6.835934e+001
1.499889e+003,6.751543e+001
1.500853e+003,6.540115e+001
1.501817e+003,6.232302e+001
1.502781e+003,5.870101e+001
1.503746e+003,5.514272e+001
1.504710e+003,5.204201e+001
1.505674e+003,4.967335e+001
1.506638e+003,4.804674e+001
1.507603e+003,4.634152e+001
1.508567e+003,4.408194e+001
1.509531e+003,4.194174e+001
1.510495e+003,4.061119e+001
1.511459e+003,4.001995e+001
1.512424e+003,3.966106e+001
1.513388e+003,3.927363e+001
1.514352e+003,3.837142e+001
1.515316e+003,3.705305e+001
1.516281e+003,3.601858e+001
1.517245e+003,3.583051e+001
1.518209e+003,3.619392e+001
1.519173e+003,3.678830e+001
1.520138e+003,3.775122e+001
1.521102e+003,3.919904e+001
1.522066e+003,4.096042e+001
1.523030e+003,4.272481e+001
1.523995e+003,4.428645e+001
1.524959e+003,4.557658e+001
1.525923e+003,4.655169e+001
1.526887e+003,4.704463e+001
1.527852e+003,4.701294e+001
1.528816e+003,4.686693e+001
1.529780e+003,4.702315e+001
1.530744e+003,4.743179e+001
1.531708e+003,4.770802e+001
1.532673e+003,4.781032e+001
1.533637e+003,4.781264e+001
1.534601e+003,4.773954e+001
1.535565e+003,4.749303e+001
1.536530e+003,4.707233e+001
1.537494e+003,4.701823e+001
1.538458e+003,4.784023e+001
1.539422e+003,4.909468e+001
1.540386e+003,5.037806e+001
1.541351e+003,5.172192e+001
1.542315e+003,5.340951e+001
1.543279e+003,5.527133e+001
1.544243e+003,5.658359e+001
1.545208e+003,5.719706e+001
1.546172e+003,5.745999e+001
1.547136e+003,5.778175e+001
1.548100e+003,5.835278e+001
1.549065e+003,5.940332e+001
1.550029e+003,6.101072e+001
1.550993e+003,6.320209e+001
1.551957e+003,6.569279e+001
1.552922e+003,6.780846e+001
1.553886e+003,6.927598e+001
1.554850e+003,6.997173e+001
1.555814e+003,7.005018e+001
1.556779e+003,6.979665e+001
1.557743e+003,6.952379e+001
1.558707e+003,6.975803e+001
1.559671e+003,7.105721e+001
1.560635e+003,7.341051e+001
1.561600e+003,7.640675e+001
1.562564e+003,7.979465e+001
1.563528e+003,8.315245e+001
1.564492e+003,8.657080e+001
1.565457e+003,9.054254e+001
1.566421e+003,9.535771e+001
1.567385e+003,1.002987e+002
1.568349e+003,1.051323e+002
1.569313e+003,1.113304e+002
1.570278e+003,1.204071e+002
1.571242e+003,1.325850e+002
1.572206e+003,1.469867e+002
1.573170e+003,1.641200e+002
1.574135e+003,1.846312e+002
1.575099e+003,2.081557e+002
1.576063e+003,2.333091e+002
1.577027e+003,2.586424e+002
1.577992e+003,2.825275e+002
1.578956e+003,3.035602e+002
1.579920e+003,3.202647e+002
1.580884e+003,3.313022e+002
1.581849e+003,3.361859e+002
1.582813e+003,3.354221e+002
1.583777e+003,3.290709e+002
1.584741e+003,3.173347e+002
1.585706e+003,3.014942e+002
1.586670e+003,2.845513e+002
1.587634e+003,2.688401e+002
1.588598e+003,2.558974e+002
1.589563e+003,2.464572e+002
1.590527e+003,2.403319e+002
1.591491e+003,2.362493e+002
1.592455e+003,2.358861e+002
1.593419e+003,2.406387e+002
1.594384e+003,2.503647e+002
1.595348e+003,2.639092e+002
1.596312e+003,2.799537e+002
1.597276e+003,2.968188e+002
1.598240e+003,3.132303e+002
1.599205e+003,3.284186e+002
1.600169e+003,3.417719e+002
1.601133e+003,3.531009e+002
1.602097e+003,3.626154e+002
1.603062e+003,3.673010e+002
1.604026e+003,3.646521e+002
1.604990e+003,3.547754e+002
1.605954e+003,3.408892e+002
1.606919e+003,3.241102e+002
1.607883e+003,3.043881e+002
1.608847e+003,2.821782e+002
1.609811e+003,2.582521e+002
1.610776e+003,2.334767e+002
1.611740e+003,2.087509e+002
1.612704e+003,1.851149e+002
1.613668e+003,1.640088e+002
1.614633e+003,1.467754e+002
1.615597e+003,1.335022e+002
1.616561e+003,1.222561e+002
1.617525e+003,1.129734e+002
1.618490e+003,1.060405e+002
1.619454e+003,1.025760e+002
1.620418e+003,1.037165e+002
1.621382e+003,1.094820e+002
1.622346e+003,1.182308e+002
1.623311e+003,1.285489e+002
1.624275e+003,1.393837e+002
1.625239e+003,1.497186e+002
1.626203e+003,1.586049e+002
1.627167e+003,1.654647e+002
1.628132e+003,1.694060e+002
1.629096e+003,1.696674e+002
1.630060e+003,1.657136e+002
1.631024e+003,1.569868e+002
1.631989e+003,1.442327e+002
1.632953e+003,1.304095e+002
1.633917e+003,1.178463e+002
1.634881e+003,1.062990e+002
1.635846e+003,9.468054e+001
1.636810e+003,8.391130e+001
1.637774e+003,7.491574e+001
1.638738e+003,6.787097e+001
1.639703e+003,6.241608e+001
1.640667e+003,5.811779e+001
1.641631e+003,5.417178e+001
1.642595e+003,5.028651e+001
1.643560e+003,4.634561e+001
1.644524e+003,4.227995e+001
1.645488e+003,3.870489e+001
1.646452e+003,3.614431e+001
1.647417e+003,3.415787e+001
1.648381e+003,3.213091e+001
1.649345e+003,3.014728e+001
1.650309e+003,2.872493e+001
1.651273e+003,2.801730e+001
1.652238e+003,2.792565e+001
1.653202e+003,2.810059e+001
1.654166e+003,2.806611e+001
1.655130e+003,2.755417e+001
1.656094e+003,2.665515e+001
1.657059e+003,2.574425e+001
1.658023e+003,2.528206e+001
1.658987e+003,2.553727e+001
1.659951e+003,2.616549e+001
1.660916e+003,2.678310e+001
1.661880e+003,2.726583e+001
1.662844e+003,2.766031e+001
1.663808e+003,2.792975e+001
1.664773e+003,2.809462e+001
1.665737e+003,2.819150e+001
1.666701e+003,2.812907e+001
1.667665e+003,2.769216e+001
1.668630e+003,2.664593e+001
1.669594e+003,2.496506e+001
1.670558e+003,2.319476e+001
1.671522e+003,2.190135e+001
1.672487e+003,2.125170e+001
1.673451e+003,2.100243e+001
1.674415e+003,2.109598e+001
1.675379e+003,2.144071e+001
1.676344e+003,2.188198e+001
1.677308e+003,2.225877e+001
1.678272e+003,2.235394e+001
1.679236e+003,2.200999e+001
1.680200e+003,2.142665e+001
1.681165e+003,2.082573e+001
1.682129e+003,2.027233e+001
1.683093e+003,1.978150e+001
1.684057e+003,1.943175e+001
1.685021e+003,1.909479e+001
1.685986e+003,1.876431e+001
1.686950e+003,1.853772e+001
1.687914e+003,1.845231e+001
1.688878e+003,1.850558e+001
1.689843e+003,1.867690e+001
1.690807e+003,1.866509e+001
1.691771e+003,1.806982e+001
1.692735e+003,1.681574e+001
1.693700e+003,1.544014e+001
1.694664e+003,1.445654e+001
1.695628e+003,1.410583e+001
1.696592e+003,1.430113e+001
1.697557e+003,1.464611e+001
1.698521e+003,1.475334e+001
1.699485e+003,1.474533e+001
1.700449e+003,1.482624e+001
1.701414e+003,1.511592e+001
1.702378e+003,1.577122e+001
1.703342e+003,1.637567e+001
1.704306e+003,1.611815e+001
1.705271e+003,1.522332e+001
1.706235e+003,1.434143e+001
1.707199e+003,1.386073e+001
1.708163e+003,1.399184e+001
1.709127e+003,1.469031e+001
1.710092e+003,1.537242e+001
1.711056e+003,1.551867e+001
1.712020e+003,1.548984e+001
1.712984e+003,1.572431e+001
1.713948e+003,1.594198e+001
1.714913e+003,1.593299e+001
1.715877e+003,1.571178e+001
1.716841e+003,1.497294e+001
1.717805e+003,1.384297e+001
1.718770e+003,1.332955e+001
1.719734e+003,1.338558e+001
1.720698e+003,1.328399e+001
1.721662e+003,1.285298e+001
1.722627e+003,1.263445e+001
1.723591e+003,1.275553e+001
1.724555e+003,1.340530e+001
1.725519e+003,1.480766e+001
1.726484e+003,1.606115e+001
1.727448e+003,1.623618e+001
1.728412e+003,1.592724e+001
1.729376e+003,1.583475e+001
1.730341e+003,1.596880e+001
1.731305e+003,1.606417e+001
1.732269e+003,1.603475e+001
1.733233e+003,1.534836e+001
1.734198e+003,1.400751e+001
1.735162e+003,1.283641e+001
1.736126e+003,1.263062e+001
1.737090e+003,1.321625e+001
1.738054e+003,1.427000e+001
1.739019e+003,1.536999e+001
1.739983e+003,1.589756e+001
1.740947e+003,1.588730e+001
1.741911e+003,1.598195e+001
1.742875e+003,1.629734e+001
1.743840e+003,1.653065e+001
1.744804e+003,1.631340e+001
1.745768e+003,1.536909e+001
1.746732e+003,1.441214e+001
1.747697e+003,1.419459e+001
1.748661e+003,1.464094e+001
1.749625e+003,1.520415e+001
1.750589e+003,1.560253e+001
1.751554e+003,1.586694e+001
1.752518e+003,1.590179e+001
1.753482e+003,1.538432e+001
1.754446e+003,1.416788e+001
1.755411e+003,1.299714e+001
1.756375e+003,1.238000e+001
1.757339e+003,1.206758e+001
1.758303e+003,1.162275e+001
1.759268e+003,1.095815e+001
1.760232e+003,1.080241e+001
1.761196e+003,1.133132e+001
1.762160e+003,1.202646e+001
1.763125e+003,1.256978e+001
1.764089e+003,1.310577e+001
1.765053e+003,1.363404e+001
1.766017e+003,1.387180e+001
1.766981e+003,1.366754e+001
1.767946e+003,1.330533e+001
1.768910e+003,1.334558e+001
1.769874e+003,1.387773e+001
1.770838e+003,1.444052e+001
1.771802e+003,1.430788e+001
1.772767e+003,1.303764e+001
1.773731e+003,1.138241e+001
1.774695e+003,1.016943e+001
1.775659e+003,9.251451e+000
1.776624e+003,8.473287e+000
1.777588e+003,8.144700e+000
1.778552e+003,8.719451e+000
1.779516e+003,9.785172e+000
1.780481e+003,1.078796e+001
1.781445e+003,1.163233e+001
1.782409e+003,1.252229e+001
1.783373e+003,1.352376e+001
1.784338e+003,1.403931e+001
1.785302e+003,1.361339e+001
1.786266e+003,1.264800e+001
1.787230e+003,1.210494e+001
1.788195e+003,1.202695e+001
1.789159e+003,1.195153e+001
1.790123e+003,1.195618e+001
1.791087e+003,1.244837e+001
1.792052e+003,1.335243e+001
1.793016e+003,1.377015e+001
1.793980e+003,1.354866e+001
1.794944e+003,1.303092e+001
1.795908e+003,1.260151e+001
1.796873e+003,1.253383e+001
1.797837e+003,1.258138e+001
1.798801e+003,1.242429e+001
1.799765e+003,1.227892e+001
1.800729e+003,1.256149e+001
1.801694e+003,1.327696e+001
1.802658e+003,1.376808e+001
1.803622e+003,1.382551e+001
1.804586e+003,1.369205e+001
1.805551e+003,1.349863e+001
1.806515e+003,1.326675e+001
1.807479e+003,1.321316e+001
1.808443e+003,1.328109e+001
1.809408e+003,1.353853e+001
1.810372e+003,1.406499e+001
1.811336e+003,1.451515e+001
1.812300e+003,1.464063e+001
1.813265e+003,1.479236e+001
1.814229e+003,1.490791e+001
1.815193e+003,1.421386e+001
1.816157e+003,1.271918e+001
1.817122e+003,1.170881e+001
1.818086e+003,1.167986e+001
1.819050e+003,1.226148e+001
1.820014e+003,1.307611e+001
1.820979e+003,1.405293e+001
1.821943e+003,1.493850e+001
1.822907e+003,1.555947e+001
1.823871e+003,1.591838e+001
1.824835e+003,1.607520e+001
1.825800e+003,1.592556e+001
1.826764e+003,1.561162e+001
1.827728e+003,1.503578e+001
1.828692e+003,1.390121e+001
1.829656e+003,1.236656e+001
1.830621e+003,1.158625e+001
1.831585e+003,1.165000e+001
1.832549e+003,1.205987e+001
1.833513e+003,1.250299e+001
1.834478e+003,1.306399e+001
1.835442e+003,1.378331e+001
1.836406e+003,1.448891e+001
1.837370e+003,1.511308e+001
1.838335e+003,1.560278e+001
1.839299e+003,1.564553e+001
1.840263e+003,1.538654e+001
1.841227e+003,1.497425e+001
1.842192e+003,1.424473e+001
1.843156e+003,1.332043e+001
1.844120e+003,1.323645e+001
1.845084e+003,1.353817e+001
1.846049e+003,1.352722e+001
1.847013e+003,1.328196e+001
1.847977e+003,1.330816e+001
1.848941e+003,1.391826e+001
1.849906e+003,1.499203e+001
1.850870e+003,1.607071e+001
1.851834e+003,1.664111e+001
1.852798e+003,1.646973e+001
1.853762e+003,1.588171e+001
1.854727e+003,1.539974e+001
1.855691e+003,1.521881e+001
1.856655e+003,1.515692e+001
1.857619e+003,1.475883e+001
1.858583e+003,1.369990e+001
1.859548e+003,1.243554e+001
1.860512e+003,1.150905e+001
1.861476e+003,1.104734e+001
1.862440e+003,1.113621e+001
1.863405e+003,1.191601e+001
1.864369e+003,1.306391e+001
1.865333e+003,1.414735e+001
1.866297e+003,1.494874e+001
1.867262e+003,1.562521e+001
1.868226e+003,1.637889e+001
1.869190e+003,1.707953e+001
1.870154e+003,1.740587e+001
1.871119e+003,1.735033e+001
1.872083e+003,1.724975e+001
1.873047e+003,1.726411e+001
1.874011e+003,1.732986e+001
1.874976e+003,1.731745e+001
1.875940e+003,1.732350e+001
1.876904e+003,1.736309e+001
1.877868e+003,1.699656e+001
1.878833e+003,1.625746e+001
1.879797e+003,1.577646e+001
1.880761e+003,1.577882e+001
1.881725e+003,1.571765e+001
1.882689e+003,1.530920e+001
1.883654e+003,1.463654e+001
1.884618e+003,1.405813e+001
1.885582e+003,1.409117e+001
1.886546e+003,1.474442e+001
1.887510e+003,1.561868e+001
1.888475e+003,1.632362e+001
1.889439e+003,1.678086e+001
1.890403e+003,1.688150e+001
1.891367e+003,1.671196e+001
1.892332e+003,1.676807e+001
1.893296e+003,1.721451e+001
1.894260e+003,1.749771e+001
1.895224e+003,1.717904e+001
1.896189e+003,1.641527e+001
1.897153e+003,1.564820e+001
1.898117e+003,1.551089e+001
1.899081e+003,1.584507e+001
1.900046e+003,1.576841e+001
1.901010e+003,1.500473e+001
1.901974e+003,1.374964e+001
1.902938e+003,1.264756e+001
1.903903e+003,1.244337e+001
1.904867e+003,1.313294e+001
1.905831e+003,1.435207e+001
1.906795e+003,1.574581e+001
1.907760e+003,1.699877e+001
1.908724e+003,1.802900e+001
1.909688e+003,1.894875e+001
1.910652e+003,1.997564e+001
1.911616e+003,2.109330e+001
1.912581e+003,2.159336e+001
1.913545e+003,2.121494e+001
1.914509e+003,2.034414e+001
1.915473e+003,1.912183e+001
1.916438e+003,1.784176e+001
1.917402e+003,1.757885e+001
1.918366e+003,1.824563e+001
1.919330e+003,1.904789e+001
1.920294e+003,1.938529e+001
1.921259e+003,1.927181e+001
1.922223e+003,1.906284e+001
1.923187e+003,1.862818e+001
1.924151e+003,1.785513e+001
1.925116e+003,1.702652e+001
1.926080e+003,1.646476e+001
1.927044e+003,1.607218e+001
1.928008e+003,1.567957e+001
1.928973e+003,1.511619e+001
1.929937e+003,1.447406e+001
1.930901e+003,1.467935e+001
1.931865e+003,1.585309e+001
1.932830e+003,1.716262e+001
1.933794e+003,1.808717e+001
1.934758e+003,1.869176e+001
1.935722e+003,1.884807e+001
1.936687e+003,1.831076e+001
1.937651e+003,1.748200e+001
1.938615e+003,1.693660e+001
1.939579e+003,1.691150e+001
1.940543e+003,1.720912e+001
1.941508e+003,1.768632e+001
1.942472e+003,1.820351e+001
1.943436e+003,1.862203e+001
1.944400e+003,1.913611e+001
1.945365e+003,1.993219e+001
1.946329e+003,2.051729e+001
1.947293e+003,2.049690e+001
1.948257e+003,1.980765e+001
1.949221e+003,1.876274e+001
1.950186e+003,1.776746e+001
1.951150e+003,1.688229e+001
1.952114e+003,1.595638e+001
1.953078e+003,1.507999e+001
1.954043e+003,1.430795e+001
1.955007e+003,1.399073e+001
1.955971e+003,1.435000e+001
1.956935e+003,1.514680e+001
1.957900e+003,1.618794e+001
1.958864e+003,1.715753e+001
1.959828e+003,1.764473e+001
1.960792e+003,1.773446e+001
1.961757e+003,1.792406e+001
1.962721e+003,1.827726e+001
1.963685e+003,1.821115e+001
1.964649e+003,1.764770e+001
1.965614e+003,1.706422e+001
1.966578e+003,1.681454e+001
1.967542e+003,1.685220e+001
1.968506e+003,1.741892e+001
1.969470e+003,1.841679e+001
1.970435e+003,1.942588e+001
1.971399e+003,2.015960e+001
1.972363e+003,2.032740e+001
1.973327e+003,1.999390e+001
1.974292e+003,1.961351e+001
1.975256e+003,1.938028e+001
1.976220e+003,1.895311e+001
1.977184e+003,1.855584e+001
1.978148e+003,1.872984e+001
1.979113e+003,1.909468e+001
1.980077e+003,1.895003e+001
1.981041e+003,1.855487e+001
1.982005e+003,1.824968e+001
1.982970e+003,1.815812e+001
1.983934e+003,1.832545e+001
1.984898e+003,1.834515e+001
1.985862e+003,1.800591e+001
1.986827e+003,1.782797e+001
1.987791e+003,1.825272e+001
1.988755e+003,1.883349e+001
1.989719e+003,1.914865e+001
1.990684e+003,1.941125e+001
1.991648e+003,1.934337e+001
1.992612e+003,1.860456e+001
1.993576e+003,2.203627e+001
1.994541e+003,1.644451e+001
1.995505e+003,1.275750e+001
1.996469e+003,1.414546e+001
1.997433e+003,1.623105e+001
1.998397e+003,1.844075e+001
1.999362e+003,2.004885e+001
