1.343683e+003,4.553284e+001
1.344647e+003,4.502169e+001
1.345611e+003,4.574811e+001
1.346576e+003,4.662289e+001
1.347540e+003,4.696302e+001
1.348504e+003,4.733754e+001
1.349468e+003,4.850201e+001
1.350432e+003,5.071812e+001
1.351397e+003,5.395573e+001
1.352361e+003,5.787635e+001
1.353325e+003,6.162780e+001
1.354289e+003,6.460703e+001
1.355254e+003,6.664027e+001
1.356218e+003,6.792659e+001
1.357182e+003,6.901717e+001
1.358146e+003,7.044013e+001
1.359111e+003,7.199817e+001
1.360075e+003,7.259853e+001
1.361039e+003,7.208734e+001
1.362003e+003,7.225534e+001
1.362968e+003,7.412072e+001
1.363932e+003,7.741940e+001
1.364896e+003,8.152533e+001
1.365860e+003,8.572096e+001
1.366824e+003,8.923541e+001
1.367789e+003,9.192268e+001
1.368753e+003,9.395660e+001
1.369717e+003,9.547507e+001
1.370681e+003,9.667111e+001
1.371646e+003,9.767497e+001
1.372610e+003,9.862117e+001
1.373574e+003,9.973720e+001
1.374538e+003,1.013409e+002
1.375503e+003,1.042534e+002
1.376467e+003,1.081120e+002
1.377431e+003,1.117421e+002
1.378395e+003,1.143927e+002
1.379359e+003,1.150725e+002
1.380324e+003,1.129724e+002
1.381288e+003,1.082203e+002
1.382252e+003,1.017947e+002
1.383216e+003,9.447298e+001
1.384181e+003,8.674855e+001
1.385145e+003,7.910466e+001
1.386109e+003,7.239381e+001
1.387073e+003,6.724319e+001
1.388038e+003,6.372249e+001
1.389002e+003,6.174078e+001
1.389966e+003,6.104288e+001
1.390930e+003,6.112198e+001
1.391895e+003,6.160434e+001
1.392859e+003,6.151667e+001
1.393823e+003,6.077041e+001
1.394787e+003,6.079942e+001
1.395751e+003,6.293691e+001
1.396716e+003,6.716714e+001
1.397680e+003,7.304923e+001
1.398644e+003,8.049628e+001
1.399608e+003,8.946295e+001
1.400573e+003,9.970827e+001
1.401537e+003,1.108648e+002
1.402501e+003,1.226397e+002
1.403465e+003,1.339128e+002
1.404430e+003,1.436916e+002
1.405394e+003,1.512404e+002
1.406358e+003,1.559800e+002
1.407322e+003,1.582032e+002
1.408286e+003,1.588670e+002
1.409251e+003,1.584252e+002
1.410215e+003,1.570255e+002
1.411179e+003,1.548432e+002
1.412143e+003,1.518333e+002
1.413108e+003,1.477626e+002
1.414072e+003,1.430784e+002
1.415036e+003,1.384931e+002
1.416000e+003,1.342158e+002
1.416965e+003,1.295392e+002
1.417929e+003,1.243767e+002
1.418893e+003,1.188299e+002
1.419857e+003,1.131179e+002
1.420822e+003,1.078738e+002
1.421786e+003,1.038685e+002
1.422750e+003,1.013278e+002
1.423714e+003,1.000741e+002
1.424678e+003,9.984762e+001
1.425643e+003,1.002147e+002
1.426607e+003,1.010595e+002
1.427571e+003,1.029106e+002
1.428535e+003,1.060028e+002
1.429500e+003,1.100551e+002
1.430464e+003,1.145652e+002
1.431428e+003,1.197148e+002
1.432392e+003,1.260738e+002
1.433357e+003,1.338187e+002
1.434321e+003,1.426095e+002
1.435285e+003,1.517679e+002
1.436249e+003,1.600467e+002
1.437214e+003,1.662865e+002
1.438178e+003,1.702939e+002
1.439142e+003,1.721430e+002
1.440106e+003,1.718422e+002
1.441070e+003,1.695254e+002
1.442035e+003,1.652236e+002
1.442999e+003,1.585818e+002
1.443963e+003,1.497760e+002
1.444927e+003,1.399345e+002
1.445892e+003,1.301035e+002
1.446856e+003,1.206435e+002
1.447820e+003,1.116798e+002
1.448784e+003,1.032610e+002
1.449749e+003,9.521665e+001
1.450713e+003,8.766475e+001
1.451677e+003,8.119049e+001
1.452641e+003,7.617691e+001
1.453605e+003,7.205649e+001
1.454570e+003,6.823905e+001
1.455534e+003,6.508829e+001
1.456498e+003,6.295010e+001
1.457462e+003,6.179851e+001
1.458427e+003,6.102303e+001
1.459391e+003,6.030179e+001
1.460355e+003,5.959682e+001
1.461319e+003,5.902580e+001
1.462284e+003,5.902644e+001
1.463248e+003,6.032081e+001
1.464212e+003,6.195302e+001
1.465176e+003,6.291001e+001
1.466141e+003,6.292983e+001
1.467105e+003,6.191434e+001
1.468069e+003,6.037421e+001
1.469033e+003,5.925262e+001
1.469997e+003,5.861702e+001
1.470962e+003,5.757639e+001
1.471926e+003,5.538610e+001
1.472890e+003,5.212213e+001
1.473854e+003,4.794653e+001
1.474819e+003,4.384718e+001
1.475783e+003,4.110387e+001
1.476747e+003,3.997049e+001
1.477711e+003,3.908223e+001
1.478676e+003,3.821074e+001
1.479640e+003,3.760383e+001
1.480604e+003,3.743613e+001
1.481568e+003,3.771010e+001
1.482532e+003,3.841339e+001
1.483497e+003,3.941261e+001
1.484461e+003,4.046805e+001
1.485425e+003,4.145827e+001
1.486389e+003,4.230876e+001
1.487354e+003,4.314838e+001
1.488318e+003,4.460529e+001
1.489282e+003,4.694666e+001
1.490246e+003,5.047939e+001
1.491211e+003,5.521730e+001
1.492175e+003,6.059673e+001
1.493139e+003,6.585603e+001
1.494103e+003,7.027414e+001
1.495068e+003,7.316071e+001
1.496032e+003,7.425044e+001
1.496996e+003,7.360425e+001
1.497960e+003,7.146132e+001
1.498924e+003,6.796228e+001
1.499889e+003,6.337985e+001
1.500853e+003,5.818141e+001
1.501817e+003,5.296824e+001
1.502781e+003,4.837012e+001
1.503746e+003,4.520811e+001
1.504710e+003,4.348653e+001
1.505674e+003,4.254544e+001
1.506638e+003,4.190774e+001
1.507603e+003,4.129909e+001
1.508567e+003,4.060076e+001
1.509531e+003,4.027925e+001
1.510495e+003,4.079639e+001
1.511459e+003,4.189362e+001
1.512424e+003,4.297567e+001
1.513388e+003,4.385875e+001
1.514352e+003,4.458294e+001
1.515316e+003,4.508117e+001
1.516281e+003,4.515274e+001
1.517245e+003,4.461877e+001
1.518209e+003,4.391088e+001
1.519173e+003,4.344102e+001
1.520138e+003,4.318903e+001
1.521102e+003,4.324279e+001
1.522066e+003,4.362249e+001
1.523030e+003,4.437283e+001
1.523995e+003,4.553667e+001
1.524959e+003,4.710136e+001
1.525923e+003,4.892729e+001
1.526887e+003,5.078723e+001
1.527852e+003,5.251204e+001
1.528816e+003,5.363522e+001
1.529780e+003,5.387371e+001
1.530744e+003,5.357604e+001
1.531708e+003,5.357561e+001
1.532673e+003,5.390135e+001
1.533637e+003,5.410783e+001
1.534601e+003,5.400494e+001
1.535565e+003,5.349491e+001
1.536530e+003,5.269782e+001
1.537494e+003,5.242316e+001
1.538458e+003,5.324625e+001
1.539422e+003,5.512682e+001
1.540386e+003,5.777891e+001
1.541351e+003,6.071991e+001
1.542315e+003,6.319538e+001
1.543279e+003,6.509797e+001
1.544243e+003,6.685181e+001
1.545208e+003,6.854774e+001
1.546172e+003,6.993489e+001
1.547136e+003,7.076904e+001
1.548100e+003,7.090723e+001
1.549065e+003,7.032322e+001
1.550029e+003,6.949562e+001
1.550993e+003,6.917628e+001
1.551957e+003,6.966896e+001
1.552922e+003,7.128565e+001
1.553886e+003,7.354465e+001
1.554850e+003,7.527476e+001
1.555814e+003,7.594576e+001
1.556779e+003,7.615210e+001
1.557743e+003,7.643697e+001
1.558707e+003,7.693758e+001
1.559671e+003,7.773559e+001
1.560635e+003,7.895843e+001
1.561600e+003,8.093853e+001
1.562564e+003,8.368893e+001
1.563528e+003,8.712736e+001
1.564492e+003,9.156104e+001
1.565457e+003,9.756065e+001
1.566421e+003,1.055425e+002
1.567385e+003,1.152858e+002
1.568349e+003,1.266801e+002
1.569313e+003,1.400458e+002
1.570278e+003,1.559279e+002
1.571242e+003,1.756219e+002
1.572206e+003,2.006408e+002
1.573170e+003,2.300233e+002
1.574135e+003,2.615886e+002
1.575099e+003,2.931422e+002
1.576063e+003,3.224589e+002
1.577027e+003,3.476036e+002
1.577992e+003,3.664493e+002
1.578956e+003,3.777303e+002
1.579920e+003,3.811379e+002
1.580884e+003,3.771171e+002
1.581849e+003,3.658986e+002
1.582813e+003,3.479290e+002
1.583777e+003,3.261829e+002
1.584741e+003,3.050262e+002
1.585706e+003,2.873522e+002
1.586670e+003,2.734146e+002
1.587634e+003,2.636143e+002
1.588598e+003,2.587302e+002
1.589563e+003,2.588556e+002
1.590527e+003,2.629342e+002
1.591491e+003,2.688044e+002
1.592455e+003,2.771396e+002
1.593419e+003,2.885659e+002
1.594384e+003,3.022858e+002
1.595348e+003,3.165417e+002
1.596312e+003,3.303357e+002
1.597276e+003,3.444271e+002
1.598240e+003,3.583176e+002
1.599205e+003,3.703170e+002
1.600169e+003,3.789052e+002
1.601133e+003,3.831437e+002
1.602097e+003,3.824095e+002
1.603062e+003,3.760847e+002
1.604026e+003,3.638372e+002
1.604990e+003,3.457389e+002
1.605954e+003,3.234426e+002
1.606919e+003,2.983003e+002
1.607883e+003,2.717042e+002
1.608847e+003,2.448613e+002
1.609811e+003,2.188514e+002
1.610776e+003,1.946783e+002
1.611740e+003,1.727329e+002
1.612704e+003,1.531653e+002
1.613668e+003,1.366993e+002
1.614633e+003,1.240007e+002
1.615597e+003,1.151363e+002
1.616561e+003,1.095426e+002
1.617525e+003,1.075634e+002
1.618490e+003,1.092830e+002
1.619454e+003,1.145045e+002
1.620418e+003,1.234478e+002
1.621382e+003,1.357109e+002
1.622346e+003,1.492704e+002
1.623311e+003,1.622682e+002
1.624275e+003,1.735636e+002
1.625239e+003,1.824940e+002
1.626203e+003,1.883204e+002
1.627167e+003,1.908025e+002
1.628132e+003,1.891118e+002
1.629096e+003,1.824632e+002
1.630060e+003,1.712803e+002
1.631024e+003,1.581207e+002
1.631989e+003,1.444578e+002
1.632953e+003,1.304391e+002
1.633917e+003,1.164337e+002
1.634881e+003,1.033661e+002
1.635846e+003,9.178543e+001
1.636810e+003,8.160483e+001
1.637774e+003,7.280015e+001
1.638738e+003,6.578505e+001
1.639703e+003,6.101551e+001
1.640667e+003,5.792207e+001
1.641631e+003,5.483224e+001
1.642595e+003,5.153579e+001
1.643560e+003,4.897060e+001
1.644524e+003,4.762399e+001
1.645488e+003,4.655036e+001
1.646452e+003,4.494162e+001
1.647417e+003,4.298359e+001
1.648381e+003,4.126401e+001
1.649345e+003,3.954889e+001
1.650309e+003,3.680849e+001
1.651273e+003,3.386258e+001
1.652238e+003,3.195750e+001
1.653202e+003,3.114741e+001
1.654166e+003,3.018921e+001
1.655130e+003,2.867055e+001
1.656094e+003,2.779986e+001
1.657059e+003,2.825912e+001
1.658023e+003,2.970289e+001
1.658987e+003,3.151880e+001
1.659951e+003,3.347250e+001
1.660916e+003,3.529734e+001
1.661880e+003,3.649914e+001
1.662844e+003,3.664594e+001
1.663808e+003,3.571993e+001
1.664773e+003,3.448290e+001
1.665737e+003,3.328851e+001
1.666701e+003,3.201340e+001
1.667665e+003,3.051146e+001
1.668630e+003,2.907410e+001
1.669594e+003,2.807180e+001
1.670558e+003,2.735110e+001
1.671522e+003,2.681870e+001
1.672487e+003,2.668856e+001
1.673451e+003,2.720837e+001
1.674415e+003,2.791147e+001
1.675379e+003,2.817418e+001
1.676344e+003,2.805574e+001
1.677308e+003,2.781243e+001
1.678272e+003,2.747484e+001
1.679236e+003,2.707075e+001
1.680200e+003,2.677738e+001
1.681165e+003,2.665019e+001
1.682129e+003,2.659266e+001
1.683093e+003,2.643007e+001
1.684057e+003,2.608537e+001
1.685021e+003,2.581783e+001
1.685986e+003,2.584700e+001
1.686950e+003,2.587748e+001
1.687914e+003,2.509825e+001
1.688878e+003,2.419450e+001
1.689843e+003,2.440513e+001
1.690807e+003,2.538489e+001
1.691771e+003,2.626300e+001
1.692735e+003,2.658998e+001
1.693700e+003,2.657806e+001
1.694664e+003,2.641264e+001
1.695628e+003,2.601661e+001
1.696592e+003,2.526833e+001
1.697557e+003,2.428471e+001
1.698521e+003,2.322173e+001
1.699485e+003,2.209399e+001
1.700449e+003,2.081193e+001
1.701414e+003,1.944967e+001
1.702378e+003,1.872989e+001
1.703342e+003,1.903416e+001
1.704306e+003,1.980801e+001
1.705271e+003,2.048812e+001
1.706235e+003,2.078229e+001
1.707199e+003,2.071222e+001
1.708163e+003,2.052056e+001
1.709127e+003,2.035265e+001
1.710092e+003,2.025707e+001
1.711056e+003,2.028402e+001
1.712020e+003,2.046814e+001
1.712984e+003,2.082704e+001
1.713948e+003,2.134419e+001
1.714913e+003,2.186188e+001
1.715877e+003,2.218378e+001
1.716841e+003,2.238161e+001
1.717805e+003,2.269454e+001
1.718770e+003,2.302123e+001
1.719734e+003,2.306805e+001
1.720698e+003,2.272986e+001
1.721662e+003,2.214795e+001
1.722627e+003,2.149084e+001
1.723591e+003,2.075409e+001
1.724555e+003,1.980746e+001
1.725519e+003,1.864202e+001
1.726484e+003,1.764650e+001
1.727448e+003,1.713376e+001
1.728412e+003,1.697643e+001
1.729376e+003,1.690487e+001
1.730341e+003,1.675433e+001
1.731305e+003,1.667719e+001
1.732269e+003,1.701106e+001
1.733233e+003,1.769789e+001
1.734198e+003,1.855641e+001
1.735162e+003,1.953618e+001
1.736126e+003,2.068117e+001
1.737090e+003,2.192500e+001
1.738054e+003,2.294675e+001
1.739019e+003,2.341877e+001
1.739983e+003,2.337501e+001
1.740947e+003,2.318066e+001
1.741911e+003,2.289662e+001
1.742875e+003,2.222347e+001
1.743840e+003,2.095669e+001
1.744804e+003,1.954234e+001
1.745768e+003,1.898670e+001
1.746732e+003,1.931858e+001
1.747697e+003,2.015720e+001
1.748661e+003,2.113601e+001
1.749625e+003,2.198214e+001
1.750589e+003,2.266722e+001
1.751554e+003,2.306642e+001
1.752518e+003,2.292755e+001
1.753482e+003,2.229413e+001
1.754446e+003,2.161624e+001
1.755411e+003,2.100652e+001
1.756375e+003,2.031309e+001
1.757339e+003,1.971167e+001
1.758303e+003,1.966200e+001
1.759268e+003,2.023615e+001
1.760232e+003,2.087996e+001
1.761196e+003,2.136479e+001
1.762160e+003,2.151073e+001
1.763125e+003,2.121052e+001
1.764089e+003,2.063959e+001
1.765053e+003,2.001851e+001
1.766017e+003,1.926594e+001
1.766981e+003,1.842993e+001
1.767946e+003,1.780529e+001
1.768910e+003,1.767770e+001
1.769874e+003,1.807582e+001
1.770838e+003,1.877677e+001
1.771802e+003,1.932391e+001
1.772767e+003,1.938106e+001
1.773731e+003,1.929556e+001
1.774695e+003,1.936742e+001
1.775659e+003,1.948468e+001
1.776624e+003,1.946888e+001
1.777588e+003,1.907043e+001
1.778552e+003,1.795056e+001
1.779516e+003,1.666566e+001
1.780481e+003,1.602218e+001
1.781445e+003,1.617394e+001
1.782409e+003,1.689981e+001
1.783373e+003,1.785362e+001
1.784338e+003,1.830328e+001
1.785302e+003,1.800786e+001
1.786266e+003,1.761337e+001
1.787230e+003,1.787753e+001
1.788195e+003,1.844578e+001
1.789159e+003,1.881753e+001
1.790123e+003,1.870388e+001
1.791087e+003,1.790183e+001
1.792052e+003,1.664725e+001
1.793016e+003,1.590813e+001
1.793980e+003,1.595024e+001
1.794944e+003,1.639796e+001
1.795908e+003,1.702000e+001
1.796873e+003,1.773038e+001
1.797837e+003,1.828538e+001
1.798801e+003,1.885255e+001
1.799765e+003,1.982934e+001
1.800729e+003,2.116646e+001
1.801694e+003,2.240166e+001
1.802658e+003,2.334142e+001
1.803622e+003,2.381787e+001
1.804586e+003,2.371394e+001
1.805551e+003,2.311199e+001
1.806515e+003,2.223236e+001
1.807479e+003,2.117171e+001
1.808443e+003,2.005718e+001
1.809408e+003,1.905966e+001
1.810372e+003,1.825017e+001
1.811336e+003,1.735966e+001
1.812300e+003,1.673876e+001
1.813265e+003,1.693993e+001
1.814229e+003,1.801229e+001
1.815193e+003,1.962484e+001
1.816157e+003,2.132175e+001
1.817122e+003,2.264980e+001
1.818086e+003,2.337219e+001
1.819050e+003,2.355051e+001
1.820014e+003,2.334929e+001
1.820979e+003,2.265878e+001
1.821943e+003,2.159878e+001
1.822907e+003,2.066459e+001
1.823871e+003,2.011478e+001
1.824835e+003,1.952301e+001
1.825800e+003,1.903175e+001
1.826764e+003,1.878602e+001
1.827728e+003,1.870410e+001
1.828692e+003,1.894458e+001
1.829656e+003,1.987525e+001
1.830621e+003,2.066448e+001
1.831585e+003,2.078056e+001
1.832549e+003,2.045316e+001
1.833513e+003,2.007592e+001
1.834478e+003,1.974891e+001
1.835442e+003,1.963607e+001
1.836406e+003,2.008522e+001
1.837370e+003,2.096231e+001
1.838335e+003,2.155641e+001
1.839299e+003,2.155576e+001
1.840263e+003,2.125105e+001
1.841227e+003,2.106658e+001
1.842192e+003,2.135412e+001
1.843156e+003,2.195060e+001
1.844120e+003,2.184974e+001
1.845084e+003,2.117185e+001
1.846049e+003,2.054472e+001
1.847013e+003,2.021369e+001
1.847977e+003,2.004158e+001
1.848941e+003,1.989028e+001
1.849906e+003,1.992696e+001
1.850870e+003,2.030610e+001
1.851834e+003,2.086537e+001
1.852798e+003,2.127722e+001
1.853762e+003,2.163250e+001
1.854727e+003,2.202629e+001
1.855691e+003,2.233335e+001
1.856655e+003,2.245594e+001
1.857619e+003,2.255337e+001
1.858583e+003,2.268354e+001
1.859548e+003,2.263836e+001
1.860512e+003,2.246367e+001
1.861476e+003,2.254022e+001
1.862440e+003,2.291549e+001
1.863405e+003,2.312983e+001
1.864369e+003,2.327065e+001
1.865333e+003,2.393566e+001
1.866297e+003,2.543730e+001
1.867262e+003,2.669219e+001
1.868226e+003,2.708447e+001
1.869190e+003,2.663805e+001
1.870154e+003,2.557850e+001
1.871119e+003,2.429381e+001
1.872083e+003,2.301408e+001
1.873047e+003,2.169840e+001
1.874011e+003,2.061184e+001
1.874976e+003,2.018802e+001
1.875940e+003,2.054984e+001
1.876904e+003,2.105711e+001
1.877868e+003,2.167423e+001
1.878833e+003,2.286853e+001
1.879797e+003,2.451047e+001
1.880761e+003,2.541480e+001
1.881725e+003,2.545873e+001
1.882689e+003,2.492253e+001
1.883654e+003,2.403152e+001
1.884618e+003,2.311253e+001
1.885582e+003,2.243880e+001
1.886546e+003,2.191457e+001
1.887510e+003,2.150994e+001
1.888475e+003,2.140245e+001
1.889439e+003,2.174258e+001
1.890403e+003,2.206665e+001
1.891367e+003,2.230790e+001
1.892332e+003,2.281174e+001
1.893296e+003,2.361307e+001
1.894260e+003,2.429049e+001
1.895224e+003,2.487951e+001
1.896189e+003,2.553264e+001
1.897153e+003,2.597161e+001
1.898117e+003,2.579949e+001
1.899081e+003,2.533875e+001
1.900046e+003,2.488639e+001
1.901010e+003,2.438814e+001
1.901974e+003,2.388861e+001
1.902938e+003,2.347930e+001
1.903903e+003,2.311252e+001
1.904867e+003,2.279311e+001
1.905831e+003,2.242131e+001
1.906795e+003,2.204026e+001
1.907760e+003,2.199766e+001
1.908724e+003,2.261349e+001
1.909688e+003,2.356089e+001
1.910652e+003,2.421279e+001
1.911616e+003,2.424136e+001
1.912581e+003,2.407306e+001
1.913545e+003,2.412430e+001
1.914509e+003,2.430898e+001
1.915473e+003,2.446678e+001
1.916438e+003,2.441459e+001
1.917402e+003,2.419921e+001
1.918366e+003,2.390450e+001
1.919330e+003,2.353231e+001
1.920294e+003,2.327569e+001
1.921259e+003,2.325380e+001
1.922223e+003,2.317804e+001
1.923187e+003,2.311875e+001
1.924151e+003,2.315220e+001
1.925116e+003,2.309648e+001
1.926080e+003,2.295976e+001
1.927044e+003,2.275447e+001
1.928008e+003,2.221774e+001
1.928973e+003,2.161151e+001
1.929937e+003,2.153745e+001
1.930901e+003,2.211465e+001
1.931865e+003,2.296073e+001
1.932830e+003,2.373627e+001
1.933794e+003,2.426124e+001
1.934758e+003,2.451784e+001
1.935722e+003,2.483919e+001
1.936687e+003,2.535629e+001
1.937651e+003,2.538416e+001
1.938615e+003,2.462827e+001
1.939579e+003,2.378333e+001
1.940543e+003,2.304033e+001
1.941508e+003,2.221075e+001
1.942472e+003,2.165722e+001
1.943436e+003,2.171461e+001
1.944400e+003,2.208006e+001
1.945365e+003,2.252995e+001
1.946329e+003,2.305392e+001
1.947293e+003,2.355536e+001
1.948257e+003,2.396056e+001
1.949221e+003,2.450685e+001
1.950186e+003,2.485676e+001
1.951150e+003,2.471930e+001
1.952114e+003,2.465352e+001
1.953078e+003,2.518820e+001
1.954043e+003,2.580842e+001
1.955007e+003,2.618390e+001
1.955971e+003,2.650366e+001
1.956935e+003,2.682064e+001
1.957900e+003,2.687996e+001
1.958864e+003,2.672492e+001
1.959828e+003,2.642378e+001
1.960792e+003,2.588534e+001
1.961757e+003,2.504962e+001
1.962721e+003,2.435146e+001
1.963685e+003,2.403731e+001
1.964649e+003,2.405158e+001
1.965614e+003,2.427326e+001
1.966578e+003,2.446951e+001
1.967542e+003,2.448588e+001
1.968506e+003,2.442764e+001
1.969470e+003,2.414464e+001
1.970435e+003,2.353412e+001
1.971399e+003,2.292978e+001
1.972363e+003,2.273176e+001
1.973327e+003,2.298162e+001
1.974292e+003,2.348895e+001
1.975256e+003,2.406543e+001
1.976220e+003,2.478117e+001
1.977184e+003,2.541166e+001
1.978148e+003,2.575237e+001
1.979113e+003,2.605106e+001
1.980077e+003,2.642130e+001
1.981041e+003,2.669101e+001
1.982005e+003,2.679331e+001
1.982970e+003,2.677117e+001
1.983934e+003,2.693235e+001
1.984898e+003,2.718607e+001
1.985862e+003,2.723333e+001
1.986827e+003,2.711804e+001
1.987791e+003,2.689271e+001
1.988755e+003,2.654389e+001
1.989719e+003,2.611670e+001
1.990684e+003,2.521877e+001
1.991648e+003,2.399074e+001
1.992612e+003,2.326059e+001
1.993576e+003,2.490750e+001
1.994541e+003,2.636518e+001
1.995505e+003,2.679189e+001
1.996469e+003,2.504159e+001
1.997433e+003,2.599561e+001
1.998397e+003,3.062904e+001
1.999362e+003,3.377659e+001
