1.343683e+003,1.662919e+001
1.344647e+003,1.684867e+001
1.345611e+003,1.670425e+001
1.346576e+003,1.641330e+001
1.347540e+003,1.617195e+001
1.348504e+003,1.628968e+001
1.349468e+003,1.703855e+001
1.350432e+003,1.831073e+001
1.351397e+003,1.976665e+001
1.352361e+003,2.114502e+001
1.353325e+003,2.219968e+001
1.354289e+003,2.286844e+001
1.355254e+003,2.361177e+001
1.356218e+003,2.484017e+001
1.357182e+003,2.606630e+001
1.358146e+003,2.662831e+001
1.359111e+003,2.646036e+001
1.360075e+003,2.606895e+001
1.361039e+003,2.571036e+001
1.362003e+003,2.550716e+001
1.362968e+003,2.546770e+001
1.363932e+003,2.569861e+001
1.364896e+003,2.629429e+001
1.365860e+003,2.726690e+001
1.366824e+003,2.839893e+001
1.367789e+003,2.969308e+001
1.368753e+003,3.146841e+001
1.369717e+003,3.375252e+001
1.370681e+003,3.577861e+001
1.371646e+003,3.681345e+001
1.372610e+003,3.723403e+001
1.373574e+003,3.769614e+001
1.374538e+003,3.834518e+001
1.375503e+003,3.893576e+001
1.376467e+003,3.937012e+001
1.377431e+003,4.013597e+001
1.378395e+003,4.140886e+001
1.379359e+003,4.268141e+001
1.380324e+003,4.339706e+001
1.381288e+003,4.347483e+001
1.382252e+003,4.301711e+001
1.383216e+003,4.185981e+001
1.384181e+003,3.973628e+001
1.385145e+003,3.670432e+001
1.386109e+003,3.348909e+001
1.387073e+003,3.051871e+001
1.388038e+003,2.771785e+001
1.389002e+003,2.496220e+001
1.389966e+003,2.260057e+001
1.390930e+003,2.128643e+001
1.391895e+003,2.106857e+001
1.392859e+003,2.131364e+001
1.393823e+003,2.171131e+001
1.394787e+003,2.222619e+001
1.395751e+003,2.288924e+001
1.396716e+003,2.372769e+001
1.397680e+003,2.472141e+001
1.398644e+003,2.606063e+001
1.399608e+003,2.807421e+001
1.400573e+003,3.090634e+001
1.401537e+003,3.440390e+001
1.402501e+003,3.834687e+001
1.403465e+003,4.295086e+001
1.404430e+003,4.824895e+001
1.405394e+003,5.379420e+001
1.406358e+003,5.889973e+001
1.407322e+003,6.314706e+001
1.408286e+003,6.607606e+001
1.409251e+003,6.743848e+001
1.410215e+003,6.718211e+001
1.411179e+003,6.544482e+001
1.412143e+003,6.294337e+001
1.413108e+003,6.043202e+001
1.414072e+003,5.808064e+001
1.415036e+003,5.587981e+001
1.416000e+003,5.384558e+001
1.416965e+003,5.204534e+001
1.417929e+003,5.036340e+001
1.418893e+003,4.878657e+001
1.419857e+003,4.728187e+001
1.420822e+003,4.574355e+001
1.421786e+003,4.401913e+001
1.422750e+003,4.215712e+001
1.423714e+003,4.027909e+001
1.424678e+003,3.860389e+001
1.425643e+003,3.749760e+001
1.426607e+003,3.711893e+001
1.427571e+003,3.730552e+001
1.428535e+003,3.790519e+001
1.429500e+003,3.877621e+001
1.430464e+003,3.977492e+001
1.431428e+003,4.093417e+001
1.432392e+003,4.234758e+001
1.433357e+003,4.408118e+001
1.434321e+003,4.660225e+001
1.435285e+003,4.997669e+001
1.436249e+003,5.362015e+001
1.437214e+003,5.678880e+001
1.438178e+003,5.940864e+001
1.439142e+003,6.168599e+001
1.440106e+003,6.340969e+001
1.441070e+003,6.415830e+001
1.442035e+003,6.380319e+001
1.442999e+003,6.287759e+001
1.443963e+003,6.170004e+001
1.444927e+003,5.978905e+001
1.445892e+003,5.686040e+001
1.446856e+003,5.347173e+001
1.447820e+003,5.050993e+001
1.448784e+003,4.787248e+001
1.449749e+003,4.507568e+001
1.450713e+003,4.201978e+001
1.451677e+003,3.914348e+001
1.452641e+003,3.657150e+001
1.453605e+003,3.401839e+001
1.454570e+003,3.138447e+001
1.455534e+003,2.898766e+001
1.456498e+003,2.724694e+001
1.457462e+003,2.592537e+001
1.458427e+003,2.438093e+001
1.459391e+003,2.277609e+001
1.460355e+003,2.183432e+001
1.461319e+003,2.189178e+001
1.462284e+003,2.249451e+001
1.463248e+003,2.311203e+001
1.464212e+003,2.370667e+001
1.465176e+003,2.422738e+001
1.466141e+003,2.476556e+001
1.467105e+003,2.553287e+001
1.468069e+003,2.645391e+001
1.469033e+003,2.699013e+001
1.469997e+003,2.689210e+001
1.470962e+003,2.625065e+001
1.471926e+003,2.524145e+001
1.472890e+003,2.417500e+001
1.473854e+003,2.337407e+001
1.474819e+003,2.257287e+001
1.475783e+003,2.127379e+001
1.476747e+003,1.949771e+001
1.477711e+003,1.788226e+001
1.478676e+003,1.673456e+001
1.479640e+003,1.626398e+001
1.480604e+003,1.646245e+001
1.481568e+003,1.681025e+001
1.482532e+003,1.661210e+001
1.483497e+003,1.605278e+001
1.484461e+003,1.553661e+001
1.485425e+003,1.527393e+001
1.486389e+003,1.540555e+001
1.487354e+003,1.593640e+001
1.488318e+003,1.645161e+001
1.489282e+003,1.678256e+001
1.490246e+003,1.743295e+001
1.491211e+003,1.881961e+001
1.492175e+003,2.071169e+001
1.493139e+003,2.261225e+001
1.494103e+003,2.416624e+001
1.495068e+003,2.505652e+001
1.496032e+003,2.522921e+001
1.496996e+003,2.503961e+001
1.497960e+003,2.469064e+001
1.498924e+003,2.424325e+001
1.499889e+003,2.373006e+001
1.500853e+003,2.292249e+001
1.501817e+003,2.155886e+001
1.502781e+003,1.992268e+001
1.503746e+003,1.863704e+001
1.504710e+003,1.782793e+001
1.505674e+003,1.727936e+001
1.506638e+003,1.682582e+001
1.507603e+003,1.636614e+001
1.508567e+003,1.580078e+001
1.509531e+003,1.545594e+001
1.510495e+003,1.559254e+001
1.511459e+003,1.605755e+001
1.512424e+003,1.653082e+001
1.513388e+003,1.678671e+001
1.514352e+003,1.652822e+001
1.515316e+003,1.591475e+001
1.516281e+003,1.561607e+001
1.517245e+003,1.615968e+001
1.518209e+003,1.697466e+001
1.519173e+003,1.756375e+001
1.520138e+003,1.799511e+001
1.521102e+003,1.836678e+001
1.522066e+003,1.866755e+001
1.523030e+003,1.888887e+001
1.523995e+003,1.889563e+001
1.524959e+003,1.846782e+001
1.525923e+003,1.761416e+001
1.526887e+003,1.672695e+001
1.527852e+003,1.631649e+001
1.528816e+003,1.637209e+001
1.529780e+003,1.690209e+001
1.530744e+003,1.779619e+001
1.531708e+003,1.849944e+001
1.532673e+003,1.912610e+001
1.533637e+003,2.014713e+001
1.534601e+003,2.148553e+001
1.535565e+003,2.264948e+001
1.536530e+003,2.327831e+001
1.537494e+003,2.341177e+001
1.538458e+003,2.319300e+001
1.539422e+003,2.269014e+001
1.540386e+003,2.202692e+001
1.541351e+003,2.126378e+001
1.542315e+003,2.000717e+001
1.543279e+003,1.864305e+001
1.544243e+003,1.797673e+001
1.545208e+003,1.834361e+001
1.546172e+003,1.965054e+001
1.547136e+003,2.174425e+001
1.548100e+003,2.403069e+001
1.549065e+003,2.599497e+001
1.550029e+003,2.780048e+001
1.550993e+003,2.966882e+001
1.551957e+003,3.133672e+001
1.552922e+003,3.220381e+001
1.553886e+003,3.210303e+001
1.554850e+003,3.117044e+001
1.555814e+003,2.972017e+001
1.556779e+003,2.839836e+001
1.557743e+003,2.765337e+001
1.558707e+003,2.786058e+001
1.559671e+003,2.911170e+001
1.560635e+003,3.088281e+001
1.561600e+003,3.230140e+001
1.562564e+003,3.355416e+001
1.563528e+003,3.562975e+001
1.564492e+003,3.848081e+001
1.565457e+003,4.122617e+001
1.566421e+003,4.331936e+001
1.567385e+003,4.512447e+001
1.568349e+003,4.701662e+001
1.569313e+003,4.915958e+001
1.570278e+003,5.183058e+001
1.571242e+003,5.554219e+001
1.572206e+003,6.086646e+001
1.573170e+003,6.804624e+001
1.574135e+003,7.691254e+001
1.575099e+003,8.711748e+001
1.576063e+003,9.847525e+001
1.577027e+003,1.105366e+002
1.577992e+003,1.219061e+002
1.578956e+003,1.314752e+002
1.579920e+003,1.389314e+002
1.580884e+003,1.443393e+002
1.581849e+003,1.468685e+002
1.582813e+003,1.454808e+002
1.583777e+003,1.407941e+002
1.584741e+003,1.342212e+002
1.585706e+003,1.268467e+002
1.586670e+003,1.197020e+002
1.587634e+003,1.135160e+002
1.588598e+003,1.083652e+002
1.589563e+003,1.042929e+002
1.590527e+003,1.015738e+002
1.591491e+003,1.000337e+002
1.592455e+003,1.007424e+002
1.593419e+003,1.047016e+002
1.594384e+003,1.110059e+002
1.595348e+003,1.177514e+002
1.596312e+003,1.241695e+002
1.597276e+003,1.312589e+002
1.598240e+003,1.390603e+002
1.599205e+003,1.465686e+002
1.600169e+003,1.528310e+002
1.601133e+003,1.574786e+002
1.602097e+003,1.603006e+002
1.603062e+003,1.608531e+002
1.604026e+003,1.590105e+002
1.604990e+003,1.549330e+002
1.605954e+003,1.497047e+002
1.606919e+003,1.435432e+002
1.607883e+003,1.357604e+002
1.608847e+003,1.262002e+002
1.609811e+003,1.153938e+002
1.610776e+003,1.040893e+002
1.611740e+003,9.273621e+001
1.612704e+003,8.164325e+001
1.613668e+003,7.159837e+001
1.614633e+003,6.340989e+001
1.615597e+003,5.689526e+001
1.616561e+003,5.107322e+001
1.617525e+003,4.615324e+001
1.618490e+003,4.254377e+001
1.619454e+003,4.071760e+001
1.620418e+003,4.126739e+001
1.621382e+003,4.423098e+001
1.622346e+003,4.819288e+001
1.623311e+003,5.225970e+001
1.624275e+003,5.687392e+001
1.625239e+003,6.292759e+001
1.626203e+003,6.934867e+001
1.627167e+003,7.490736e+001
1.628132e+003,7.880118e+001
1.629096e+003,8.018123e+001
1.630060e+003,7.867982e+001
1.631024e+003,7.488058e+001
1.631989e+003,6.951012e+001
1.632953e+003,6.362201e+001
1.633917e+003,5.795039e+001
1.634881e+003,5.225410e+001
1.635846e+003,4.603452e+001
1.636810e+003,4.003223e+001
1.637774e+003,3.527619e+001
1.638738e+003,3.199724e+001
1.639703e+003,2.912677e+001
1.640667e+003,2.646705e+001
1.641631e+003,2.449123e+001
1.642595e+003,2.310097e+001
1.643560e+003,2.182108e+001
1.644524e+003,2.041261e+001
1.645488e+003,1.924798e+001
1.646452e+003,1.858416e+001
1.647417e+003,1.816394e+001
1.648381e+003,1.758906e+001
1.649345e+003,1.673419e+001
1.650309e+003,1.553891e+001
1.651273e+003,1.426404e+001
1.652238e+003,1.328419e+001
1.653202e+003,1.275771e+001
1.654166e+003,1.276290e+001
1.655130e+003,1.319630e+001
1.656094e+003,1.345979e+001
1.657059e+003,1.334587e+001
1.658023e+003,1.325896e+001
1.658987e+003,1.362499e+001
1.659951e+003,1.419958e+001
1.660916e+003,1.472024e+001
1.661880e+003,1.502926e+001
1.662844e+003,1.504516e+001
1.663808e+003,1.475162e+001
1.664773e+003,1.425501e+001
1.665737e+003,1.376059e+001
1.666701e+003,1.349237e+001
1.667665e+003,1.333900e+001
1.668630e+003,1.289811e+001
1.669594e+003,1.196639e+001
1.670558e+003,1.090877e+001
1.671522e+003,1.014247e+001
1.672487e+003,9.873744e+000
1.673451e+003,1.003416e+001
1.674415e+003,1.026728e+001
1.675379e+003,1.020667e+001
1.676344e+003,1.002595e+001
1.677308e+003,9.964372e+000
1.678272e+003,1.008069e+001
1.679236e+003,1.054896e+001
1.680200e+003,1.126187e+001
1.681165e+003,1.164215e+001
1.682129e+003,1.138171e+001
1.683093e+003,1.079659e+001
1.684057e+003,1.021786e+001
1.685021e+003,9.503795e+000
1.685986e+003,8.707098e+000
1.686950e+003,8.034350e+000
1.687914e+003,7.375051e+000
1.688878e+003,7.020445e+000
1.689843e+003,7.682253e+000
1.690807e+003,9.000559e+000
1.691771e+003,1.024323e+001
1.692735e+003,1.112450e+001
1.693700e+003,1.173957e+001
1.694664e+003,1.206369e+001
1.695628e+003,1.217620e+001
1.696592e+003,1.221603e+001
1.697557e+003,1.206337e+001
1.698521e+003,1.144393e+001
1.699485e+003,1.045165e+001
1.700449e+003,9.427614e+000
1.701414e+003,8.646869e+000
1.702378e+003,8.311130e+000
1.703342e+003,8.414701e+000
1.704306e+003,8.456282e+000
1.705271e+003,8.106445e+000
1.706235e+003,7.434138e+000
1.707199e+003,6.822872e+000
1.708163e+003,6.710616e+000
1.709127e+003,7.052982e+000
1.710092e+003,7.420753e+000
1.711056e+003,7.585886e+000
1.712020e+003,7.858319e+000
1.712984e+003,8.380593e+000
1.713948e+003,8.951954e+000
1.714913e+003,9.495323e+000
1.715877e+003,1.018729e+001
1.716841e+003,1.139766e+001
1.717805e+003,1.267200e+001
1.718770e+003,1.309210e+001
1.719734e+003,1.272198e+001
1.720698e+003,1.229276e+001
1.721662e+003,1.224397e+001
1.722627e+003,1.197066e+001
1.723591e+003,1.116875e+001
1.724555e+003,1.036415e+001
1.725519e+003,1.023212e+001
1.726484e+003,1.056837e+001
1.727448e+003,1.094569e+001
1.728412e+003,1.104059e+001
1.729376e+003,1.087206e+001
1.730341e+003,1.080156e+001
1.731305e+003,1.081317e+001
1.732269e+003,1.050300e+001
1.733233e+003,9.927907e+000
1.734198e+003,9.483492e+000
1.735162e+003,9.458172e+000
1.736126e+003,9.664741e+000
1.737090e+003,9.798216e+000
1.738054e+003,9.935614e+000
1.739019e+003,1.016412e+001
1.739983e+003,1.031955e+001
1.740947e+003,1.017030e+001
1.741911e+003,9.450615e+000
1.742875e+003,8.505268e+000
1.743840e+003,8.001839e+000
1.744804e+003,8.162689e+000
1.745768e+003,8.425796e+000
1.746732e+003,8.601559e+000
1.747697e+003,9.078461e+000
1.748661e+003,1.002820e+001
1.749625e+003,1.102997e+001
1.750589e+003,1.163906e+001
1.751554e+003,1.215832e+001
1.752518e+003,1.270782e+001
1.753482e+003,1.294832e+001
1.754446e+003,1.260794e+001
1.755411e+003,1.189575e+001
1.756375e+003,1.110578e+001
1.757339e+003,1.060030e+001
1.758303e+003,1.057023e+001
1.759268e+003,1.082253e+001
1.760232e+003,1.108210e+001
1.761196e+003,1.119283e+001
1.762160e+003,1.114201e+001
1.763125e+003,1.092711e+001
1.764089e+003,1.047078e+001
1.765053e+003,9.905822e+000
1.766017e+003,9.299006e+000
1.766981e+003,8.493326e+000
1.767946e+003,7.466221e+000
1.768910e+003,6.471966e+000
1.769874e+003,5.914875e+000
1.770838e+003,6.065748e+000
1.771802e+003,6.713140e+000
1.772767e+003,7.406147e+000
1.773731e+003,7.862004e+000
1.774695e+003,7.922122e+000
1.775659e+003,7.699410e+000
1.776624e+003,7.335632e+000
1.777588e+003,6.940920e+000
1.778552e+003,6.713949e+000
1.779516e+003,7.000396e+000
1.780481e+003,7.897147e+000
1.781445e+003,8.960739e+000
1.782409e+003,9.702518e+000
1.783373e+003,1.013046e+001
1.784338e+003,1.044352e+001
1.785302e+003,1.053455e+001
1.786266e+003,1.014222e+001
1.787230e+003,9.179786e+000
1.788195e+003,8.049553e+000
1.789159e+003,7.174016e+000
1.790123e+003,6.703651e+000
1.791087e+003,6.666800e+000
1.792052e+003,7.073648e+000
1.793016e+003,8.158764e+000
1.793980e+003,9.615052e+000
1.794944e+003,1.067136e+001
1.795908e+003,1.094201e+001
1.796873e+003,1.072104e+001
1.797837e+003,1.029992e+001
1.798801e+003,9.377473e+000
1.799765e+003,8.129866e+000
1.800729e+003,7.279083e+000
1.801694e+003,7.272974e+000
1.802658e+003,7.674623e+000
1.803622e+003,8.247746e+000
1.804586e+003,9.016840e+000
1.805551e+003,9.947364e+000
1.806515e+003,1.066075e+001
1.807479e+003,1.075997e+001
1.808443e+003,1.055731e+001
1.809408e+003,1.033029e+001
1.810372e+003,9.907196e+000
1.811336e+003,9.050564e+000
1.812300e+003,7.740190e+000
1.813265e+003,6.413785e+000
1.814229e+003,5.691398e+000
1.815193e+003,5.811441e+000
1.816157e+003,6.288753e+000
1.817122e+003,6.835866e+000
1.818086e+003,7.479150e+000
1.819050e+003,8.180065e+000
1.820014e+003,8.786065e+000
1.820979e+003,9.607454e+000
1.821943e+003,1.092993e+001
1.822907e+003,1.231645e+001
1.823871e+003,1.312114e+001
1.824835e+003,1.313447e+001
1.825800e+003,1.241216e+001
1.826764e+003,1.113912e+001
1.827728e+003,9.878746e+000
1.828692e+003,9.147849e+000
1.829656e+003,8.985277e+000
1.830621e+003,8.794983e+000
1.831585e+003,8.465189e+000
1.832549e+003,8.250923e+000
1.833513e+003,8.426830e+000
1.834478e+003,9.067616e+000
1.835442e+003,9.924121e+000
1.836406e+003,1.065830e+001
1.837370e+003,1.110701e+001
1.838335e+003,1.129594e+001
1.839299e+003,1.137707e+001
1.840263e+003,1.129918e+001
1.841227e+003,1.088402e+001
1.842192e+003,1.040227e+001
1.843156e+003,1.057079e+001
1.844120e+003,1.114077e+001
1.845084e+003,1.145092e+001
1.846049e+003,1.142175e+001
1.847013e+003,1.130756e+001
1.847977e+003,1.124085e+001
1.848941e+003,1.128556e+001
1.849906e+003,1.143144e+001
1.850870e+003,1.154512e+001
1.851834e+003,1.155722e+001
1.852798e+003,1.153967e+001
1.853762e+003,1.138660e+001
1.854727e+003,1.089579e+001
1.855691e+003,1.040168e+001
1.856655e+003,1.047196e+001
1.857619e+003,1.082446e+001
1.858583e+003,1.077261e+001
1.859548e+003,1.054199e+001
1.860512e+003,1.043295e+001
1.861476e+003,1.032971e+001
1.862440e+003,1.017385e+001
1.863405e+003,1.020650e+001
1.864369e+003,1.035966e+001
1.865333e+003,1.039139e+001
1.866297e+003,1.022978e+001
1.867262e+003,1.010960e+001
1.868226e+003,1.002890e+001
1.869190e+003,1.008014e+001
1.870154e+003,1.042429e+001
1.871119e+003,1.097375e+001
1.872083e+003,1.156838e+001
1.873047e+003,1.213941e+001
1.874011e+003,1.248722e+001
1.874976e+003,1.248711e+001
1.875940e+003,1.229442e+001
1.876904e+003,1.225374e+001
1.877868e+003,1.236044e+001
1.878833e+003,1.220952e+001
1.879797e+003,1.149009e+001
1.880761e+003,1.057120e+001
1.881725e+003,9.873097e+000
1.882689e+003,9.636292e+000
1.883654e+003,9.915225e+000
1.884618e+003,1.043097e+001
1.885582e+003,1.064610e+001
1.886546e+003,1.049450e+001
1.887510e+003,1.025542e+001
1.888475e+003,1.017241e+001
1.889439e+003,1.028680e+001
1.890403e+003,1.068360e+001
1.891367e+003,1.137712e+001
1.892332e+003,1.198992e+001
1.893296e+003,1.205954e+001
1.894260e+003,1.148842e+001
1.895224e+003,1.111337e+001
1.896189e+003,1.129941e+001
1.897153e+003,1.181124e+001
1.898117e+003,1.205434e+001
1.899081e+003,1.181860e+001
1.900046e+003,1.158157e+001
1.901010e+003,1.169223e+001
1.901974e+003,1.216325e+001
1.902938e+003,1.282793e+001
1.903903e+003,1.356693e+001
1.904867e+003,1.430547e+001
1.905831e+003,1.477890e+001
1.906795e+003,1.474238e+001
1.907760e+003,1.443874e+001
1.908724e+003,1.455238e+001
1.909688e+003,1.476997e+001
1.910652e+003,1.462208e+001
1.911616e+003,1.408184e+001
1.912581e+003,1.353657e+001
1.913545e+003,1.325478e+001
1.914509e+003,1.317314e+001
1.915473e+003,1.308915e+001
1.916438e+003,1.277034e+001
1.917402e+003,1.254393e+001
1.918366e+003,1.262103e+001
1.919330e+003,1.289830e+001
1.920294e+003,1.334153e+001
1.921259e+003,1.380949e+001
1.922223e+003,1.384019e+001
1.923187e+003,1.353249e+001
1.924151e+003,1.321304e+001
1.925116e+003,1.289093e+001
1.926080e+003,1.234580e+001
1.927044e+003,1.172435e+001
1.928008e+003,1.108979e+001
1.928973e+003,1.042162e+001
1.929937e+003,9.864261e+000
1.930901e+003,9.884514e+000
1.931865e+003,1.042397e+001
1.932830e+003,1.120349e+001
1.933794e+003,1.206267e+001
1.934758e+003,1.281592e+001
1.935722e+003,1.341322e+001
1.936687e+003,1.412379e+001
1.937651e+003,1.470399e+001
1.938615e+003,1.487455e+001
1.939579e+003,1.491449e+001
1.940543e+003,1.514704e+001
1.941508e+003,1.530951e+001
1.942472e+003,1.523484e+001
1.943436e+003,1.517687e+001
1.944400e+003,1.535292e+001
1.945365e+003,1.538121e+001
1.946329e+003,1.508720e+001
1.947293e+003,1.471954e+001
1.948257e+003,1.454689e+001
1.949221e+003,1.424705e+001
1.950186e+003,1.362253e+001
1.951150e+003,1.274910e+001
1.952114e+003,1.201581e+001
1.953078e+003,1.160360e+001
1.954043e+003,1.110818e+001
1.955007e+003,1.055968e+001
1.955971e+003,1.038568e+001
1.956935e+003,1.080774e+001
1.957900e+003,1.157116e+001
1.958864e+003,1.198819e+001
1.959828e+003,1.201843e+001
1.960792e+003,1.208574e+001
1.961757e+003,1.247668e+001
1.962721e+003,1.266740e+001
1.963685e+003,1.228744e+001
1.964649e+003,1.168362e+001
1.965614e+003,1.133167e+001
1.966578e+003,1.119898e+001
1.967542e+003,1.111216e+001
1.968506e+003,1.145328e+001
1.969470e+003,1.235707e+001
1.970435e+003,1.353542e+001
1.971399e+003,1.451760e+001
1.972363e+003,1.496316e+001
1.973327e+003,1.497402e+001
1.974292e+003,1.481121e+001
1.975256e+003,1.443383e+001
1.976220e+003,1.355755e+001
1.977184e+003,1.242066e+001
1.978148e+003,1.172160e+001
1.979113e+003,1.163591e+001
1.980077e+003,1.183525e+001
1.981041e+003,1.199423e+001
1.982005e+003,1.215765e+001
1.982970e+003,1.224826e+001
1.983934e+003,1.195877e+001
1.984898e+003,1.148462e+001
1.985862e+003,1.119126e+001
1.986827e+003,1.127948e+001
1.987791e+003,1.168150e+001
1.988755e+003,1.190374e+001
1.989719e+003,1.168122e+001
1.990684e+003,1.169545e+001
1.991648e+003,1.219907e+001
1.992612e+003,1.284101e+001
1.993576e+003,1.413261e+001
1.994541e+003,1.030323e+001
1.995505e+003,8.970413e+000
1.996469e+003,1.315626e+001
1.997433e+003,1.500934e+001
1.998397e+003,1.320271e+001
1.999362e+003,1.160754e+001
