1.343683e+003,2.318471e+001
1.344647e+003,2.295225e+001
1.345611e+003,2.285658e+001
1.346576e+003,2.299714e+001
1.347540e+003,2.330977e+001
1.348504e+003,2.390932e+001
1.349468e+003,2.493210e+001
1.350432e+003,2.641984e+001
1.351397e+003,2.829846e+001
1.352361e+003,3.038935e+001
1.353325e+003,3.228817e+001
1.354289e+003,3.369083e+001
1.355254e+003,3.446407e+001
1.356218e+003,3.483523e+001
1.357182e+003,3.495550e+001
1.358146e+003,3.482571e+001
1.359111e+003,3.444037e+001
1.360075e+003,3.373424e+001
1.361039e+003,3.291010e+001
1.362003e+003,3.277441e+001
1.362968e+003,3.375320e+001
1.363932e+003,3.578590e+001
1.364896e+003,3.862956e+001
1.365860e+003,4.181337e+001
1.366824e+003,4.463218e+001
1.367789e+003,4.686790e+001
1.368753e+003,4.869956e+001
1.369717e+003,5.014822e+001
1.370681e+003,5.072810e+001
1.371646e+003,4.995759e+001
1.372610e+003,4.860448e+001
1.373574e+003,4.785631e+001
1.374538e+003,4.796926e+001
1.375503e+003,4.866537e+001
1.376467e+003,4.938403e+001
1.377431e+003,5.047915e+001
1.378395e+003,5.209540e+001
1.379359e+003,5.343784e+001
1.380324e+003,5.365867e+001
1.381288e+003,5.251875e+001
1.382252e+003,5.000800e+001
1.383216e+003,4.638969e+001
1.384181e+003,4.241766e+001
1.385145e+003,3.870307e+001
1.386109e+003,3.583205e+001
1.387073e+003,3.343756e+001
1.388038e+003,3.151421e+001
1.389002e+003,3.045295e+001
1.389966e+003,3.033565e+001
1.390930e+003,3.115055e+001
1.391895e+003,3.221970e+001
1.392859e+003,3.325941e+001
1.393823e+003,3.427374e+001
1.394787e+003,3.515900e+001
1.395751e+003,3.587313e+001
1.396716e+003,3.695187e+001
1.397680e+003,3.900177e+001
1.398644e+003,4.189872e+001
1.399608e+003,4.519979e+001
1.400573e+003,4.885165e+001
1.401537e+003,5.371030e+001
1.402501e+003,5.975666e+001
1.403465e+003,6.566623e+001
1.404430e+003,7.044483e+001
1.405394e+003,7.412423e+001
1.406358e+003,7.725548e+001
1.407322e+003,7.962540e+001
1.408286e+003,8.070930e+001
1.409251e+003,8.046786e+001
1.410215e+003,7.934567e+001
1.411179e+003,7.777766e+001
1.412143e+003,7.611835e+001
1.413108e+003,7.463165e+001
1.414072e+003,7.326485e+001
1.415036e+003,7.186419e+001
1.416000e+003,7.028726e+001
1.416965e+003,6.816375e+001
1.417929e+003,6.540586e+001
1.418893e+003,6.242184e+001
1.419857e+003,5.951927e+001
1.420822e+003,5.670126e+001
1.421786e+003,5.388145e+001
1.422750e+003,5.128429e+001
1.423714e+003,4.926167e+001
1.424678e+003,4.801570e+001
1.425643e+003,4.765058e+001
1.426607e+003,4.819306e+001
1.427571e+003,4.937138e+001
1.428535e+003,5.070943e+001
1.429500e+003,5.258943e+001
1.430464e+003,5.537831e+001
1.431428e+003,5.895734e+001
1.432392e+003,6.283701e+001
1.433357e+003,6.659240e+001
1.434321e+003,7.015009e+001
1.435285e+003,7.350927e+001
1.436249e+003,7.690031e+001
1.437214e+003,8.059978e+001
1.438178e+003,8.380561e+001
1.439142e+003,8.554638e+001
1.440106e+003,8.543197e+001
1.441070e+003,8.337051e+001
1.442035e+003,7.966270e+001
1.442999e+003,7.547227e+001
1.443963e+003,7.117981e+001
1.444927e+003,6.665663e+001
1.445892e+003,6.180829e+001
1.446856e+003,5.669515e+001
1.447820e+003,5.117580e+001
1.448784e+003,4.589731e+001
1.449749e+003,4.199706e+001
1.450713e+003,3.973239e+001
1.451677e+003,3.808327e+001
1.452641e+003,3.654546e+001
1.453605e+003,3.511172e+001
1.454570e+003,3.383426e+001
1.455534e+003,3.260185e+001
1.456498e+003,3.135050e+001
1.457462e+003,3.030846e+001
1.458427e+003,2.998636e+001
1.459391e+003,3.035068e+001
1.460355e+003,3.096585e+001
1.461319e+003,3.152400e+001
1.462284e+003,3.223435e+001
1.463248e+003,3.290434e+001
1.464212e+003,3.348112e+001
1.465176e+003,3.382763e+001
1.466141e+003,3.392244e+001
1.467105e+003,3.366364e+001
1.468069e+003,3.293862e+001
1.469033e+003,3.139743e+001
1.469997e+003,2.906032e+001
1.470962e+003,2.639380e+001
1.471926e+003,2.387672e+001
1.472890e+003,2.181650e+001
1.473854e+003,2.043833e+001
1.474819e+003,1.942470e+001
1.475783e+003,1.815418e+001
1.476747e+003,1.659626e+001
1.477711e+003,1.554331e+001
1.478676e+003,1.522770e+001
1.479640e+003,1.558401e+001
1.480604e+003,1.647569e+001
1.481568e+003,1.762818e+001
1.482532e+003,1.870477e+001
1.483497e+003,1.954700e+001
1.484461e+003,1.999372e+001
1.485425e+003,2.019787e+001
1.486389e+003,2.062644e+001
1.487354e+003,2.144905e+001
1.488318e+003,2.217954e+001
1.489282e+003,2.256914e+001
1.490246e+003,2.327606e+001
1.491211e+003,2.480999e+001
1.492175e+003,2.674162e+001
1.493139e+003,2.819717e+001
1.494103e+003,2.892162e+001
1.495068e+003,2.895630e+001
1.496032e+003,2.839254e+001
1.496996e+003,2.735805e+001
1.497960e+003,2.600943e+001
1.498924e+003,2.456322e+001
1.499889e+003,2.317355e+001
1.500853e+003,2.177298e+001
1.501817e+003,2.019326e+001
1.502781e+003,1.876996e+001
1.503746e+003,1.811972e+001
1.504710e+003,1.810659e+001
1.505674e+003,1.800309e+001
1.506638e+003,1.745465e+001
1.507603e+003,1.699446e+001
1.508567e+003,1.706080e+001
1.509531e+003,1.726637e+001
1.510495e+003,1.728765e+001
1.511459e+003,1.722086e+001
1.512424e+003,1.735547e+001
1.513388e+003,1.770332e+001
1.514352e+003,1.805187e+001
1.515316e+003,1.822751e+001
1.516281e+003,1.804022e+001
1.517245e+003,1.738323e+001
1.518209e+003,1.661314e+001
1.519173e+003,1.604714e+001
1.520138e+003,1.587132e+001
1.521102e+003,1.626312e+001
1.522066e+003,1.711150e+001
1.523030e+003,1.803673e+001
1.523995e+003,1.890205e+001
1.524959e+003,1.954900e+001
1.525923e+003,1.999890e+001
1.526887e+003,2.036719e+001
1.527852e+003,2.092120e+001
1.528816e+003,2.118106e+001
1.529780e+003,2.083729e+001
1.530744e+003,2.028515e+001
1.531708e+003,2.029404e+001
1.532673e+003,2.085685e+001
1.533637e+003,2.141975e+001
1.534601e+003,2.181403e+001
1.535565e+003,2.217142e+001
1.536530e+003,2.256123e+001
1.537494e+003,2.265820e+001
1.538458e+003,2.223470e+001
1.539422e+003,2.171713e+001
1.540386e+003,2.165295e+001
1.541351e+003,2.207047e+001
1.542315e+003,2.230554e+001
1.543279e+003,2.248171e+001
1.544243e+003,2.314798e+001
1.545208e+003,2.433100e+001
1.546172e+003,2.535341e+001
1.547136e+003,2.558143e+001
1.548100e+003,2.580414e+001
1.549065e+003,2.666089e+001
1.550029e+003,2.770997e+001
1.550993e+003,2.838315e+001
1.551957e+003,2.887047e+001
1.552922e+003,3.000002e+001
1.553886e+003,3.169039e+001
1.554850e+003,3.324052e+001
1.555814e+003,3.429759e+001
1.556779e+003,3.508143e+001
1.557743e+003,3.577561e+001
1.558707e+003,3.633363e+001
1.559671e+003,3.673836e+001
1.560635e+003,3.697417e+001
1.561600e+003,3.741362e+001
1.562564e+003,3.825807e+001
1.563528e+003,3.976746e+001
1.564492e+003,4.192924e+001
1.565457e+003,4.465644e+001
1.566421e+003,4.806681e+001
1.567385e+003,5.269267e+001
1.568349e+003,5.878028e+001
1.569313e+003,6.588463e+001
1.570278e+003,7.380567e+001
1.571242e+003,8.297518e+001
1.572206e+003,9.393828e+001
1.573170e+003,1.065366e+002
1.574135e+003,1.201849e+002
1.575099e+003,1.340022e+002
1.576063e+003,1.472991e+002
1.577027e+003,1.593178e+002
1.577992e+003,1.683293e+002
1.578956e+003,1.732209e+002
1.579920e+003,1.743363e+002
1.580884e+003,1.728526e+002
1.581849e+003,1.688463e+002
1.582813e+003,1.622992e+002
1.583777e+003,1.535631e+002
1.584741e+003,1.435458e+002
1.585706e+003,1.337692e+002
1.586670e+003,1.261166e+002
1.587634e+003,1.215510e+002
1.588598e+003,1.192018e+002
1.589563e+003,1.184531e+002
1.590527e+003,1.197689e+002
1.591491e+003,1.237528e+002
1.592455e+003,1.297189e+002
1.593419e+003,1.366716e+002
1.594384e+003,1.447074e+002
1.595348e+003,1.541463e+002
1.596312e+003,1.646060e+002
1.597276e+003,1.744386e+002
1.598240e+003,1.828220e+002
1.599205e+003,1.903654e+002
1.600169e+003,1.974045e+002
1.601133e+003,2.022274e+002
1.602097e+003,2.031136e+002
1.603062e+003,1.999248e+002
1.604026e+003,1.932394e+002
1.604990e+003,1.835261e+002
1.605954e+003,1.705882e+002
1.606919e+003,1.551248e+002
1.607883e+003,1.388206e+002
1.608847e+003,1.228771e+002
1.609811e+003,1.079524e+002
1.610776e+003,9.452477e+001
1.611740e+003,8.275745e+001
1.612704e+003,7.282946e+001
1.613668e+003,6.491776e+001
1.614633e+003,5.869814e+001
1.615597e+003,5.405863e+001
1.616561e+003,5.080243e+001
1.617525e+003,4.913448e+001
1.618490e+003,4.948281e+001
1.619454e+003,5.188312e+001
1.620418e+003,5.589445e+001
1.621382e+003,6.105926e+001
1.622346e+003,6.711340e+001
1.623311e+003,7.368410e+001
1.624275e+003,8.029060e+001
1.625239e+003,8.636819e+001
1.626203e+003,9.083884e+001
1.627167e+003,9.288523e+001
1.628132e+003,9.269894e+001
1.629096e+003,9.063320e+001
1.630060e+003,8.680463e+001
1.631024e+003,8.132728e+001
1.631989e+003,7.461468e+001
1.632953e+003,6.727989e+001
1.633917e+003,5.977904e+001
1.634881e+003,5.230941e+001
1.635846e+003,4.514038e+001
1.636810e+003,3.884790e+001
1.637774e+003,3.385548e+001
1.638738e+003,3.006923e+001
1.639703e+003,2.641060e+001
1.640667e+003,2.282379e+001
1.641631e+003,2.047345e+001
1.642595e+003,1.931166e+001
1.643560e+003,1.830759e+001
1.644524e+003,1.691976e+001
1.645488e+003,1.609457e+001
1.646452e+003,1.633698e+001
1.647417e+003,1.704447e+001
1.648381e+003,1.744016e+001
1.649345e+003,1.712253e+001
1.650309e+003,1.594034e+001
1.651273e+003,1.442205e+001
1.652238e+003,1.311593e+001
1.653202e+003,1.220622e+001
1.654166e+003,1.180147e+001
1.655130e+003,1.183362e+001
1.656094e+003,1.166278e+001
1.657059e+003,1.097971e+001
1.658023e+003,1.030356e+001
1.658987e+003,1.035907e+001
1.659951e+003,1.084667e+001
1.660916e+003,1.117864e+001
1.661880e+003,1.133507e+001
1.662844e+003,1.131859e+001
1.663808e+003,1.100943e+001
1.664773e+003,1.084565e+001
1.665737e+003,1.088053e+001
1.666701e+003,1.079973e+001
1.667665e+003,1.063457e+001
1.668630e+003,1.072660e+001
1.669594e+003,1.113950e+001
1.670558e+003,1.153603e+001
1.671522e+003,1.171911e+001
1.672487e+003,1.158364e+001
1.673451e+003,1.107420e+001
1.674415e+003,1.042849e+001
1.675379e+003,1.003541e+001
1.676344e+003,9.716137e+000
1.677308e+003,8.995727e+000
1.678272e+003,7.893697e+000
1.679236e+003,6.989601e+000
1.680200e+003,6.398870e+000
1.681165e+003,6.193049e+000
1.682129e+003,6.443722e+000
1.683093e+003,6.891580e+000
1.684057e+003,7.104978e+000
1.685021e+003,7.433252e+000
1.685986e+003,8.036428e+000
1.686950e+003,8.631802e+000
1.687914e+003,8.927412e+000
1.688878e+003,9.020796e+000
1.689843e+003,9.018784e+000
1.690807e+003,8.834332e+000
1.691771e+003,8.568396e+000
1.692735e+003,8.441126e+000
1.693700e+003,8.351316e+000
1.694664e+003,8.101648e+000
1.695628e+003,7.651247e+000
1.696592e+003,7.131432e+000
1.697557e+003,6.857043e+000
1.698521e+003,7.234006e+000
1.699485e+003,7.741319e+000
1.700449e+003,7.784133e+000
1.701414e+003,7.399484e+000
1.702378e+003,7.102627e+000
1.703342e+003,7.074974e+000
1.704306e+003,7.211300e+000
1.705271e+003,7.136478e+000
1.706235e+003,6.620605e+000
1.707199e+003,5.918963e+000
1.708163e+003,5.619857e+000
1.709127e+003,5.736841e+000
1.710092e+003,5.873937e+000
1.711056e+003,5.853743e+000
1.712020e+003,5.870171e+000
1.712984e+003,5.848776e+000
1.713948e+003,5.974857e+000
1.714913e+003,6.517190e+000
1.715877e+003,7.381969e+000
1.716841e+003,8.289301e+000
1.717805e+003,9.151508e+000
1.718770e+003,9.524774e+000
1.719734e+003,9.385311e+000
1.720698e+003,9.312943e+000
1.721662e+003,9.689484e+000
1.722627e+003,9.723229e+000
1.723591e+003,8.963114e+000
1.724555e+003,7.902350e+000
1.725519e+003,7.220636e+000
1.726484e+003,6.683018e+000
1.727448e+003,6.055721e+000
1.728412e+003,5.342381e+000
1.729376e+003,4.471036e+000
1.730341e+003,3.565488e+000
1.731305e+003,3.030618e+000
1.732269e+003,2.944766e+000
1.733233e+003,3.276268e+000
1.734198e+003,3.951211e+000
1.735162e+003,4.744588e+000
1.736126e+003,5.345926e+000
1.737090e+003,5.768375e+000
1.738054e+003,6.149954e+000
1.739019e+003,6.346244e+000
1.739983e+003,6.022377e+000
1.740947e+003,5.503923e+000
1.741911e+003,5.183797e+000
1.742875e+003,5.012496e+000
1.743840e+003,4.968977e+000
1.744804e+003,5.147559e+000
1.745768e+003,5.612436e+000
1.746732e+003,6.055421e+000
1.747697e+003,6.193210e+000
1.748661e+003,6.211658e+000
1.749625e+003,6.475374e+000
1.750589e+003,6.858994e+000
1.751554e+003,6.987528e+000
1.752518e+003,6.859448e+000
1.753482e+003,6.821400e+000
1.754446e+003,7.137315e+000
1.755411e+003,7.256153e+000
1.756375e+003,6.767924e+000
1.757339e+003,5.933515e+000
1.758303e+003,5.161839e+000
1.759268e+003,4.825192e+000
1.760232e+003,5.039820e+000
1.761196e+003,5.433304e+000
1.762160e+003,6.074920e+000
1.763125e+003,7.047681e+000
1.764089e+003,7.937523e+000
1.765053e+003,8.426839e+000
1.766017e+003,8.757833e+000
1.766981e+003,9.094873e+000
1.767946e+003,9.173576e+000
1.768910e+003,8.626225e+000
1.769874e+003,7.886532e+000
1.770838e+003,7.399007e+000
1.771802e+003,7.191638e+000
1.772767e+003,7.303227e+000
1.773731e+003,7.719480e+000
1.774695e+003,7.820743e+000
1.775659e+003,7.403466e+000
1.776624e+003,6.551924e+000
1.777588e+003,5.547024e+000
1.778552e+003,4.597084e+000
1.779516e+003,4.158391e+000
1.780481e+003,4.687088e+000
1.781445e+003,5.878653e+000
1.782409e+003,7.131564e+000
1.783373e+003,8.253770e+000
1.784338e+003,9.149705e+000
1.785302e+003,9.606553e+000
1.786266e+003,9.537201e+000
1.787230e+003,9.057345e+000
1.788195e+003,8.474674e+000
1.789159e+003,7.851827e+000
1.790123e+003,7.121204e+000
1.791087e+003,6.409377e+000
1.792052e+003,5.972669e+000
1.793016e+003,6.184939e+000
1.793980e+003,7.161709e+000
1.794944e+003,8.314393e+000
1.795908e+003,8.928555e+000
1.796873e+003,8.598395e+000
1.797837e+003,7.849663e+000
1.798801e+003,7.286346e+000
1.799765e+003,7.129997e+000
1.800729e+003,7.562148e+000
1.801694e+003,8.560068e+000
1.802658e+003,9.149963e+000
1.803622e+003,8.896281e+000
1.804586e+003,8.243624e+000
1.805551e+003,7.714101e+000
1.806515e+003,7.445484e+000
1.807479e+003,7.538714e+000
1.808443e+003,7.574677e+000
1.809408e+003,6.990195e+000
1.810372e+003,5.881254e+000
1.811336e+003,5.325774e+000
1.812300e+003,5.507092e+000
1.813265e+003,6.004354e+000
1.814229e+003,6.666610e+000
1.815193e+003,7.333058e+000
1.816157e+003,7.377889e+000
1.817122e+003,6.856482e+000
1.818086e+003,6.267079e+000
1.819050e+003,5.860409e+000
1.820014e+003,5.581475e+000
1.820979e+003,5.354082e+000
1.821943e+003,4.944771e+000
1.822907e+003,4.318405e+000
1.823871e+003,3.748142e+000
1.824835e+003,3.771391e+000
1.825800e+003,4.302186e+000
1.826764e+003,4.782892e+000
1.827728e+003,5.128667e+000
1.828692e+003,5.612822e+000
1.829656e+003,6.213372e+000
1.830621e+003,6.467925e+000
1.831585e+003,6.391098e+000
1.832549e+003,6.267209e+000
1.833513e+003,6.312406e+000
1.834478e+003,6.401227e+000
1.835442e+003,6.206007e+000
1.836406e+003,5.755016e+000
1.837370e+003,5.479102e+000
1.838335e+003,5.748796e+000
1.839299e+003,6.098775e+000
1.840263e+003,5.874794e+000
1.841227e+003,5.325444e+000
1.842192e+003,5.031755e+000
1.843156e+003,5.273978e+000
1.844120e+003,5.722680e+000
1.845084e+003,6.341370e+000
1.846049e+003,7.270422e+000
1.847013e+003,8.338722e+000
1.847977e+003,9.003365e+000
1.848941e+003,9.390545e+000
1.849906e+003,9.884110e+000
1.850870e+003,1.045453e+001
1.851834e+003,1.077872e+001
1.852798e+003,1.075726e+001
1.853762e+003,1.064725e+001
1.854727e+003,1.057822e+001
1.855691e+003,1.063303e+001
1.856655e+003,1.071529e+001
1.857619e+003,1.035166e+001
1.858583e+003,9.645759e+000
1.859548e+003,9.145614e+000
1.860512e+003,8.913629e+000
1.861476e+003,8.739374e+000
1.862440e+003,8.837344e+000
1.863405e+003,8.999269e+000
1.864369e+003,9.026205e+000
1.865333e+003,9.120591e+000
1.866297e+003,9.607817e+000
1.867262e+003,1.015041e+001
1.868226e+003,1.038164e+001
1.869190e+003,1.012004e+001
1.870154e+003,9.162341e+000
1.871119e+003,7.879195e+000
1.872083e+003,7.360012e+000
1.873047e+003,7.625567e+000
1.874011e+003,8.000318e+000
1.874976e+003,8.138878e+000
1.875940e+003,8.202843e+000
1.876904e+003,8.149357e+000
1.877868e+003,8.033642e+000
1.878833e+003,8.105183e+000
1.879797e+003,8.379856e+000
1.880761e+003,8.487034e+000
1.881725e+003,8.465925e+000
1.882689e+003,8.447036e+000
1.883654e+003,8.613518e+000
1.884618e+003,9.300084e+000
1.885582e+003,1.033399e+001
1.886546e+003,1.104655e+001
1.887510e+003,1.149080e+001
1.888475e+003,1.193636e+001
1.889439e+003,1.213394e+001
1.890403e+003,1.172890e+001
1.891367e+003,1.095363e+001
1.892332e+003,1.017916e+001
1.893296e+003,9.471281e+000
1.894260e+003,8.699001e+000
1.895224e+003,8.017904e+000
1.896189e+003,7.555612e+000
1.897153e+003,7.369753e+000
1.898117e+003,7.470077e+000
1.899081e+003,7.818930e+000
1.900046e+003,8.432668e+000
1.901010e+003,9.454402e+000
1.901974e+003,1.080059e+001
1.902938e+003,1.191582e+001
1.903903e+003,1.244234e+001
1.904867e+003,1.262845e+001
1.905831e+003,1.258803e+001
1.906795e+003,1.227756e+001
1.907760e+003,1.179179e+001
1.908724e+003,1.142007e+001
1.909688e+003,1.128585e+001
1.910652e+003,1.130177e+001
1.911616e+003,1.111687e+001
1.912581e+003,1.059806e+001
1.913545e+003,1.022136e+001
1.914509e+003,1.031747e+001
1.915473e+003,1.073105e+001
1.916438e+003,1.099409e+001
1.917402e+003,1.088990e+001
1.918366e+003,1.069942e+001
1.919330e+003,1.061198e+001
1.920294e+003,1.067760e+001
1.921259e+003,1.095806e+001
1.922223e+003,1.143627e+001
1.923187e+003,1.208372e+001
1.924151e+003,1.265880e+001
1.925116e+003,1.279906e+001
1.926080e+003,1.258814e+001
1.927044e+003,1.237766e+001
1.928008e+003,1.199982e+001
1.928973e+003,1.148008e+001
1.929937e+003,1.110922e+001
1.930901e+003,1.100185e+001
1.931865e+003,1.109750e+001
1.932830e+003,1.127596e+001
1.933794e+003,1.142016e+001
1.934758e+003,1.159880e+001
1.935722e+003,1.203907e+001
1.936687e+003,1.272554e+001
1.937651e+003,1.334287e+001
1.938615e+003,1.359963e+001
1.939579e+003,1.347052e+001
1.940543e+003,1.302220e+001
1.941508e+003,1.243090e+001
1.942472e+003,1.202183e+001
1.943436e+003,1.187766e+001
1.944400e+003,1.180847e+001
1.945365e+003,1.172653e+001
1.946329e+003,1.156154e+001
1.947293e+003,1.129432e+001
1.948257e+003,1.106742e+001
1.949221e+003,1.095840e+001
1.950186e+003,1.076269e+001
1.951150e+003,1.043387e+001
1.952114e+003,1.015844e+001
1.953078e+003,1.004215e+001
1.954043e+003,1.012265e+001
1.955007e+003,1.008259e+001
1.955971e+003,9.628548e+000
1.956935e+003,9.180159e+000
1.957900e+003,9.665930e+000
1.958864e+003,1.060858e+001
1.959828e+003,1.128967e+001
1.960792e+003,1.164761e+001
1.961757e+003,1.200260e+001
1.962721e+003,1.225818e+001
1.963685e+003,1.221342e+001
1.964649e+003,1.191421e+001
1.965614e+003,1.138534e+001
1.966578e+003,1.061541e+001
1.967542e+003,9.705379e+000
1.968506e+003,8.503819e+000
1.969470e+003,7.248026e+000
1.970435e+003,6.711879e+000
1.971399e+003,7.233235e+000
1.972363e+003,7.834273e+000
1.973327e+003,8.290279e+000
1.974292e+003,9.004774e+000
1.975256e+003,1.016442e+001
1.976220e+003,1.140187e+001
1.977184e+003,1.250151e+001
1.978148e+003,1.346464e+001
1.979113e+003,1.418307e+001
1.980077e+003,1.460066e+001
1.981041e+003,1.494528e+001
1.982005e+003,1.515002e+001
1.982970e+003,1.487575e+001
1.983934e+003,1.392972e+001
1.984898e+003,1.298454e+001
1.985862e+003,1.238500e+001
1.986827e+003,1.176927e+001
1.987791e+003,1.085685e+001
1.988755e+003,1.005566e+001
1.989719e+003,9.826126e+000
1.990684e+003,9.828153e+000
1.991648e+003,9.700397e+000
1.992612e+003,9.262460e+000
1.993576e+003,7.099934e+000
1.994541e+003,1.014412e+001
1.995505e+003,1.146247e+001
1.996469e+003,7.788865e+000
1.997433e+003,5.747097e+000
1.998397e+003,6.309856e+000
1.999362e+003,8.982931e+000
