1.343683e+003,2.585431e+001
1.344647e+003,2.527619e+001
1.345611e+003,2.541789e+001
1.346576e+003,2.575651e+001
1.347540e+003,2.592216e+001
1.348504e+003,2.620928e+001
1.349468e+003,2.700047e+001
1.350432e+003,2.820491e+001
1.351397e+003,2.939946e+001
1.352361e+003,3.049238e+001
1.353325e+003,3.149923e+001
1.354289e+003,3.240473e+001
1.355254e+003,3.324234e+001
1.356218e+003,3.446157e+001
1.357182e+003,3.593573e+001
1.358146e+003,3.715464e+001
1.359111e+003,3.794469e+001
1.360075e+003,3.833266e+001
1.361039e+003,3.873057e+001
1.362003e+003,3.966521e+001
1.362968e+003,4.128305e+001
1.363932e+003,4.330078e+001
1.364896e+003,4.534738e+001
1.365860e+003,4.725820e+001
1.366824e+003,4.890628e+001
1.367789e+003,5.046264e+001
1.368753e+003,5.234776e+001
1.369717e+003,5.458938e+001
1.370681e+003,5.621690e+001
1.371646e+003,5.650082e+001
1.372610e+003,5.615010e+001
1.373574e+003,5.616745e+001
1.374538e+003,5.675668e+001
1.375503e+003,5.754260e+001
1.376467e+003,5.826932e+001
1.377431e+003,5.927842e+001
1.378395e+003,6.076266e+001
1.379359e+003,6.237526e+001
1.380324e+003,6.367680e+001
1.381288e+003,6.448398e+001
1.382252e+003,6.485820e+001
1.383216e+003,6.457327e+001
1.384181e+003,6.318162e+001
1.385145e+003,6.055529e+001
1.386109e+003,5.726975e+001
1.387073e+003,5.356791e+001
1.388038e+003,4.950987e+001
1.389002e+003,4.524054e+001
1.389966e+003,4.123409e+001
1.390930e+003,3.824155e+001
1.391895e+003,3.633372e+001
1.392859e+003,3.493885e+001
1.393823e+003,3.389539e+001
1.394787e+003,3.343351e+001
1.395751e+003,3.376190e+001
1.396716e+003,3.494726e+001
1.397680e+003,3.715943e+001
1.398644e+003,4.033451e+001
1.399608e+003,4.415011e+001
1.400573e+003,4.848451e+001
1.401537e+003,5.374929e+001
1.402501e+003,6.007089e+001
1.403465e+003,6.728817e+001
1.404430e+003,7.511814e+001
1.405394e+003,8.285792e+001
1.406358e+003,8.957558e+001
1.407322e+003,9.485294e+001
1.408286e+003,9.861490e+001
1.409251e+003,1.009331e+002
1.410215e+003,1.021260e+002
1.411179e+003,1.024355e+002
1.412143e+003,1.017243e+002
1.413108e+003,1.000542e+002
1.414072e+003,9.753134e+001
1.415036e+003,9.424424e+001
1.416000e+003,9.044695e+001
1.416965e+003,8.680680e+001
1.417929e+003,8.376173e+001
1.418893e+003,8.075267e+001
1.419857e+003,7.744462e+001
1.420822e+003,7.395947e+001
1.421786e+003,7.055582e+001
1.422750e+003,6.748341e+001
1.423714e+003,6.510199e+001
1.424678e+003,6.343547e+001
1.425643e+003,6.217038e+001
1.426607e+003,6.105649e+001
1.427571e+003,6.011554e+001
1.428535e+003,5.969639e+001
1.429500e+003,6.003960e+001
1.430464e+003,6.136494e+001
1.431428e+003,6.357161e+001
1.432392e+003,6.631089e+001
1.433357e+003,6.969122e+001
1.434321e+003,7.402608e+001
1.435285e+003,7.932413e+001
1.436249e+003,8.527320e+001
1.437214e+003,9.146519e+001
1.438178e+003,9.695041e+001
1.439142e+003,1.008326e+002
1.440106e+003,1.030058e+002
1.441070e+003,1.038960e+002
1.442035e+003,1.035831e+002
1.442999e+003,1.017810e+002
1.443963e+003,9.863457e+001
1.444927e+003,9.447417e+001
1.445892e+003,8.968993e+001
1.446856e+003,8.466967e+001
1.447820e+003,7.986986e+001
1.448784e+003,7.528645e+001
1.449749e+003,7.070318e+001
1.450713e+003,6.599957e+001
1.451677e+003,6.095573e+001
1.452641e+003,5.555050e+001
1.453605e+003,5.041997e+001
1.454570e+003,4.603263e+001
1.455534e+003,4.257862e+001
1.456498e+003,4.013649e+001
1.457462e+003,3.856866e+001
1.458427e+003,3.749713e+001
1.459391e+003,3.683162e+001
1.460355e+003,3.668597e+001
1.461319e+003,3.705230e+001
1.462284e+003,3.764352e+001
1.463248e+003,3.823942e+001
1.464212e+003,3.858352e+001
1.465176e+003,3.848158e+001
1.466141e+003,3.803236e+001
1.467105e+003,3.770300e+001
1.468069e+003,3.751685e+001
1.469033e+003,3.701963e+001
1.469997e+003,3.608726e+001
1.470962e+003,3.506097e+001
1.471926e+003,3.430598e+001
1.472890e+003,3.371283e+001
1.473854e+003,3.292523e+001
1.474819e+003,3.214711e+001
1.475783e+003,3.172017e+001
1.476747e+003,3.171665e+001
1.477711e+003,3.182849e+001
1.478676e+003,3.194789e+001
1.479640e+003,3.228863e+001
1.480604e+003,3.292052e+001
1.481568e+003,3.353527e+001
1.482532e+003,3.373827e+001
1.483497e+003,3.381970e+001
1.484461e+003,3.423154e+001
1.485425e+003,3.488612e+001
1.486389e+003,3.519939e+001
1.487354e+003,3.505045e+001
1.488318e+003,3.510067e+001
1.489282e+003,3.565315e+001
1.490246e+003,3.638255e+001
1.491211e+003,3.698211e+001
1.492175e+003,3.793998e+001
1.493139e+003,4.013091e+001
1.494103e+003,4.321553e+001
1.495068e+003,4.628305e+001
1.496032e+003,4.871435e+001
1.496996e+003,5.026745e+001
1.497960e+003,5.082349e+001
1.498924e+003,4.992355e+001
1.499889e+003,4.737822e+001
1.500853e+003,4.360381e+001
1.501817e+003,3.918214e+001
1.502781e+003,3.456246e+001
1.503746e+003,3.019585e+001
1.504710e+003,2.654578e+001
1.505674e+003,2.409401e+001
1.506638e+003,2.308084e+001
1.507603e+003,2.336680e+001
1.508567e+003,2.492624e+001
1.509531e+003,2.659579e+001
1.510495e+003,2.744972e+001
1.511459e+003,2.743414e+001
1.512424e+003,2.687846e+001
1.513388e+003,2.597284e+001
1.514352e+003,2.464575e+001
1.515316e+003,2.312796e+001
1.516281e+003,2.196088e+001
1.517245e+003,2.155029e+001
1.518209e+003,2.147568e+001
1.519173e+003,2.142229e+001
1.520138e+003,2.181597e+001
1.521102e+003,2.330344e+001
1.522066e+003,2.536602e+001
1.523030e+003,2.631370e+001
1.523995e+003,2.618697e+001
1.524959e+003,2.610163e+001
1.525923e+003,2.658182e+001
1.526887e+003,2.696668e+001
1.527852e+003,2.662270e+001
1.528816e+003,2.629924e+001
1.529780e+003,2.665799e+001
1.530744e+003,2.759383e+001
1.531708e+003,2.853699e+001
1.532673e+003,2.948755e+001
1.533637e+003,3.090876e+001
1.534601e+003,3.254045e+001
1.535565e+003,3.340943e+001
1.536530e+003,3.299837e+001
1.537494e+003,3.241644e+001
1.538458e+003,3.266404e+001
1.539422e+003,3.315622e+001
1.540386e+003,3.322451e+001
1.541351e+003,3.292833e+001
1.542315e+003,3.297631e+001
1.543279e+003,3.343931e+001
1.544243e+003,3.417020e+001
1.545208e+003,3.492422e+001
1.546172e+003,3.541101e+001
1.547136e+003,3.524803e+001
1.548100e+003,3.501854e+001
1.549065e+003,3.512991e+001
1.550029e+003,3.547287e+001
1.550993e+003,3.625821e+001
1.551957e+003,3.735135e+001
1.552922e+003,3.821624e+001
1.553886e+003,3.903897e+001
1.554850e+003,4.045276e+001
1.555814e+003,4.260328e+001
1.556779e+003,4.471480e+001
1.557743e+003,4.610125e+001
1.558707e+003,4.697924e+001
1.559671e+003,4.752514e+001
1.560635e+003,4.824051e+001
1.561600e+003,5.045899e+001
1.562564e+003,5.369981e+001
1.563528e+003,5.656891e+001
1.564492e+003,5.871561e+001
1.565457e+003,6.054803e+001
1.566421e+003,6.260792e+001
1.567385e+003,6.575192e+001
1.568349e+003,7.052664e+001
1.569313e+003,7.623657e+001
1.570278e+003,8.217477e+001
1.571242e+003,8.915414e+001
1.572206e+003,9.876757e+001
1.573170e+003,1.114121e+002
1.574135e+003,1.268555e+002
1.575099e+003,1.445713e+002
1.576063e+003,1.635379e+002
1.577027e+003,1.826194e+002
1.577992e+003,2.005736e+002
1.578956e+003,2.162577e+002
1.579920e+003,2.284124e+002
1.580884e+003,2.362483e+002
1.581849e+003,2.393383e+002
1.582813e+003,2.375909e+002
1.583777e+003,2.314695e+002
1.584741e+003,2.222007e+002
1.585706e+003,2.109586e+002
1.586670e+003,1.986291e+002
1.587634e+003,1.863569e+002
1.588598e+003,1.759727e+002
1.589563e+003,1.686012e+002
1.590527e+003,1.641273e+002
1.591491e+003,1.613622e+002
1.592455e+003,1.615933e+002
1.593419e+003,1.658656e+002
1.594384e+003,1.735248e+002
1.595348e+003,1.835502e+002
1.596312e+003,1.953123e+002
1.597276e+003,2.085080e+002
1.598240e+003,2.223010e+002
1.599205e+003,2.353390e+002
1.600169e+003,2.464295e+002
1.601133e+003,2.549844e+002
1.602097e+003,2.606754e+002
1.603062e+003,2.629923e+002
1.604026e+003,2.613624e+002
1.604990e+003,2.556260e+002
1.605954e+003,2.476259e+002
1.606919e+003,2.375194e+002
1.607883e+003,2.240040e+002
1.608847e+003,2.071656e+002
1.609811e+003,1.885788e+002
1.610776e+003,1.698900e+002
1.611740e+003,1.517428e+002
1.612704e+003,1.345040e+002
1.613668e+003,1.183590e+002
1.614633e+003,1.035718e+002
1.615597e+003,9.093040e+001
1.616561e+003,8.171835e+001
1.617525e+003,7.585115e+001
1.618490e+003,7.216335e+001
1.619454e+003,7.043408e+001
1.620418e+003,7.123693e+001
1.621382e+003,7.464336e+001
1.622346e+003,8.027736e+001
1.623311e+003,8.758282e+001
1.624275e+003,9.568407e+001
1.625239e+003,1.037827e+002
1.626203e+003,1.109154e+002
1.627167e+003,1.160374e+002
1.628132e+003,1.187844e+002
1.629096e+003,1.193754e+002
1.630060e+003,1.177785e+002
1.631024e+003,1.134283e+002
1.631989e+003,1.062680e+002
1.632953e+003,9.721703e+001
1.633917e+003,8.754435e+001
1.634881e+003,7.841212e+001
1.635846e+003,7.057473e+001
1.636810e+003,6.369196e+001
1.637774e+003,5.737614e+001
1.638738e+003,5.165698e+001
1.639703e+003,4.672954e+001
1.640667e+003,4.265723e+001
1.641631e+003,3.952652e+001
1.642595e+003,3.699735e+001
1.643560e+003,3.432114e+001
1.644524e+003,3.113808e+001
1.645488e+003,2.780782e+001
1.646452e+003,2.455222e+001
1.647417e+003,2.186607e+001
1.648381e+003,2.046423e+001
1.649345e+003,2.024349e+001
1.650309e+003,2.030042e+001
1.651273e+003,2.057154e+001
1.652238e+003,2.121976e+001
1.653202e+003,2.203749e+001
1.654166e+003,2.253355e+001
1.655130e+003,2.257422e+001
1.656094e+003,2.225086e+001
1.657059e+003,2.155713e+001
1.658023e+003,2.079093e+001
1.658987e+003,2.043161e+001
1.659951e+003,2.044033e+001
1.660916e+003,2.059264e+001
1.661880e+003,2.075611e+001
1.662844e+003,2.085960e+001
1.663808e+003,2.088143e+001
1.664773e+003,2.087249e+001
1.665737e+003,2.073521e+001
1.666701e+003,2.018843e+001
1.667665e+003,1.911311e+001
1.668630e+003,1.784191e+001
1.669594e+003,1.678303e+001
1.670558e+003,1.587209e+001
1.671522e+003,1.503384e+001
1.672487e+003,1.446311e+001
1.673451e+003,1.442430e+001
1.674415e+003,1.475293e+001
1.675379e+003,1.526254e+001
1.676344e+003,1.562881e+001
1.677308e+003,1.560860e+001
1.678272e+003,1.536533e+001
1.679236e+003,1.528830e+001
1.680200e+003,1.547061e+001
1.681165e+003,1.584564e+001
1.682129e+003,1.622826e+001
1.683093e+003,1.630219e+001
1.684057e+003,1.597884e+001
1.685021e+003,1.582115e+001
1.685986e+003,1.617449e+001
1.686950e+003,1.676801e+001
1.687914e+003,1.699896e+001
1.688878e+003,1.690045e+001
1.689843e+003,1.651482e+001
1.690807e+003,1.590392e+001
1.691771e+003,1.541948e+001
1.692735e+003,1.531282e+001
1.693700e+003,1.544798e+001
1.694664e+003,1.560944e+001
1.695628e+003,1.537604e+001
1.696592e+003,1.456689e+001
1.697557e+003,1.391976e+001
1.698521e+003,1.423349e+001
1.699485e+003,1.479316e+001
1.700449e+003,1.484986e+001
1.701414e+003,1.426191e+001
1.702378e+003,1.334735e+001
1.703342e+003,1.253106e+001
1.704306e+003,1.213032e+001
1.705271e+003,1.185506e+001
1.706235e+003,1.126274e+001
1.707199e+003,1.035298e+001
1.708163e+003,9.538006e+000
1.709127e+003,9.051353e+000
1.710092e+003,9.258753e+000
1.711056e+003,1.049383e+001
1.712020e+003,1.220248e+001
1.712984e+003,1.341702e+001
1.713948e+003,1.390393e+001
1.714913e+003,1.370609e+001
1.715877e+003,1.299055e+001
1.716841e+003,1.228427e+001
1.717805e+003,1.155948e+001
1.718770e+003,1.004473e+001
1.719734e+003,7.967631e+000
1.720698e+003,6.305752e+000
1.721662e+003,5.690367e+000
1.722627e+003,5.854589e+000
1.723591e+003,6.537929e+000
1.724555e+003,7.486931e+000
1.725519e+003,8.410324e+000
1.726484e+003,9.281832e+000
1.727448e+003,1.008465e+001
1.728412e+003,1.092157e+001
1.729376e+003,1.187922e+001
1.730341e+003,1.281996e+001
1.731305e+003,1.330713e+001
1.732269e+003,1.340579e+001
1.733233e+003,1.378025e+001
1.734198e+003,1.453457e+001
1.735162e+003,1.520318e+001
1.736126e+003,1.536835e+001
1.737090e+003,1.503870e+001
1.738054e+003,1.425957e+001
1.739019e+003,1.309466e+001
1.739983e+003,1.170843e+001
1.740947e+003,1.043153e+001
1.741911e+003,9.518584e+000
1.742875e+003,8.847540e+000
1.743840e+003,8.196896e+000
1.744804e+003,7.431676e+000
1.745768e+003,6.565164e+000
1.746732e+003,5.948143e+000
1.747697e+003,5.705217e+000
1.748661e+003,5.702256e+000
1.749625e+003,5.766796e+000
1.750589e+003,5.904590e+000
1.751554e+003,6.187853e+000
1.752518e+003,6.649114e+000
1.753482e+003,7.342233e+000
1.754446e+003,8.402446e+000
1.755411e+003,9.859652e+000
1.756375e+003,1.147150e+001
1.757339e+003,1.290657e+001
1.758303e+003,1.387884e+001
1.759268e+003,1.419115e+001
1.760232e+003,1.405989e+001
1.761196e+003,1.361903e+001
1.762160e+003,1.274482e+001
1.763125e+003,1.154098e+001
1.764089e+003,1.041961e+001
1.765053e+003,9.591847e+000
1.766017e+003,9.052879e+000
1.766981e+003,8.800587e+000
1.767946e+003,8.885954e+000
1.768910e+003,9.409045e+000
1.769874e+003,1.033164e+001
1.770838e+003,1.130457e+001
1.771802e+003,1.176468e+001
1.772767e+003,1.128203e+001
1.773731e+003,1.024618e+001
1.774695e+003,9.204779e+000
1.775659e+003,8.228669e+000
1.776624e+003,7.440405e+000
1.777588e+003,7.021472e+000
1.778552e+003,6.947141e+000
1.779516e+003,7.270624e+000
1.780481e+003,8.143167e+000
1.781445e+003,9.246805e+000
1.782409e+003,1.004095e+001
1.783373e+003,1.046061e+001
1.784338e+003,1.063920e+001
1.785302e+003,1.046539e+001
1.786266e+003,1.007961e+001
1.787230e+003,9.959439e+000
1.788195e+003,1.001576e+001
1.789159e+003,9.968143e+000
1.790123e+003,9.846363e+000
1.791087e+003,9.823194e+000
1.792052e+003,9.994875e+000
1.793016e+003,1.036439e+001
1.793980e+003,1.108482e+001
1.794944e+003,1.185908e+001
1.795908e+003,1.232896e+001
1.796873e+003,1.260721e+001
1.797837e+003,1.298866e+001
1.798801e+003,1.334555e+001
1.799765e+003,1.357691e+001
1.800729e+003,1.367745e+001
1.801694e+003,1.358106e+001
1.802658e+003,1.325238e+001
1.803622e+003,1.267629e+001
1.804586e+003,1.179227e+001
1.805551e+003,1.063965e+001
1.806515e+003,9.631181e+000
1.807479e+003,9.264439e+000
1.808443e+003,9.529259e+000
1.809408e+003,1.012745e+001
1.810372e+003,1.083557e+001
1.811336e+003,1.162230e+001
1.812300e+003,1.248456e+001
1.813265e+003,1.343836e+001
1.814229e+003,1.426554e+001
1.815193e+003,1.458380e+001
1.816157e+003,1.436012e+001
1.817122e+003,1.378116e+001
1.818086e+003,1.295426e+001
1.819050e+003,1.207360e+001
1.820014e+003,1.153871e+001
1.820979e+003,1.160404e+001
1.821943e+003,1.216503e+001
1.822907e+003,1.279833e+001
1.823871e+003,1.326154e+001
1.824835e+003,1.397857e+001
1.825800e+003,1.516247e+001
1.826764e+003,1.619328e+001
1.827728e+003,1.646006e+001
1.828692e+003,1.580828e+001
1.829656e+003,1.437556e+001
1.830621e+003,1.305558e+001
1.831585e+003,1.241002e+001
1.832549e+003,1.217688e+001
1.833513e+003,1.188252e+001
1.834478e+003,1.182328e+001
1.835442e+003,1.243506e+001
1.836406e+003,1.328222e+001
1.837370e+003,1.403580e+001
1.838335e+003,1.493115e+001
1.839299e+003,1.586503e+001
1.840263e+003,1.616080e+001
1.841227e+003,1.547805e+001
1.842192e+003,1.396091e+001
1.843156e+003,1.231273e+001
1.844120e+003,1.154333e+001
1.845084e+003,1.156402e+001
1.846049e+003,1.166993e+001
1.847013e+003,1.149109e+001
1.847977e+003,1.145446e+001
1.848941e+003,1.179137e+001
1.849906e+003,1.183042e+001
1.850870e+003,1.142545e+001
1.851834e+003,1.093780e+001
1.852798e+003,1.080670e+001
1.853762e+003,1.124205e+001
1.854727e+003,1.162516e+001
1.855691e+003,1.167037e+001
1.856655e+003,1.182997e+001
1.857619e+003,1.248259e+001
1.858583e+003,1.346097e+001
1.859548e+003,1.439968e+001
1.860512e+003,1.498418e+001
1.861476e+003,1.517150e+001
1.862440e+003,1.508798e+001
1.863405e+003,1.492606e+001
1.864369e+003,1.492665e+001
1.865333e+003,1.511170e+001
1.866297e+003,1.552373e+001
1.867262e+003,1.611322e+001
1.868226e+003,1.616555e+001
1.869190e+003,1.567480e+001
1.870154e+003,1.521856e+001
1.871119e+003,1.512428e+001
1.872083e+003,1.515452e+001
1.873047e+003,1.512564e+001
1.874011e+003,1.507464e+001
1.874976e+003,1.497845e+001
1.875940e+003,1.465771e+001
1.876904e+003,1.428319e+001
1.877868e+003,1.404516e+001
1.878833e+003,1.373104e+001
1.879797e+003,1.299222e+001
1.880761e+003,1.208164e+001
1.881725e+003,1.175236e+001
1.882689e+003,1.207703e+001
1.883654e+003,1.245600e+001
1.884618e+003,1.258827e+001
1.885582e+003,1.286610e+001
1.886546e+003,1.340047e+001
1.887510e+003,1.407744e+001
1.888475e+003,1.463494e+001
1.889439e+003,1.447285e+001
1.890403e+003,1.359436e+001
1.891367e+003,1.239242e+001
1.892332e+003,1.091602e+001
1.893296e+003,9.401669e+000
1.894260e+003,8.722626e+000
1.895224e+003,8.776638e+000
1.896189e+003,8.712446e+000
1.897153e+003,8.376986e+000
1.898117e+003,8.565659e+000
1.899081e+003,9.492153e+000
1.900046e+003,1.045520e+001
1.901010e+003,1.144868e+001
1.901974e+003,1.255567e+001
1.902938e+003,1.323345e+001
1.903903e+003,1.307322e+001
1.904867e+003,1.285040e+001
1.905831e+003,1.350609e+001
1.906795e+003,1.501611e+001
1.907760e+003,1.630513e+001
1.908724e+003,1.666066e+001
1.909688e+003,1.692151e+001
1.910652e+003,1.775002e+001
1.911616e+003,1.878834e+001
1.912581e+003,1.924177e+001
1.913545e+003,1.935326e+001
1.914509e+003,1.969339e+001
1.915473e+003,1.972004e+001
1.916438e+003,1.840920e+001
1.917402e+003,1.661942e+001
1.918366e+003,1.569744e+001
1.919330e+003,1.578620e+001
1.920294e+003,1.589054e+001
1.921259e+003,1.539307e+001
1.922223e+003,1.500904e+001
1.923187e+003,1.531993e+001
1.924151e+003,1.594533e+001
1.925116e+003,1.632699e+001
1.926080e+003,1.641208e+001
1.927044e+003,1.660763e+001
1.928008e+003,1.664885e+001
1.928973e+003,1.587723e+001
1.929937e+003,1.422928e+001
1.930901e+003,1.322821e+001
1.931865e+003,1.342467e+001
1.932830e+003,1.419485e+001
1.933794e+003,1.486947e+001
1.934758e+003,1.535678e+001
1.935722e+003,1.593242e+001
1.936687e+003,1.639988e+001
1.937651e+003,1.632264e+001
1.938615e+003,1.553036e+001
1.939579e+003,1.414659e+001
1.940543e+003,1.269860e+001
1.941508e+003,1.178023e+001
1.942472e+003,1.144049e+001
1.943436e+003,1.148563e+001
1.944400e+003,1.229247e+001
1.945365e+003,1.414444e+001
1.946329e+003,1.628214e+001
1.947293e+003,1.795293e+001
1.948257e+003,1.901887e+001
1.949221e+003,1.952427e+001
1.950186e+003,1.908501e+001
1.951150e+003,1.787405e+001
1.952114e+003,1.649684e+001
1.953078e+003,1.530964e+001
1.954043e+003,1.468858e+001
1.955007e+003,1.473576e+001
1.955971e+003,1.509887e+001
1.956935e+003,1.553432e+001
1.957900e+003,1.621022e+001
1.958864e+003,1.703389e+001
1.959828e+003,1.759127e+001
1.960792e+003,1.749296e+001
1.961757e+003,1.659415e+001
1.962721e+003,1.530260e+001
1.963685e+003,1.438494e+001
1.964649e+003,1.419128e+001
1.965614e+003,1.445071e+001
1.966578e+003,1.474478e+001
1.967542e+003,1.477059e+001
1.968506e+003,1.445562e+001
1.969470e+003,1.422316e+001
1.970435e+003,1.437606e+001
1.971399e+003,1.476898e+001
1.972363e+003,1.500744e+001
1.973327e+003,1.492659e+001
1.974292e+003,1.457956e+001
1.975256e+003,1.416889e+001
1.976220e+003,1.409897e+001
1.977184e+003,1.446215e+001
1.978148e+003,1.481980e+001
1.979113e+003,1.518415e+001
1.980077e+003,1.576585e+001
1.981041e+003,1.601682e+001
1.982005e+003,1.601573e+001
1.982970e+003,1.625217e+001
1.983934e+003,1.682124e+001
1.984898e+003,1.705438e+001
1.985862e+003,1.666764e+001
1.986827e+003,1.584100e+001
1.987791e+003,1.486538e+001
1.988755e+003,1.398337e+001
1.989719e+003,1.335757e+001
1.990684e+003,1.287371e+001
1.991648e+003,1.259356e+001
1.992612e+003,1.278369e+001
1.993576e+003,1.461726e+001
1.994541e+003,1.546433e+001
1.995505e+003,1.541449e+001
1.996469e+003,1.386264e+001
1.997433e+003,1.362228e+001
1.998397e+003,1.518556e+001
1.999362e+003,1.687562e+001
