1.343683e+003,1.835305e+001
1.344647e+003,1.846258e+001
1.345611e+003,1.909476e+001
1.346576e+003,1.965173e+001
1.347540e+003,1.967462e+001
1.348504e+003,1.952872e+001
1.349468e+003,1.974255e+001
1.350432e+003,2.062593e+001
1.351397e+003,2.231037e+001
1.352361e+003,2.443942e+001
1.353325e+003,2.623915e+001
1.354289e+003,2.733764e+001
1.355254e+003,2.819755e+001
1.356218e+003,2.918157e+001
1.357182e+003,3.025141e+001
1.358146e+003,3.118388e+001
1.359111e+003,3.171072e+001
1.360075e+003,3.115055e+001
1.361039e+003,2.972039e+001
1.362003e+003,2.824470e+001
1.362968e+003,2.717838e+001
1.363932e+003,2.670057e+001
1.364896e+003,2.687895e+001
1.365860e+003,2.764874e+001
1.366824e+003,2.884351e+001
1.367789e+003,3.033372e+001
1.368753e+003,3.195740e+001
1.369717e+003,3.350337e+001
1.370681e+003,3.450505e+001
1.371646e+003,3.446826e+001
1.372610e+003,3.399437e+001
1.373574e+003,3.404138e+001
1.374538e+003,3.468563e+001
1.375503e+003,3.538979e+001
1.376467e+003,3.570610e+001
1.377431e+003,3.582611e+001
1.378395e+003,3.584812e+001
1.379359e+003,3.586961e+001
1.380324e+003,3.594635e+001
1.381288e+003,3.581012e+001
1.382252e+003,3.491628e+001
1.383216e+003,3.307838e+001
1.384181e+003,3.042995e+001
1.385145e+003,2.732799e+001
1.386109e+003,2.483314e+001
1.387073e+003,2.349158e+001
1.388038e+003,2.262432e+001
1.389002e+003,2.159034e+001
1.389966e+003,2.038291e+001
1.390930e+003,1.936370e+001
1.391895e+003,1.859488e+001
1.392859e+003,1.847512e+001
1.393823e+003,1.910894e+001
1.394787e+003,1.999205e+001
1.395751e+003,2.065579e+001
1.396716e+003,2.147848e+001
1.397680e+003,2.317797e+001
1.398644e+003,2.584312e+001
1.399608e+003,2.915042e+001
1.400573e+003,3.280939e+001
1.401537e+003,3.658561e+001
1.402501e+003,4.043083e+001
1.403465e+003,4.393139e+001
1.404430e+003,4.677919e+001
1.405394e+003,4.893124e+001
1.406358e+003,5.056317e+001
1.407322e+003,5.154861e+001
1.408286e+003,5.168942e+001
1.409251e+003,5.111972e+001
1.410215e+003,5.029939e+001
1.411179e+003,4.952814e+001
1.412143e+003,4.862326e+001
1.413108e+003,4.752918e+001
1.414072e+003,4.638262e+001
1.415036e+003,4.539190e+001
1.416000e+003,4.451901e+001
1.416965e+003,4.337927e+001
1.417929e+003,4.184941e+001
1.418893e+003,4.047557e+001
1.419857e+003,3.963380e+001
1.420822e+003,3.905743e+001
1.421786e+003,3.821974e+001
1.422750e+003,3.724594e+001
1.423714e+003,3.691438e+001
1.424678e+003,3.733002e+001
1.425643e+003,3.799122e+001
1.426607e+003,3.846414e+001
1.427571e+003,3.898132e+001
1.428535e+003,3.990549e+001
1.429500e+003,4.112325e+001
1.430464e+003,4.247521e+001
1.431428e+003,4.410600e+001
1.432392e+003,4.657141e+001
1.433357e+003,4.962833e+001
1.434321e+003,5.229356e+001
1.435285e+003,5.423879e+001
1.436249e+003,5.638251e+001
1.437214e+003,5.960938e+001
1.438178e+003,6.267479e+001
1.439142e+003,6.415509e+001
1.440106e+003,6.391809e+001
1.441070e+003,6.265413e+001
1.442035e+003,6.062133e+001
1.442999e+003,5.787444e+001
1.443963e+003,5.464625e+001
1.444927e+003,5.095767e+001
1.445892e+003,4.687053e+001
1.446856e+003,4.248387e+001
1.447820e+003,3.795718e+001
1.448784e+003,3.395611e+001
1.449749e+003,3.125023e+001
1.450713e+003,2.992235e+001
1.451677e+003,2.901905e+001
1.452641e+003,2.809587e+001
1.453605e+003,2.738564e+001
1.454570e+003,2.705175e+001
1.455534e+003,2.699891e+001
1.456498e+003,2.712612e+001
1.457462e+003,2.715762e+001
1.458427e+003,2.661531e+001
1.459391e+003,2.564999e+001
1.460355e+003,2.494473e+001
1.461319e+003,2.486808e+001
1.462284e+003,2.518984e+001
1.463248e+003,2.558850e+001
1.464212e+003,2.589300e+001
1.465176e+003,2.596545e+001
1.466141e+003,2.583024e+001
1.467105e+003,2.563121e+001
1.468069e+003,2.531181e+001
1.469033e+003,2.458932e+001
1.469997e+003,2.334057e+001
1.470962e+003,2.149325e+001
1.471926e+003,1.910302e+001
1.472890e+003,1.708458e+001
1.473854e+003,1.648009e+001
1.474819e+003,1.690494e+001
1.475783e+003,1.746524e+001
1.476747e+003,1.776482e+001
1.477711e+003,1.776899e+001
1.478676e+003,1.748862e+001
1.479640e+003,1.737248e+001
1.480604e+003,1.763976e+001
1.481568e+003,1.802307e+001
1.482532e+003,1.811880e+001
1.483497e+003,1.778423e+001
1.484461e+003,1.705951e+001
1.485425e+003,1.613107e+001
1.486389e+003,1.542183e+001
1.487354e+003,1.509134e+001
1.488318e+003,1.503868e+001
1.489282e+003,1.529086e+001
1.490246e+003,1.585229e+001
1.491211e+003,1.671445e+001
1.492175e+003,1.785755e+001
1.493139e+003,1.935586e+001
1.494103e+003,2.093291e+001
1.495068e+003,2.217326e+001
1.496032e+003,2.288470e+001
1.496996e+003,2.313104e+001
1.497960e+003,2.294487e+001
1.498924e+003,2.222706e+001
1.499889e+003,2.101182e+001
1.500853e+003,1.962719e+001
1.501817e+003,1.858180e+001
1.502781e+003,1.798919e+001
1.503746e+003,1.790440e+001
1.504710e+003,1.819673e+001
1.505674e+003,1.848547e+001
1.506638e+003,1.857464e+001
1.507603e+003,1.875531e+001
1.508567e+003,1.928653e+001
1.509531e+003,1.983281e+001
1.510495e+003,2.012750e+001
1.511459e+003,2.017090e+001
1.512424e+003,2.013468e+001
1.513388e+003,1.998669e+001
1.514352e+003,1.947244e+001
1.515316e+003,1.866870e+001
1.516281e+003,1.799323e+001
1.517245e+003,1.774261e+001
1.518209e+003,1.775084e+001
1.519173e+003,1.792902e+001
1.520138e+003,1.809546e+001
1.521102e+003,1.822019e+001
1.522066e+003,1.828632e+001
1.523030e+003,1.820272e+001
1.523995e+003,1.807496e+001
1.524959e+003,1.802490e+001
1.525923e+003,1.807834e+001
1.526887e+003,1.803305e+001
1.527852e+003,1.778353e+001
1.528816e+003,1.748942e+001
1.529780e+003,1.732322e+001
1.530744e+003,1.743080e+001
1.531708e+003,1.783961e+001
1.532673e+003,1.839733e+001
1.533637e+003,1.863430e+001
1.534601e+003,1.844564e+001
1.535565e+003,1.807856e+001
1.536530e+003,1.775307e+001
1.537494e+003,1.737480e+001
1.538458e+003,1.682575e+001
1.539422e+003,1.637415e+001
1.540386e+003,1.624123e+001
1.541351e+003,1.644857e+001
1.542315e+003,1.683449e+001
1.543279e+003,1.747958e+001
1.544243e+003,1.876512e+001
1.545208e+003,2.059777e+001
1.546172e+003,2.235660e+001
1.547136e+003,2.344572e+001
1.548100e+003,2.406768e+001
1.549065e+003,2.438956e+001
1.550029e+003,2.428758e+001
1.550993e+003,2.368482e+001
1.551957e+003,2.279379e+001
1.552922e+003,2.209984e+001
1.553886e+003,2.189402e+001
1.554850e+003,2.247383e+001
1.555814e+003,2.374493e+001
1.556779e+003,2.501215e+001
1.557743e+003,2.566764e+001
1.558707e+003,2.598444e+001
1.559671e+003,2.610356e+001
1.560635e+003,2.613777e+001
1.561600e+003,2.649784e+001
1.562564e+003,2.719081e+001
1.563528e+003,2.818805e+001
1.564492e+003,2.940907e+001
1.565457e+003,3.077492e+001
1.566421e+003,3.241013e+001
1.567385e+003,3.496668e+001
1.568349e+003,3.879023e+001
1.569313e+003,4.381101e+001
1.570278e+003,4.957439e+001
1.571242e+003,5.592010e+001
1.572206e+003,6.303514e+001
1.573170e+003,7.089774e+001
1.574135e+003,7.945245e+001
1.575099e+003,8.834875e+001
1.576063e+003,9.709401e+001
1.577027e+003,1.051420e+002
1.577992e+003,1.112458e+002
1.578956e+003,1.146899e+002
1.579920e+003,1.159067e+002
1.580884e+003,1.158029e+002
1.581849e+003,1.143328e+002
1.582813e+003,1.114606e+002
1.583777e+003,1.073231e+002
1.584741e+003,1.019844e+002
1.585706e+003,9.608817e+001
1.586670e+003,9.127668e+001
1.587634e+003,8.855557e+001
1.588598e+003,8.792532e+001
1.589563e+003,8.924502e+001
1.590527e+003,9.253706e+001
1.591491e+003,9.752968e+001
1.592455e+003,1.042465e+002
1.593419e+003,1.127162e+002
1.594384e+003,1.222071e+002
1.595348e+003,1.313386e+002
1.596312e+003,1.393242e+002
1.597276e+003,1.461236e+002
1.598240e+003,1.517001e+002
1.599205e+003,1.562820e+002
1.600169e+003,1.599332e+002
1.601133e+003,1.619084e+002
1.602097e+003,1.615103e+002
1.603062e+003,1.587849e+002
1.604026e+003,1.540541e+002
1.604990e+003,1.473593e+002
1.605954e+003,1.386215e+002
1.606919e+003,1.281391e+002
1.607883e+003,1.163394e+002
1.608847e+003,1.038649e+002
1.609811e+003,9.162299e+001
1.610776e+003,8.042542e+001
1.611740e+003,7.042966e+001
1.612704e+003,6.179314e+001
1.613668e+003,5.445518e+001
1.614633e+003,4.810463e+001
1.615597e+003,4.296682e+001
1.616561e+003,3.953016e+001
1.617525e+003,3.773978e+001
1.618490e+003,3.704731e+001
1.619454e+003,3.744266e+001
1.620418e+003,3.962793e+001
1.621382e+003,4.379997e+001
1.622346e+003,4.909617e+001
1.623311e+003,5.480528e+001
1.624275e+003,6.035796e+001
1.625239e+003,6.506752e+001
1.626203e+003,6.846345e+001
1.627167e+003,7.026400e+001
1.628132e+003,7.040762e+001
1.629096e+003,6.910138e+001
1.630060e+003,6.650784e+001
1.631024e+003,6.267990e+001
1.631989e+003,5.777194e+001
1.632953e+003,5.227638e+001
1.633917e+003,4.682322e+001
1.634881e+003,4.181973e+001
1.635846e+003,3.721880e+001
1.636810e+003,3.326887e+001
1.637774e+003,3.026734e+001
1.638738e+003,2.794187e+001
1.639703e+003,2.562885e+001
1.640667e+003,2.334753e+001
1.641631e+003,2.149633e+001
1.642595e+003,2.005089e+001
1.643560e+003,1.866562e+001
1.644524e+003,1.717239e+001
1.645488e+003,1.573177e+001
1.646452e+003,1.436730e+001
1.647417e+003,1.309824e+001
1.648381e+003,1.224834e+001
1.649345e+003,1.208332e+001
1.650309e+003,1.270975e+001
1.651273e+003,1.358455e+001
1.652238e+003,1.392632e+001
1.653202e+003,1.365900e+001
1.654166e+003,1.347338e+001
1.655130e+003,1.362209e+001
1.656094e+003,1.357712e+001
1.657059e+003,1.309515e+001
1.658023e+003,1.245842e+001
1.658987e+003,1.204455e+001
1.659951e+003,1.170331e+001
1.660916e+003,1.111952e+001
1.661880e+003,1.051713e+001
1.662844e+003,1.035843e+001
1.663808e+003,1.061443e+001
1.664773e+003,1.056539e+001
1.665737e+003,1.019884e+001
1.666701e+003,9.987394e+000
1.667665e+003,1.010328e+001
1.668630e+003,1.022047e+001
1.669594e+003,1.005787e+001
1.670558e+003,9.731222e+000
1.671522e+003,9.435330e+000
1.672487e+003,9.394544e+000
1.673451e+003,9.798784e+000
1.674415e+003,1.046812e+001
1.675379e+003,1.118379e+001
1.676344e+003,1.201225e+001
1.677308e+003,1.294588e+001
1.678272e+003,1.366665e+001
1.679236e+003,1.384244e+001
1.680200e+003,1.341152e+001
1.681165e+003,1.234535e+001
1.682129e+003,1.074085e+001
1.683093e+003,8.922066e+000
1.684057e+003,7.207312e+000
1.685021e+003,6.067608e+000
1.685986e+003,5.784889e+000
1.686950e+003,6.083772e+000
1.687914e+003,6.366577e+000
1.688878e+003,6.721172e+000
1.689843e+003,7.525326e+000
1.690807e+003,8.735318e+000
1.691771e+003,9.900723e+000
1.692735e+003,1.056626e+001
1.693700e+003,1.060327e+001
1.694664e+003,1.012781e+001
1.695628e+003,9.434639e+000
1.696592e+003,8.814083e+000
1.697557e+003,8.410201e+000
1.698521e+003,8.365194e+000
1.699485e+003,8.518147e+000
1.700449e+003,8.537438e+000
1.701414e+003,8.298776e+000
1.702378e+003,7.973063e+000
1.703342e+003,7.834053e+000
1.704306e+003,8.244490e+000
1.705271e+003,8.785683e+000
1.706235e+003,8.700845e+000
1.707199e+003,7.891418e+000
1.708163e+003,7.282558e+000
1.709127e+003,7.240612e+000
1.710092e+003,7.484027e+000
1.711056e+003,7.764515e+000
1.712020e+003,8.200147e+000
1.712984e+003,8.886372e+000
1.713948e+003,9.441073e+000
1.714913e+003,9.572163e+000
1.715877e+003,9.444110e+000
1.716841e+003,9.618487e+000
1.717805e+003,1.002456e+001
1.718770e+003,9.851735e+000
1.719734e+003,9.089377e+000
1.720698e+003,8.581763e+000
1.721662e+003,8.893501e+000
1.722627e+003,9.233278e+000
1.723591e+003,9.211331e+000
1.724555e+003,9.259687e+000
1.725519e+003,9.830529e+000
1.726484e+003,1.064628e+001
1.727448e+003,1.122208e+001
1.728412e+003,1.153605e+001
1.729376e+003,1.180878e+001
1.730341e+003,1.201560e+001
1.731305e+003,1.175245e+001
1.732269e+003,1.102530e+001
1.733233e+003,1.015146e+001
1.734198e+003,9.378540e+000
1.735162e+003,8.683625e+000
1.736126e+003,7.814241e+000
1.737090e+003,6.855896e+000
1.738054e+003,6.152342e+000
1.739019e+003,5.841373e+000
1.739983e+003,5.771454e+000
1.740947e+003,5.735839e+000
1.741911e+003,5.606352e+000
1.742875e+003,5.469909e+000
1.743840e+003,5.359708e+000
1.744804e+003,5.263466e+000
1.745768e+003,5.200770e+000
1.746732e+003,5.542010e+000
1.747697e+003,6.717635e+000
1.748661e+003,8.308777e+000
1.749625e+003,9.227183e+000
1.750589e+003,9.089570e+000
1.751554e+003,8.554121e+000
1.752518e+003,7.960987e+000
1.753482e+003,7.122897e+000
1.754446e+003,5.899850e+000
1.755411e+003,4.946409e+000
1.756375e+003,4.748753e+000
1.757339e+003,5.167747e+000
1.758303e+003,5.953082e+000
1.759268e+003,7.042302e+000
1.760232e+003,8.671747e+000
1.761196e+003,1.060211e+001
1.762160e+003,1.202437e+001
1.763125e+003,1.253942e+001
1.764089e+003,1.268560e+001
1.765053e+003,1.274965e+001
1.766017e+003,1.228269e+001
1.766981e+003,1.119107e+001
1.767946e+003,1.000318e+001
1.768910e+003,9.335161e+000
1.769874e+003,9.079629e+000
1.770838e+003,8.970381e+000
1.771802e+003,9.064370e+000
1.772767e+003,9.475793e+000
1.773731e+003,9.796474e+000
1.774695e+003,9.731217e+000
1.775659e+003,9.509821e+000
1.776624e+003,9.380538e+000
1.777588e+003,9.368494e+000
1.778552e+003,9.164361e+000
1.779516e+003,8.801258e+000
1.780481e+003,8.704833e+000
1.781445e+003,8.986018e+000
1.782409e+003,9.455672e+000
1.783373e+003,9.950596e+000
1.784338e+003,1.032196e+001
1.785302e+003,1.067391e+001
1.786266e+003,1.118530e+001
1.787230e+003,1.162334e+001
1.788195e+003,1.184907e+001
1.789159e+003,1.206028e+001
1.790123e+003,1.207302e+001
1.791087e+003,1.168083e+001
1.792052e+003,1.107084e+001
1.793016e+003,1.071890e+001
1.793980e+003,1.045877e+001
1.794944e+003,9.898067e+000
1.795908e+003,8.900272e+000
1.796873e+003,7.527063e+000
1.797837e+003,6.004842e+000
1.798801e+003,4.834893e+000
1.799765e+003,4.490129e+000
1.800729e+003,5.014209e+000
1.801694e+003,6.005258e+000
1.802658e+003,6.946834e+000
1.803622e+003,7.521311e+000
1.804586e+003,7.785578e+000
1.805551e+003,8.008482e+000
1.806515e+003,8.409931e+000
1.807479e+003,8.740678e+000
1.808443e+003,8.816242e+000
1.809408e+003,8.601774e+000
1.810372e+003,8.047565e+000
1.811336e+003,7.002828e+000
1.812300e+003,6.228091e+000
1.813265e+003,6.381708e+000
1.814229e+003,7.238130e+000
1.815193e+003,8.045041e+000
1.816157e+003,8.312086e+000
1.817122e+003,8.018175e+000
1.818086e+003,7.517668e+000
1.819050e+003,7.305624e+000
1.820014e+003,7.654109e+000
1.820979e+003,8.248408e+000
1.821943e+003,8.746790e+000
1.822907e+003,9.038099e+000
1.823871e+003,9.097668e+000
1.824835e+003,9.207385e+000
1.825800e+003,1.019033e+001
1.826764e+003,1.170389e+001
1.827728e+003,1.291676e+001
1.828692e+003,1.346687e+001
1.829656e+003,1.338605e+001
1.830621e+003,1.309689e+001
1.831585e+003,1.315684e+001
1.832549e+003,1.345043e+001
1.833513e+003,1.339674e+001
1.834478e+003,1.276368e+001
1.835442e+003,1.178454e+001
1.836406e+003,1.069717e+001
1.837370e+003,9.712989e+000
1.838335e+003,9.021271e+000
1.839299e+003,8.601641e+000
1.840263e+003,8.149265e+000
1.841227e+003,7.450579e+000
1.842192e+003,6.638157e+000
1.843156e+003,6.278451e+000
1.844120e+003,6.870661e+000
1.845084e+003,8.006264e+000
1.846049e+003,8.982141e+000
1.847013e+003,9.478704e+000
1.847977e+003,9.613890e+000
1.848941e+003,9.588647e+000
1.849906e+003,9.485891e+000
1.850870e+003,9.450538e+000
1.851834e+003,9.601573e+000
1.852798e+003,9.883502e+000
1.853762e+003,1.004190e+001
1.854727e+003,1.002675e+001
1.855691e+003,1.019602e+001
1.856655e+003,1.084879e+001
1.857619e+003,1.167870e+001
1.858583e+003,1.212335e+001
1.859548e+003,1.177602e+001
1.860512e+003,1.087265e+001
1.861476e+003,1.029080e+001
1.862440e+003,1.043312e+001
1.863405e+003,1.069508e+001
1.864369e+003,1.088796e+001
1.865333e+003,1.117606e+001
1.866297e+003,1.160743e+001
1.867262e+003,1.218957e+001
1.868226e+003,1.297385e+001
1.869190e+003,1.372568e+001
1.870154e+003,1.408872e+001
1.871119e+003,1.388872e+001
1.872083e+003,1.301603e+001
1.873047e+003,1.174270e+001
1.874011e+003,1.090383e+001
1.874976e+003,1.091153e+001
1.875940e+003,1.103203e+001
1.876904e+003,1.067292e+001
1.877868e+003,1.025455e+001
1.878833e+003,1.007204e+001
1.879797e+003,1.001048e+001
1.880761e+003,1.001856e+001
1.881725e+003,1.008500e+001
1.882689e+003,1.016283e+001
1.883654e+003,1.039560e+001
1.884618e+003,1.082213e+001
1.885582e+003,1.107292e+001
1.886546e+003,1.117421e+001
1.887510e+003,1.125410e+001
1.888475e+003,1.120378e+001
1.889439e+003,1.071733e+001
1.890403e+003,9.973505e+000
1.891367e+003,9.411265e+000
1.892332e+003,9.083418e+000
1.893296e+003,8.768008e+000
1.894260e+003,8.370792e+000
1.895224e+003,8.218081e+000
1.896189e+003,8.530869e+000
1.897153e+003,9.367279e+000
1.898117e+003,1.049837e+001
1.899081e+003,1.140439e+001
1.900046e+003,1.206871e+001
1.901010e+003,1.248307e+001
1.901974e+003,1.238192e+001
1.902938e+003,1.175639e+001
1.903903e+003,1.126891e+001
1.904867e+003,1.133959e+001
1.905831e+003,1.173587e+001
1.906795e+003,1.208814e+001
1.907760e+003,1.226761e+001
1.908724e+003,1.265763e+001
1.909688e+003,1.362122e+001
1.910652e+003,1.505753e+001
1.911616e+003,1.622243e+001
1.912581e+003,1.654888e+001
1.913545e+003,1.653758e+001
1.914509e+003,1.632724e+001
1.915473e+003,1.570835e+001
1.916438e+003,1.477991e+001
1.917402e+003,1.390188e+001
1.918366e+003,1.295699e+001
1.919330e+003,1.201082e+001
1.920294e+003,1.125638e+001
1.921259e+003,1.087155e+001
1.922223e+003,1.115329e+001
1.923187e+003,1.190896e+001
1.924151e+003,1.244698e+001
1.925116e+003,1.226251e+001
1.926080e+003,1.168183e+001
1.927044e+003,1.148398e+001
1.928008e+003,1.151963e+001
1.928973e+003,1.134592e+001
1.929937e+003,1.080346e+001
1.930901e+003,1.032601e+001
1.931865e+003,1.040949e+001
1.932830e+003,1.109186e+001
1.933794e+003,1.204245e+001
1.934758e+003,1.314749e+001
1.935722e+003,1.457937e+001
1.936687e+003,1.579854e+001
1.937651e+003,1.618651e+001
1.938615e+003,1.568604e+001
1.939579e+003,1.474493e+001
1.940543e+003,1.374403e+001
1.941508e+003,1.277575e+001
1.942472e+003,1.186299e+001
1.943436e+003,1.123324e+001
1.944400e+003,1.128852e+001
1.945365e+003,1.208895e+001
1.946329e+003,1.313211e+001
1.947293e+003,1.397101e+001
1.948257e+003,1.449231e+001
1.949221e+003,1.527314e+001
1.950186e+003,1.607277e+001
1.951150e+003,1.621483e+001
1.952114e+003,1.563752e+001
1.953078e+003,1.481381e+001
1.954043e+003,1.390781e+001
1.955007e+003,1.293794e+001
1.955971e+003,1.205465e+001
1.956935e+003,1.146402e+001
1.957900e+003,1.125042e+001
1.958864e+003,1.111726e+001
1.959828e+003,1.077555e+001
1.960792e+003,1.037219e+001
1.961757e+003,1.048451e+001
1.962721e+003,1.154756e+001
1.963685e+003,1.308550e+001
1.964649e+003,1.428509e+001
1.965614e+003,1.471410e+001
1.966578e+003,1.468137e+001
1.967542e+003,1.481008e+001
1.968506e+003,1.491284e+001
1.969470e+003,1.438995e+001
1.970435e+003,1.327221e+001
1.971399e+003,1.225354e+001
1.972363e+003,1.144085e+001
1.973327e+003,1.085330e+001
1.974292e+003,1.085708e+001
1.975256e+003,1.163656e+001
1.976220e+003,1.273047e+001
1.977184e+003,1.360666e+001
1.978148e+003,1.404044e+001
1.979113e+003,1.440036e+001
1.980077e+003,1.529064e+001
1.981041e+003,1.624575e+001
1.982005e+003,1.637264e+001
1.982970e+003,1.559250e+001
1.983934e+003,1.472390e+001
1.984898e+003,1.432798e+001
1.985862e+003,1.419524e+001
1.986827e+003,1.415128e+001
1.987791e+003,1.422466e+001
1.988755e+003,1.415835e+001
1.989719e+003,1.350937e+001
1.990684e+003,1.296424e+001
1.991648e+003,1.331742e+001
1.992612e+003,1.430686e+001
1.993576e+003,1.362195e+001
1.994541e+003,1.148058e+001
1.995505e+003,1.166049e+001
1.996469e+003,1.762773e+001
1.997433e+003,1.818181e+001
1.998397e+003,1.122183e+001
1.999362e+003,5.932769e+000
