1.343683e+003,3.125263e+001
1.344647e+003,3.135140e+001
1.345611e+003,3.267770e+001
1.346576e+003,3.443276e+001
1.347540e+003,3.594852e+001
1.348504e+003,3.675624e+001
1.349468e+003,3.664139e+001
1.350432e+003,3.634787e+001
1.351397e+003,3.684441e+001
1.352361e+003,3.805856e+001
1.353325e+003,3.965046e+001
1.354289e+003,4.140848e+001
1.355254e+003,4.289706e+001
1.356218e+003,4.334331e+001
1.357182e+003,4.346279e+001
1.358146e+003,4.444653e+001
1.359111e+003,4.641638e+001
1.360075e+003,4.839797e+001
1.361039e+003,5.004604e+001
1.362003e+003,5.139962e+001
1.362968e+003,5.246006e+001
1.363932e+003,5.349156e+001
1.364896e+003,5.478036e+001
1.365860e+003,5.668131e+001
1.366824e+003,5.959589e+001
1.367789e+003,6.306235e+001
1.368753e+003,6.584186e+001
1.369717e+003,6.736816e+001
1.370681e+003,6.852640e+001
1.371646e+003,6.971832e+001
1.372610e+003,7.086772e+001
1.373574e+003,7.193505e+001
1.374538e+003,7.308827e+001
1.375503e+003,7.449101e+001
1.376467e+003,7.620678e+001
1.377431e+003,7.879328e+001
1.378395e+003,8.245225e+001
1.379359e+003,8.657801e+001
1.380324e+003,9.038987e+001
1.381288e+003,9.298042e+001
1.382252e+003,9.362052e+001
1.383216e+003,9.200420e+001
1.384181e+003,8.795502e+001
1.385145e+003,8.166650e+001
1.386109e+003,7.416820e+001
1.387073e+003,6.635888e+001
1.388038e+003,5.894826e+001
1.389002e+003,5.270164e+001
1.389966e+003,4.781210e+001
1.390930e+003,4.420894e+001
1.391895e+003,4.154903e+001
1.392859e+003,4.005450e+001
1.393823e+003,3.994746e+001
1.394787e+003,4.094667e+001
1.395751e+003,4.265372e+001
1.396716e+003,4.474942e+001
1.397680e+003,4.709496e+001
1.398644e+003,4.998824e+001
1.399608e+003,5.392469e+001
1.400573e+003,5.910762e+001
1.401537e+003,6.559161e+001
1.402501e+003,7.311947e+001
1.403465e+003,8.110735e+001
1.404430e+003,8.907993e+001
1.405394e+003,9.719915e+001
1.406358e+003,1.060578e+002
1.407322e+003,1.149558e+002
1.408286e+003,1.223050e+002
1.409251e+003,1.272870e+002
1.410215e+003,1.297686e+002
1.411179e+003,1.298412e+002
1.412143e+003,1.279062e+002
1.413108e+003,1.244958e+002
1.414072e+003,1.200268e+002
1.415036e+003,1.149335e+002
1.416000e+003,1.096020e+002
1.416965e+003,1.044923e+002
1.417929e+003,9.983140e+001
1.418893e+003,9.608233e+001
1.419857e+003,9.341085e+001
1.420822e+003,9.114911e+001
1.421786e+003,8.834545e+001
1.422750e+003,8.502304e+001
1.423714e+003,8.151314e+001
1.424678e+003,7.833766e+001
1.425643e+003,7.628870e+001
1.426607e+003,7.582967e+001
1.427571e+003,7.652708e+001
1.428535e+003,7.807927e+001
1.429500e+003,7.982104e+001
1.430464e+003,8.110833e+001
1.431428e+003,8.244456e+001
1.432392e+003,8.523685e+001
1.433357e+003,8.984324e+001
1.434321e+003,9.549703e+001
1.435285e+003,1.016199e+002
1.436249e+003,1.080308e+002
1.437214e+003,1.145739e+002
1.438178e+003,1.210488e+002
1.439142e+003,1.271630e+002
1.440106e+003,1.322346e+002
1.441070e+003,1.352961e+002
1.442035e+003,1.357982e+002
1.442999e+003,1.329447e+002
1.443963e+003,1.268857e+002
1.444927e+003,1.187849e+002
1.445892e+003,1.098525e+002
1.446856e+003,1.008439e+002
1.447820e+003,9.261237e+001
1.448784e+003,8.540902e+001
1.449749e+003,7.885093e+001
1.450713e+003,7.295513e+001
1.451677e+003,6.809104e+001
1.452641e+003,6.457881e+001
1.453605e+003,6.222203e+001
1.454570e+003,6.076378e+001
1.455534e+003,5.949578e+001
1.456498e+003,5.764091e+001
1.457462e+003,5.494950e+001
1.458427e+003,5.126975e+001
1.459391e+003,4.726805e+001
1.460355e+003,4.443426e+001
1.461319e+003,4.352705e+001
1.462284e+003,4.370436e+001
1.463248e+003,4.443461e+001
1.464212e+003,4.534370e+001
1.465176e+003,4.613074e+001
1.466141e+003,4.686579e+001
1.467105e+003,4.766131e+001
1.468069e+003,4.848817e+001
1.469033e+003,4.871176e+001
1.469997e+003,4.799162e+001
1.470962e+003,4.623974e+001
1.471926e+003,4.358186e+001
1.472890e+003,4.073294e+001
1.473854e+003,3.842956e+001
1.474819e+003,3.665585e+001
1.475783e+003,3.498074e+001
1.476747e+003,3.333450e+001
1.477711e+003,3.158381e+001
1.478676e+003,2.997214e+001
1.479640e+003,2.849190e+001
1.480604e+003,2.717335e+001
1.481568e+003,2.611790e+001
1.482532e+003,2.545895e+001
1.483497e+003,2.516843e+001
1.484461e+003,2.498328e+001
1.485425e+003,2.502441e+001
1.486389e+003,2.575395e+001
1.487354e+003,2.729278e+001
1.488318e+003,2.882252e+001
1.489282e+003,2.992674e+001
1.490246e+003,3.141705e+001
1.491211e+003,3.395728e+001
1.492175e+003,3.718805e+001
1.493139e+003,4.014668e+001
1.494103e+003,4.286356e+001
1.495068e+003,4.590792e+001
1.496032e+003,4.905906e+001
1.496996e+003,5.113043e+001
1.497960e+003,5.135010e+001
1.498924e+003,5.028070e+001
1.499889e+003,4.833343e+001
1.500853e+003,4.545396e+001
1.501817e+003,4.135931e+001
1.502781e+003,3.675802e+001
1.503746e+003,3.298311e+001
1.504710e+003,3.025626e+001
1.505674e+003,2.804525e+001
1.506638e+003,2.618181e+001
1.507603e+003,2.560330e+001
1.508567e+003,2.688887e+001
1.509531e+003,2.866000e+001
1.510495e+003,2.959874e+001
1.511459e+003,2.968181e+001
1.512424e+003,2.978959e+001
1.513388e+003,2.992925e+001
1.514352e+003,2.976550e+001
1.515316e+003,2.934422e+001
1.516281e+003,2.905083e+001
1.517245e+003,2.914119e+001
1.518209e+003,2.913199e+001
1.519173e+003,2.876696e+001
1.520138e+003,2.832001e+001
1.521102e+003,2.844030e+001
1.522066e+003,2.914063e+001
1.523030e+003,2.994518e+001
1.523995e+003,3.082216e+001
1.524959e+003,3.174397e+001
1.525923e+003,3.266426e+001
1.526887e+003,3.331416e+001
1.527852e+003,3.362019e+001
1.528816e+003,3.367877e+001
1.529780e+003,3.370038e+001
1.530744e+003,3.360730e+001
1.531708e+003,3.309128e+001
1.532673e+003,3.230379e+001
1.533637e+003,3.157354e+001
1.534601e+003,3.118622e+001
1.535565e+003,3.149226e+001
1.536530e+003,3.266592e+001
1.537494e+003,3.425091e+001
1.538458e+003,3.583320e+001
1.539422e+003,3.748666e+001
1.540386e+003,3.934330e+001
1.541351e+003,4.139085e+001
1.542315e+003,4.338279e+001
1.543279e+003,4.514734e+001
1.544243e+003,4.630863e+001
1.545208e+003,4.692895e+001
1.546172e+003,4.764375e+001
1.547136e+003,4.897719e+001
1.548100e+003,5.068512e+001
1.549065e+003,5.254215e+001
1.550029e+003,5.399921e+001
1.550993e+003,5.457847e+001
1.551957e+003,5.440994e+001
1.552922e+003,5.399514e+001
1.553886e+003,5.381864e+001
1.554850e+003,5.442464e+001
1.555814e+003,5.602045e+001
1.556779e+003,5.819321e+001
1.557743e+003,6.068133e+001
1.558707e+003,6.330624e+001
1.559671e+003,6.608525e+001
1.560635e+003,6.938515e+001
1.561600e+003,7.352100e+001
1.562564e+003,7.819128e+001
1.563528e+003,8.252668e+001
1.564492e+003,8.629153e+001
1.565457e+003,8.985791e+001
1.566421e+003,9.369800e+001
1.567385e+003,9.825110e+001
1.568349e+003,1.039235e+002
1.569313e+003,1.108369e+002
1.570278e+003,1.190155e+002
1.571242e+003,1.289818e+002
1.572206e+003,1.407398e+002
1.573170e+003,1.555056e+002
1.574135e+003,1.750475e+002
1.575099e+003,1.987951e+002
1.576063e+003,2.238821e+002
1.577027e+003,2.479478e+002
1.577992e+003,2.702573e+002
1.578956e+003,2.898078e+002
1.579920e+003,3.050443e+002
1.580884e+003,3.147396e+002
1.581849e+003,3.177392e+002
1.582813e+003,3.131371e+002
1.583777e+003,3.024568e+002
1.584741e+003,2.885752e+002
1.585706e+003,2.732669e+002
1.586670e+003,2.577299e+002
1.587634e+003,2.432278e+002
1.588598e+003,2.306677e+002
1.589563e+003,2.205665e+002
1.590527e+003,2.140543e+002
1.591491e+003,2.120034e+002
1.592455e+003,2.151237e+002
1.593419e+003,2.234113e+002
1.594384e+003,2.355203e+002
1.595348e+003,2.493163e+002
1.596312e+003,2.638649e+002
1.597276e+003,2.805773e+002
1.598240e+003,2.989663e+002
1.599205e+003,3.161711e+002
1.600169e+003,3.296164e+002
1.601133e+003,3.390444e+002
1.602097e+003,3.451306e+002
1.603062e+003,3.464736e+002
1.604026e+003,3.419772e+002
1.604990e+003,3.319252e+002
1.605954e+003,3.183717e+002
1.606919e+003,3.019775e+002
1.607883e+003,2.822087e+002
1.608847e+003,2.596150e+002
1.609811e+003,2.360648e+002
1.610776e+003,2.133907e+002
1.611740e+003,1.912599e+002
1.612704e+003,1.694817e+002
1.613668e+003,1.492984e+002
1.614633e+003,1.320266e+002
1.615597e+003,1.179726e+002
1.616561e+003,1.062271e+002
1.617525e+003,9.716405e+001
1.618490e+003,9.145718e+001
1.619454e+003,8.970544e+001
1.620418e+003,9.203754e+001
1.621382e+003,9.802712e+001
1.622346e+003,1.065460e+002
1.623311e+003,1.165963e+002
1.624275e+003,1.273632e+002
1.625239e+003,1.378110e+002
1.626203e+003,1.470556e+002
1.627167e+003,1.548449e+002
1.628132e+003,1.600847e+002
1.629096e+003,1.614896e+002
1.630060e+003,1.587993e+002
1.631024e+003,1.531752e+002
1.631989e+003,1.451794e+002
1.632953e+003,1.351147e+002
1.633917e+003,1.235370e+002
1.634881e+003,1.108660e+002
1.635846e+003,9.722396e+001
1.636810e+003,8.412336e+001
1.637774e+003,7.296865e+001
1.638738e+003,6.396375e+001
1.639703e+003,5.631889e+001
1.640667e+003,4.981263e+001
1.641631e+003,4.410527e+001
1.642595e+003,3.917862e+001
1.643560e+003,3.546375e+001
1.644524e+003,3.319547e+001
1.645488e+003,3.145878e+001
1.646452e+003,2.939575e+001
1.647417e+003,2.690838e+001
1.648381e+003,2.432435e+001
1.649345e+003,2.223997e+001
1.650309e+003,2.162164e+001
1.651273e+003,2.222520e+001
1.652238e+003,2.340722e+001
1.653202e+003,2.444694e+001
1.654166e+003,2.480969e+001
1.655130e+003,2.451888e+001
1.656094e+003,2.418026e+001
1.657059e+003,2.399114e+001
1.658023e+003,2.374478e+001
1.658987e+003,2.321693e+001
1.659951e+003,2.253962e+001
1.660916e+003,2.185757e+001
1.661880e+003,2.129286e+001
1.662844e+003,2.116587e+001
1.663808e+003,2.175043e+001
1.664773e+003,2.300798e+001
1.665737e+003,2.443465e+001
1.666701e+003,2.510442e+001
1.667665e+003,2.467126e+001
1.668630e+003,2.373393e+001
1.669594e+003,2.293060e+001
1.670558e+003,2.218475e+001
1.671522e+003,2.129152e+001
1.672487e+003,2.012523e+001
1.673451e+003,1.868648e+001
1.674415e+003,1.744742e+001
1.675379e+003,1.672017e+001
1.676344e+003,1.648627e+001
1.677308e+003,1.682926e+001
1.678272e+003,1.770738e+001
1.679236e+003,1.861048e+001
1.680200e+003,1.915771e+001
1.681165e+003,1.920056e+001
1.682129e+003,1.889599e+001
1.683093e+003,1.876867e+001
1.684057e+003,1.908080e+001
1.685021e+003,1.892349e+001
1.685986e+003,1.777380e+001
1.686950e+003,1.609535e+001
1.687914e+003,1.492894e+001
1.688878e+003,1.444166e+001
1.689843e+003,1.434701e+001
1.690807e+003,1.431769e+001
1.691771e+003,1.414073e+001
1.692735e+003,1.376014e+001
1.693700e+003,1.309923e+001
1.694664e+003,1.228913e+001
1.695628e+003,1.191806e+001
1.696592e+003,1.244993e+001
1.697557e+003,1.347036e+001
1.698521e+003,1.408298e+001
1.699485e+003,1.439085e+001
1.700449e+003,1.479625e+001
1.701414e+003,1.508115e+001
1.702378e+003,1.449427e+001
1.703342e+003,1.357198e+001
1.704306e+003,1.306905e+001
1.705271e+003,1.267941e+001
1.706235e+003,1.189523e+001
1.707199e+003,1.072664e+001
1.708163e+003,9.800209e+000
1.709127e+003,9.381798e+000
1.710092e+003,9.197009e+000
1.711056e+003,9.024477e+000
1.712020e+003,9.185987e+000
1.712984e+003,9.808029e+000
1.713948e+003,1.027020e+001
1.714913e+003,9.985703e+000
1.715877e+003,9.240243e+000
1.716841e+003,9.522632e+000
1.717805e+003,1.086592e+001
1.718770e+003,1.203351e+001
1.719734e+003,1.236005e+001
1.720698e+003,1.187906e+001
1.721662e+003,1.102973e+001
1.722627e+003,1.012035e+001
1.723591e+003,9.241167e+000
1.724555e+003,8.735336e+000
1.725519e+003,9.048225e+000
1.726484e+003,9.804380e+000
1.727448e+003,1.037094e+001
1.728412e+003,1.070349e+001
1.729376e+003,1.111753e+001
1.730341e+003,1.196219e+001
1.731305e+003,1.317617e+001
1.732269e+003,1.411440e+001
1.733233e+003,1.408419e+001
1.734198e+003,1.313778e+001
1.735162e+003,1.197515e+001
1.736126e+003,1.118507e+001
1.737090e+003,1.064932e+001
1.738054e+003,1.035788e+001
1.739019e+003,1.045198e+001
1.739983e+003,1.082521e+001
1.740947e+003,1.088663e+001
1.741911e+003,1.035919e+001
1.742875e+003,9.704027e+000
1.743840e+003,9.561952e+000
1.744804e+003,1.021716e+001
1.745768e+003,1.125882e+001
1.746732e+003,1.211903e+001
1.747697e+003,1.275226e+001
1.748661e+003,1.325606e+001
1.749625e+003,1.357449e+001
1.750589e+003,1.373959e+001
1.751554e+003,1.411932e+001
1.752518e+003,1.493291e+001
1.753482e+003,1.604520e+001
1.754446e+003,1.680798e+001
1.755411e+003,1.635647e+001
1.756375e+003,1.482191e+001
1.757339e+003,1.336419e+001
1.758303e+003,1.289142e+001
1.759268e+003,1.302217e+001
1.760232e+003,1.250269e+001
1.761196e+003,1.185297e+001
1.762160e+003,1.180526e+001
1.763125e+003,1.229080e+001
1.764089e+003,1.277077e+001
1.765053e+003,1.340206e+001
1.766017e+003,1.471851e+001
1.766981e+003,1.631657e+001
1.767946e+003,1.683418e+001
1.768910e+003,1.528876e+001
1.769874e+003,1.314758e+001
1.770838e+003,1.182386e+001
1.771802e+003,1.103925e+001
1.772767e+003,9.834679e+000
1.773731e+003,8.277190e+000
1.774695e+003,7.472208e+000
1.775659e+003,7.551887e+000
1.776624e+003,7.996375e+000
1.777588e+003,8.442987e+000
1.778552e+003,9.278302e+000
1.779516e+003,1.067550e+001
1.780481e+003,1.187463e+001
1.781445e+003,1.230388e+001
1.782409e+003,1.235728e+001
1.783373e+003,1.268917e+001
1.784338e+003,1.280354e+001
1.785302e+003,1.239136e+001
1.786266e+003,1.185784e+001
1.787230e+003,1.164893e+001
1.788195e+003,1.159280e+001
1.789159e+003,1.159262e+001
1.790123e+003,1.133216e+001
1.791087e+003,1.057848e+001
1.792052e+003,9.772969e+000
1.793016e+003,9.641956e+000
1.793980e+003,9.789574e+000
1.794944e+003,9.749595e+000
1.795908e+003,9.588532e+000
1.796873e+003,9.604021e+000
1.797837e+003,9.842154e+000
1.798801e+003,1.057901e+001
1.799765e+003,1.180817e+001
1.800729e+003,1.301115e+001
1.801694e+003,1.353926e+001
1.802658e+003,1.294370e+001
1.803622e+003,1.130924e+001
1.804586e+003,9.646942e+000
1.805551e+003,9.021945e+000
1.806515e+003,8.896282e+000
1.807479e+003,8.252068e+000
1.808443e+003,7.596795e+000
1.809408e+003,7.680798e+000
1.810372e+003,8.408295e+000
1.811336e+003,8.928522e+000
1.812300e+003,9.720863e+000
1.813265e+003,1.106154e+001
1.814229e+003,1.230843e+001
1.815193e+003,1.250529e+001
1.816157e+003,1.175917e+001
1.817122e+003,1.124569e+001
1.818086e+003,1.151573e+001
1.819050e+003,1.203887e+001
1.820014e+003,1.193275e+001
1.820979e+003,1.144264e+001
1.821943e+003,1.117125e+001
1.822907e+003,1.110009e+001
1.823871e+003,1.084045e+001
1.824835e+003,1.035246e+001
1.825800e+003,1.057977e+001
1.826764e+003,1.139090e+001
1.827728e+003,1.191827e+001
1.828692e+003,1.182465e+001
1.829656e+003,1.176196e+001
1.830621e+003,1.216133e+001
1.831585e+003,1.267572e+001
1.832549e+003,1.277249e+001
1.833513e+003,1.216707e+001
1.834478e+003,1.111439e+001
1.835442e+003,1.009216e+001
1.836406e+003,9.279420e+000
1.837370e+003,8.627298e+000
1.838335e+003,8.106657e+000
1.839299e+003,7.823978e+000
1.840263e+003,7.811575e+000
1.841227e+003,7.980709e+000
1.842192e+003,8.338416e+000
1.843156e+003,9.127505e+000
1.844120e+003,1.043042e+001
1.845084e+003,1.155529e+001
1.846049e+003,1.191000e+001
1.847013e+003,1.171088e+001
1.847977e+003,1.173770e+001
1.848941e+003,1.199142e+001
1.849906e+003,1.216624e+001
1.850870e+003,1.212347e+001
1.851834e+003,1.186019e+001
1.852798e+003,1.176172e+001
1.853762e+003,1.237663e+001
1.854727e+003,1.316292e+001
1.855691e+003,1.359663e+001
1.856655e+003,1.367090e+001
1.857619e+003,1.328530e+001
1.858583e+003,1.219791e+001
1.859548e+003,1.088432e+001
1.860512e+003,9.921558e+000
1.861476e+003,9.439934e+000
1.862440e+003,9.025236e+000
1.863405e+003,8.486579e+000
1.864369e+003,7.898640e+000
1.865333e+003,7.658114e+000
1.866297e+003,8.344579e+000
1.867262e+003,9.574721e+000
1.868226e+003,1.021905e+001
1.869190e+003,1.015229e+001
1.870154e+003,9.818880e+000
1.871119e+003,9.586767e+000
1.872083e+003,9.721966e+000
1.873047e+003,1.000145e+001
1.874011e+003,1.012167e+001
1.874976e+003,1.017531e+001
1.875940e+003,1.050454e+001
1.876904e+003,1.076494e+001
1.877868e+003,1.067758e+001
1.878833e+003,1.058764e+001
1.879797e+003,1.089919e+001
1.880761e+003,1.115971e+001
1.881725e+003,1.095084e+001
1.882689e+003,1.054572e+001
1.883654e+003,1.039734e+001
1.884618e+003,1.062810e+001
1.885582e+003,1.097047e+001
1.886546e+003,1.098393e+001
1.887510e+003,1.069307e+001
1.888475e+003,1.045803e+001
1.889439e+003,1.053901e+001
1.890403e+003,1.050249e+001
1.891367e+003,1.006580e+001
1.892332e+003,9.583755e+000
1.893296e+003,9.217043e+000
1.894260e+003,8.225602e+000
1.895224e+003,7.269800e+000
1.896189e+003,7.380363e+000
1.897153e+003,8.134865e+000
1.898117e+003,8.248592e+000
1.899081e+003,7.793600e+000
1.900046e+003,7.440827e+000
1.901010e+003,7.407407e+000
1.901974e+003,7.758789e+000
1.902938e+003,8.482388e+000
1.903903e+003,9.362901e+000
1.904867e+003,9.933779e+000
1.905831e+003,9.905087e+000
1.906795e+003,9.352123e+000
1.907760e+003,8.648598e+000
1.908724e+003,8.907115e+000
1.909688e+003,9.916604e+000
1.910652e+003,1.051096e+001
1.911616e+003,1.019461e+001
1.912581e+003,9.858514e+000
1.913545e+003,9.655449e+000
1.914509e+003,9.433010e+000
1.915473e+003,9.554210e+000
1.916438e+003,1.035648e+001
1.917402e+003,1.103061e+001
1.918366e+003,1.101060e+001
1.919330e+003,1.071401e+001
1.920294e+003,1.080588e+001
1.921259e+003,1.095290e+001
1.922223e+003,1.057887e+001
1.923187e+003,1.024723e+001
1.924151e+003,1.024098e+001
1.925116e+003,1.023397e+001
1.926080e+003,9.802584e+000
1.927044e+003,9.019124e+000
1.928008e+003,8.419750e+000
1.928973e+003,8.321586e+000
1.929937e+003,8.355874e+000
1.930901e+003,7.871109e+000
1.931865e+003,7.494113e+000
1.932830e+003,7.743335e+000
1.933794e+003,8.160720e+000
1.934758e+003,7.974572e+000
1.935722e+003,7.629827e+000
1.936687e+003,7.845929e+000
1.937651e+003,7.999434e+000
1.938615e+003,7.548005e+000
1.939579e+003,6.805913e+000
1.940543e+003,6.351972e+000
1.941508e+003,6.356584e+000
1.942472e+003,6.590596e+000
1.943436e+003,6.725854e+000
1.944400e+003,6.882061e+000
1.945365e+003,7.337343e+000
1.946329e+003,7.861690e+000
1.947293e+003,8.268060e+000
1.948257e+003,8.710151e+000
1.949221e+003,9.499256e+000
1.950186e+003,1.014028e+001
1.951150e+003,1.028568e+001
1.952114e+003,1.038171e+001
1.953078e+003,1.059500e+001
1.954043e+003,1.054927e+001
1.955007e+003,1.039076e+001
1.955971e+003,1.019583e+001
1.956935e+003,9.875010e+000
1.957900e+003,9.534887e+000
1.958864e+003,9.435340e+000
1.959828e+003,9.583531e+000
1.960792e+003,9.726112e+000
1.961757e+003,9.650757e+000
1.962721e+003,9.473060e+000
1.963685e+003,9.090405e+000
1.964649e+003,8.810478e+000
1.965614e+003,9.004169e+000
1.966578e+003,9.222912e+000
1.967542e+003,8.761933e+000
1.968506e+003,8.139388e+000
1.969470e+003,8.087199e+000
1.970435e+003,8.639736e+000
1.971399e+003,9.135875e+000
1.972363e+003,9.373651e+000
1.973327e+003,9.420667e+000
1.974292e+003,9.183263e+000
1.975256e+003,8.672441e+000
1.976220e+003,8.032272e+000
1.977184e+003,7.272151e+000
1.978148e+003,6.861366e+000
1.979113e+003,7.190620e+000
1.980077e+003,7.909410e+000
1.981041e+003,8.370987e+000
1.982005e+003,8.926826e+000
1.982970e+003,9.644819e+000
1.983934e+003,9.805301e+000
1.984898e+003,9.189634e+000
1.985862e+003,8.279564e+000
1.986827e+003,7.281986e+000
1.987791e+003,6.199483e+000
1.988755e+003,5.273898e+000
1.989719e+003,4.695481e+000
1.990684e+003,4.337266e+000
1.991648e+003,4.311684e+000
1.992612e+003,4.726410e+000
1.993576e+003,5.026238e+000
1.994541e+003,7.136964e+000
1.995505e+003,8.502481e+000
1.996469e+003,7.819548e+000
1.997433e+003,7.314905e+000
1.998397e+003,7.257868e+000
1.999362e+003,8.439192e+000
