1.343683e+003,1.835245e+001
1.344647e+003,1.765985e+001
1.345611e+003,1.757162e+001
1.346576e+003,1.804132e+001
1.347540e+003,1.908255e+001
1.348504e+003,2.077118e+001
1.349468e+003,2.314055e+001
1.350432e+003,2.576160e+001
1.351397e+003,2.797581e+001
1.352361e+003,2.954164e+001
1.353325e+003,3.068351e+001
1.354289e+003,3.159881e+001
1.355254e+003,3.235604e+001
1.356218e+003,3.287429e+001
1.357182e+003,3.322449e+001
1.358146e+003,3.350267e+001
1.359111e+003,3.379279e+001
1.360075e+003,3.412767e+001
1.361039e+003,3.461246e+001
1.362003e+003,3.509324e+001
1.362968e+003,3.543934e+001
1.363932e+003,3.580386e+001
1.364896e+003,3.640425e+001
1.365860e+003,3.747350e+001
1.366824e+003,3.907814e+001
1.367789e+003,4.090476e+001
1.368753e+003,4.241452e+001
1.369717e+003,4.334209e+001
1.370681e+003,4.382644e+001
1.371646e+003,4.403819e+001
1.372610e+003,4.425598e+001
1.373574e+003,4.474767e+001
1.374538e+003,4.549845e+001
1.375503e+003,4.625654e+001
1.376467e+003,4.696728e+001
1.377431e+003,4.766608e+001
1.378395e+003,4.820272e+001
1.379359e+003,4.835480e+001
1.380324e+003,4.793417e+001
1.381288e+003,4.683154e+001
1.382252e+003,4.484495e+001
1.383216e+003,4.215837e+001
1.384181e+003,3.933781e+001
1.385145e+003,3.673842e+001
1.386109e+003,3.442529e+001
1.387073e+003,3.240486e+001
1.388038e+003,3.040745e+001
1.389002e+003,2.811421e+001
1.389966e+003,2.568383e+001
1.390930e+003,2.347094e+001
1.391895e+003,2.183262e+001
1.392859e+003,2.087032e+001
1.393823e+003,2.060674e+001
1.394787e+003,2.105212e+001
1.395751e+003,2.224188e+001
1.396716e+003,2.445762e+001
1.397680e+003,2.788194e+001
1.398644e+003,3.236452e+001
1.399608e+003,3.763163e+001
1.400573e+003,4.333064e+001
1.401537e+003,4.874726e+001
1.402501e+003,5.319622e+001
1.403465e+003,5.734533e+001
1.404430e+003,6.176330e+001
1.405394e+003,6.589116e+001
1.406358e+003,6.869365e+001
1.407322e+003,6.995602e+001
1.408286e+003,7.042621e+001
1.409251e+003,7.050732e+001
1.410215e+003,7.016035e+001
1.411179e+003,6.932566e+001
1.412143e+003,6.825886e+001
1.413108e+003,6.725015e+001
1.414072e+003,6.615456e+001
1.415036e+003,6.471541e+001
1.416000e+003,6.293789e+001
1.416965e+003,6.139180e+001
1.417929e+003,5.989740e+001
1.418893e+003,5.802712e+001
1.419857e+003,5.568209e+001
1.420822e+003,5.316244e+001
1.421786e+003,5.078648e+001
1.422750e+003,4.863047e+001
1.423714e+003,4.718966e+001
1.424678e+003,4.652194e+001
1.425643e+003,4.623147e+001
1.426607e+003,4.594690e+001
1.427571e+003,4.589389e+001
1.428535e+003,4.634905e+001
1.429500e+003,4.732766e+001
1.430464e+003,4.878116e+001
1.431428e+003,5.072625e+001
1.432392e+003,5.324510e+001
1.433357e+003,5.615005e+001
1.434321e+003,5.928499e+001
1.435285e+003,6.262503e+001
1.436249e+003,6.653194e+001
1.437214e+003,7.111734e+001
1.438178e+003,7.535217e+001
1.439142e+003,7.832097e+001
1.440106e+003,7.971790e+001
1.441070e+003,7.975008e+001
1.442035e+003,7.839003e+001
1.442999e+003,7.572452e+001
1.443963e+003,7.192003e+001
1.444927e+003,6.676507e+001
1.445892e+003,6.029264e+001
1.446856e+003,5.339795e+001
1.447820e+003,4.729739e+001
1.448784e+003,4.247258e+001
1.449749e+003,3.911925e+001
1.450713e+003,3.705911e+001
1.451677e+003,3.565580e+001
1.452641e+003,3.425225e+001
1.453605e+003,3.315338e+001
1.454570e+003,3.256354e+001
1.455534e+003,3.238615e+001
1.456498e+003,3.246403e+001
1.457462e+003,3.237607e+001
1.458427e+003,3.136668e+001
1.459391e+003,2.981186e+001
1.460355e+003,2.918853e+001
1.461319e+003,3.019353e+001
1.462284e+003,3.187461e+001
1.463248e+003,3.295032e+001
1.464212e+003,3.345062e+001
1.465176e+003,3.351464e+001
1.466141e+003,3.333014e+001
1.467105e+003,3.359700e+001
1.468069e+003,3.409592e+001
1.469033e+003,3.416466e+001
1.469997e+003,3.345222e+001
1.470962e+003,3.181403e+001
1.471926e+003,2.930637e+001
1.472890e+003,2.681292e+001
1.473854e+003,2.517732e+001
1.474819e+003,2.396497e+001
1.475783e+003,2.222447e+001
1.476747e+003,1.984274e+001
1.477711e+003,1.789469e+001
1.478676e+003,1.660134e+001
1.479640e+003,1.587296e+001
1.480604e+003,1.560676e+001
1.481568e+003,1.570534e+001
1.482532e+003,1.600924e+001
1.483497e+003,1.651674e+001
1.484461e+003,1.725761e+001
1.485425e+003,1.827048e+001
1.486389e+003,1.966157e+001
1.487354e+003,2.140563e+001
1.488318e+003,2.328249e+001
1.489282e+003,2.513359e+001
1.490246e+003,2.682863e+001
1.491211e+003,2.826616e+001
1.492175e+003,2.946135e+001
1.493139e+003,3.048793e+001
1.494103e+003,3.139927e+001
1.495068e+003,3.230873e+001
1.496032e+003,3.314412e+001
1.496996e+003,3.360662e+001
1.497960e+003,3.347008e+001
1.498924e+003,3.287658e+001
1.499889e+003,3.195312e+001
1.500853e+003,3.056795e+001
1.501817e+003,2.858686e+001
1.502781e+003,2.622502e+001
1.503746e+003,2.390664e+001
1.504710e+003,2.193958e+001
1.505674e+003,2.058047e+001
1.506638e+003,1.991269e+001
1.507603e+003,1.967294e+001
1.508567e+003,1.955848e+001
1.509531e+003,1.963822e+001
1.510495e+003,1.990766e+001
1.511459e+003,2.025461e+001
1.512424e+003,2.062309e+001
1.513388e+003,2.074920e+001
1.514352e+003,2.017437e+001
1.515316e+003,1.908371e+001
1.516281e+003,1.836984e+001
1.517245e+003,1.873420e+001
1.518209e+003,1.965340e+001
1.519173e+003,2.066925e+001
1.520138e+003,2.142507e+001
1.521102e+003,2.155240e+001
1.522066e+003,2.132834e+001
1.523030e+003,2.159815e+001
1.523995e+003,2.234442e+001
1.524959e+003,2.297466e+001
1.525923e+003,2.317635e+001
1.526887e+003,2.305736e+001
1.527852e+003,2.295273e+001
1.528816e+003,2.285091e+001
1.529780e+003,2.279793e+001
1.530744e+003,2.290436e+001
1.531708e+003,2.286837e+001
1.532673e+003,2.271558e+001
1.533637e+003,2.240339e+001
1.534601e+003,2.198185e+001
1.535565e+003,2.168550e+001
1.536530e+003,2.169803e+001
1.537494e+003,2.194488e+001
1.538458e+003,2.230341e+001
1.539422e+003,2.294714e+001
1.540386e+003,2.405100e+001
1.541351e+003,2.527455e+001
1.542315e+003,2.566920e+001
1.543279e+003,2.532102e+001
1.544243e+003,2.491981e+001
1.545208e+003,2.488570e+001
1.546172e+003,2.528497e+001
1.547136e+003,2.615128e+001
1.548100e+003,2.695529e+001
1.549065e+003,2.736674e+001
1.550029e+003,2.754021e+001
1.550993e+003,2.781552e+001
1.551957e+003,2.837998e+001
1.552922e+003,2.942478e+001
1.553886e+003,3.075245e+001
1.554850e+003,3.181235e+001
1.555814e+003,3.230129e+001
1.556779e+003,3.243160e+001
1.557743e+003,3.248779e+001
1.558707e+003,3.272342e+001
1.559671e+003,3.335328e+001
1.560635e+003,3.440572e+001
1.561600e+003,3.552466e+001
1.562564e+003,3.666846e+001
1.563528e+003,3.783613e+001
1.564492e+003,3.923614e+001
1.565457e+003,4.126696e+001
1.566421e+003,4.424835e+001
1.567385e+003,4.817162e+001
1.568349e+003,5.301840e+001
1.569313e+003,5.922791e+001
1.570278e+003,6.707842e+001
1.571242e+003,7.649399e+001
1.572206e+003,8.716338e+001
1.573170e+003,9.879201e+001
1.574135e+003,1.109600e+002
1.575099e+003,1.232913e+002
1.576063e+003,1.353011e+002
1.577027e+003,1.463674e+002
1.577992e+003,1.549585e+002
1.578956e+003,1.602071e+002
1.579920e+003,1.620892e+002
1.580884e+003,1.609692e+002
1.581849e+003,1.571091e+002
1.582813e+003,1.509257e+002
1.583777e+003,1.432823e+002
1.584741e+003,1.351901e+002
1.585706e+003,1.273353e+002
1.586670e+003,1.201072e+002
1.587634e+003,1.140251e+002
1.588598e+003,1.099026e+002
1.589563e+003,1.083265e+002
1.590527e+003,1.093823e+002
1.591491e+003,1.124156e+002
1.592455e+003,1.172709e+002
1.593419e+003,1.238717e+002
1.594384e+003,1.316306e+002
1.595348e+003,1.395319e+002
1.596312e+003,1.471171e+002
1.597276e+003,1.549573e+002
1.598240e+003,1.628340e+002
1.599205e+003,1.695989e+002
1.600169e+003,1.742460e+002
1.601133e+003,1.766246e+002
1.602097e+003,1.770448e+002
1.603062e+003,1.749654e+002
1.604026e+003,1.702740e+002
1.604990e+003,1.633742e+002
1.605954e+003,1.547540e+002
1.606919e+003,1.445313e+002
1.607883e+003,1.323905e+002
1.608847e+003,1.187884e+002
1.609811e+003,1.049567e+002
1.610776e+003,9.205875e+001
1.611740e+003,8.062744e+001
1.612704e+003,7.092223e+001
1.613668e+003,6.309385e+001
1.614633e+003,5.728872e+001
1.615597e+003,5.332367e+001
1.616561e+003,5.012683e+001
1.617525e+003,4.805912e+001
1.618490e+003,4.807632e+001
1.619454e+003,5.045790e+001
1.620418e+003,5.429130e+001
1.621382e+003,5.875853e+001
1.622346e+003,6.392272e+001
1.623311e+003,6.972215e+001
1.624275e+003,7.562450e+001
1.625239e+003,8.109428e+001
1.626203e+003,8.547316e+001
1.627167e+003,8.817047e+001
1.628132e+003,8.854678e+001
1.629096e+003,8.620749e+001
1.630060e+003,8.144708e+001
1.631024e+003,7.558908e+001
1.631989e+003,6.940605e+001
1.632953e+003,6.305003e+001
1.633917e+003,5.669449e+001
1.634881e+003,5.069445e+001
1.635846e+003,4.539146e+001
1.636810e+003,4.075628e+001
1.637774e+003,3.663992e+001
1.638738e+003,3.306873e+001
1.639703e+003,3.005079e+001
1.640667e+003,2.766866e+001
1.641631e+003,2.584864e+001
1.642595e+003,2.437435e+001
1.643560e+003,2.315662e+001
1.644524e+003,2.228418e+001
1.645488e+003,2.156737e+001
1.646452e+003,2.079284e+001
1.647417e+003,2.010980e+001
1.648381e+003,1.964728e+001
1.649345e+003,1.917906e+001
1.650309e+003,1.830602e+001
1.651273e+003,1.730700e+001
1.652238e+003,1.657016e+001
1.653202e+003,1.630318e+001
1.654166e+003,1.670187e+001
1.655130e+003,1.773443e+001
1.656094e+003,1.888725e+001
1.657059e+003,1.960722e+001
1.658023e+003,1.955350e+001
1.658987e+003,1.863953e+001
1.659951e+003,1.754815e+001
1.660916e+003,1.679889e+001
1.661880e+003,1.636640e+001
1.662844e+003,1.598475e+001
1.663808e+003,1.547467e+001
1.664773e+003,1.505357e+001
1.665737e+003,1.480897e+001
1.666701e+003,1.471890e+001
1.667665e+003,1.477818e+001
1.668630e+003,1.499598e+001
1.669594e+003,1.525948e+001
1.670558e+003,1.508296e+001
1.671522e+003,1.415800e+001
1.672487e+003,1.276805e+001
1.673451e+003,1.170905e+001
1.674415e+003,1.122554e+001
1.675379e+003,1.129836e+001
1.676344e+003,1.179405e+001
1.677308e+003,1.246136e+001
1.678272e+003,1.303213e+001
1.679236e+003,1.340599e+001
1.680200e+003,1.348891e+001
1.681165e+003,1.316630e+001
1.682129e+003,1.253539e+001
1.683093e+003,1.192470e+001
1.684057e+003,1.145106e+001
1.685021e+003,1.097173e+001
1.685986e+003,1.048915e+001
1.686950e+003,1.015666e+001
1.687914e+003,1.020540e+001
1.688878e+003,1.081403e+001
1.689843e+003,1.205252e+001
1.690807e+003,1.366681e+001
1.691771e+003,1.525135e+001
1.692735e+003,1.650682e+001
1.693700e+003,1.730102e+001
1.694664e+003,1.754243e+001
1.695628e+003,1.733941e+001
1.696592e+003,1.699459e+001
1.697557e+003,1.671082e+001
1.698521e+003,1.637864e+001
1.699485e+003,1.594903e+001
1.700449e+003,1.545868e+001
1.701414e+003,1.481586e+001
1.702378e+003,1.395838e+001
1.703342e+003,1.309197e+001
1.704306e+003,1.230730e+001
1.705271e+003,1.155258e+001
1.706235e+003,1.075744e+001
1.707199e+003,1.000792e+001
1.708163e+003,9.497546e+000
1.709127e+003,9.295393e+000
1.710092e+003,9.577069e+000
1.711056e+003,1.052412e+001
1.712020e+003,1.179600e+001
1.712984e+003,1.293124e+001
1.713948e+003,1.360696e+001
1.714913e+003,1.357896e+001
1.715877e+003,1.307920e+001
1.716841e+003,1.278204e+001
1.717805e+003,1.279459e+001
1.718770e+003,1.290715e+001
1.719734e+003,1.295447e+001
1.720698e+003,1.295430e+001
1.721662e+003,1.306318e+001
1.722627e+003,1.338207e+001
1.723591e+003,1.376220e+001
1.724555e+003,1.384746e+001
1.725519e+003,1.330497e+001
1.726484e+003,1.208914e+001
1.727448e+003,1.028254e+001
1.728412e+003,8.507336e+000
1.729376e+003,7.448477e+000
1.730341e+003,7.331471e+000
1.731305e+003,7.893454e+000
1.732269e+003,8.954268e+000
1.733233e+003,1.035107e+001
1.734198e+003,1.170644e+001
1.735162e+003,1.268831e+001
1.736126e+003,1.326878e+001
1.737090e+003,1.344356e+001
1.738054e+003,1.311485e+001
1.739019e+003,1.226471e+001
1.739983e+003,1.102880e+001
1.740947e+003,1.001843e+001
1.741911e+003,9.830307e+000
1.742875e+003,1.007265e+001
1.743840e+003,1.029086e+001
1.744804e+003,1.052852e+001
1.745768e+003,1.103218e+001
1.746732e+003,1.160804e+001
1.747697e+003,1.174725e+001
1.748661e+003,1.146610e+001
1.749625e+003,1.135859e+001
1.750589e+003,1.163657e+001
1.751554e+003,1.185612e+001
1.752518e+003,1.189751e+001
1.753482e+003,1.208116e+001
1.754446e+003,1.271952e+001
1.755411e+003,1.320979e+001
1.756375e+003,1.288742e+001
1.757339e+003,1.206095e+001
1.758303e+003,1.133386e+001
1.759268e+003,1.077364e+001
1.760232e+003,9.971275e+000
1.761196e+003,9.328861e+000
1.762160e+003,9.449249e+000
1.763125e+003,1.043358e+001
1.764089e+003,1.180214e+001
1.765053e+003,1.293410e+001
1.766017e+003,1.355743e+001
1.766981e+003,1.384235e+001
1.767946e+003,1.394762e+001
1.768910e+003,1.378747e+001
1.769874e+003,1.374614e+001
1.770838e+003,1.402273e+001
1.771802e+003,1.400600e+001
1.772767e+003,1.307715e+001
1.773731e+003,1.198631e+001
1.774695e+003,1.175254e+001
1.775659e+003,1.209310e+001
1.776624e+003,1.247435e+001
1.777588e+003,1.272969e+001
1.778552e+003,1.285338e+001
1.779516e+003,1.248347e+001
1.780481e+003,1.158581e+001
1.781445e+003,1.077390e+001
1.782409e+003,1.072348e+001
1.783373e+003,1.142599e+001
1.784338e+003,1.197233e+001
1.785302e+003,1.170749e+001
1.786266e+003,1.087027e+001
1.787230e+003,1.037546e+001
1.788195e+003,1.048106e+001
1.789159e+003,1.074379e+001
1.790123e+003,1.082304e+001
1.791087e+003,1.071132e+001
1.792052e+003,1.073076e+001
1.793016e+003,1.087605e+001
1.793980e+003,1.085444e+001
1.794944e+003,1.105036e+001
1.795908e+003,1.164246e+001
1.796873e+003,1.199997e+001
1.797837e+003,1.195704e+001
1.798801e+003,1.219014e+001
1.799765e+003,1.264994e+001
1.800729e+003,1.290434e+001
1.801694e+003,1.301651e+001
1.802658e+003,1.322644e+001
1.803622e+003,1.337486e+001
1.804586e+003,1.347468e+001
1.805551e+003,1.381147e+001
1.806515e+003,1.434752e+001
1.807479e+003,1.452195e+001
1.808443e+003,1.432757e+001
1.809408e+003,1.387427e+001
1.810372e+003,1.319088e+001
1.811336e+003,1.252486e+001
1.812300e+003,1.242702e+001
1.813265e+003,1.261771e+001
1.814229e+003,1.249482e+001
1.815193e+003,1.186399e+001
1.816157e+003,1.121544e+001
1.817122e+003,1.075315e+001
1.818086e+003,1.048018e+001
1.819050e+003,1.042579e+001
1.820014e+003,1.061042e+001
1.820979e+003,1.100100e+001
1.821943e+003,1.159801e+001
1.822907e+003,1.228349e+001
1.823871e+003,1.287073e+001
1.824835e+003,1.332252e+001
1.825800e+003,1.403329e+001
1.826764e+003,1.470785e+001
1.827728e+003,1.473742e+001
1.828692e+003,1.419776e+001
1.829656e+003,1.407390e+001
1.830621e+003,1.401925e+001
1.831585e+003,1.351710e+001
1.832549e+003,1.285015e+001
1.833513e+003,1.248705e+001
1.834478e+003,1.265936e+001
1.835442e+003,1.356422e+001
1.836406e+003,1.493591e+001
1.837370e+003,1.633036e+001
1.838335e+003,1.744538e+001
1.839299e+003,1.811418e+001
1.840263e+003,1.819284e+001
1.841227e+003,1.779431e+001
1.842192e+003,1.724139e+001
1.843156e+003,1.666564e+001
1.844120e+003,1.534995e+001
1.845084e+003,1.362564e+001
1.846049e+003,1.233926e+001
1.847013e+003,1.187197e+001
1.847977e+003,1.226982e+001
1.848941e+003,1.327438e+001
1.849906e+003,1.432898e+001
1.850870e+003,1.508640e+001
1.851834e+003,1.544553e+001
1.852798e+003,1.556261e+001
1.853762e+003,1.565452e+001
1.854727e+003,1.570362e+001
1.855691e+003,1.574284e+001
1.856655e+003,1.581186e+001
1.857619e+003,1.578598e+001
1.858583e+003,1.583744e+001
1.859548e+003,1.620827e+001
1.860512e+003,1.687402e+001
1.861476e+003,1.760469e+001
1.862440e+003,1.813765e+001
1.863405e+003,1.853966e+001
1.864369e+003,1.882935e+001
1.865333e+003,1.893907e+001
1.866297e+003,1.896097e+001
1.867262e+003,1.922278e+001
1.868226e+003,1.960193e+001
1.869190e+003,1.954214e+001
1.870154e+003,1.856359e+001
1.871119e+003,1.714595e+001
1.872083e+003,1.617715e+001
1.873047e+003,1.565532e+001
1.874011e+003,1.524347e+001
1.874976e+003,1.485237e+001
1.875940e+003,1.472267e+001
1.876904e+003,1.488553e+001
1.877868e+003,1.507029e+001
1.878833e+003,1.526609e+001
1.879797e+003,1.582679e+001
1.880761e+003,1.680206e+001
1.881725e+003,1.734226e+001
1.882689e+003,1.700136e+001
1.883654e+003,1.632734e+001
1.884618e+003,1.618418e+001
1.885582e+003,1.653309e+001
1.886546e+003,1.669382e+001
1.887510e+003,1.635524e+001
1.888475e+003,1.559856e+001
1.889439e+003,1.493351e+001
1.890403e+003,1.448598e+001
1.891367e+003,1.412516e+001
1.892332e+003,1.399787e+001
1.893296e+003,1.416548e+001
1.894260e+003,1.409442e+001
1.895224e+003,1.395553e+001
1.896189e+003,1.444921e+001
1.897153e+003,1.560695e+001
1.898117e+003,1.683129e+001
1.899081e+003,1.772651e+001
1.900046e+003,1.814114e+001
1.901010e+003,1.796213e+001
1.901974e+003,1.738979e+001
1.902938e+003,1.695579e+001
1.903903e+003,1.677809e+001
1.904867e+003,1.665733e+001
1.905831e+003,1.657237e+001
1.906795e+003,1.663088e+001
1.907760e+003,1.703838e+001
1.908724e+003,1.816450e+001
1.909688e+003,1.958963e+001
1.910652e+003,2.065981e+001
1.911616e+003,2.115574e+001
1.912581e+003,2.119214e+001
1.913545e+003,2.065123e+001
1.914509e+003,1.957522e+001
1.915473e+003,1.836248e+001
1.916438e+003,1.750535e+001
1.917402e+003,1.701517e+001
1.918366e+003,1.678582e+001
1.919330e+003,1.690882e+001
1.920294e+003,1.751105e+001
1.921259e+003,1.810092e+001
1.922223e+003,1.789791e+001
1.923187e+003,1.736431e+001
1.924151e+003,1.707257e+001
1.925116e+003,1.700686e+001
1.926080e+003,1.683851e+001
1.927044e+003,1.634894e+001
1.928008e+003,1.570793e+001
1.928973e+003,1.531347e+001
1.929937e+003,1.532227e+001
1.930901e+003,1.556818e+001
1.931865e+003,1.617280e+001
1.932830e+003,1.706799e+001
1.933794e+003,1.780470e+001
1.934758e+003,1.789462e+001
1.935722e+003,1.775904e+001
1.936687e+003,1.831305e+001
1.937651e+003,1.931398e+001
1.938615e+003,2.012548e+001
1.939579e+003,2.041297e+001
1.940543e+003,2.016359e+001
1.941508e+003,1.950628e+001
1.942472e+003,1.868646e+001
1.943436e+003,1.785739e+001
1.944400e+003,1.711670e+001
1.945365e+003,1.682400e+001
1.946329e+003,1.694656e+001
1.947293e+003,1.718762e+001
1.948257e+003,1.744166e+001
1.949221e+003,1.818912e+001
1.950186e+003,1.927778e+001
1.951150e+003,2.026182e+001
1.952114e+003,2.090154e+001
1.953078e+003,2.095494e+001
1.954043e+003,2.022169e+001
1.955007e+003,1.917273e+001
1.955971e+003,1.823588e+001
1.956935e+003,1.743411e+001
1.957900e+003,1.668315e+001
1.958864e+003,1.631587e+001
1.959828e+003,1.627180e+001
1.960792e+003,1.634757e+001
1.961757e+003,1.664592e+001
1.962721e+003,1.750621e+001
1.963685e+003,1.871074e+001
1.964649e+003,1.971118e+001
1.965614e+003,2.001632e+001
1.966578e+003,1.967344e+001
1.967542e+003,1.952161e+001
1.968506e+003,2.000996e+001
1.969470e+003,2.055846e+001
1.970435e+003,2.072123e+001
1.971399e+003,2.082766e+001
1.972363e+003,2.112940e+001
1.973327e+003,2.129844e+001
1.974292e+003,2.121663e+001
1.975256e+003,2.118184e+001
1.976220e+003,2.117144e+001
1.977184e+003,2.087249e+001
1.978148e+003,2.009493e+001
1.979113e+003,1.919369e+001
1.980077e+003,1.891773e+001
1.981041e+003,1.934270e+001
1.982005e+003,1.973053e+001
1.982970e+003,1.976006e+001
1.983934e+003,1.985004e+001
1.984898e+003,2.023337e+001
1.985862e+003,2.047909e+001
1.986827e+003,2.047006e+001
1.987791e+003,2.057377e+001
1.988755e+003,2.068053e+001
1.989719e+003,2.016483e+001
1.990684e+003,1.947852e+001
1.991648e+003,1.931024e+001
1.992612e+003,1.971595e+001
1.993576e+003,2.097808e+001
1.994541e+003,1.717200e+001
1.995505e+003,1.618287e+001
1.996469e+003,2.202204e+001
1.997433e+003,2.439164e+001
1.998397e+003,2.154455e+001
1.999362e+003,1.862022e+001
