1.343683e+003,3.941753e+001
1.344647e+003,3.931290e+001
1.345611e+003,3.910145e+001
1.346576e+003,3.930885e+001
1.347540e+003,4.021900e+001
1.348504e+003,4.171413e+001
1.349468e+003,4.354160e+001
1.350432e+003,4.552120e+001
1.351397e+003,4.761166e+001
1.352361e+003,4.975568e+001
1.353325e+003,5.181049e+001
1.354289e+003,5.366869e+001
1.355254e+003,5.542564e+001
1.356218e+003,5.675311e+001
1.357182e+003,5.752137e+001
1.358146e+003,5.801961e+001
1.359111e+003,5.833320e+001
1.360075e+003,5.841401e+001
1.361039e+003,5.786081e+001
1.362003e+003,5.716140e+001
1.362968e+003,5.675272e+001
1.363932e+003,5.714015e+001
1.364896e+003,5.871341e+001
1.365860e+003,6.114080e+001
1.366824e+003,6.347980e+001
1.367789e+003,6.517563e+001
1.368753e+003,6.614131e+001
1.369717e+003,6.653580e+001
1.370681e+003,6.709009e+001
1.371646e+003,6.820891e+001
1.372610e+003,6.914732e+001
1.373574e+003,6.910062e+001
1.374538e+003,6.823458e+001
1.375503e+003,6.762125e+001
1.376467e+003,6.751254e+001
1.377431e+003,6.859666e+001
1.378395e+003,7.108482e+001
1.379359e+003,7.367831e+001
1.380324e+003,7.499948e+001
1.381288e+003,7.494337e+001
1.382252e+003,7.403484e+001
1.383216e+003,7.240991e+001
1.384181e+003,6.998856e+001
1.385145e+003,6.677644e+001
1.386109e+003,6.276235e+001
1.387073e+003,5.830115e+001
1.388038e+003,5.385273e+001
1.389002e+003,4.983875e+001
1.389966e+003,4.669359e+001
1.390930e+003,4.512832e+001
1.391895e+003,4.494052e+001
1.392859e+003,4.491353e+001
1.393823e+003,4.463649e+001
1.394787e+003,4.454776e+001
1.395751e+003,4.511530e+001
1.396716e+003,4.655355e+001
1.397680e+003,4.917857e+001
1.398644e+003,5.301644e+001
1.399608e+003,5.777461e+001
1.400573e+003,6.321965e+001
1.401537e+003,6.928992e+001
1.402501e+003,7.601370e+001
1.403465e+003,8.327193e+001
1.404430e+003,9.080872e+001
1.405394e+003,9.805561e+001
1.406358e+003,1.043532e+002
1.407322e+003,1.093653e+002
1.408286e+003,1.125929e+002
1.409251e+003,1.139718e+002
1.410215e+003,1.141939e+002
1.411179e+003,1.138684e+002
1.412143e+003,1.126787e+002
1.413108e+003,1.102401e+002
1.414072e+003,1.070956e+002
1.415036e+003,1.041496e+002
1.416000e+003,1.017311e+002
1.416965e+003,9.968584e+001
1.417929e+003,9.792937e+001
1.418893e+003,9.592321e+001
1.419857e+003,9.329804e+001
1.420822e+003,9.008974e+001
1.421786e+003,8.649165e+001
1.422750e+003,8.321068e+001
1.423714e+003,8.096092e+001
1.424678e+003,7.990797e+001
1.425643e+003,7.978979e+001
1.426607e+003,8.050884e+001
1.427571e+003,8.226174e+001
1.428535e+003,8.508651e+001
1.429500e+003,8.851774e+001
1.430464e+003,9.195931e+001
1.431428e+003,9.531709e+001
1.432392e+003,9.863457e+001
1.433357e+003,1.022084e+002
1.434321e+003,1.065117e+002
1.435285e+003,1.115316e+002
1.436249e+003,1.165204e+002
1.437214e+003,1.205745e+002
1.438178e+003,1.237892e+002
1.439142e+003,1.267221e+002
1.440106e+003,1.287484e+002
1.441070e+003,1.287214e+002
1.442035e+003,1.261758e+002
1.442999e+003,1.215979e+002
1.443963e+003,1.156406e+002
1.444927e+003,1.089292e+002
1.445892e+003,1.020527e+002
1.446856e+003,9.547734e+001
1.447820e+003,8.966448e+001
1.448784e+003,8.454081e+001
1.449749e+003,7.972900e+001
1.450713e+003,7.525867e+001
1.451677e+003,7.185898e+001
1.452641e+003,6.964752e+001
1.453605e+003,6.743847e+001
1.454570e+003,6.453944e+001
1.455534e+003,6.138123e+001
1.456498e+003,5.875040e+001
1.457462e+003,5.647108e+001
1.458427e+003,5.381176e+001
1.459391e+003,5.097577e+001
1.460355e+003,4.892766e+001
1.461319e+003,4.824960e+001
1.462284e+003,4.875262e+001
1.463248e+003,5.014612e+001
1.464212e+003,5.218631e+001
1.465176e+003,5.467446e+001
1.466141e+003,5.704030e+001
1.467105e+003,5.847880e+001
1.468069e+003,5.875483e+001
1.469033e+003,5.869746e+001
1.469997e+003,5.840761e+001
1.470962e+003,5.690224e+001
1.471926e+003,5.344782e+001
1.472890e+003,4.893504e+001
1.473854e+003,4.440510e+001
1.474819e+003,4.050003e+001
1.475783e+003,3.762479e+001
1.476747e+003,3.585546e+001
1.477711e+003,3.481870e+001
1.478676e+003,3.418954e+001
1.479640e+003,3.367695e+001
1.480604e+003,3.318005e+001
1.481568e+003,3.303861e+001
1.482532e+003,3.371881e+001
1.483497e+003,3.450834e+001
1.484461e+003,3.441194e+001
1.485425e+003,3.358009e+001
1.486389e+003,3.298746e+001
1.487354e+003,3.319672e+001
1.488318e+003,3.463287e+001
1.489282e+003,3.735511e+001
1.490246e+003,4.077065e+001
1.491211e+003,4.424691e+001
1.492175e+003,4.761259e+001
1.493139e+003,5.084392e+001
1.494103e+003,5.364709e+001
1.495068e+003,5.576278e+001
1.496032e+003,5.679567e+001
1.496996e+003,5.611464e+001
1.497960e+003,5.335009e+001
1.498924e+003,4.994225e+001
1.499889e+003,4.695362e+001
1.500853e+003,4.429267e+001
1.501817e+003,4.157826e+001
1.502781e+003,3.898577e+001
1.503746e+003,3.704800e+001
1.504710e+003,3.583268e+001
1.505674e+003,3.507251e+001
1.506638e+003,3.455438e+001
1.507603e+003,3.422132e+001
1.508567e+003,3.391929e+001
1.509531e+003,3.355526e+001
1.510495e+003,3.298685e+001
1.511459e+003,3.245977e+001
1.512424e+003,3.295046e+001
1.513388e+003,3.394360e+001
1.514352e+003,3.420749e+001
1.515316e+003,3.351286e+001
1.516281e+003,3.261895e+001
1.517245e+003,3.206928e+001
1.518209e+003,3.195904e+001
1.519173e+003,3.231547e+001
1.520138e+003,3.290510e+001
1.521102e+003,3.358337e+001
1.522066e+003,3.437663e+001
1.523030e+003,3.568757e+001
1.523995e+003,3.741466e+001
1.524959e+003,3.915389e+001
1.525923e+003,4.054513e+001
1.526887e+003,4.111332e+001
1.527852e+003,4.064362e+001
1.528816e+003,3.921247e+001
1.529780e+003,3.709070e+001
1.530744e+003,3.492850e+001
1.531708e+003,3.363203e+001
1.532673e+003,3.322461e+001
1.533637e+003,3.295635e+001
1.534601e+003,3.269202e+001
1.535565e+003,3.275913e+001
1.536530e+003,3.335358e+001
1.537494e+003,3.412042e+001
1.538458e+003,3.467304e+001
1.539422e+003,3.530514e+001
1.540386e+003,3.626775e+001
1.541351e+003,3.728559e+001
1.542315e+003,3.769005e+001
1.543279e+003,3.743519e+001
1.544243e+003,3.679656e+001
1.545208e+003,3.617850e+001
1.546172e+003,3.600687e+001
1.547136e+003,3.667193e+001
1.548100e+003,3.780148e+001
1.549065e+003,3.914762e+001
1.550029e+003,4.051038e+001
1.550993e+003,4.161945e+001
1.551957e+003,4.251661e+001
1.552922e+003,4.359676e+001
1.553886e+003,4.475050e+001
1.554850e+003,4.551273e+001
1.555814e+003,4.566267e+001
1.556779e+003,4.542394e+001
1.557743e+003,4.511472e+001
1.558707e+003,4.538848e+001
1.559671e+003,4.682529e+001
1.560635e+003,4.915358e+001
1.561600e+003,5.125376e+001
1.562564e+003,5.327692e+001
1.563528e+003,5.607255e+001
1.564492e+003,5.942995e+001
1.565457e+003,6.240545e+001
1.566421e+003,6.470143e+001
1.567385e+003,6.759018e+001
1.568349e+003,7.204677e+001
1.569313e+003,7.840900e+001
1.570278e+003,8.690590e+001
1.571242e+003,9.815349e+001
1.572206e+003,1.126900e+002
1.573170e+003,1.302259e+002
1.574135e+003,1.499551e+002
1.575099e+003,1.708062e+002
1.576063e+003,1.917649e+002
1.577027e+003,2.116445e+002
1.577992e+003,2.278631e+002
1.578956e+003,2.387481e+002
1.579920e+003,2.447657e+002
1.580884e+003,2.473809e+002
1.581849e+003,2.463648e+002
1.582813e+003,2.413584e+002
1.583777e+003,2.332001e+002
1.584741e+003,2.235796e+002
1.585706e+003,2.138546e+002
1.586670e+003,2.047006e+002
1.587634e+003,1.968289e+002
1.588598e+003,1.905683e+002
1.589563e+003,1.864443e+002
1.590527e+003,1.858039e+002
1.591491e+003,1.899449e+002
1.592455e+003,1.980281e+002
1.593419e+003,2.087492e+002
1.594384e+003,2.220776e+002
1.595348e+003,2.376915e+002
1.596312e+003,2.546382e+002
1.597276e+003,2.713676e+002
1.598240e+003,2.866790e+002
1.599205e+003,2.997453e+002
1.600169e+003,3.097988e+002
1.601133e+003,3.161467e+002
1.602097e+003,3.186274e+002
1.603062e+003,3.167593e+002
1.604026e+003,3.108236e+002
1.604990e+003,3.010001e+002
1.605954e+003,2.862710e+002
1.606919e+003,2.669782e+002
1.607883e+003,2.449178e+002
1.608847e+003,2.215861e+002
1.609811e+003,1.978462e+002
1.610776e+003,1.743911e+002
1.611740e+003,1.525778e+002
1.612704e+003,1.335921e+002
1.613668e+003,1.176934e+002
1.614633e+003,1.047776e+002
1.615597e+003,9.493986e+001
1.616561e+003,8.753898e+001
1.617525e+003,8.269949e+001
1.618490e+003,8.060304e+001
1.619454e+003,8.157211e+001
1.620418e+003,8.560309e+001
1.621382e+003,9.220770e+001
1.622346e+003,1.003562e+002
1.623311e+003,1.094157e+002
1.624275e+003,1.191441e+002
1.625239e+003,1.292993e+002
1.626203e+003,1.383803e+002
1.627167e+003,1.447842e+002
1.628132e+003,1.477093e+002
1.629096e+003,1.470615e+002
1.630060e+003,1.429607e+002
1.631024e+003,1.356451e+002
1.631989e+003,1.258102e+002
1.632953e+003,1.150689e+002
1.633917e+003,1.046409e+002
1.634881e+003,9.422593e+001
1.635846e+003,8.305668e+001
1.636810e+003,7.266599e+001
1.637774e+003,6.455280e+001
1.638738e+003,5.877988e+001
1.639703e+003,5.406139e+001
1.640667e+003,5.006187e+001
1.641631e+003,4.685768e+001
1.642595e+003,4.429170e+001
1.643560e+003,4.214391e+001
1.644524e+003,4.020207e+001
1.645488e+003,3.813390e+001
1.646452e+003,3.590624e+001
1.647417e+003,3.381274e+001
1.648381e+003,3.186436e+001
1.649345e+003,3.012187e+001
1.650309e+003,2.927197e+001
1.651273e+003,2.897464e+001
1.652238e+003,2.858293e+001
1.653202e+003,2.792347e+001
1.654166e+003,2.734761e+001
1.655130e+003,2.704753e+001
1.656094e+003,2.691633e+001
1.657059e+003,2.672312e+001
1.658023e+003,2.606242e+001
1.658987e+003,2.459808e+001
1.659951e+003,2.336863e+001
1.660916e+003,2.343317e+001
1.661880e+003,2.445794e+001
1.662844e+003,2.570303e+001
1.663808e+003,2.675990e+001
1.664773e+003,2.731989e+001
1.665737e+003,2.734541e+001
1.666701e+003,2.696651e+001
1.667665e+003,2.643283e+001
1.668630e+003,2.602761e+001
1.669594e+003,2.589745e+001
1.670558e+003,2.591021e+001
1.671522e+003,2.593984e+001
1.672487e+003,2.616668e+001
1.673451e+003,2.719413e+001
1.674415e+003,2.831318e+001
1.675379e+003,2.845384e+001
1.676344e+003,2.781905e+001
1.677308e+003,2.690236e+001
1.678272e+003,2.579270e+001
1.679236e+003,2.435734e+001
1.680200e+003,2.265498e+001
1.681165e+003,2.094496e+001
1.682129e+003,1.955264e+001
1.683093e+003,1.878698e+001
1.684057e+003,1.873991e+001
1.685021e+003,1.909628e+001
1.685986e+003,1.955093e+001
1.686950e+003,1.973012e+001
1.687914e+003,1.893925e+001
1.688878e+003,1.771364e+001
1.689843e+003,1.728425e+001
1.690807e+003,1.770819e+001
1.691771e+003,1.845250e+001
1.692735e+003,1.907096e+001
1.693700e+003,1.935089e+001
1.694664e+003,1.940838e+001
1.695628e+003,1.972784e+001
1.696592e+003,2.057388e+001
1.697557e+003,2.148545e+001
1.698521e+003,2.187586e+001
1.699485e+003,2.179327e+001
1.700449e+003,2.131041e+001
1.701414e+003,2.039577e+001
1.702378e+003,1.922688e+001
1.703342e+003,1.855915e+001
1.704306e+003,1.895300e+001
1.705271e+003,1.984007e+001
1.706235e+003,2.032122e+001
1.707199e+003,2.019812e+001
1.708163e+003,2.037760e+001
1.709127e+003,2.109550e+001
1.710092e+003,2.160367e+001
1.711056e+003,2.122691e+001
1.712020e+003,2.020228e+001
1.712984e+003,1.891385e+001
1.713948e+003,1.751221e+001
1.714913e+003,1.596423e+001
1.715877e+003,1.431111e+001
1.716841e+003,1.323561e+001
1.717805e+003,1.328028e+001
1.718770e+003,1.392851e+001
1.719734e+003,1.477302e+001
1.720698e+003,1.603584e+001
1.721662e+003,1.789062e+001
1.722627e+003,1.945321e+001
1.723591e+003,2.000838e+001
1.724555e+003,1.954737e+001
1.725519e+003,1.850064e+001
1.726484e+003,1.761968e+001
1.727448e+003,1.741494e+001
1.728412e+003,1.712915e+001
1.729376e+003,1.606995e+001
1.730341e+003,1.440072e+001
1.731305e+003,1.299750e+001
1.732269e+003,1.229779e+001
1.733233e+003,1.222981e+001
1.734198e+003,1.237678e+001
1.735162e+003,1.217343e+001
1.736126e+003,1.150728e+001
1.737090e+003,1.094103e+001
1.738054e+003,1.081114e+001
1.739019e+003,1.137573e+001
1.739983e+003,1.299637e+001
1.740947e+003,1.521521e+001
1.741911e+003,1.698811e+001
1.742875e+003,1.797202e+001
1.743840e+003,1.838583e+001
1.744804e+003,1.860349e+001
1.745768e+003,1.895361e+001
1.746732e+003,1.933325e+001
1.747697e+003,1.924317e+001
1.748661e+003,1.870747e+001
1.749625e+003,1.850262e+001
1.750589e+003,1.890863e+001
1.751554e+003,1.917950e+001
1.752518e+003,1.903288e+001
1.753482e+003,1.865377e+001
1.754446e+003,1.820563e+001
1.755411e+003,1.795096e+001
1.756375e+003,1.781358e+001
1.757339e+003,1.753168e+001
1.758303e+003,1.712582e+001
1.759268e+003,1.687595e+001
1.760232e+003,1.691293e+001
1.761196e+003,1.700647e+001
1.762160e+003,1.714895e+001
1.763125e+003,1.733330e+001
1.764089e+003,1.706027e+001
1.765053e+003,1.603181e+001
1.766017e+003,1.476881e+001
1.766981e+003,1.369221e+001
1.767946e+003,1.294725e+001
1.768910e+003,1.266839e+001
1.769874e+003,1.242215e+001
1.770838e+003,1.189475e+001
1.771802e+003,1.163272e+001
1.772767e+003,1.230033e+001
1.773731e+003,1.330626e+001
1.774695e+003,1.376368e+001
1.775659e+003,1.383162e+001
1.776624e+003,1.386283e+001
1.777588e+003,1.400796e+001
1.778552e+003,1.419398e+001
1.779516e+003,1.480465e+001
1.780481e+003,1.620558e+001
1.781445e+003,1.783099e+001
1.782409e+003,1.873026e+001
1.783373e+003,1.860284e+001
1.784338e+003,1.810655e+001
1.785302e+003,1.775436e+001
1.786266e+003,1.729917e+001
1.787230e+003,1.605961e+001
1.788195e+003,1.447677e+001
1.789159e+003,1.321110e+001
1.790123e+003,1.210546e+001
1.791087e+003,1.095432e+001
1.792052e+003,1.015267e+001
1.793016e+003,1.060045e+001
1.793980e+003,1.200635e+001
1.794944e+003,1.323478e+001
1.795908e+003,1.368574e+001
1.796873e+003,1.365710e+001
1.797837e+003,1.354165e+001
1.798801e+003,1.335452e+001
1.799765e+003,1.298971e+001
1.800729e+003,1.244608e+001
1.801694e+003,1.200304e+001
1.802658e+003,1.183476e+001
1.803622e+003,1.175187e+001
1.804586e+003,1.180136e+001
1.805551e+003,1.232821e+001
1.806515e+003,1.335353e+001
1.807479e+003,1.438162e+001
1.808443e+003,1.554637e+001
1.809408e+003,1.695173e+001
1.810372e+003,1.811285e+001
1.811336e+003,1.828920e+001
1.812300e+003,1.798304e+001
1.813265e+003,1.758092e+001
1.814229e+003,1.711773e+001
1.815193e+003,1.670557e+001
1.816157e+003,1.653191e+001
1.817122e+003,1.641836e+001
1.818086e+003,1.623571e+001
1.819050e+003,1.603120e+001
1.820014e+003,1.596433e+001
1.820979e+003,1.628711e+001
1.821943e+003,1.715247e+001
1.822907e+003,1.821820e+001
1.823871e+003,1.878899e+001
1.824835e+003,1.835792e+001
1.825800e+003,1.760142e+001
1.826764e+003,1.718336e+001
1.827728e+003,1.714207e+001
1.828692e+003,1.697438e+001
1.829656e+003,1.611306e+001
1.830621e+003,1.485647e+001
1.831585e+003,1.358029e+001
1.832549e+003,1.243707e+001
1.833513e+003,1.155016e+001
1.834478e+003,1.099687e+001
1.835442e+003,1.058869e+001
1.836406e+003,1.035380e+001
1.837370e+003,1.031423e+001
1.838335e+003,1.032033e+001
1.839299e+003,1.063809e+001
1.840263e+003,1.174550e+001
1.841227e+003,1.326867e+001
1.842192e+003,1.447647e+001
1.843156e+003,1.499401e+001
1.844120e+003,1.526487e+001
1.845084e+003,1.575696e+001
1.846049e+003,1.647437e+001
1.847013e+003,1.699570e+001
1.847977e+003,1.683885e+001
1.848941e+003,1.625587e+001
1.849906e+003,1.571731e+001
1.850870e+003,1.537400e+001
1.851834e+003,1.514035e+001
1.852798e+003,1.514126e+001
1.853762e+003,1.561855e+001
1.854727e+003,1.617852e+001
1.855691e+003,1.634839e+001
1.856655e+003,1.609830e+001
1.857619e+003,1.594860e+001
1.858583e+003,1.632060e+001
1.859548e+003,1.684389e+001
1.860512e+003,1.701904e+001
1.861476e+003,1.681162e+001
1.862440e+003,1.660365e+001
1.863405e+003,1.623722e+001
1.864369e+003,1.552384e+001
1.865333e+003,1.444873e+001
1.866297e+003,1.324955e+001
1.867262e+003,1.239656e+001
1.868226e+003,1.167529e+001
1.869190e+003,1.099400e+001
1.870154e+003,1.060514e+001
1.871119e+003,1.093211e+001
1.872083e+003,1.205351e+001
1.873047e+003,1.345122e+001
1.874011e+003,1.476311e+001
1.874976e+003,1.585871e+001
1.875940e+003,1.650645e+001
1.876904e+003,1.672801e+001
1.877868e+003,1.676132e+001
1.878833e+003,1.654966e+001
1.879797e+003,1.605171e+001
1.880761e+003,1.553398e+001
1.881725e+003,1.487033e+001
1.882689e+003,1.404216e+001
1.883654e+003,1.332644e+001
1.884618e+003,1.308784e+001
1.885582e+003,1.345134e+001
1.886546e+003,1.381773e+001
1.887510e+003,1.361093e+001
1.888475e+003,1.272207e+001
1.889439e+003,1.185644e+001
1.890403e+003,1.166482e+001
1.891367e+003,1.199865e+001
1.892332e+003,1.243921e+001
1.893296e+003,1.308075e+001
1.894260e+003,1.438913e+001
1.895224e+003,1.562101e+001
1.896189e+003,1.641582e+001
1.897153e+003,1.685825e+001
1.898117e+003,1.704042e+001
1.899081e+003,1.711748e+001
1.900046e+003,1.693008e+001
1.901010e+003,1.622828e+001
1.901974e+003,1.533500e+001
1.902938e+003,1.488343e+001
1.903903e+003,1.479374e+001
1.904867e+003,1.474618e+001
1.905831e+003,1.484491e+001
1.906795e+003,1.545921e+001
1.907760e+003,1.659934e+001
1.908724e+003,1.727405e+001
1.909688e+003,1.739514e+001
1.910652e+003,1.715812e+001
1.911616e+003,1.662895e+001
1.912581e+003,1.596639e+001
1.913545e+003,1.541931e+001
1.914509e+003,1.504689e+001
1.915473e+003,1.481186e+001
1.916438e+003,1.463804e+001
1.917402e+003,1.440268e+001
1.918366e+003,1.404423e+001
1.919330e+003,1.382403e+001
1.920294e+003,1.405126e+001
1.921259e+003,1.443183e+001
1.922223e+003,1.440767e+001
1.923187e+003,1.440198e+001
1.924151e+003,1.475103e+001
1.925116e+003,1.494112e+001
1.926080e+003,1.412374e+001
1.927044e+003,1.290127e+001
1.928008e+003,1.193116e+001
1.928973e+003,1.115115e+001
1.929937e+003,1.017468e+001
1.930901e+003,9.222234e+000
1.931865e+003,8.989015e+000
1.932830e+003,9.744130e+000
1.933794e+003,1.111986e+001
1.934758e+003,1.249284e+001
1.935722e+003,1.388317e+001
1.936687e+003,1.564317e+001
1.937651e+003,1.695065e+001
1.938615e+003,1.691733e+001
1.939579e+003,1.584689e+001
1.940543e+003,1.503622e+001
1.941508e+003,1.481357e+001
1.942472e+003,1.472407e+001
1.943436e+003,1.440771e+001
1.944400e+003,1.426385e+001
1.945365e+003,1.451297e+001
1.946329e+003,1.489666e+001
1.947293e+003,1.553214e+001
1.948257e+003,1.680365e+001
1.949221e+003,1.789095e+001
1.950186e+003,1.795654e+001
1.951150e+003,1.713669e+001
1.952114e+003,1.635855e+001
1.953078e+003,1.579783e+001
1.954043e+003,1.486144e+001
1.955007e+003,1.413768e+001
1.955971e+003,1.409819e+001
1.956935e+003,1.414600e+001
1.957900e+003,1.339224e+001
1.958864e+003,1.226558e+001
1.959828e+003,1.152128e+001
1.960792e+003,1.153595e+001
1.961757e+003,1.205204e+001
1.962721e+003,1.220113e+001
1.963685e+003,1.213317e+001
1.964649e+003,1.254018e+001
1.965614e+003,1.361482e+001
1.966578e+003,1.454932e+001
1.967542e+003,1.479669e+001
1.968506e+003,1.513108e+001
1.969470e+003,1.553483e+001
1.970435e+003,1.537207e+001
1.971399e+003,1.482947e+001
1.972363e+003,1.472097e+001
1.973327e+003,1.467913e+001
1.974292e+003,1.424969e+001
1.975256e+003,1.368804e+001
1.976220e+003,1.327470e+001
1.977184e+003,1.299100e+001
1.978148e+003,1.301260e+001
1.979113e+003,1.349292e+001
1.980077e+003,1.408151e+001
1.981041e+003,1.406212e+001
1.982005e+003,1.355003e+001
1.982970e+003,1.292025e+001
1.983934e+003,1.252875e+001
1.984898e+003,1.264643e+001
1.985862e+003,1.282727e+001
1.986827e+003,1.245076e+001
1.987791e+003,1.163209e+001
1.988755e+003,1.095115e+001
1.989719e+003,1.053587e+001
1.990684e+003,1.014814e+001
1.991648e+003,9.822303e+000
1.992612e+003,9.833927e+000
1.993576e+003,8.775286e+000
1.994541e+003,1.024176e+001
1.995505e+003,1.129460e+001
1.996469e+003,1.070928e+001
1.997433e+003,1.113025e+001
1.998397e+003,1.303889e+001
1.999362e+003,1.444135e+001
