1.343683e+003,2.675237e+001
1.344647e+003,2.518592e+001
1.345611e+003,2.405569e+001
1.346576e+003,2.307652e+001
1.347540e+003,2.207969e+001
1.348504e+003,2.145455e+001
1.349468e+003,2.163199e+001
1.350432e+003,2.241928e+001
1.351397e+003,2.332141e+001
1.352361e+003,2.436557e+001
1.353325e+003,2.585561e+001
1.354289e+003,2.778390e+001
1.355254e+003,2.938601e+001
1.356218e+003,3.040098e+001
1.357182e+003,3.122610e+001
1.358146e+003,3.221101e+001
1.359111e+003,3.323171e+001
1.360075e+003,3.367800e+001
1.361039e+003,3.350435e+001
1.362003e+003,3.365168e+001
1.362968e+003,3.469800e+001
1.363932e+003,3.629520e+001
1.364896e+003,3.791484e+001
1.365860e+003,3.940719e+001
1.366824e+003,4.091057e+001
1.367789e+003,4.247249e+001
1.368753e+003,4.399532e+001
1.369717e+003,4.535406e+001
1.370681e+003,4.632323e+001
1.371646e+003,4.683885e+001
1.372610e+003,4.700651e+001
1.373574e+003,4.693220e+001
1.374538e+003,4.700967e+001
1.375503e+003,4.816650e+001
1.376467e+003,5.047761e+001
1.377431e+003,5.291772e+001
1.378395e+003,5.490293e+001
1.379359e+003,5.636310e+001
1.380324e+003,5.732700e+001
1.381288e+003,5.755717e+001
1.382252e+003,5.677151e+001
1.383216e+003,5.497661e+001
1.384181e+003,5.242779e+001
1.385145e+003,4.931248e+001
1.386109e+003,4.562779e+001
1.387073e+003,4.126453e+001
1.388038e+003,3.708973e+001
1.389002e+003,3.399642e+001
1.389966e+003,3.205999e+001
1.390930e+003,3.073388e+001
1.391895e+003,2.992779e+001
1.392859e+003,2.963529e+001
1.393823e+003,2.981135e+001
1.394787e+003,3.033347e+001
1.395751e+003,3.110428e+001
1.396716e+003,3.229062e+001
1.397680e+003,3.416019e+001
1.398644e+003,3.657193e+001
1.399608e+003,3.911219e+001
1.400573e+003,4.174612e+001
1.401537e+003,4.531056e+001
1.402501e+003,5.016447e+001
1.403465e+003,5.568848e+001
1.404430e+003,6.127464e+001
1.405394e+003,6.654950e+001
1.406358e+003,7.121671e+001
1.407322e+003,7.501458e+001
1.408286e+003,7.761559e+001
1.409251e+003,7.896712e+001
1.410215e+003,7.935326e+001
1.411179e+003,7.904193e+001
1.412143e+003,7.819669e+001
1.413108e+003,7.715782e+001
1.414072e+003,7.599514e+001
1.415036e+003,7.469135e+001
1.416000e+003,7.315967e+001
1.416965e+003,7.119415e+001
1.417929e+003,6.887274e+001
1.418893e+003,6.632155e+001
1.419857e+003,6.364793e+001
1.420822e+003,6.110376e+001
1.421786e+003,5.899741e+001
1.422750e+003,5.743181e+001
1.423714e+003,5.625842e+001
1.424678e+003,5.543762e+001
1.425643e+003,5.506393e+001
1.426607e+003,5.510960e+001
1.427571e+003,5.511449e+001
1.428535e+003,5.474617e+001
1.429500e+003,5.446809e+001
1.430464e+003,5.483105e+001
1.431428e+003,5.582974e+001
1.432392e+003,5.704197e+001
1.433357e+003,5.853770e+001
1.434321e+003,6.125468e+001
1.435285e+003,6.551387e+001
1.436249e+003,7.072934e+001
1.437214e+003,7.624471e+001
1.438178e+003,8.130907e+001
1.439142e+003,8.515902e+001
1.440106e+003,8.747984e+001
1.441070e+003,8.828542e+001
1.442035e+003,8.761234e+001
1.442999e+003,8.565154e+001
1.443963e+003,8.236984e+001
1.444927e+003,7.773154e+001
1.445892e+003,7.190342e+001
1.446856e+003,6.563698e+001
1.447820e+003,5.980133e+001
1.448784e+003,5.464895e+001
1.449749e+003,5.020544e+001
1.450713e+003,4.657576e+001
1.451677e+003,4.370486e+001
1.452641e+003,4.179409e+001
1.453605e+003,4.040538e+001
1.454570e+003,3.911141e+001
1.455534e+003,3.811546e+001
1.456498e+003,3.768614e+001
1.457462e+003,3.773875e+001
1.458427e+003,3.773939e+001
1.459391e+003,3.733751e+001
1.460355e+003,3.641022e+001
1.461319e+003,3.500907e+001
1.462284e+003,3.346547e+001
1.463248e+003,3.207785e+001
1.464212e+003,3.115939e+001
1.465176e+003,3.086955e+001
1.466141e+003,3.116274e+001
1.467105e+003,3.152702e+001
1.468069e+003,3.200873e+001
1.469033e+003,3.251794e+001
1.469997e+003,3.278704e+001
1.470962e+003,3.243752e+001
1.471926e+003,3.124348e+001
1.472890e+003,2.940738e+001
1.473854e+003,2.708313e+001
1.474819e+003,2.464498e+001
1.475783e+003,2.257622e+001
1.476747e+003,2.103406e+001
1.477711e+003,1.984340e+001
1.478676e+003,1.894767e+001
1.479640e+003,1.870929e+001
1.480604e+003,1.921273e+001
1.481568e+003,1.989471e+001
1.482532e+003,2.004977e+001
1.483497e+003,1.976006e+001
1.484461e+003,1.925335e+001
1.485425e+003,1.872734e+001
1.486389e+003,1.830487e+001
1.487354e+003,1.819505e+001
1.488318e+003,1.880559e+001
1.489282e+003,2.027160e+001
1.490246e+003,2.253803e+001
1.491211e+003,2.543438e+001
1.492175e+003,2.879216e+001
1.493139e+003,3.242829e+001
1.494103e+003,3.592068e+001
1.495068e+003,3.879094e+001
1.496032e+003,4.071387e+001
1.496996e+003,4.145004e+001
1.497960e+003,4.095748e+001
1.498924e+003,3.944568e+001
1.499889e+003,3.718284e+001
1.500853e+003,3.433049e+001
1.501817e+003,3.107719e+001
1.502781e+003,2.787730e+001
1.503746e+003,2.537711e+001
1.504710e+003,2.372220e+001
1.505674e+003,2.265793e+001
1.506638e+003,2.199443e+001
1.507603e+003,2.172427e+001
1.508567e+003,2.181196e+001
1.509531e+003,2.213995e+001
1.510495e+003,2.258074e+001
1.511459e+003,2.293211e+001
1.512424e+003,2.292114e+001
1.513388e+003,2.247276e+001
1.514352e+003,2.158323e+001
1.515316e+003,2.041804e+001
1.516281e+003,1.938157e+001
1.517245e+003,1.878040e+001
1.518209e+003,1.839674e+001
1.519173e+003,1.804042e+001
1.520138e+003,1.786737e+001
1.521102e+003,1.806593e+001
1.522066e+003,1.855456e+001
1.523030e+003,1.902885e+001
1.523995e+003,1.941396e+001
1.524959e+003,1.976905e+001
1.525923e+003,2.013491e+001
1.526887e+003,2.055762e+001
1.527852e+003,2.107934e+001
1.528816e+003,2.169581e+001
1.529780e+003,2.240686e+001
1.530744e+003,2.299613e+001
1.531708e+003,2.311686e+001
1.532673e+003,2.278461e+001
1.533637e+003,2.228282e+001
1.534601e+003,2.170926e+001
1.535565e+003,2.094372e+001
1.536530e+003,2.001391e+001
1.537494e+003,1.965925e+001
1.538458e+003,2.048246e+001
1.539422e+003,2.214892e+001
1.540386e+003,2.425839e+001
1.541351e+003,2.643579e+001
1.542315e+003,2.825108e+001
1.543279e+003,2.958470e+001
1.544243e+003,3.045579e+001
1.545208e+003,3.094522e+001
1.546172e+003,3.123773e+001
1.547136e+003,3.153446e+001
1.548100e+003,3.176079e+001
1.549065e+003,3.191473e+001
1.550029e+003,3.259401e+001
1.550993e+003,3.454164e+001
1.551957e+003,3.738121e+001
1.552922e+003,3.982021e+001
1.553886e+003,4.150417e+001
1.554850e+003,4.249762e+001
1.555814e+003,4.296342e+001
1.556779e+003,4.330569e+001
1.557743e+003,4.386684e+001
1.558707e+003,4.474352e+001
1.559671e+003,4.598367e+001
1.560635e+003,4.746294e+001
1.561600e+003,4.896041e+001
1.562564e+003,5.044609e+001
1.563528e+003,5.202588e+001
1.564492e+003,5.373418e+001
1.565457e+003,5.544984e+001
1.566421e+003,5.712758e+001
1.567385e+003,5.873286e+001
1.568349e+003,6.050165e+001
1.569313e+003,6.380003e+001
1.570278e+003,6.966926e+001
1.571242e+003,7.824926e+001
1.572206e+003,8.906721e+001
1.573170e+003,1.018416e+002
1.574135e+003,1.161858e+002
1.575099e+003,1.314451e+002
1.576063e+003,1.466301e+002
1.577027e+003,1.608314e+002
1.577992e+003,1.738282e+002
1.578956e+003,1.850722e+002
1.579920e+003,1.929052e+002
1.580884e+003,1.957885e+002
1.581849e+003,1.940109e+002
1.582813e+003,1.890253e+002
1.583777e+003,1.816224e+002
1.584741e+003,1.723591e+002
1.585706e+003,1.619271e+002
1.586670e+003,1.513102e+002
1.587634e+003,1.415292e+002
1.588598e+003,1.336274e+002
1.589563e+003,1.284547e+002
1.590527e+003,1.269169e+002
1.591491e+003,1.297297e+002
1.592455e+003,1.358523e+002
1.593419e+003,1.434999e+002
1.594384e+003,1.521556e+002
1.595348e+003,1.618750e+002
1.596312e+003,1.722425e+002
1.597276e+003,1.824097e+002
1.598240e+003,1.918086e+002
1.599205e+003,2.001875e+002
1.600169e+003,2.071283e+002
1.601133e+003,2.118451e+002
1.602097e+003,2.138643e+002
1.603062e+003,2.131804e+002
1.604026e+003,2.100369e+002
1.604990e+003,2.043012e+002
1.605954e+003,1.952898e+002
1.606919e+003,1.833443e+002
1.607883e+003,1.697650e+002
1.608847e+003,1.554511e+002
1.609811e+003,1.408286e+002
1.610776e+003,1.263027e+002
1.611740e+003,1.126442e+002
1.612704e+003,1.005902e+002
1.613668e+003,9.000782e+001
1.614633e+003,8.032035e+001
1.615597e+003,7.179525e+001
1.616561e+003,6.494424e+001
1.617525e+003,6.025685e+001
1.618490e+003,5.795100e+001
1.619454e+003,5.803994e+001
1.620418e+003,6.066435e+001
1.621382e+003,6.562840e+001
1.622346e+003,7.176723e+001
1.623311e+003,7.822381e+001
1.624275e+003,8.479778e+001
1.625239e+003,9.132861e+001
1.626203e+003,9.666795e+001
1.627167e+003,9.965060e+001
1.628132e+003,9.997888e+001
1.629096e+003,9.791504e+001
1.630060e+003,9.381860e+001
1.631024e+003,8.843592e+001
1.631989e+003,8.228236e+001
1.632953e+003,7.548907e+001
1.633917e+003,6.828667e+001
1.634881e+003,6.109790e+001
1.635846e+003,5.418127e+001
1.636810e+003,4.778668e+001
1.637774e+003,4.244631e+001
1.638738e+003,3.836309e+001
1.639703e+003,3.487299e+001
1.640667e+003,3.179302e+001
1.641631e+003,2.927144e+001
1.642595e+003,2.732464e+001
1.643560e+003,2.591919e+001
1.644524e+003,2.490580e+001
1.645488e+003,2.382738e+001
1.646452e+003,2.243793e+001
1.647417e+003,2.101526e+001
1.648381e+003,1.998608e+001
1.649345e+003,1.952570e+001
1.650309e+003,1.945073e+001
1.651273e+003,1.934755e+001
1.652238e+003,1.905350e+001
1.653202e+003,1.853284e+001
1.654166e+003,1.769426e+001
1.655130e+003,1.661983e+001
1.656094e+003,1.559055e+001
1.657059e+003,1.482261e+001
1.658023e+003,1.441136e+001
1.658987e+003,1.432405e+001
1.659951e+003,1.413669e+001
1.660916e+003,1.370914e+001
1.661880e+003,1.346658e+001
1.662844e+003,1.388231e+001
1.663808e+003,1.475231e+001
1.664773e+003,1.497870e+001
1.665737e+003,1.440765e+001
1.666701e+003,1.331675e+001
1.667665e+003,1.201744e+001
1.668630e+003,1.093481e+001
1.669594e+003,1.038812e+001
1.670558e+003,1.025919e+001
1.671522e+003,1.053661e+001
1.672487e+003,1.119792e+001
1.673451e+003,1.186559e+001
1.674415e+003,1.245422e+001
1.675379e+003,1.314061e+001
1.676344e+003,1.396463e+001
1.677308e+003,1.470697e+001
1.678272e+003,1.504189e+001
1.679236e+003,1.481166e+001
1.680200e+003,1.426048e+001
1.681165e+003,1.384245e+001
1.682129e+003,1.377368e+001
1.683093e+003,1.386997e+001
1.684057e+003,1.385687e+001
1.685021e+003,1.354842e+001
1.685986e+003,1.304969e+001
1.686950e+003,1.261981e+001
1.687914e+003,1.231628e+001
1.688878e+003,1.221004e+001
1.689843e+003,1.249039e+001
1.690807e+003,1.303268e+001
1.691771e+003,1.343827e+001
1.692735e+003,1.340424e+001
1.693700e+003,1.318339e+001
1.694664e+003,1.295815e+001
1.695628e+003,1.254628e+001
1.696592e+003,1.177845e+001
1.697557e+003,1.076059e+001
1.698521e+003,9.442019e+000
1.699485e+003,8.193046e+000
1.700449e+003,7.486213e+000
1.701414e+003,7.446627e+000
1.702378e+003,7.952524e+000
1.703342e+003,8.832355e+000
1.704306e+003,9.843239e+000
1.705271e+003,1.082970e+001
1.706235e+003,1.165651e+001
1.707199e+003,1.203414e+001
1.708163e+003,1.136220e+001
1.709127e+003,9.814985e+000
1.710092e+003,8.481594e+000
1.711056e+003,8.128286e+000
1.712020e+003,8.200208e+000
1.712984e+003,8.277129e+000
1.713948e+003,8.412132e+000
1.714913e+003,8.635880e+000
1.715877e+003,9.021087e+000
1.716841e+003,9.578997e+000
1.717805e+003,1.024644e+001
1.718770e+003,1.103718e+001
1.719734e+003,1.168757e+001
1.720698e+003,1.171549e+001
1.721662e+003,1.088634e+001
1.722627e+003,9.956011e+000
1.723591e+003,9.644626e+000
1.724555e+003,9.656000e+000
1.725519e+003,9.223640e+000
1.726484e+003,8.810036e+000
1.727448e+003,9.049091e+000
1.728412e+003,9.546613e+000
1.729376e+003,1.001058e+001
1.730341e+003,1.065347e+001
1.731305e+003,1.190844e+001
1.732269e+003,1.326622e+001
1.733233e+003,1.382640e+001
1.734198e+003,1.355155e+001
1.735162e+003,1.289600e+001
1.736126e+003,1.209044e+001
1.737090e+003,1.116829e+001
1.738054e+003,1.010412e+001
1.739019e+003,8.799778e+000
1.739983e+003,7.439578e+000
1.740947e+003,6.734714e+000
1.741911e+003,6.598380e+000
1.742875e+003,6.419234e+000
1.743840e+003,6.074937e+000
1.744804e+003,5.922086e+000
1.745768e+003,5.839153e+000
1.746732e+003,5.476456e+000
1.747697e+003,5.061027e+000
1.748661e+003,5.091520e+000
1.749625e+003,5.888225e+000
1.750589e+003,7.177166e+000
1.751554e+003,8.344384e+000
1.752518e+003,8.947469e+000
1.753482e+003,9.037318e+000
1.754446e+003,9.278834e+000
1.755411e+003,9.682543e+000
1.756375e+003,9.544388e+000
1.757339e+003,8.841439e+000
1.758303e+003,8.103989e+000
1.759268e+003,7.456797e+000
1.760232e+003,6.314773e+000
1.761196e+003,4.963891e+000
1.762160e+003,4.143287e+000
1.763125e+003,4.274626e+000
1.764089e+003,5.126879e+000
1.765053e+003,6.160650e+000
1.766017e+003,6.901094e+000
1.766981e+003,7.277416e+000
1.767946e+003,7.767872e+000
1.768910e+003,8.743221e+000
1.769874e+003,9.405107e+000
1.770838e+003,9.309237e+000
1.771802e+003,8.705483e+000
1.772767e+003,7.884297e+000
1.773731e+003,7.241265e+000
1.774695e+003,7.309462e+000
1.775659e+003,7.811295e+000
1.776624e+003,8.480833e+000
1.777588e+003,9.328840e+000
1.778552e+003,1.028603e+001
1.779516e+003,1.107646e+001
1.780481e+003,1.172331e+001
1.781445e+003,1.221914e+001
1.782409e+003,1.213604e+001
1.783373e+003,1.109591e+001
1.784338e+003,9.765529e+000
1.785302e+003,8.762035e+000
1.786266e+003,8.195605e+000
1.787230e+003,8.121386e+000
1.788195e+003,8.617109e+000
1.789159e+003,9.257715e+000
1.790123e+003,9.656122e+000
1.791087e+003,9.780691e+000
1.792052e+003,9.945121e+000
1.793016e+003,1.024275e+001
1.793980e+003,1.043624e+001
1.794944e+003,1.041672e+001
1.795908e+003,1.014714e+001
1.796873e+003,9.624782e+000
1.797837e+003,9.260598e+000
1.798801e+003,9.457767e+000
1.799765e+003,9.894754e+000
1.800729e+003,1.011521e+001
1.801694e+003,1.002751e+001
1.802658e+003,9.358363e+000
1.803622e+003,7.967865e+000
1.804586e+003,6.429869e+000
1.805551e+003,5.485299e+000
1.806515e+003,5.087018e+000
1.807479e+003,4.820397e+000
1.808443e+003,4.609443e+000
1.809408e+003,4.454043e+000
1.810372e+003,4.408066e+000
1.811336e+003,4.750800e+000
1.812300e+003,5.902784e+000
1.813265e+003,7.472645e+000
1.814229e+003,8.657078e+000
1.815193e+003,8.842964e+000
1.816157e+003,8.334690e+000
1.817122e+003,7.958253e+000
1.818086e+003,8.232168e+000
1.819050e+003,9.118910e+000
1.820014e+003,1.022007e+001
1.820979e+003,1.121506e+001
1.821943e+003,1.202334e+001
1.822907e+003,1.280898e+001
1.823871e+003,1.360050e+001
1.824835e+003,1.397254e+001
1.825800e+003,1.398356e+001
1.826764e+003,1.370112e+001
1.827728e+003,1.275823e+001
1.828692e+003,1.112449e+001
1.829656e+003,9.524344e+000
1.830621e+003,8.519513e+000
1.831585e+003,8.162855e+000
1.832549e+003,8.109716e+000
1.833513e+003,7.885499e+000
1.834478e+003,7.462968e+000
1.835442e+003,7.300077e+000
1.836406e+003,7.624841e+000
1.837370e+003,8.173738e+000
1.838335e+003,8.438726e+000
1.839299e+003,8.469493e+000
1.840263e+003,8.459705e+000
1.841227e+003,8.102139e+000
1.842192e+003,7.423398e+000
1.843156e+003,7.241496e+000
1.844120e+003,7.987977e+000
1.845084e+003,8.924227e+000
1.846049e+003,9.341089e+000
1.847013e+003,9.229263e+000
1.847977e+003,9.129480e+000
1.848941e+003,9.169922e+000
1.849906e+003,9.222260e+000
1.850870e+003,9.331199e+000
1.851834e+003,9.542295e+000
1.852798e+003,9.669316e+000
1.853762e+003,9.388500e+000
1.854727e+003,8.625284e+000
1.855691e+003,7.947019e+000
1.856655e+003,7.990308e+000
1.857619e+003,8.308771e+000
1.858583e+003,8.266544e+000
1.859548e+003,8.122011e+000
1.860512e+003,8.291786e+000
1.861476e+003,9.010424e+000
1.862440e+003,1.004579e+001
1.863405e+003,1.085398e+001
1.864369e+003,1.136877e+001
1.865333e+003,1.181880e+001
1.866297e+003,1.223011e+001
1.867262e+003,1.247390e+001
1.868226e+003,1.253674e+001
1.869190e+003,1.221619e+001
1.870154e+003,1.130994e+001
1.871119e+003,1.007062e+001
1.872083e+003,9.041597e+000
1.873047e+003,8.424123e+000
1.874011e+003,8.263979e+000
1.874976e+003,8.551157e+000
1.875940e+003,9.010683e+000
1.876904e+003,9.117345e+000
1.877868e+003,8.994837e+000
1.878833e+003,8.972458e+000
1.879797e+003,9.056826e+000
1.880761e+003,9.163245e+000
1.881725e+003,9.376184e+000
1.882689e+003,9.586798e+000
1.883654e+003,9.826666e+000
1.884618e+003,1.028120e+001
1.885582e+003,1.067265e+001
1.886546e+003,1.074584e+001
1.887510e+003,1.065214e+001
1.888475e+003,1.056736e+001
1.889439e+003,1.043554e+001
1.890403e+003,1.009460e+001
1.891367e+003,9.677769e+000
1.892332e+003,9.357947e+000
1.893296e+003,9.065269e+000
1.894260e+003,8.654538e+000
1.895224e+003,8.727231e+000
1.896189e+003,9.494643e+000
1.897153e+003,1.052198e+001
1.898117e+003,1.110994e+001
1.899081e+003,1.122115e+001
1.900046e+003,1.144249e+001
1.901010e+003,1.169572e+001
1.901974e+003,1.156755e+001
1.902938e+003,1.107930e+001
1.903903e+003,1.078221e+001
1.904867e+003,1.087468e+001
1.905831e+003,1.111946e+001
1.906795e+003,1.124609e+001
1.907760e+003,1.126918e+001
1.908724e+003,1.175833e+001
1.909688e+003,1.262538e+001
1.910652e+003,1.329464e+001
1.911616e+003,1.333211e+001
1.912581e+003,1.306341e+001
1.913545e+003,1.295839e+001
1.914509e+003,1.260128e+001
1.915473e+003,1.162717e+001
1.916438e+003,1.018360e+001
1.917402e+003,9.172234e+000
1.918366e+003,8.715037e+000
1.919330e+003,8.698576e+000
1.920294e+003,9.093300e+000
1.921259e+003,9.465780e+000
1.922223e+003,9.359958e+000
1.923187e+003,9.051326e+000
1.924151e+003,8.651237e+000
1.925116e+003,8.256680e+000
1.926080e+003,8.360872e+000
1.927044e+003,9.014747e+000
1.928008e+003,9.645556e+000
1.928973e+003,9.850272e+000
1.929937e+003,9.694213e+000
1.930901e+003,1.014008e+001
1.931865e+003,1.176338e+001
1.932830e+003,1.385455e+001
1.933794e+003,1.517321e+001
1.934758e+003,1.515837e+001
1.935722e+003,1.469128e+001
1.936687e+003,1.443432e+001
1.937651e+003,1.402266e+001
1.938615e+003,1.340976e+001
1.939579e+003,1.292109e+001
1.940543e+003,1.232582e+001
1.941508e+003,1.162148e+001
1.942472e+003,1.101987e+001
1.943436e+003,1.074935e+001
1.944400e+003,1.121602e+001
1.945365e+003,1.214172e+001
1.946329e+003,1.244330e+001
1.947293e+003,1.190885e+001
1.948257e+003,1.140049e+001
1.949221e+003,1.159932e+001
1.950186e+003,1.191875e+001
1.951150e+003,1.181454e+001
1.952114e+003,1.151422e+001
1.953078e+003,1.133049e+001
1.954043e+003,1.120187e+001
1.955007e+003,1.115182e+001
1.955971e+003,1.122018e+001
1.956935e+003,1.140542e+001
1.957900e+003,1.160213e+001
1.958864e+003,1.140906e+001
1.959828e+003,1.089663e+001
1.960792e+003,1.041918e+001
1.961757e+003,1.021033e+001
1.962721e+003,1.024170e+001
1.963685e+003,1.039042e+001
1.964649e+003,1.064333e+001
1.965614e+003,1.106409e+001
1.966578e+003,1.158735e+001
1.967542e+003,1.214592e+001
1.968506e+003,1.273318e+001
1.969470e+003,1.325321e+001
1.970435e+003,1.369087e+001
1.971399e+003,1.412020e+001
1.972363e+003,1.441765e+001
1.973327e+003,1.449578e+001
1.974292e+003,1.446315e+001
1.975256e+003,1.456280e+001
1.976220e+003,1.472133e+001
1.977184e+003,1.447033e+001
1.978148e+003,1.384651e+001
1.979113e+003,1.336133e+001
1.980077e+003,1.328872e+001
1.981041e+003,1.310518e+001
1.982005e+003,1.260220e+001
1.982970e+003,1.209115e+001
1.983934e+003,1.198957e+001
1.984898e+003,1.229082e+001
1.985862e+003,1.281661e+001
1.986827e+003,1.315681e+001
1.987791e+003,1.312562e+001
1.988755e+003,1.293821e+001
1.989719e+003,1.253211e+001
1.990684e+003,1.179579e+001
1.991648e+003,1.117372e+001
1.992612e+003,1.116187e+001
1.993576e+003,7.109814e+000
1.994541e+003,9.529925e+000
1.995505e+003,1.236307e+001
1.996469e+003,1.501560e+001
1.997433e+003,1.675563e+001
1.998397e+003,1.746548e+001
1.999362e+003,1.721180e+001
