1.343683e+003,3.601240e+001
1.344647e+003,3.533426e+001
1.345611e+003,3.427094e+001
1.346576e+003,3.337169e+001
1.347540e+003,3.322545e+001
1.348504e+003,3.405344e+001
1.349468e+003,3.588649e+001
1.350432e+003,3.839505e+001
1.351397e+003,4.118588e+001
1.352361e+003,4.389437e+001
1.353325e+003,4.616328e+001
1.354289e+003,4.788296e+001
1.355254e+003,4.958297e+001
1.356218e+003,5.140216e+001
1.357182e+003,5.280522e+001
1.358146e+003,5.337693e+001
1.359111e+003,5.337944e+001
1.360075e+003,5.390561e+001
1.361039e+003,5.508298e+001
1.362003e+003,5.654906e+001
1.362968e+003,5.806882e+001
1.363932e+003,6.012355e+001
1.364896e+003,6.323243e+001
1.365860e+003,6.715114e+001
1.366824e+003,7.081366e+001
1.367789e+003,7.359348e+001
1.368753e+003,7.551805e+001
1.369717e+003,7.668384e+001
1.370681e+003,7.701070e+001
1.371646e+003,7.616219e+001
1.372610e+003,7.477452e+001
1.373574e+003,7.364686e+001
1.374538e+003,7.333327e+001
1.375503e+003,7.424986e+001
1.376467e+003,7.674721e+001
1.377431e+003,7.990613e+001
1.378395e+003,8.259751e+001
1.379359e+003,8.413010e+001
1.380324e+003,8.409554e+001
1.381288e+003,8.271849e+001
1.382252e+003,8.015004e+001
1.383216e+003,7.621268e+001
1.384181e+003,7.064500e+001
1.385145e+003,6.375525e+001
1.386109e+003,5.708487e+001
1.387073e+003,5.178729e+001
1.388038e+003,4.817538e+001
1.389002e+003,4.624465e+001
1.389966e+003,4.540088e+001
1.390930e+003,4.421719e+001
1.391895e+003,4.280583e+001
1.392859e+003,4.202637e+001
1.393823e+003,4.219188e+001
1.394787e+003,4.316615e+001
1.395751e+003,4.480131e+001
1.396716e+003,4.738988e+001
1.397680e+003,5.131931e+001
1.398644e+003,5.692633e+001
1.399608e+003,6.448735e+001
1.400573e+003,7.374313e+001
1.401537e+003,8.369169e+001
1.402501e+003,9.355463e+001
1.403465e+003,1.024661e+002
1.404430e+003,1.096507e+002
1.405394e+003,1.151390e+002
1.406358e+003,1.194206e+002
1.407322e+003,1.225334e+002
1.408286e+003,1.236210e+002
1.409251e+003,1.225200e+002
1.410215e+003,1.199364e+002
1.411179e+003,1.166050e+002
1.412143e+003,1.132447e+002
1.413108e+003,1.106572e+002
1.414072e+003,1.084443e+002
1.415036e+003,1.057583e+002
1.416000e+003,1.022858e+002
1.416965e+003,9.811500e+001
1.417929e+003,9.360608e+001
1.418893e+003,8.965581e+001
1.419857e+003,8.669286e+001
1.420822e+003,8.408478e+001
1.421786e+003,8.083951e+001
1.422750e+003,7.753006e+001
1.423714e+003,7.536736e+001
1.424678e+003,7.484008e+001
1.425643e+003,7.600666e+001
1.426607e+003,7.857330e+001
1.427571e+003,8.137943e+001
1.428535e+003,8.361121e+001
1.429500e+003,8.563216e+001
1.430464e+003,8.791410e+001
1.431428e+003,9.074180e+001
1.432392e+003,9.442891e+001
1.433357e+003,9.897139e+001
1.434321e+003,1.041409e+002
1.435285e+003,1.096724e+002
1.436249e+003,1.153913e+002
1.437214e+003,1.209518e+002
1.438178e+003,1.254546e+002
1.439142e+003,1.281106e+002
1.440106e+003,1.285062e+002
1.441070e+003,1.264532e+002
1.442035e+003,1.220554e+002
1.442999e+003,1.159549e+002
1.443963e+003,1.086256e+002
1.444927e+003,1.007274e+002
1.445892e+003,9.287146e+001
1.446856e+003,8.541084e+001
1.447820e+003,7.857314e+001
1.448784e+003,7.230496e+001
1.449749e+003,6.635849e+001
1.450713e+003,6.073150e+001
1.451677e+003,5.561953e+001
1.452641e+003,5.113319e+001
1.453605e+003,4.751948e+001
1.454570e+003,4.491690e+001
1.455534e+003,4.318159e+001
1.456498e+003,4.207720e+001
1.457462e+003,4.149493e+001
1.458427e+003,4.135474e+001
1.459391e+003,4.159136e+001
1.460355e+003,4.219132e+001
1.461319e+003,4.309108e+001
1.462284e+003,4.409476e+001
1.463248e+003,4.492069e+001
1.464212e+003,4.582778e+001
1.465176e+003,4.713735e+001
1.466141e+003,4.844275e+001
1.467105e+003,4.912727e+001
1.468069e+003,4.882766e+001
1.469033e+003,4.772857e+001
1.469997e+003,4.603360e+001
1.470962e+003,4.396614e+001
1.471926e+003,4.173589e+001
1.472890e+003,3.946711e+001
1.473854e+003,3.727964e+001
1.474819e+003,3.520266e+001
1.475783e+003,3.328564e+001
1.476747e+003,3.160056e+001
1.477711e+003,3.035946e+001
1.478676e+003,2.945514e+001
1.479640e+003,2.894874e+001
1.480604e+003,2.884618e+001
1.481568e+003,2.901630e+001
1.482532e+003,2.926620e+001
1.483497e+003,2.969052e+001
1.484461e+003,3.060669e+001
1.485425e+003,3.202295e+001
1.486389e+003,3.367810e+001
1.487354e+003,3.542200e+001
1.488318e+003,3.716835e+001
1.489282e+003,3.885710e+001
1.490246e+003,4.081777e+001
1.491211e+003,4.329671e+001
1.492175e+003,4.629819e+001
1.493139e+003,4.986072e+001
1.494103e+003,5.314553e+001
1.495068e+003,5.497260e+001
1.496032e+003,5.493707e+001
1.496996e+003,5.364559e+001
1.497960e+003,5.148422e+001
1.498924e+003,4.868310e+001
1.499889e+003,4.548158e+001
1.500853e+003,4.193565e+001
1.501817e+003,3.814536e+001
1.502781e+003,3.459047e+001
1.503746e+003,3.204520e+001
1.504710e+003,3.069196e+001
1.505674e+003,3.023267e+001
1.506638e+003,3.037007e+001
1.507603e+003,3.075740e+001
1.508567e+003,3.115041e+001
1.509531e+003,3.153959e+001
1.510495e+003,3.198189e+001
1.511459e+003,3.250803e+001
1.512424e+003,3.330507e+001
1.513388e+003,3.404901e+001
1.514352e+003,3.391901e+001
1.515316e+003,3.289121e+001
1.516281e+003,3.173391e+001
1.517245e+003,3.111888e+001
1.518209e+003,3.094229e+001
1.519173e+003,3.107021e+001
1.520138e+003,3.151471e+001
1.521102e+003,3.222945e+001
1.522066e+003,3.303938e+001
1.523030e+003,3.352117e+001
1.523995e+003,3.376511e+001
1.524959e+003,3.432568e+001
1.525923e+003,3.535240e+001
1.526887e+003,3.624485e+001
1.527852e+003,3.647128e+001
1.528816e+003,3.659267e+001
1.529780e+003,3.715749e+001
1.530744e+003,3.783982e+001
1.531708e+003,3.778417e+001
1.532673e+003,3.718118e+001
1.533637e+003,3.694520e+001
1.534601e+003,3.723215e+001
1.535565e+003,3.759522e+001
1.536530e+003,3.772463e+001
1.537494e+003,3.783342e+001
1.538458e+003,3.811061e+001
1.539422e+003,3.845480e+001
1.540386e+003,3.862770e+001
1.541351e+003,3.870459e+001
1.542315e+003,3.901041e+001
1.543279e+003,3.956984e+001
1.544243e+003,4.026508e+001
1.545208e+003,4.106213e+001
1.546172e+003,4.225877e+001
1.547136e+003,4.405823e+001
1.548100e+003,4.598402e+001
1.549065e+003,4.756528e+001
1.550029e+003,4.870929e+001
1.550993e+003,4.937777e+001
1.551957e+003,4.960806e+001
1.552922e+003,4.956298e+001
1.553886e+003,4.941620e+001
1.554850e+003,4.946373e+001
1.555814e+003,4.989585e+001
1.556779e+003,5.076616e+001
1.557743e+003,5.207549e+001
1.558707e+003,5.363468e+001
1.559671e+003,5.523499e+001
1.560635e+003,5.680808e+001
1.561600e+003,5.842267e+001
1.562564e+003,6.017455e+001
1.563528e+003,6.236363e+001
1.564492e+003,6.505365e+001
1.565457e+003,6.812001e+001
1.566421e+003,7.170653e+001
1.567385e+003,7.646859e+001
1.568349e+003,8.294995e+001
1.569313e+003,9.227288e+001
1.570278e+003,1.050621e+002
1.571242e+003,1.212565e+002
1.572206e+003,1.403545e+002
1.573170e+003,1.615703e+002
1.574135e+003,1.837617e+002
1.575099e+003,2.060184e+002
1.576063e+003,2.276412e+002
1.577027e+003,2.476143e+002
1.577992e+003,2.631500e+002
1.578956e+003,2.725401e+002
1.579920e+003,2.756796e+002
1.580884e+003,2.733298e+002
1.581849e+003,2.663513e+002
1.582813e+003,2.563256e+002
1.583777e+003,2.441992e+002
1.584741e+003,2.306557e+002
1.585706e+003,2.167783e+002
1.586670e+003,2.040552e+002
1.587634e+003,1.936533e+002
1.588598e+003,1.862399e+002
1.589563e+003,1.824048e+002
1.590527e+003,1.825107e+002
1.591491e+003,1.860488e+002
1.592455e+003,1.927549e+002
1.593419e+003,2.021304e+002
1.594384e+003,2.142264e+002
1.595348e+003,2.288217e+002
1.596312e+003,2.451298e+002
1.597276e+003,2.619753e+002
1.598240e+003,2.779013e+002
1.599205e+003,2.912239e+002
1.600169e+003,3.006907e+002
1.601133e+003,3.057960e+002
1.602097e+003,3.064202e+002
1.603062e+003,3.021392e+002
1.604026e+003,2.933433e+002
1.604990e+003,2.802745e+002
1.605954e+003,2.626801e+002
1.606919e+003,2.414354e+002
1.607883e+003,2.185877e+002
1.608847e+003,1.957446e+002
1.609811e+003,1.739416e+002
1.610776e+003,1.538584e+002
1.611740e+003,1.352497e+002
1.612704e+003,1.180024e+002
1.613668e+003,1.031273e+002
1.614633e+003,9.191110e+001
1.615597e+003,8.455846e+001
1.616561e+003,7.980489e+001
1.617525e+003,7.771069e+001
1.618490e+003,7.837270e+001
1.619454e+003,8.191382e+001
1.620418e+003,8.865948e+001
1.621382e+003,9.821988e+001
1.622346e+003,1.085327e+002
1.623311e+003,1.181878e+002
1.624275e+003,1.265919e+002
1.625239e+003,1.331860e+002
1.626203e+003,1.372621e+002
1.627167e+003,1.384131e+002
1.628132e+003,1.366012e+002
1.629096e+003,1.320401e+002
1.630060e+003,1.249440e+002
1.631024e+003,1.158537e+002
1.631989e+003,1.056092e+002
1.632953e+003,9.546847e+001
1.633917e+003,8.632407e+001
1.634881e+003,7.788019e+001
1.635846e+003,6.918613e+001
1.636810e+003,6.084507e+001
1.637774e+003,5.381747e+001
1.638738e+003,4.838719e+001
1.639703e+003,4.399279e+001
1.640667e+003,4.044431e+001
1.641631e+003,3.786969e+001
1.642595e+003,3.597873e+001
1.643560e+003,3.401746e+001
1.644524e+003,3.157812e+001
1.645488e+003,2.944326e+001
1.646452e+003,2.806790e+001
1.647417e+003,2.682167e+001
1.648381e+003,2.523700e+001
1.649345e+003,2.370895e+001
1.650309e+003,2.289069e+001
1.651273e+003,2.244240e+001
1.652238e+003,2.194972e+001
1.653202e+003,2.148661e+001
1.654166e+003,2.135420e+001
1.655130e+003,2.153895e+001
1.656094e+003,2.161036e+001
1.657059e+003,2.133773e+001
1.658023e+003,2.089802e+001
1.658987e+003,2.059190e+001
1.659951e+003,2.041177e+001
1.660916e+003,1.997163e+001
1.661880e+003,1.923398e+001
1.662844e+003,1.865721e+001
1.663808e+003,1.834175e+001
1.664773e+003,1.751543e+001
1.665737e+003,1.624864e+001
1.666701e+003,1.518194e+001
1.667665e+003,1.464140e+001
1.668630e+003,1.442442e+001
1.669594e+003,1.424959e+001
1.670558e+003,1.380656e+001
1.671522e+003,1.316136e+001
1.672487e+003,1.306134e+001
1.673451e+003,1.447403e+001
1.674415e+003,1.644128e+001
1.675379e+003,1.769588e+001
1.676344e+003,1.824532e+001
1.677308e+003,1.844234e+001
1.678272e+003,1.840870e+001
1.679236e+003,1.828367e+001
1.680200e+003,1.798029e+001
1.681165e+003,1.712795e+001
1.682129e+003,1.571401e+001
1.683093e+003,1.424076e+001
1.684057e+003,1.299785e+001
1.685021e+003,1.215617e+001
1.685986e+003,1.209507e+001
1.686950e+003,1.277825e+001
1.687914e+003,1.332917e+001
1.688878e+003,1.346382e+001
1.689843e+003,1.349330e+001
1.690807e+003,1.364282e+001
1.691771e+003,1.389332e+001
1.692735e+003,1.411330e+001
1.693700e+003,1.403181e+001
1.694664e+003,1.354359e+001
1.695628e+003,1.305034e+001
1.696592e+003,1.298423e+001
1.697557e+003,1.307329e+001
1.698521e+003,1.281047e+001
1.699485e+003,1.251891e+001
1.700449e+003,1.253541e+001
1.701414e+003,1.266827e+001
1.702378e+003,1.228206e+001
1.703342e+003,1.147828e+001
1.704306e+003,1.081139e+001
1.705271e+003,1.044066e+001
1.706235e+003,1.030658e+001
1.707199e+003,1.029708e+001
1.708163e+003,1.020471e+001
1.709127e+003,1.013070e+001
1.710092e+003,1.048477e+001
1.711056e+003,1.136665e+001
1.712020e+003,1.222446e+001
1.712984e+003,1.282955e+001
1.713948e+003,1.294852e+001
1.714913e+003,1.233622e+001
1.715877e+003,1.136189e+001
1.716841e+003,1.101904e+001
1.717805e+003,1.118039e+001
1.718770e+003,1.112828e+001
1.719734e+003,1.101401e+001
1.720698e+003,1.130363e+001
1.721662e+003,1.201714e+001
1.722627e+003,1.293370e+001
1.723591e+003,1.406405e+001
1.724555e+003,1.510064e+001
1.725519e+003,1.536904e+001
1.726484e+003,1.453267e+001
1.727448e+003,1.267292e+001
1.728412e+003,1.038311e+001
1.729376e+003,8.432491e+000
1.730341e+003,7.332434e+000
1.731305e+003,6.998368e+000
1.732269e+003,6.779913e+000
1.733233e+003,6.555228e+000
1.734198e+003,6.672101e+000
1.735162e+003,7.216578e+000
1.736126e+003,7.779264e+000
1.737090e+003,8.062947e+000
1.738054e+003,8.095039e+000
1.739019e+003,7.885565e+000
1.739983e+003,7.292965e+000
1.740947e+003,6.683323e+000
1.741911e+003,6.555815e+000
1.742875e+003,6.507685e+000
1.743840e+003,6.313321e+000
1.744804e+003,6.381086e+000
1.745768e+003,6.633535e+000
1.746732e+003,6.674311e+000
1.747697e+003,6.815912e+000
1.748661e+003,7.284182e+000
1.749625e+003,7.777338e+000
1.750589e+003,8.010094e+000
1.751554e+003,8.374147e+000
1.752518e+003,8.958696e+000
1.753482e+003,9.362856e+000
1.754446e+003,9.368394e+000
1.755411e+003,9.041214e+000
1.756375e+003,8.064308e+000
1.757339e+003,6.746368e+000
1.758303e+003,5.897316e+000
1.759268e+003,5.764029e+000
1.760232e+003,5.706449e+000
1.761196e+003,5.556291e+000
1.762160e+003,5.438415e+000
1.763125e+003,5.459546e+000
1.764089e+003,5.707688e+000
1.765053e+003,6.125478e+000
1.766017e+003,6.232361e+000
1.766981e+003,5.811583e+000
1.767946e+003,5.304241e+000
1.768910e+003,5.201839e+000
1.769874e+003,5.115229e+000
1.770838e+003,4.912043e+000
1.771802e+003,4.984092e+000
1.772767e+003,5.612736e+000
1.773731e+003,6.258751e+000
1.774695e+003,6.484983e+000
1.775659e+003,6.619573e+000
1.776624e+003,6.973161e+000
1.777588e+003,7.318704e+000
1.778552e+003,7.041699e+000
1.779516e+003,6.504914e+000
1.780481e+003,6.448462e+000
1.781445e+003,6.969198e+000
1.782409e+003,7.615410e+000
1.783373e+003,7.993752e+000
1.784338e+003,8.421003e+000
1.785302e+003,9.166962e+000
1.786266e+003,9.829271e+000
1.787230e+003,9.721458e+000
1.788195e+003,9.334401e+000
1.789159e+003,9.350035e+000
1.790123e+003,9.517782e+000
1.791087e+003,9.260240e+000
1.792052e+003,8.540105e+000
1.793016e+003,8.212555e+000
1.793980e+003,8.390814e+000
1.794944e+003,8.628895e+000
1.795908e+003,8.546659e+000
1.796873e+003,7.944647e+000
1.797837e+003,7.062269e+000
1.798801e+003,6.087103e+000
1.799765e+003,5.306264e+000
1.800729e+003,5.296609e+000
1.801694e+003,6.350068e+000
1.802658e+003,7.611046e+000
1.803622e+003,8.532513e+000
1.804586e+003,9.234774e+000
1.805551e+003,9.933560e+000
1.806515e+003,1.040347e+001
1.807479e+003,1.034125e+001
1.808443e+003,9.995943e+000
1.809408e+003,9.490131e+000
1.810372e+003,8.599255e+000
1.811336e+003,7.252599e+000
1.812300e+003,6.264188e+000
1.813265e+003,6.329783e+000
1.814229e+003,7.254123e+000
1.815193e+003,8.025763e+000
1.816157e+003,8.199967e+000
1.817122e+003,8.507308e+000
1.818086e+003,9.089956e+000
1.819050e+003,9.470615e+000
1.820014e+003,9.275023e+000
1.820979e+003,8.685305e+000
1.821943e+003,8.128319e+000
1.822907e+003,7.615942e+000
1.823871e+003,6.911208e+000
1.824835e+003,6.363642e+000
1.825800e+003,6.893232e+000
1.826764e+003,7.730978e+000
1.827728e+003,7.943061e+000
1.828692e+003,7.729191e+000
1.829656e+003,8.210253e+000
1.830621e+003,9.315635e+000
1.831585e+003,1.023078e+001
1.832549e+003,1.046420e+001
1.833513e+003,9.982847e+000
1.834478e+003,9.168711e+000
1.835442e+003,8.525890e+000
1.836406e+003,8.362491e+000
1.837370e+003,8.871348e+000
1.838335e+003,9.920118e+000
1.839299e+003,1.051918e+001
1.840263e+003,9.817243e+000
1.841227e+003,8.303422e+000
1.842192e+003,6.920961e+000
1.843156e+003,6.152906e+000
1.844120e+003,5.567316e+000
1.845084e+003,4.919655e+000
1.846049e+003,4.200497e+000
1.847013e+003,3.656849e+000
1.847977e+003,3.820055e+000
1.848941e+003,4.636450e+000
1.849906e+003,5.798137e+000
1.850870e+003,7.104607e+000
1.851834e+003,8.166194e+000
1.852798e+003,8.591743e+000
1.853762e+003,8.637187e+000
1.854727e+003,8.626258e+000
1.855691e+003,8.743128e+000
1.856655e+003,9.021446e+000
1.857619e+003,9.109073e+000
1.858583e+003,8.947943e+000
1.859548e+003,9.101187e+000
1.860512e+003,9.673873e+000
1.861476e+003,1.010992e+001
1.862440e+003,9.887487e+000
1.863405e+003,9.252777e+000
1.864369e+003,8.501455e+000
1.865333e+003,7.679269e+000
1.866297e+003,6.744378e+000
1.867262e+003,5.953805e+000
1.868226e+003,5.457146e+000
1.869190e+003,5.167872e+000
1.870154e+003,4.903951e+000
1.871119e+003,4.655648e+000
1.872083e+003,4.851782e+000
1.873047e+003,5.602520e+000
1.874011e+003,6.353782e+000
1.874976e+003,6.656918e+000
1.875940e+003,6.609385e+000
1.876904e+003,6.715249e+000
1.877868e+003,7.240204e+000
1.878833e+003,7.936037e+000
1.879797e+003,8.427371e+000
1.880761e+003,8.888067e+000
1.881725e+003,9.580369e+000
1.882689e+003,1.030319e+001
1.883654e+003,1.066864e+001
1.884618e+003,1.063085e+001
1.885582e+003,1.060546e+001
1.886546e+003,1.058375e+001
1.887510e+003,1.026157e+001
1.888475e+003,9.526849e+000
1.889439e+003,8.703372e+000
1.890403e+003,8.242136e+000
1.891367e+003,8.188493e+000
1.892332e+003,8.135055e+000
1.893296e+003,7.875836e+000
1.894260e+003,7.734305e+000
1.895224e+003,7.830647e+000
1.896189e+003,7.821066e+000
1.897153e+003,7.595537e+000
1.898117e+003,7.468102e+000
1.899081e+003,8.019186e+000
1.900046e+003,9.213402e+000
1.901010e+003,1.062034e+001
1.901974e+003,1.215166e+001
1.902938e+003,1.372971e+001
1.903903e+003,1.474425e+001
1.904867e+003,1.521295e+001
1.905831e+003,1.557376e+001
1.906795e+003,1.580851e+001
1.907760e+003,1.546492e+001
1.908724e+003,1.439761e+001
1.909688e+003,1.304816e+001
1.910652e+003,1.167085e+001
1.911616e+003,1.008387e+001
1.912581e+003,8.477657e+000
1.913545e+003,7.258725e+000
1.914509e+003,6.527864e+000
1.915473e+003,6.600292e+000
1.916438e+003,7.610676e+000
1.917402e+003,8.349675e+000
1.918366e+003,8.744329e+000
1.919330e+003,9.525118e+000
1.920294e+003,1.079536e+001
1.921259e+003,1.173825e+001
1.922223e+003,1.197187e+001
1.923187e+003,1.188688e+001
1.924151e+003,1.140968e+001
1.925116e+003,1.017702e+001
1.926080e+003,8.157228e+000
1.927044e+003,6.380645e+000
1.928008e+003,5.760539e+000
1.928973e+003,6.323798e+000
1.929937e+003,7.117088e+000
1.930901e+003,7.184539e+000
1.931865e+003,7.492459e+000
1.932830e+003,8.684799e+000
1.933794e+003,1.018611e+001
1.934758e+003,1.098716e+001
1.935722e+003,1.093569e+001
1.936687e+003,1.052162e+001
1.937651e+003,9.798759e+000
1.938615e+003,8.631367e+000
1.939579e+003,7.051316e+000
1.940543e+003,5.870436e+000
1.941508e+003,5.530334e+000
1.942472e+003,5.560158e+000
1.943436e+003,5.402431e+000
1.944400e+003,5.466474e+000
1.945365e+003,6.257881e+000
1.946329e+003,7.290380e+000
1.947293e+003,8.100138e+000
1.948257e+003,8.599631e+000
1.949221e+003,8.854712e+000
1.950186e+003,8.873083e+000
1.951150e+003,8.830412e+000
1.952114e+003,8.923876e+000
1.953078e+003,8.865090e+000
1.954043e+003,8.431690e+000
1.955007e+003,8.397797e+000
1.955971e+003,9.035126e+000
1.956935e+003,9.887941e+000
1.957900e+003,1.076483e+001
1.958864e+003,1.158924e+001
1.959828e+003,1.201803e+001
1.960792e+003,1.209591e+001
1.961757e+003,1.222898e+001
1.962721e+003,1.244731e+001
1.963685e+003,1.258727e+001
1.964649e+003,1.255187e+001
1.965614e+003,1.207351e+001
1.966578e+003,1.082046e+001
1.967542e+003,9.113856e+000
1.968506e+003,7.965396e+000
1.969470e+003,7.619314e+000
1.970435e+003,7.683561e+000
1.971399e+003,7.706910e+000
1.972363e+003,7.561823e+000
1.973327e+003,7.625871e+000
1.974292e+003,8.306753e+000
1.975256e+003,9.304587e+000
1.976220e+003,9.999495e+000
1.977184e+003,1.017442e+001
1.978148e+003,9.823366e+000
1.979113e+003,9.169129e+000
1.980077e+003,8.556119e+000
1.981041e+003,7.891809e+000
1.982005e+003,7.153649e+000
1.982970e+003,6.485689e+000
1.983934e+003,5.916851e+000
1.984898e+003,5.317677e+000
1.985862e+003,4.896360e+000
1.986827e+003,5.057030e+000
1.987791e+003,5.686970e+000
1.988755e+003,6.046169e+000
1.989719e+003,5.831885e+000
1.990684e+003,5.593704e+000
1.991648e+003,5.744847e+000
1.992612e+003,6.423807e+000
1.993576e+003,8.801027e+000
1.994541e+003,5.916166e+000
1.995505e+003,5.027206e+000
1.996469e+003,8.988091e+000
1.997433e+003,1.153334e+001
1.998397e+003,1.170031e+001
1.999362e+003,1.074816e+001
