1.343683e+003,1.829807e+001
1.344647e+003,1.847610e+001
1.345611e+003,1.864745e+001
1.346576e+003,1.854583e+001
1.347540e+003,1.810179e+001
1.348504e+003,1.739265e+001
1.349468e+003,1.654075e+001
1.350432e+003,1.585022e+001
1.351397e+003,1.600066e+001
1.352361e+003,1.709984e+001
1.353325e+003,1.860346e+001
1.354289e+003,2.014235e+001
1.355254e+003,2.183925e+001
1.356218e+003,2.373012e+001
1.357182e+003,2.566749e+001
1.358146e+003,2.752272e+001
1.359111e+003,2.908542e+001
1.360075e+003,2.997876e+001
1.361039e+003,3.001059e+001
1.362003e+003,2.939581e+001
1.362968e+003,2.849707e+001
1.363932e+003,2.780707e+001
1.364896e+003,2.775004e+001
1.365860e+003,2.823178e+001
1.366824e+003,2.912481e+001
1.367789e+003,3.041479e+001
1.368753e+003,3.190010e+001
1.369717e+003,3.344176e+001
1.370681e+003,3.519832e+001
1.371646e+003,3.742764e+001
1.372610e+003,3.973622e+001
1.373574e+003,4.163523e+001
1.374538e+003,4.294870e+001
1.375503e+003,4.382565e+001
1.376467e+003,4.417855e+001
1.377431e+003,4.431881e+001
1.378395e+003,4.452111e+001
1.379359e+003,4.474850e+001
1.380324e+003,4.487644e+001
1.381288e+003,4.462130e+001
1.382252e+003,4.373524e+001
1.383216e+003,4.235262e+001
1.384181e+003,4.082282e+001
1.385145e+003,3.926029e+001
1.386109e+003,3.730471e+001
1.387073e+003,3.490536e+001
1.388038e+003,3.200939e+001
1.389002e+003,2.858626e+001
1.389966e+003,2.504917e+001
1.390930e+003,2.222643e+001
1.391895e+003,2.032753e+001
1.392859e+003,1.921136e+001
1.393823e+003,1.883018e+001
1.394787e+003,1.894080e+001
1.395751e+003,1.930602e+001
1.396716e+003,1.999231e+001
1.397680e+003,2.125121e+001
1.398644e+003,2.311097e+001
1.399608e+003,2.540721e+001
1.400573e+003,2.804625e+001
1.401537e+003,3.096846e+001
1.402501e+003,3.425337e+001
1.403465e+003,3.816792e+001
1.404430e+003,4.282498e+001
1.405394e+003,4.799212e+001
1.406358e+003,5.332880e+001
1.407322e+003,5.835077e+001
1.408286e+003,6.234125e+001
1.409251e+003,6.502145e+001
1.410215e+003,6.656401e+001
1.411179e+003,6.715934e+001
1.412143e+003,6.683316e+001
1.413108e+003,6.568660e+001
1.414072e+003,6.407321e+001
1.415036e+003,6.244392e+001
1.416000e+003,6.099165e+001
1.416965e+003,5.974163e+001
1.417929e+003,5.872005e+001
1.418893e+003,5.741756e+001
1.419857e+003,5.550628e+001
1.420822e+003,5.322500e+001
1.421786e+003,5.099725e+001
1.422750e+003,4.904211e+001
1.423714e+003,4.732033e+001
1.424678e+003,4.585876e+001
1.425643e+003,4.477768e+001
1.426607e+003,4.417147e+001
1.427571e+003,4.400941e+001
1.428535e+003,4.409165e+001
1.429500e+003,4.468914e+001
1.430464e+003,4.601911e+001
1.431428e+003,4.779413e+001
1.432392e+003,4.910763e+001
1.433357e+003,4.999301e+001
1.434321e+003,5.152081e+001
1.435285e+003,5.414765e+001
1.436249e+003,5.739688e+001
1.437214e+003,6.064165e+001
1.438178e+003,6.378623e+001
1.439142e+003,6.688557e+001
1.440106e+003,6.954253e+001
1.441070e+003,7.117356e+001
1.442035e+003,7.152304e+001
1.442999e+003,7.099461e+001
1.443963e+003,6.958825e+001
1.444927e+003,6.685520e+001
1.445892e+003,6.257999e+001
1.446856e+003,5.737250e+001
1.447820e+003,5.211478e+001
1.448784e+003,4.698145e+001
1.449749e+003,4.191739e+001
1.450713e+003,3.714378e+001
1.451677e+003,3.321698e+001
1.452641e+003,3.045077e+001
1.453605e+003,2.832157e+001
1.454570e+003,2.646387e+001
1.455534e+003,2.494916e+001
1.456498e+003,2.390715e+001
1.457462e+003,2.336137e+001
1.458427e+003,2.344244e+001
1.459391e+003,2.391968e+001
1.460355e+003,2.408556e+001
1.461319e+003,2.361421e+001
1.462284e+003,2.300335e+001
1.463248e+003,2.282249e+001
1.464212e+003,2.329797e+001
1.465176e+003,2.458773e+001
1.466141e+003,2.613713e+001
1.467105e+003,2.689246e+001
1.468069e+003,2.662812e+001
1.469033e+003,2.617084e+001
1.469997e+003,2.588061e+001
1.470962e+003,2.554766e+001
1.471926e+003,2.486101e+001
1.472890e+003,2.354119e+001
1.473854e+003,2.161621e+001
1.474819e+003,1.946387e+001
1.475783e+003,1.768370e+001
1.476747e+003,1.657779e+001
1.477711e+003,1.628930e+001
1.478676e+003,1.675968e+001
1.479640e+003,1.717048e+001
1.480604e+003,1.704926e+001
1.481568e+003,1.669360e+001
1.482532e+003,1.663313e+001
1.483497e+003,1.658616e+001
1.484461e+003,1.612978e+001
1.485425e+003,1.540395e+001
1.486389e+003,1.503569e+001
1.487354e+003,1.522589e+001
1.488318e+003,1.530089e+001
1.489282e+003,1.500041e+001
1.490246e+003,1.493779e+001
1.491211e+003,1.566460e+001
1.492175e+003,1.715858e+001
1.493139e+003,1.921727e+001
1.494103e+003,2.143034e+001
1.495068e+003,2.323879e+001
1.496032e+003,2.436234e+001
1.496996e+003,2.482650e+001
1.497960e+003,2.463945e+001
1.498924e+003,2.434982e+001
1.499889e+003,2.428683e+001
1.500853e+003,2.395961e+001
1.501817e+003,2.270293e+001
1.502781e+003,2.079193e+001
1.503746e+003,1.905552e+001
1.504710e+003,1.785507e+001
1.505674e+003,1.727757e+001
1.506638e+003,1.728495e+001
1.507603e+003,1.749482e+001
1.508567e+003,1.765475e+001
1.509531e+003,1.785004e+001
1.510495e+003,1.822528e+001
1.511459e+003,1.883193e+001
1.512424e+003,1.991620e+001
1.513388e+003,2.113836e+001
1.514352e+003,2.175628e+001
1.515316e+003,2.163883e+001
1.516281e+003,2.131341e+001
1.517245e+003,2.123094e+001
1.518209e+003,2.100006e+001
1.519173e+003,2.029892e+001
1.520138e+003,1.954681e+001
1.521102e+003,1.919797e+001
1.522066e+003,1.924217e+001
1.523030e+003,1.938510e+001
1.523995e+003,1.943238e+001
1.524959e+003,1.921393e+001
1.525923e+003,1.871610e+001
1.526887e+003,1.810546e+001
1.527852e+003,1.764267e+001
1.528816e+003,1.726972e+001
1.529780e+003,1.696985e+001
1.530744e+003,1.668179e+001
1.531708e+003,1.610237e+001
1.532673e+003,1.545186e+001
1.533637e+003,1.536680e+001
1.534601e+003,1.586256e+001
1.535565e+003,1.645660e+001
1.536530e+003,1.678298e+001
1.537494e+003,1.686826e+001
1.538458e+003,1.677715e+001
1.539422e+003,1.679987e+001
1.540386e+003,1.722305e+001
1.541351e+003,1.798419e+001
1.542315e+003,1.856459e+001
1.543279e+003,1.901429e+001
1.544243e+003,1.967992e+001
1.545208e+003,2.066227e+001
1.546172e+003,2.182540e+001
1.547136e+003,2.299324e+001
1.548100e+003,2.409065e+001
1.549065e+003,2.506739e+001
1.550029e+003,2.559722e+001
1.550993e+003,2.544073e+001
1.551957e+003,2.482233e+001
1.552922e+003,2.435467e+001
1.553886e+003,2.421605e+001
1.554850e+003,2.430552e+001
1.555814e+003,2.453551e+001
1.556779e+003,2.494093e+001
1.557743e+003,2.554797e+001
1.558707e+003,2.632841e+001
1.559671e+003,2.721877e+001
1.560635e+003,2.812621e+001
1.561600e+003,2.903263e+001
1.562564e+003,2.983977e+001
1.563528e+003,3.029888e+001
1.564492e+003,3.064223e+001
1.565457e+003,3.154576e+001
1.566421e+003,3.352510e+001
1.567385e+003,3.666617e+001
1.568349e+003,4.093987e+001
1.569313e+003,4.605198e+001
1.570278e+003,5.170615e+001
1.571242e+003,5.773425e+001
1.572206e+003,6.387053e+001
1.573170e+003,7.049545e+001
1.574135e+003,7.806181e+001
1.575099e+003,8.672075e+001
1.576063e+003,9.638625e+001
1.577027e+003,1.067537e+002
1.577992e+003,1.169752e+002
1.578956e+003,1.263188e+002
1.579920e+003,1.340800e+002
1.580884e+003,1.397397e+002
1.581849e+003,1.428001e+002
1.582813e+003,1.427754e+002
1.583777e+003,1.398827e+002
1.584741e+003,1.346818e+002
1.585706e+003,1.279251e+002
1.586670e+003,1.211456e+002
1.587634e+003,1.153310e+002
1.588598e+003,1.103838e+002
1.589563e+003,1.064195e+002
1.590527e+003,1.041616e+002
1.591491e+003,1.040669e+002
1.592455e+003,1.059385e+002
1.593419e+003,1.092611e+002
1.594384e+003,1.138683e+002
1.595348e+003,1.196628e+002
1.596312e+003,1.263698e+002
1.597276e+003,1.336036e+002
1.598240e+003,1.411362e+002
1.599205e+003,1.489474e+002
1.600169e+003,1.567178e+002
1.601133e+003,1.633818e+002
1.602097e+003,1.678046e+002
1.603062e+003,1.701957e+002
1.604026e+003,1.712320e+002
1.604990e+003,1.705396e+002
1.605954e+003,1.668804e+002
1.606919e+003,1.601597e+002
1.607883e+003,1.511189e+002
1.608847e+003,1.403886e+002
1.609811e+003,1.284401e+002
1.610776e+003,1.157809e+002
1.611740e+003,1.031424e+002
1.612704e+003,9.132549e+001
1.613668e+003,8.074866e+001
1.614633e+003,7.147566e+001
1.615597e+003,6.359603e+001
1.616561e+003,5.715736e+001
1.617525e+003,5.224912e+001
1.618490e+003,4.863366e+001
1.619454e+003,4.619453e+001
1.620418e+003,4.521973e+001
1.621382e+003,4.600045e+001
1.622346e+003,4.932243e+001
1.623311e+003,5.515306e+001
1.624275e+003,6.218367e+001
1.625239e+003,6.872497e+001
1.626203e+003,7.460149e+001
1.627167e+003,8.015282e+001
1.628132e+003,8.429414e+001
1.629096e+003,8.572839e+001
1.630060e+003,8.416272e+001
1.631024e+003,8.056937e+001
1.631989e+003,7.555513e+001
1.632953e+003,6.935378e+001
1.633917e+003,6.232903e+001
1.634881e+003,5.526455e+001
1.635846e+003,4.917028e+001
1.636810e+003,4.370710e+001
1.637774e+003,3.817861e+001
1.638738e+003,3.274516e+001
1.639703e+003,2.841560e+001
1.640667e+003,2.551342e+001
1.641631e+003,2.330773e+001
1.642595e+003,2.144601e+001
1.643560e+003,2.004543e+001
1.644524e+003,1.933717e+001
1.645488e+003,1.915490e+001
1.646452e+003,1.921046e+001
1.647417e+003,1.921064e+001
1.648381e+003,1.896079e+001
1.649345e+003,1.853320e+001
1.650309e+003,1.816361e+001
1.651273e+003,1.749812e+001
1.652238e+003,1.627375e+001
1.653202e+003,1.470293e+001
1.654166e+003,1.335446e+001
1.655130e+003,1.248124e+001
1.656094e+003,1.175065e+001
1.657059e+003,1.093621e+001
1.658023e+003,1.011927e+001
1.658987e+003,9.463325e+000
1.659951e+003,9.173846e+000
1.660916e+003,9.319597e+000
1.661880e+003,9.656025e+000
1.662844e+003,1.007631e+001
1.663808e+003,1.080841e+001
1.664773e+003,1.188638e+001
1.665737e+003,1.291477e+001
1.666701e+003,1.351196e+001
1.667665e+003,1.374438e+001
1.668630e+003,1.383685e+001
1.669594e+003,1.384853e+001
1.670558e+003,1.366453e+001
1.671522e+003,1.328063e+001
1.672487e+003,1.287998e+001
1.673451e+003,1.274850e+001
1.674415e+003,1.290451e+001
1.675379e+003,1.310889e+001
1.676344e+003,1.332962e+001
1.677308e+003,1.389554e+001
1.678272e+003,1.492662e+001
1.679236e+003,1.577229e+001
1.680200e+003,1.590180e+001
1.681165e+003,1.532455e+001
1.682129e+003,1.430093e+001
1.683093e+003,1.306267e+001
1.684057e+003,1.168398e+001
1.685021e+003,1.063822e+001
1.685986e+003,1.020499e+001
1.686950e+003,1.016381e+001
1.687914e+003,1.025957e+001
1.688878e+003,1.032929e+001
1.689843e+003,1.007168e+001
1.690807e+003,9.598318e+000
1.691771e+003,9.164160e+000
1.692735e+003,8.971617e+000
1.693700e+003,9.029144e+000
1.694664e+003,9.029415e+000
1.695628e+003,8.708584e+000
1.696592e+003,8.181513e+000
1.697557e+003,7.801165e+000
1.698521e+003,7.878525e+000
1.699485e+003,8.376955e+000
1.700449e+003,8.935360e+000
1.701414e+003,9.203188e+000
1.702378e+003,8.967100e+000
1.703342e+003,8.401941e+000
1.704306e+003,8.087273e+000
1.705271e+003,7.879782e+000
1.706235e+003,7.446447e+000
1.707199e+003,6.849284e+000
1.708163e+003,6.230577e+000
1.709127e+003,5.458637e+000
1.710092e+003,4.584693e+000
1.711056e+003,3.936293e+000
1.712020e+003,3.941661e+000
1.712984e+003,4.926865e+000
1.713948e+003,6.124915e+000
1.714913e+003,6.849851e+000
1.715877e+003,7.378427e+000
1.716841e+003,8.695129e+000
1.717805e+003,1.034888e+001
1.718770e+003,1.105215e+001
1.719734e+003,1.059421e+001
1.720698e+003,9.596560e+000
1.721662e+003,8.807848e+000
1.722627e+003,8.589623e+000
1.723591e+003,8.820120e+000
1.724555e+003,9.247852e+000
1.725519e+003,9.819710e+000
1.726484e+003,1.032429e+001
1.727448e+003,1.016492e+001
1.728412e+003,9.670713e+000
1.729376e+003,9.596051e+000
1.730341e+003,1.009616e+001
1.731305e+003,1.016977e+001
1.732269e+003,9.605186e+000
1.733233e+003,8.965509e+000
1.734198e+003,8.506658e+000
1.735162e+003,8.337017e+000
1.736126e+003,8.664608e+000
1.737090e+003,9.442892e+000
1.738054e+003,1.012076e+001
1.739019e+003,1.003973e+001
1.739983e+003,8.998352e+000
1.740947e+003,7.761629e+000
1.741911e+003,6.852262e+000
1.742875e+003,6.263900e+000
1.743840e+003,5.882333e+000
1.744804e+003,5.591992e+000
1.745768e+003,5.392653e+000
1.746732e+003,5.392345e+000
1.747697e+003,5.553492e+000
1.748661e+003,5.814783e+000
1.749625e+003,6.187037e+000
1.750589e+003,6.884330e+000
1.751554e+003,7.878322e+000
1.752518e+003,8.575256e+000
1.753482e+003,8.516691e+000
1.754446e+003,8.181692e+000
1.755411e+003,8.045666e+000
1.756375e+003,8.123075e+000
1.757339e+003,8.298639e+000
1.758303e+003,8.421135e+000
1.759268e+003,8.378008e+000
1.760232e+003,8.208030e+000
1.761196e+003,8.098400e+000
1.762160e+003,8.128512e+000
1.763125e+003,8.286667e+000
1.764089e+003,8.781529e+000
1.765053e+003,9.656921e+000
1.766017e+003,1.012757e+001
1.766981e+003,9.691520e+000
1.767946e+003,8.814529e+000
1.768910e+003,8.278160e+000
1.769874e+003,8.225596e+000
1.770838e+003,8.453690e+000
1.771802e+003,8.540880e+000
1.772767e+003,8.177076e+000
1.773731e+003,7.666353e+000
1.774695e+003,7.441445e+000
1.775659e+003,7.600492e+000
1.776624e+003,8.050545e+000
1.777588e+003,8.571444e+000
1.778552e+003,8.807755e+000
1.779516e+003,8.990279e+000
1.780481e+003,9.635671e+000
1.781445e+003,1.069710e+001
1.782409e+003,1.179070e+001
1.783373e+003,1.268119e+001
1.784338e+003,1.304905e+001
1.785302e+003,1.257209e+001
1.786266e+003,1.130141e+001
1.787230e+003,9.735292e+000
1.788195e+003,8.428411e+000
1.789159e+003,7.626978e+000
1.790123e+003,7.212238e+000
1.791087e+003,6.971379e+000
1.792052e+003,6.922140e+000
1.793016e+003,7.536560e+000
1.793980e+003,8.731068e+000
1.794944e+003,9.926628e+000
1.795908e+003,1.061925e+001
1.796873e+003,1.048192e+001
1.797837e+003,9.865211e+000
1.798801e+003,9.328627e+000
1.799765e+003,9.002182e+000
1.800729e+003,8.960118e+000
1.801694e+003,9.439638e+000
1.802658e+003,1.026372e+001
1.803622e+003,1.109809e+001
1.804586e+003,1.169043e+001
1.805551e+003,1.198400e+001
1.806515e+003,1.248174e+001
1.807479e+003,1.325852e+001
1.808443e+003,1.371398e+001
1.809408e+003,1.332963e+001
1.810372e+003,1.206307e+001
1.811336e+003,1.041174e+001
1.812300e+003,9.253208e+000
1.813265e+003,8.792295e+000
1.814229e+003,8.861168e+000
1.815193e+003,9.251457e+000
1.816157e+003,9.847660e+000
1.817122e+003,1.061025e+001
1.818086e+003,1.130645e+001
1.819050e+003,1.184846e+001
1.820014e+003,1.267501e+001
1.820979e+003,1.393407e+001
1.821943e+003,1.501059e+001
1.822907e+003,1.549831e+001
1.823871e+003,1.526596e+001
1.824835e+003,1.425099e+001
1.825800e+003,1.299949e+001
1.826764e+003,1.207850e+001
1.827728e+003,1.158300e+001
1.828692e+003,1.130498e+001
1.829656e+003,1.118106e+001
1.830621e+003,1.091167e+001
1.831585e+003,1.007299e+001
1.832549e+003,8.951091e+000
1.833513e+003,8.387209e+000
1.834478e+003,8.704889e+000
1.835442e+003,9.179310e+000
1.836406e+003,9.622848e+000
1.837370e+003,1.028843e+001
1.838335e+003,1.109900e+001
1.839299e+003,1.184022e+001
1.840263e+003,1.269770e+001
1.841227e+003,1.343185e+001
1.842192e+003,1.367393e+001
1.843156e+003,1.335243e+001
1.844120e+003,1.238723e+001
1.845084e+003,1.108282e+001
1.846049e+003,1.006997e+001
1.847013e+003,9.702889e+000
1.847977e+003,9.892697e+000
1.848941e+003,1.014455e+001
1.849906e+003,1.068350e+001
1.850870e+003,1.165759e+001
1.851834e+003,1.273031e+001
1.852798e+003,1.348355e+001
1.853762e+003,1.384189e+001
1.854727e+003,1.383575e+001
1.855691e+003,1.357323e+001
1.856655e+003,1.319850e+001
1.857619e+003,1.279319e+001
1.858583e+003,1.250531e+001
1.859548e+003,1.249264e+001
1.860512e+003,1.285297e+001
1.861476e+003,1.346397e+001
1.862440e+003,1.381660e+001
1.863405e+003,1.392691e+001
1.864369e+003,1.393075e+001
1.865333e+003,1.380773e+001
1.866297e+003,1.349441e+001
1.867262e+003,1.294423e+001
1.868226e+003,1.222696e+001
1.869190e+003,1.152574e+001
1.870154e+003,1.097701e+001
1.871119e+003,1.065763e+001
1.872083e+003,1.063348e+001
1.873047e+003,1.096043e+001
1.874011e+003,1.160799e+001
1.874976e+003,1.228508e+001
1.875940e+003,1.252142e+001
1.876904e+003,1.259463e+001
1.877868e+003,1.294835e+001
1.878833e+003,1.328388e+001
1.879797e+003,1.295602e+001
1.880761e+003,1.200692e+001
1.881725e+003,1.107063e+001
1.882689e+003,1.062064e+001
1.883654e+003,1.087460e+001
1.884618e+003,1.175018e+001
1.885582e+003,1.270176e+001
1.886546e+003,1.349264e+001
1.887510e+003,1.411384e+001
1.888475e+003,1.439857e+001
1.889439e+003,1.429950e+001
1.890403e+003,1.436362e+001
1.891367e+003,1.450044e+001
1.892332e+003,1.402459e+001
1.893296e+003,1.282224e+001
1.894260e+003,1.164729e+001
1.895224e+003,1.101312e+001
1.896189e+003,1.091582e+001
1.897153e+003,1.118244e+001
1.898117e+003,1.146804e+001
1.899081e+003,1.130405e+001
1.900046e+003,1.071959e+001
1.901010e+003,1.024857e+001
1.901974e+003,1.024353e+001
1.902938e+003,1.071913e+001
1.903903e+003,1.154977e+001
1.904867e+003,1.241379e+001
1.905831e+003,1.316604e+001
1.906795e+003,1.386052e+001
1.907760e+003,1.444278e+001
1.908724e+003,1.485435e+001
1.909688e+003,1.527108e+001
1.910652e+003,1.565656e+001
1.911616e+003,1.576797e+001
1.912581e+003,1.543227e+001
1.913545e+003,1.474720e+001
1.914509e+003,1.418661e+001
1.915473e+003,1.396211e+001
1.916438e+003,1.401464e+001
1.917402e+003,1.433955e+001
1.918366e+003,1.482109e+001
1.919330e+003,1.539753e+001
1.920294e+003,1.608172e+001
1.921259e+003,1.674168e+001
1.922223e+003,1.739363e+001
1.923187e+003,1.794261e+001
1.924151e+003,1.807834e+001
1.925116e+003,1.776989e+001
1.926080e+003,1.737669e+001
1.927044e+003,1.689746e+001
1.928008e+003,1.623594e+001
1.928973e+003,1.548691e+001
1.929937e+003,1.481068e+001
1.930901e+003,1.441658e+001
1.931865e+003,1.441193e+001
1.932830e+003,1.477067e+001
1.933794e+003,1.533171e+001
1.934758e+003,1.573994e+001
1.935722e+003,1.566773e+001
1.936687e+003,1.492744e+001
1.937651e+003,1.358074e+001
1.938615e+003,1.210726e+001
1.939579e+003,1.111584e+001
1.940543e+003,1.054178e+001
1.941508e+003,1.021517e+001
1.942472e+003,1.016948e+001
1.943436e+003,1.050364e+001
1.944400e+003,1.124027e+001
1.945365e+003,1.209427e+001
1.946329e+003,1.281120e+001
1.947293e+003,1.333837e+001
1.948257e+003,1.360274e+001
1.949221e+003,1.342250e+001
1.950186e+003,1.282850e+001
1.951150e+003,1.197064e+001
1.952114e+003,1.122046e+001
1.953078e+003,1.091796e+001
1.954043e+003,1.094865e+001
1.955007e+003,1.104121e+001
1.955971e+003,1.114165e+001
1.956935e+003,1.133972e+001
1.957900e+003,1.164241e+001
1.958864e+003,1.178932e+001
1.959828e+003,1.180997e+001
1.960792e+003,1.183457e+001
1.961757e+003,1.180110e+001
1.962721e+003,1.181006e+001
1.963685e+003,1.223073e+001
1.964649e+003,1.296290e+001
1.965614e+003,1.368329e+001
1.966578e+003,1.421493e+001
1.967542e+003,1.452168e+001
1.968506e+003,1.456689e+001
1.969470e+003,1.441310e+001
1.970435e+003,1.422779e+001
1.971399e+003,1.417667e+001
1.972363e+003,1.413474e+001
1.973327e+003,1.392069e+001
1.974292e+003,1.350987e+001
1.975256e+003,1.312292e+001
1.976220e+003,1.311706e+001
1.977184e+003,1.350712e+001
1.978148e+003,1.386564e+001
1.979113e+003,1.403052e+001
1.980077e+003,1.410089e+001
1.981041e+003,1.391759e+001
1.982005e+003,1.346068e+001
1.982970e+003,1.299077e+001
1.983934e+003,1.278480e+001
1.984898e+003,1.283780e+001
1.985862e+003,1.298081e+001
1.986827e+003,1.306225e+001
1.987791e+003,1.314607e+001
1.988755e+003,1.338079e+001
1.989719e+003,1.372661e+001
1.990684e+003,1.403014e+001
1.991648e+003,1.427648e+001
1.992612e+003,1.453459e+001
1.993576e+003,1.428193e+001
1.994541e+003,1.457674e+001
1.995505e+003,1.483828e+001
1.996469e+003,1.479895e+001
1.997433e+003,1.519975e+001
1.998397e+003,1.617653e+001
1.999362e+003,1.716078e+001
