1.343683e+003,1.849418e+001
1.344647e+003,1.788197e+001
1.345611e+003,1.743779e+001
1.346576e+003,1.717060e+001
1.347540e+003,1.708898e+001
1.348504e+003,1.738129e+001
1.349468e+003,1.822158e+001
1.350432e+003,1.950374e+001
1.351397e+003,2.101446e+001
1.352361e+003,2.255147e+001
1.353325e+003,2.379209e+001
1.354289e+003,2.455352e+001
1.355254e+003,2.495555e+001
1.356218e+003,2.520404e+001
1.357182e+003,2.538836e+001
1.358146e+003,2.549190e+001
1.359111e+003,2.558448e+001
1.360075e+003,2.576694e+001
1.361039e+003,2.627554e+001
1.362003e+003,2.707981e+001
1.362968e+003,2.805643e+001
1.363932e+003,2.935994e+001
1.364896e+003,3.115297e+001
1.365860e+003,3.318730e+001
1.366824e+003,3.482359e+001
1.367789e+003,3.581491e+001
1.368753e+003,3.623472e+001
1.369717e+003,3.618479e+001
1.370681e+003,3.574848e+001
1.371646e+003,3.508937e+001
1.372610e+003,3.458768e+001
1.373574e+003,3.460108e+001
1.374538e+003,3.512159e+001
1.375503e+003,3.577302e+001
1.376467e+003,3.644896e+001
1.377431e+003,3.762409e+001
1.378395e+003,3.937157e+001
1.379359e+003,4.082363e+001
1.380324e+003,4.107881e+001
1.381288e+003,4.006956e+001
1.382252e+003,3.821561e+001
1.383216e+003,3.576689e+001
1.384181e+003,3.280609e+001
1.385145e+003,2.949104e+001
1.386109e+003,2.625365e+001
1.387073e+003,2.348527e+001
1.388038e+003,2.127584e+001
1.389002e+003,1.973620e+001
1.389966e+003,1.885054e+001
1.390930e+003,1.859315e+001
1.391895e+003,1.863233e+001
1.392859e+003,1.880579e+001
1.393823e+003,1.919390e+001
1.394787e+003,1.993604e+001
1.395751e+003,2.110070e+001
1.396716e+003,2.241320e+001
1.397680e+003,2.350362e+001
1.398644e+003,2.474702e+001
1.399608e+003,2.701179e+001
1.400573e+003,3.053930e+001
1.401537e+003,3.466892e+001
1.402501e+003,3.841125e+001
1.403465e+003,4.212437e+001
1.404430e+003,4.623262e+001
1.405394e+003,5.043341e+001
1.406358e+003,5.421594e+001
1.407322e+003,5.698164e+001
1.408286e+003,5.840188e+001
1.409251e+003,5.847338e+001
1.410215e+003,5.753714e+001
1.411179e+003,5.601738e+001
1.412143e+003,5.460841e+001
1.413108e+003,5.379851e+001
1.414072e+003,5.317549e+001
1.415036e+003,5.204445e+001
1.416000e+003,5.041677e+001
1.416965e+003,4.953207e+001
1.417929e+003,4.938588e+001
1.418893e+003,4.880292e+001
1.419857e+003,4.710071e+001
1.420822e+003,4.453548e+001
1.421786e+003,4.165128e+001
1.422750e+003,3.889973e+001
1.423714e+003,3.674385e+001
1.424678e+003,3.540699e+001
1.425643e+003,3.491855e+001
1.426607e+003,3.525456e+001
1.427571e+003,3.626171e+001
1.428535e+003,3.789088e+001
1.429500e+003,3.989587e+001
1.430464e+003,4.197916e+001
1.431428e+003,4.411200e+001
1.432392e+003,4.647934e+001
1.433357e+003,4.919331e+001
1.434321e+003,5.182866e+001
1.435285e+003,5.410875e+001
1.436249e+003,5.603697e+001
1.437214e+003,5.765404e+001
1.438178e+003,5.905797e+001
1.439142e+003,6.046516e+001
1.440106e+003,6.153600e+001
1.441070e+003,6.168407e+001
1.442035e+003,6.064814e+001
1.442999e+003,5.868378e+001
1.443963e+003,5.620125e+001
1.444927e+003,5.322807e+001
1.445892e+003,4.980675e+001
1.446856e+003,4.606606e+001
1.447820e+003,4.239195e+001
1.448784e+003,3.902175e+001
1.449749e+003,3.589056e+001
1.450713e+003,3.306870e+001
1.451677e+003,3.087354e+001
1.452641e+003,2.940760e+001
1.453605e+003,2.827324e+001
1.454570e+003,2.728501e+001
1.455534e+003,2.645497e+001
1.456498e+003,2.589280e+001
1.457462e+003,2.539620e+001
1.458427e+003,2.477263e+001
1.459391e+003,2.430348e+001
1.460355e+003,2.449713e+001
1.461319e+003,2.550523e+001
1.462284e+003,2.667929e+001
1.463248e+003,2.760065e+001
1.464212e+003,2.829534e+001
1.465176e+003,2.885766e+001
1.466141e+003,2.926107e+001
1.467105e+003,2.951523e+001
1.468069e+003,2.947435e+001
1.469033e+003,2.875831e+001
1.469997e+003,2.734466e+001
1.470962e+003,2.561831e+001
1.471926e+003,2.393578e+001
1.472890e+003,2.232531e+001
1.473854e+003,2.087978e+001
1.474819e+003,1.954180e+001
1.475783e+003,1.819130e+001
1.476747e+003,1.690618e+001
1.477711e+003,1.598442e+001
1.478676e+003,1.558654e+001
1.479640e+003,1.532154e+001
1.480604e+003,1.495434e+001
1.481568e+003,1.462016e+001
1.482532e+003,1.460335e+001
1.483497e+003,1.479595e+001
1.484461e+003,1.494937e+001
1.485425e+003,1.508779e+001
1.486389e+003,1.537565e+001
1.487354e+003,1.594387e+001
1.488318e+003,1.714805e+001
1.489282e+003,1.920939e+001
1.490246e+003,2.175052e+001
1.491211e+003,2.437619e+001
1.492175e+003,2.669392e+001
1.493139e+003,2.841100e+001
1.494103e+003,2.947002e+001
1.495068e+003,2.986739e+001
1.496032e+003,2.959834e+001
1.496996e+003,2.848079e+001
1.497960e+003,2.656044e+001
1.498924e+003,2.425174e+001
1.499889e+003,2.198104e+001
1.500853e+003,2.005460e+001
1.501817e+003,1.882175e+001
1.502781e+003,1.829659e+001
1.503746e+003,1.849618e+001
1.504710e+003,1.916369e+001
1.505674e+003,1.971594e+001
1.506638e+003,1.982651e+001
1.507603e+003,1.978647e+001
1.508567e+003,1.992763e+001
1.509531e+003,2.008738e+001
1.510495e+003,2.016974e+001
1.511459e+003,2.015246e+001
1.512424e+003,2.014808e+001
1.513388e+003,2.001416e+001
1.514352e+003,1.933586e+001
1.515316e+003,1.822301e+001
1.516281e+003,1.742380e+001
1.517245e+003,1.740488e+001
1.518209e+003,1.729095e+001
1.519173e+003,1.644872e+001
1.520138e+003,1.541095e+001
1.521102e+003,1.514572e+001
1.522066e+003,1.552725e+001
1.523030e+003,1.564498e+001
1.523995e+003,1.554995e+001
1.524959e+003,1.588355e+001
1.525923e+003,1.683303e+001
1.526887e+003,1.784135e+001
1.527852e+003,1.835700e+001
1.528816e+003,1.869703e+001
1.529780e+003,1.914186e+001
1.530744e+003,1.969707e+001
1.531708e+003,2.015318e+001
1.532673e+003,2.049123e+001
1.533637e+003,2.081859e+001
1.534601e+003,2.101758e+001
1.535565e+003,2.074492e+001
1.536530e+003,1.988745e+001
1.537494e+003,1.910787e+001
1.538458e+003,1.888839e+001
1.539422e+003,1.923661e+001
1.540386e+003,1.990186e+001
1.541351e+003,2.072728e+001
1.542315e+003,2.183331e+001
1.543279e+003,2.303791e+001
1.544243e+003,2.409037e+001
1.545208e+003,2.491639e+001
1.546172e+003,2.560151e+001
1.547136e+003,2.622994e+001
1.548100e+003,2.645424e+001
1.549065e+003,2.607487e+001
1.550029e+003,2.518621e+001
1.550993e+003,2.408368e+001
1.551957e+003,2.303776e+001
1.552922e+003,2.239470e+001
1.553886e+003,2.238938e+001
1.554850e+003,2.317373e+001
1.555814e+003,2.466484e+001
1.556779e+003,2.642649e+001
1.557743e+003,2.809632e+001
1.558707e+003,2.993915e+001
1.559671e+003,3.215341e+001
1.560635e+003,3.447734e+001
1.561600e+003,3.640620e+001
1.562564e+003,3.764542e+001
1.563528e+003,3.788970e+001
1.564492e+003,3.740226e+001
1.565457e+003,3.684744e+001
1.566421e+003,3.687827e+001
1.567385e+003,3.816816e+001
1.568349e+003,4.117638e+001
1.569313e+003,4.631350e+001
1.570278e+003,5.357214e+001
1.571242e+003,6.247375e+001
1.572206e+003,7.213885e+001
1.573170e+003,8.258758e+001
1.574135e+003,9.411651e+001
1.575099e+003,1.061996e+002
1.576063e+003,1.175614e+002
1.577027e+003,1.272108e+002
1.577992e+003,1.342765e+002
1.578956e+003,1.384146e+002
1.579920e+003,1.399825e+002
1.580884e+003,1.395569e+002
1.581849e+003,1.371505e+002
1.582813e+003,1.327509e+002
1.583777e+003,1.267820e+002
1.584741e+003,1.196761e+002
1.585706e+003,1.120011e+002
1.586670e+003,1.052040e+002
1.587634e+003,1.002876e+002
1.588598e+003,9.756405e+001
1.589563e+003,9.691505e+001
1.590527e+003,9.810319e+001
1.591491e+003,1.004038e+002
1.592455e+003,1.042215e+002
1.593419e+003,1.101876e+002
1.594384e+003,1.174652e+002
1.595348e+003,1.243481e+002
1.596312e+003,1.301444e+002
1.597276e+003,1.355058e+002
1.598240e+003,1.407526e+002
1.599205e+003,1.459163e+002
1.600169e+003,1.506680e+002
1.601133e+003,1.541806e+002
1.602097e+003,1.559512e+002
1.603062e+003,1.554510e+002
1.604026e+003,1.523362e+002
1.604990e+003,1.466842e+002
1.605954e+003,1.391026e+002
1.606919e+003,1.299446e+002
1.607883e+003,1.191389e+002
1.608847e+003,1.070305e+002
1.609811e+003,9.454218e+001
1.610776e+003,8.273353e+001
1.611740e+003,7.230007e+001
1.612704e+003,6.381652e+001
1.613668e+003,5.749687e+001
1.614633e+003,5.285930e+001
1.615597e+003,4.951758e+001
1.616561e+003,4.692564e+001
1.617525e+003,4.536992e+001
1.618490e+003,4.542336e+001
1.619454e+003,4.728200e+001
1.620418e+003,5.088790e+001
1.621382e+003,5.592652e+001
1.622346e+003,6.154342e+001
1.623311e+003,6.691264e+001
1.624275e+003,7.132513e+001
1.625239e+003,7.418134e+001
1.626203e+003,7.551826e+001
1.627167e+003,7.574535e+001
1.628132e+003,7.480580e+001
1.629096e+003,7.234499e+001
1.630060e+003,6.828728e+001
1.631024e+003,6.336940e+001
1.631989e+003,5.821872e+001
1.632953e+003,5.324605e+001
1.633917e+003,4.865049e+001
1.634881e+003,4.423848e+001
1.635846e+003,3.957166e+001
1.636810e+003,3.534459e+001
1.637774e+003,3.200894e+001
1.638738e+003,2.921119e+001
1.639703e+003,2.640215e+001
1.640667e+003,2.378322e+001
1.641631e+003,2.195348e+001
1.642595e+003,2.087148e+001
1.643560e+003,1.998751e+001
1.644524e+003,1.896423e+001
1.645488e+003,1.807127e+001
1.646452e+003,1.748275e+001
1.647417e+003,1.702964e+001
1.648381e+003,1.645354e+001
1.649345e+003,1.568568e+001
1.650309e+003,1.515194e+001
1.651273e+003,1.478678e+001
1.652238e+003,1.400860e+001
1.653202e+003,1.283286e+001
1.654166e+003,1.229632e+001
1.655130e+003,1.266117e+001
1.656094e+003,1.278505e+001
1.657059e+003,1.223302e+001
1.658023e+003,1.150556e+001
1.658987e+003,1.115911e+001
1.659951e+003,1.148056e+001
1.660916e+003,1.250962e+001
1.661880e+003,1.371497e+001
1.662844e+003,1.451505e+001
1.663808e+003,1.459460e+001
1.664773e+003,1.394119e+001
1.665737e+003,1.309268e+001
1.666701e+003,1.290183e+001
1.667665e+003,1.340845e+001
1.668630e+003,1.370207e+001
1.669594e+003,1.304229e+001
1.670558e+003,1.157379e+001
1.671522e+003,9.875137e+000
1.672487e+003,8.741796e+000
1.673451e+003,8.884691e+000
1.674415e+003,9.690792e+000
1.675379e+003,1.017968e+001
1.676344e+003,1.023693e+001
1.677308e+003,9.968002e+000
1.678272e+003,9.376673e+000
1.679236e+003,8.906347e+000
1.680200e+003,8.838243e+000
1.681165e+003,8.779173e+000
1.682129e+003,8.470085e+000
1.683093e+003,8.162794e+000
1.684057e+003,8.015995e+000
1.685021e+003,8.145271e+000
1.685986e+003,8.848139e+000
1.686950e+003,9.987977e+000
1.687914e+003,1.079463e+001
1.688878e+003,1.118026e+001
1.689843e+003,1.151006e+001
1.690807e+003,1.170178e+001
1.691771e+003,1.138484e+001
1.692735e+003,1.045695e+001
1.693700e+003,9.322433e+000
1.694664e+003,8.263296e+000
1.695628e+003,7.479902e+000
1.696592e+003,7.177190e+000
1.697557e+003,7.377808e+000
1.698521e+003,7.823286e+000
1.699485e+003,8.002938e+000
1.700449e+003,7.678327e+000
1.701414e+003,7.083342e+000
1.702378e+003,6.558062e+000
1.703342e+003,6.230918e+000
1.704306e+003,6.148303e+000
1.705271e+003,6.068651e+000
1.706235e+003,5.803436e+000
1.707199e+003,5.418274e+000
1.708163e+003,5.062155e+000
1.709127e+003,4.783006e+000
1.710092e+003,4.681234e+000
1.711056e+003,4.832429e+000
1.712020e+003,4.922333e+000
1.712984e+003,4.425679e+000
1.713948e+003,3.723313e+000
1.714913e+003,3.425477e+000
1.715877e+003,3.806155e+000
1.716841e+003,4.901932e+000
1.717805e+003,6.402672e+000
1.718770e+003,7.607316e+000
1.719734e+003,8.348118e+000
1.720698e+003,8.881434e+000
1.721662e+003,9.466665e+000
1.722627e+003,1.013483e+001
1.723591e+003,1.077004e+001
1.724555e+003,1.116572e+001
1.725519e+003,1.111872e+001
1.726484e+003,1.047244e+001
1.727448e+003,9.362535e+000
1.728412e+003,8.352177e+000
1.729376e+003,7.807651e+000
1.730341e+003,7.461977e+000
1.731305e+003,6.535916e+000
1.732269e+003,5.316504e+000
1.733233e+003,4.551092e+000
1.734198e+003,4.457208e+000
1.735162e+003,4.958757e+000
1.736126e+003,5.955005e+000
1.737090e+003,7.139503e+000
1.738054e+003,8.351624e+000
1.739019e+003,9.679742e+000
1.739983e+003,1.105267e+001
1.740947e+003,1.190113e+001
1.741911e+003,1.225054e+001
1.742875e+003,1.221784e+001
1.743840e+003,1.159743e+001
1.744804e+003,1.036448e+001
1.745768e+003,9.332301e+000
1.746732e+003,8.486570e+000
1.747697e+003,7.337996e+000
1.748661e+003,6.114571e+000
1.749625e+003,5.517505e+000
1.750589e+003,5.646381e+000
1.751554e+003,6.281830e+000
1.752518e+003,7.254938e+000
1.753482e+003,8.003933e+000
1.754446e+003,7.793118e+000
1.755411e+003,7.205934e+000
1.756375e+003,6.921938e+000
1.757339e+003,6.825059e+000
1.758303e+003,6.631285e+000
1.759268e+003,6.292580e+000
1.760232e+003,5.562268e+000
1.761196e+003,4.784120e+000
1.762160e+003,4.724778e+000
1.763125e+003,5.596275e+000
1.764089e+003,6.763614e+000
1.765053e+003,7.595713e+000
1.766017e+003,7.858112e+000
1.766981e+003,7.544391e+000
1.767946e+003,6.947381e+000
1.768910e+003,6.537967e+000
1.769874e+003,6.464650e+000
1.770838e+003,6.536281e+000
1.771802e+003,6.636294e+000
1.772767e+003,6.792924e+000
1.773731e+003,6.749874e+000
1.774695e+003,6.480547e+000
1.775659e+003,6.228052e+000
1.776624e+003,6.070239e+000
1.777588e+003,6.053727e+000
1.778552e+003,6.180045e+000
1.779516e+003,6.491590e+000
1.780481e+003,7.188271e+000
1.781445e+003,8.145285e+000
1.782409e+003,9.070239e+000
1.783373e+003,1.002111e+001
1.784338e+003,1.115473e+001
1.785302e+003,1.215631e+001
1.786266e+003,1.232477e+001
1.787230e+003,1.124519e+001
1.788195e+003,9.974228e+000
1.789159e+003,9.386196e+000
1.790123e+003,9.271303e+000
1.791087e+003,9.355651e+000
1.792052e+003,9.673878e+000
1.793016e+003,1.031193e+001
1.793980e+003,1.113250e+001
1.794944e+003,1.172432e+001
1.795908e+003,1.183670e+001
1.796873e+003,1.156853e+001
1.797837e+003,1.130856e+001
1.798801e+003,1.108146e+001
1.799765e+003,1.052979e+001
1.800729e+003,9.746721e+000
1.801694e+003,9.523159e+000
1.802658e+003,1.002301e+001
1.803622e+003,1.068075e+001
1.804586e+003,1.105888e+001
1.805551e+003,1.107511e+001
1.806515e+003,1.092080e+001
1.807479e+003,1.062185e+001
1.808443e+003,1.018121e+001
1.809408e+003,9.589641e+000
1.810372e+003,8.852543e+000
1.811336e+003,8.167593e+000
1.812300e+003,7.850238e+000
1.813265e+003,7.702541e+000
1.814229e+003,7.452530e+000
1.815193e+003,7.194572e+000
1.816157e+003,7.293324e+000
1.817122e+003,7.549008e+000
1.818086e+003,7.667290e+000
1.819050e+003,7.687037e+000
1.820014e+003,7.898806e+000
1.820979e+003,8.408062e+000
1.821943e+003,9.079420e+000
1.822907e+003,9.554952e+000
1.823871e+003,9.623915e+000
1.824835e+003,9.625893e+000
1.825800e+003,9.985137e+000
1.826764e+003,1.031488e+001
1.827728e+003,1.019015e+001
1.828692e+003,9.777985e+000
1.829656e+003,9.665476e+000
1.830621e+003,9.792422e+000
1.831585e+003,9.965889e+000
1.832549e+003,1.018419e+001
1.833513e+003,1.053524e+001
1.834478e+003,1.107038e+001
1.835442e+003,1.164501e+001
1.836406e+003,1.190631e+001
1.837370e+003,1.178865e+001
1.838335e+003,1.153866e+001
1.839299e+003,1.108310e+001
1.840263e+003,1.009430e+001
1.841227e+003,8.680698e+000
1.842192e+003,7.347276e+000
1.843156e+003,6.660567e+000
1.844120e+003,6.480978e+000
1.845084e+003,6.481106e+000
1.846049e+003,6.587608e+000
1.847013e+003,6.829843e+000
1.847977e+003,7.155968e+000
1.848941e+003,7.791441e+000
1.849906e+003,8.646489e+000
1.850870e+003,9.309155e+000
1.851834e+003,9.480532e+000
1.852798e+003,9.321776e+000
1.853762e+003,9.069591e+000
1.854727e+003,8.749981e+000
1.855691e+003,8.575879e+000
1.856655e+003,8.824801e+000
1.857619e+003,9.249475e+000
1.858583e+003,9.474417e+000
1.859548e+003,9.629476e+000
1.860512e+003,9.796069e+000
1.861476e+003,9.902609e+000
1.862440e+003,1.008845e+001
1.863405e+003,1.007834e+001
1.864369e+003,9.528278e+000
1.865333e+003,8.636419e+000
1.866297e+003,7.948919e+000
1.867262e+003,7.398939e+000
1.868226e+003,6.775880e+000
1.869190e+003,6.265659e+000
1.870154e+003,6.102607e+000
1.871119e+003,6.347745e+000
1.872083e+003,7.079201e+000
1.873047e+003,8.278365e+000
1.874011e+003,9.703166e+000
1.874976e+003,1.109728e+001
1.875940e+003,1.236373e+001
1.876904e+003,1.326289e+001
1.877868e+003,1.368815e+001
1.878833e+003,1.390011e+001
1.879797e+003,1.413152e+001
1.880761e+003,1.411535e+001
1.881725e+003,1.375983e+001
1.882689e+003,1.330669e+001
1.883654e+003,1.294249e+001
1.884618e+003,1.264273e+001
1.885582e+003,1.224957e+001
1.886546e+003,1.177866e+001
1.887510e+003,1.148208e+001
1.888475e+003,1.147032e+001
1.889439e+003,1.131242e+001
1.890403e+003,1.064154e+001
1.891367e+003,9.786737e+000
1.892332e+003,9.270427e+000
1.893296e+003,9.129730e+000
1.894260e+003,8.868729e+000
1.895224e+003,8.673751e+000
1.896189e+003,8.910475e+000
1.897153e+003,9.389765e+000
1.898117e+003,9.528968e+000
1.899081e+003,9.607758e+000
1.900046e+003,1.039834e+001
1.901010e+003,1.186769e+001
1.901974e+003,1.347693e+001
1.902938e+003,1.448984e+001
1.903903e+003,1.461092e+001
1.904867e+003,1.440027e+001
1.905831e+003,1.431783e+001
1.906795e+003,1.420209e+001
1.907760e+003,1.370477e+001
1.908724e+003,1.320475e+001
1.909688e+003,1.278633e+001
1.910652e+003,1.213687e+001
1.911616e+003,1.116657e+001
1.912581e+003,1.057116e+001
1.913545e+003,1.050283e+001
1.914509e+003,1.045296e+001
1.915473e+003,1.034979e+001
1.916438e+003,1.021577e+001
1.917402e+003,9.933624e+000
1.918366e+003,9.962619e+000
1.919330e+003,1.055389e+001
1.920294e+003,1.135021e+001
1.921259e+003,1.198242e+001
1.922223e+003,1.258019e+001
1.923187e+003,1.309482e+001
1.924151e+003,1.325281e+001
1.925116e+003,1.295777e+001
1.926080e+003,1.235915e+001
1.927044e+003,1.155985e+001
1.928008e+003,1.075887e+001
1.928973e+003,1.017131e+001
1.929937e+003,9.775764e+000
1.930901e+003,9.544234e+000
1.931865e+003,9.820919e+000
1.932830e+003,1.040854e+001
1.933794e+003,1.076783e+001
1.934758e+003,1.079031e+001
1.935722e+003,1.097655e+001
1.936687e+003,1.111309e+001
1.937651e+003,1.065505e+001
1.938615e+003,9.654373e+000
1.939579e+003,8.708055e+000
1.940543e+003,8.017660e+000
1.941508e+003,7.444751e+000
1.942472e+003,6.976532e+000
1.943436e+003,6.920589e+000
1.944400e+003,7.595468e+000
1.945365e+003,8.606998e+000
1.946329e+003,9.256205e+000
1.947293e+003,9.481208e+000
1.948257e+003,9.833344e+000
1.949221e+003,1.074681e+001
1.950186e+003,1.172415e+001
1.951150e+003,1.232293e+001
1.952114e+003,1.284010e+001
1.953078e+003,1.358729e+001
1.954043e+003,1.430599e+001
1.955007e+003,1.465370e+001
1.955971e+003,1.467727e+001
1.956935e+003,1.467394e+001
1.957900e+003,1.462326e+001
1.958864e+003,1.419164e+001
1.959828e+003,1.355976e+001
1.960792e+003,1.307057e+001
1.961757e+003,1.294530e+001
1.962721e+003,1.305177e+001
1.963685e+003,1.307218e+001
1.964649e+003,1.293374e+001
1.965614e+003,1.268436e+001
1.966578e+003,1.227772e+001
1.967542e+003,1.165358e+001
1.968506e+003,1.089282e+001
1.969470e+003,1.030438e+001
1.970435e+003,1.006290e+001
1.971399e+003,9.951236e+000
1.972363e+003,9.857927e+000
1.973327e+003,9.837602e+000
1.974292e+003,9.986108e+000
1.975256e+003,1.039269e+001
1.976220e+003,1.081133e+001
1.977184e+003,1.097674e+001
1.978148e+003,1.100085e+001
1.979113e+003,1.099844e+001
1.980077e+003,1.100209e+001
1.981041e+003,1.113123e+001
1.982005e+003,1.159745e+001
1.982970e+003,1.250827e+001
1.983934e+003,1.363055e+001
1.984898e+003,1.443316e+001
1.985862e+003,1.484619e+001
1.986827e+003,1.502448e+001
1.987791e+003,1.509458e+001
1.988755e+003,1.496361e+001
1.989719e+003,1.435670e+001
1.990684e+003,1.352698e+001
1.991648e+003,1.279572e+001
1.992612e+003,1.209396e+001
1.993576e+003,1.046617e+001
1.994541e+003,8.825375e+000
1.995505e+003,8.597110e+000
1.996469e+003,1.159879e+001
1.997433e+003,1.247480e+001
1.998397e+003,1.027244e+001
1.999362e+003,8.463516e+000
