1.343683e+003,3.988239e+001
1.344647e+003,3.913484e+001
1.345611e+003,3.911889e+001
1.346576e+003,3.955573e+001
1.347540e+003,4.007352e+001
1.348504e+003,4.092607e+001
1.349468e+003,4.244044e+001
1.350432e+003,4.469904e+001
1.351397e+003,4.751204e+001
1.352361e+003,5.057675e+001
1.353325e+003,5.345539e+001
1.354289e+003,5.587960e+001
1.355254e+003,5.796703e+001
1.356218e+003,5.960239e+001
1.357182e+003,6.090044e+001
1.358146e+003,6.220332e+001
1.359111e+003,6.324968e+001
1.360075e+003,6.296215e+001
1.361039e+003,6.105029e+001
1.362003e+003,5.890067e+001
1.362968e+003,5.731838e+001
1.363932e+003,5.669633e+001
1.364896e+003,5.721634e+001
1.365860e+003,5.870597e+001
1.366824e+003,6.059611e+001
1.367789e+003,6.245360e+001
1.368753e+003,6.390253e+001
1.369717e+003,6.480460e+001
1.370681e+003,6.557957e+001
1.371646e+003,6.639955e+001
1.372610e+003,6.693692e+001
1.373574e+003,6.697519e+001
1.374538e+003,6.671881e+001
1.375503e+003,6.692572e+001
1.376467e+003,6.762362e+001
1.377431e+003,6.899586e+001
1.378395e+003,7.095412e+001
1.379359e+003,7.284566e+001
1.380324e+003,7.398421e+001
1.381288e+003,7.399077e+001
1.382252e+003,7.255463e+001
1.383216e+003,6.975475e+001
1.384181e+003,6.600735e+001
1.385145e+003,6.173550e+001
1.386109e+003,5.751344e+001
1.387073e+003,5.390697e+001
1.388038e+003,5.072494e+001
1.389002e+003,4.757866e+001
1.389966e+003,4.481723e+001
1.390930e+003,4.322249e+001
1.391895e+003,4.302988e+001
1.392859e+003,4.351014e+001
1.393823e+003,4.419289e+001
1.394787e+003,4.485882e+001
1.395751e+003,4.542953e+001
1.396716e+003,4.616896e+001
1.397680e+003,4.740752e+001
1.398644e+003,4.937418e+001
1.399608e+003,5.222437e+001
1.400573e+003,5.591430e+001
1.401537e+003,5.992992e+001
1.402501e+003,6.412126e+001
1.403465e+003,6.877527e+001
1.404430e+003,7.398414e+001
1.405394e+003,7.906384e+001
1.406358e+003,8.296541e+001
1.407322e+003,8.547526e+001
1.408286e+003,8.679217e+001
1.409251e+003,8.721218e+001
1.410215e+003,8.735928e+001
1.411179e+003,8.772820e+001
1.412143e+003,8.818206e+001
1.413108e+003,8.840707e+001
1.414072e+003,8.822926e+001
1.415036e+003,8.754847e+001
1.416000e+003,8.632095e+001
1.416965e+003,8.451688e+001
1.417929e+003,8.219975e+001
1.418893e+003,7.891060e+001
1.419857e+003,7.452608e+001
1.420822e+003,6.982423e+001
1.421786e+003,6.592628e+001
1.422750e+003,6.330098e+001
1.423714e+003,6.188394e+001
1.424678e+003,6.151395e+001
1.425643e+003,6.184595e+001
1.426607e+003,6.274622e+001
1.427571e+003,6.438994e+001
1.428535e+003,6.702329e+001
1.429500e+003,7.017681e+001
1.430464e+003,7.331656e+001
1.431428e+003,7.630975e+001
1.432392e+003,7.932825e+001
1.433357e+003,8.265171e+001
1.434321e+003,8.622448e+001
1.435285e+003,8.979774e+001
1.436249e+003,9.278286e+001
1.437214e+003,9.476548e+001
1.438178e+003,9.598646e+001
1.439142e+003,9.678852e+001
1.440106e+003,9.718496e+001
1.441070e+003,9.713125e+001
1.442035e+003,9.645473e+001
1.442999e+003,9.455131e+001
1.443963e+003,9.146108e+001
1.444927e+003,8.786715e+001
1.445892e+003,8.433368e+001
1.446856e+003,8.055667e+001
1.447820e+003,7.592601e+001
1.448784e+003,7.086334e+001
1.449749e+003,6.615707e+001
1.450713e+003,6.226648e+001
1.451677e+003,5.938577e+001
1.452641e+003,5.761242e+001
1.453605e+003,5.638599e+001
1.454570e+003,5.529542e+001
1.455534e+003,5.431439e+001
1.456498e+003,5.349465e+001
1.457462e+003,5.287486e+001
1.458427e+003,5.246432e+001
1.459391e+003,5.219655e+001
1.460355e+003,5.198903e+001
1.461319e+003,5.180898e+001
1.462284e+003,5.182249e+001
1.463248e+003,5.199966e+001
1.464212e+003,5.239282e+001
1.465176e+003,5.294957e+001
1.466141e+003,5.359293e+001
1.467105e+003,5.403917e+001
1.468069e+003,5.420681e+001
1.469033e+003,5.384003e+001
1.469997e+003,5.282053e+001
1.470962e+003,5.122361e+001
1.471926e+003,4.920267e+001
1.472890e+003,4.706147e+001
1.473854e+003,4.508381e+001
1.474819e+003,4.326164e+001
1.475783e+003,4.148034e+001
1.476747e+003,3.974118e+001
1.477711e+003,3.823835e+001
1.478676e+003,3.704533e+001
1.479640e+003,3.647320e+001
1.480604e+003,3.665134e+001
1.481568e+003,3.736302e+001
1.482532e+003,3.825053e+001
1.483497e+003,3.922463e+001
1.484461e+003,4.029903e+001
1.485425e+003,4.134171e+001
1.486389e+003,4.216394e+001
1.487354e+003,4.271135e+001
1.488318e+003,4.333579e+001
1.489282e+003,4.422383e+001
1.490246e+003,4.524563e+001
1.491211e+003,4.623565e+001
1.492175e+003,4.719441e+001
1.493139e+003,4.821983e+001
1.494103e+003,4.925661e+001
1.495068e+003,5.029929e+001
1.496032e+003,5.113638e+001
1.496996e+003,5.123479e+001
1.497960e+003,5.018160e+001
1.498924e+003,4.839573e+001
1.499889e+003,4.625246e+001
1.500853e+003,4.389922e+001
1.501817e+003,4.155735e+001
1.502781e+003,3.942483e+001
1.503746e+003,3.783849e+001
1.504710e+003,3.692647e+001
1.505674e+003,3.663723e+001
1.506638e+003,3.683952e+001
1.507603e+003,3.723908e+001
1.508567e+003,3.752903e+001
1.509531e+003,3.762684e+001
1.510495e+003,3.745250e+001
1.511459e+003,3.714447e+001
1.512424e+003,3.723556e+001
1.513388e+003,3.752355e+001
1.514352e+003,3.756458e+001
1.515316e+003,3.724444e+001
1.516281e+003,3.678976e+001
1.517245e+003,3.632975e+001
1.518209e+003,3.646128e+001
1.519173e+003,3.758278e+001
1.520138e+003,3.901196e+001
1.521102e+003,3.996019e+001
1.522066e+003,4.026915e+001
1.523030e+003,4.029306e+001
1.523995e+003,4.012540e+001
1.524959e+003,3.970928e+001
1.525923e+003,3.912469e+001
1.526887e+003,3.868741e+001
1.527852e+003,3.872467e+001
1.528816e+003,3.890818e+001
1.529780e+003,3.905008e+001
1.530744e+003,3.913036e+001
1.531708e+003,3.952153e+001
1.532673e+003,4.014185e+001
1.533637e+003,4.069011e+001
1.534601e+003,4.097861e+001
1.535565e+003,4.080420e+001
1.536530e+003,4.009958e+001
1.537494e+003,3.908029e+001
1.538458e+003,3.798802e+001
1.539422e+003,3.722373e+001
1.540386e+003,3.714176e+001
1.541351e+003,3.770056e+001
1.542315e+003,3.837401e+001
1.543279e+003,3.896133e+001
1.544243e+003,3.918188e+001
1.545208e+003,3.909030e+001
1.546172e+003,3.924311e+001
1.547136e+003,4.004484e+001
1.548100e+003,4.122162e+001
1.549065e+003,4.246872e+001
1.550029e+003,4.356414e+001
1.550993e+003,4.445744e+001
1.551957e+003,4.513120e+001
1.552922e+003,4.573799e+001
1.553886e+003,4.622014e+001
1.554850e+003,4.638888e+001
1.555814e+003,4.614514e+001
1.556779e+003,4.547215e+001
1.557743e+003,4.440523e+001
1.558707e+003,4.352222e+001
1.559671e+003,4.329639e+001
1.560635e+003,4.380050e+001
1.561600e+003,4.498809e+001
1.562564e+003,4.670179e+001
1.563528e+003,4.864197e+001
1.564492e+003,5.072843e+001
1.565457e+003,5.308799e+001
1.566421e+003,5.581674e+001
1.567385e+003,5.867511e+001
1.568349e+003,6.158012e+001
1.569313e+003,6.506938e+001
1.570278e+003,6.962668e+001
1.571242e+003,7.555247e+001
1.572206e+003,8.309692e+001
1.573170e+003,9.228529e+001
1.574135e+003,1.028105e+002
1.575099e+003,1.144560e+002
1.576063e+003,1.270846e+002
1.577027e+003,1.402087e+002
1.577992e+003,1.521026e+002
1.578956e+003,1.615275e+002
1.579920e+003,1.677927e+002
1.580884e+003,1.705641e+002
1.581849e+003,1.699621e+002
1.582813e+003,1.663967e+002
1.583777e+003,1.609014e+002
1.584741e+003,1.548049e+002
1.585706e+003,1.486588e+002
1.586670e+003,1.423599e+002
1.587634e+003,1.363517e+002
1.588598e+003,1.321884e+002
1.589563e+003,1.308175e+002
1.590527e+003,1.320431e+002
1.591491e+003,1.347630e+002
1.592455e+003,1.390055e+002
1.593419e+003,1.448004e+002
1.594384e+003,1.519236e+002
1.595348e+003,1.599296e+002
1.596312e+003,1.685118e+002
1.597276e+003,1.780510e+002
1.598240e+003,1.881374e+002
1.599205e+003,1.971473e+002
1.600169e+003,2.036477e+002
1.601133e+003,2.078791e+002
1.602097e+003,2.106997e+002
1.603062e+003,2.111304e+002
1.604026e+003,2.083647e+002
1.604990e+003,2.019959e+002
1.605954e+003,1.919145e+002
1.606919e+003,1.789766e+002
1.607883e+003,1.650277e+002
1.608847e+003,1.508087e+002
1.609811e+003,1.360597e+002
1.610776e+003,1.208287e+002
1.611740e+003,1.066387e+002
1.612704e+003,9.455721e+001
1.613668e+003,8.507192e+001
1.614633e+003,7.843378e+001
1.615597e+003,7.427415e+001
1.616561e+003,7.127460e+001
1.617525e+003,6.905087e+001
1.618490e+003,6.729707e+001
1.619454e+003,6.619693e+001
1.620418e+003,6.696291e+001
1.621382e+003,7.019779e+001
1.622346e+003,7.456117e+001
1.623311e+003,7.879469e+001
1.624275e+003,8.295245e+001
1.625239e+003,8.794131e+001
1.626203e+003,9.335780e+001
1.627167e+003,9.862341e+001
1.628132e+003,1.027244e+002
1.629096e+003,1.046932e+002
1.630060e+003,1.041264e+002
1.631024e+003,1.012589e+002
1.631989e+003,9.649763e+001
1.632953e+003,9.064001e+001
1.633917e+003,8.436417e+001
1.634881e+003,7.783408e+001
1.635846e+003,7.120430e+001
1.636810e+003,6.445044e+001
1.637774e+003,5.771718e+001
1.638738e+003,5.166929e+001
1.639703e+003,4.701752e+001
1.640667e+003,4.394051e+001
1.641631e+003,4.190825e+001
1.642595e+003,4.051308e+001
1.643560e+003,3.953485e+001
1.644524e+003,3.886426e+001
1.645488e+003,3.832805e+001
1.646452e+003,3.783701e+001
1.647417e+003,3.744487e+001
1.648381e+003,3.702434e+001
1.649345e+003,3.618102e+001
1.650309e+003,3.427806e+001
1.651273e+003,3.172419e+001
1.652238e+003,2.939633e+001
1.653202e+003,2.772619e+001
1.654166e+003,2.667926e+001
1.655130e+003,2.617250e+001
1.656094e+003,2.598509e+001
1.657059e+003,2.586055e+001
1.658023e+003,2.557401e+001
1.658987e+003,2.498059e+001
1.659951e+003,2.480527e+001
1.660916e+003,2.564582e+001
1.661880e+003,2.674052e+001
1.662844e+003,2.714998e+001
1.663808e+003,2.699792e+001
1.664773e+003,2.728047e+001
1.665737e+003,2.792556e+001
1.666701e+003,2.834999e+001
1.667665e+003,2.844310e+001
1.668630e+003,2.851920e+001
1.669594e+003,2.868830e+001
1.670558e+003,2.850793e+001
1.671522e+003,2.779760e+001
1.672487e+003,2.693380e+001
1.673451e+003,2.664767e+001
1.674415e+003,2.667503e+001
1.675379e+003,2.625821e+001
1.676344e+003,2.539025e+001
1.677308e+003,2.466564e+001
1.678272e+003,2.451469e+001
1.679236e+003,2.464600e+001
1.680200e+003,2.476896e+001
1.681165e+003,2.501171e+001
1.682129e+003,2.544219e+001
1.683093e+003,2.569778e+001
1.684057e+003,2.535277e+001
1.685021e+003,2.459981e+001
1.685986e+003,2.373399e+001
1.686950e+003,2.288903e+001
1.687914e+003,2.204415e+001
1.688878e+003,2.117525e+001
1.689843e+003,2.027728e+001
1.690807e+003,1.935792e+001
1.691771e+003,1.855920e+001
1.692735e+003,1.820073e+001
1.693700e+003,1.855865e+001
1.694664e+003,1.944245e+001
1.695628e+003,2.037503e+001
1.696592e+003,2.104239e+001
1.697557e+003,2.146253e+001
1.698521e+003,2.174506e+001
1.699485e+003,2.188134e+001
1.700449e+003,2.190794e+001
1.701414e+003,2.198478e+001
1.702378e+003,2.223093e+001
1.703342e+003,2.256350e+001
1.704306e+003,2.287894e+001
1.705271e+003,2.298487e+001
1.706235e+003,2.289847e+001
1.707199e+003,2.292073e+001
1.708163e+003,2.318692e+001
1.709127e+003,2.346421e+001
1.710092e+003,2.356862e+001
1.711056e+003,2.343672e+001
1.712020e+003,2.280839e+001
1.712984e+003,2.153669e+001
1.713948e+003,2.023951e+001
1.714913e+003,1.949191e+001
1.715877e+003,1.934983e+001
1.716841e+003,1.949986e+001
1.717805e+003,1.975753e+001
1.718770e+003,1.979302e+001
1.719734e+003,1.961496e+001
1.720698e+003,1.967382e+001
1.721662e+003,2.031128e+001
1.722627e+003,2.109182e+001
1.723591e+003,2.165449e+001
1.724555e+003,2.193165e+001
1.725519e+003,2.186178e+001
1.726484e+003,2.148913e+001
1.727448e+003,2.124909e+001
1.728412e+003,2.105703e+001
1.729376e+003,2.067276e+001
1.730341e+003,2.016961e+001
1.731305e+003,1.978389e+001
1.732269e+003,1.964863e+001
1.733233e+003,1.991225e+001
1.734198e+003,2.049786e+001
1.735162e+003,2.117154e+001
1.736126e+003,2.174409e+001
1.737090e+003,2.223692e+001
1.738054e+003,2.271081e+001
1.739019e+003,2.307435e+001
1.739983e+003,2.313763e+001
1.740947e+003,2.307560e+001
1.741911e+003,2.298108e+001
1.742875e+003,2.262600e+001
1.743840e+003,2.199900e+001
1.744804e+003,2.142485e+001
1.745768e+003,2.125177e+001
1.746732e+003,2.142653e+001
1.747697e+003,2.169772e+001
1.748661e+003,2.194019e+001
1.749625e+003,2.213717e+001
1.750589e+003,2.227144e+001
1.751554e+003,2.237988e+001
1.752518e+003,2.244387e+001
1.753482e+003,2.240290e+001
1.754446e+003,2.230162e+001
1.755411e+003,2.199528e+001
1.756375e+003,2.117299e+001
1.757339e+003,2.000153e+001
1.758303e+003,1.892778e+001
1.759268e+003,1.807764e+001
1.760232e+003,1.708744e+001
1.761196e+003,1.641764e+001
1.762160e+003,1.651316e+001
1.763125e+003,1.719678e+001
1.764089e+003,1.796307e+001
1.765053e+003,1.857631e+001
1.766017e+003,1.887785e+001
1.766981e+003,1.880245e+001
1.767946e+003,1.846138e+001
1.768910e+003,1.798109e+001
1.769874e+003,1.731205e+001
1.770838e+003,1.656896e+001
1.771802e+003,1.612895e+001
1.772767e+003,1.622143e+001
1.773731e+003,1.626303e+001
1.774695e+003,1.628162e+001
1.775659e+003,1.675349e+001
1.776624e+003,1.763726e+001
1.777588e+003,1.838384e+001
1.778552e+003,1.847108e+001
1.779516e+003,1.823679e+001
1.780481e+003,1.820252e+001
1.781445e+003,1.844205e+001
1.782409e+003,1.880156e+001
1.783373e+003,1.906562e+001
1.784338e+003,1.907037e+001
1.785302e+003,1.903286e+001
1.786266e+003,1.906471e+001
1.787230e+003,1.868056e+001
1.788195e+003,1.783340e+001
1.789159e+003,1.722135e+001
1.790123e+003,1.692497e+001
1.791087e+003,1.655236e+001
1.792052e+003,1.611473e+001
1.793016e+003,1.643487e+001
1.793980e+003,1.754305e+001
1.794944e+003,1.896281e+001
1.795908e+003,2.029101e+001
1.796873e+003,2.119719e+001
1.797837e+003,2.145604e+001
1.798801e+003,2.133069e+001
1.799765e+003,2.114947e+001
1.800729e+003,2.081840e+001
1.801694e+003,2.016007e+001
1.802658e+003,1.975663e+001
1.803622e+003,1.977184e+001
1.804586e+003,1.970620e+001
1.805551e+003,1.926788e+001
1.806515e+003,1.898067e+001
1.807479e+003,1.894771e+001
1.808443e+003,1.920867e+001
1.809408e+003,1.969112e+001
1.810372e+003,2.001883e+001
1.811336e+003,1.967498e+001
1.812300e+003,1.903085e+001
1.813265e+003,1.853315e+001
1.814229e+003,1.826801e+001
1.815193e+003,1.830539e+001
1.816157e+003,1.858466e+001
1.817122e+003,1.825890e+001
1.818086e+003,1.706749e+001
1.819050e+003,1.574202e+001
1.820014e+003,1.524389e+001
1.820979e+003,1.558294e+001
1.821943e+003,1.653442e+001
1.822907e+003,1.769856e+001
1.823871e+003,1.857769e+001
1.824835e+003,1.904907e+001
1.825800e+003,1.964232e+001
1.826764e+003,2.031341e+001
1.827728e+003,2.072789e+001
1.828692e+003,2.067784e+001
1.829656e+003,2.001216e+001
1.830621e+003,1.878112e+001
1.831585e+003,1.756721e+001
1.832549e+003,1.670938e+001
1.833513e+003,1.609765e+001
1.834478e+003,1.579233e+001
1.835442e+003,1.606693e+001
1.836406e+003,1.667266e+001
1.837370e+003,1.723607e+001
1.838335e+003,1.762859e+001
1.839299e+003,1.789699e+001
1.840263e+003,1.805519e+001
1.841227e+003,1.810665e+001
1.842192e+003,1.806102e+001
1.843156e+003,1.792524e+001
1.844120e+003,1.773171e+001
1.845084e+003,1.757538e+001
1.846049e+003,1.748331e+001
1.847013e+003,1.749264e+001
1.847977e+003,1.781421e+001
1.848941e+003,1.856701e+001
1.849906e+003,1.935186e+001
1.850870e+003,1.966045e+001
1.851834e+003,1.925881e+001
1.852798e+003,1.865322e+001
1.853762e+003,1.854034e+001
1.854727e+003,1.870309e+001
1.855691e+003,1.875554e+001
1.856655e+003,1.857476e+001
1.857619e+003,1.827633e+001
1.858583e+003,1.791834e+001
1.859548e+003,1.735862e+001
1.860512e+003,1.666988e+001
1.861476e+003,1.618410e+001
1.862440e+003,1.608932e+001
1.863405e+003,1.623731e+001
1.864369e+003,1.628604e+001
1.865333e+003,1.614527e+001
1.866297e+003,1.628190e+001
1.867262e+003,1.733969e+001
1.868226e+003,1.881843e+001
1.869190e+003,2.000642e+001
1.870154e+003,2.053432e+001
1.871119e+003,2.077827e+001
1.872083e+003,2.107478e+001
1.873047e+003,2.119435e+001
1.874011e+003,2.118853e+001
1.874976e+003,2.125066e+001
1.875940e+003,2.125081e+001
1.876904e+003,2.128004e+001
1.877868e+003,2.155375e+001
1.878833e+003,2.180132e+001
1.879797e+003,2.173973e+001
1.880761e+003,2.170051e+001
1.881725e+003,2.154676e+001
1.882689e+003,2.096472e+001
1.883654e+003,2.022433e+001
1.884618e+003,1.994550e+001
1.885582e+003,2.006413e+001
1.886546e+003,2.002265e+001
1.887510e+003,1.966221e+001
1.888475e+003,1.903910e+001
1.889439e+003,1.828082e+001
1.890403e+003,1.770266e+001
1.891367e+003,1.730342e+001
1.892332e+003,1.666733e+001
1.893296e+003,1.568227e+001
1.894260e+003,1.467368e+001
1.895224e+003,1.398386e+001
1.896189e+003,1.380611e+001
1.897153e+003,1.426565e+001
1.898117e+003,1.535772e+001
1.899081e+003,1.657753e+001
1.900046e+003,1.739800e+001
1.901010e+003,1.781417e+001
1.901974e+003,1.798041e+001
1.902938e+003,1.798548e+001
1.903903e+003,1.782892e+001
1.904867e+003,1.752738e+001
1.905831e+003,1.719262e+001
1.906795e+003,1.693904e+001
1.907760e+003,1.677721e+001
1.908724e+003,1.678891e+001
1.909688e+003,1.706362e+001
1.910652e+003,1.763080e+001
1.911616e+003,1.834026e+001
1.912581e+003,1.872841e+001
1.913545e+003,1.879110e+001
1.914509e+003,1.880128e+001
1.915473e+003,1.851446e+001
1.916438e+003,1.757493e+001
1.917402e+003,1.645082e+001
1.918366e+003,1.548063e+001
1.919330e+003,1.469814e+001
1.920294e+003,1.404071e+001
1.921259e+003,1.346602e+001
1.922223e+003,1.297308e+001
1.923187e+003,1.294792e+001
1.924151e+003,1.359710e+001
1.925116e+003,1.460647e+001
1.926080e+003,1.551782e+001
1.927044e+003,1.620080e+001
1.928008e+003,1.633840e+001
1.928973e+003,1.577144e+001
1.929937e+003,1.490534e+001
1.930901e+003,1.424346e+001
1.931865e+003,1.335981e+001
1.932830e+003,1.231656e+001
1.933794e+003,1.156392e+001
1.934758e+003,1.133707e+001
1.935722e+003,1.173038e+001
1.936687e+003,1.287164e+001
1.937651e+003,1.428499e+001
1.938615e+003,1.533750e+001
1.939579e+003,1.584881e+001
1.940543e+003,1.600035e+001
1.941508e+003,1.590615e+001
1.942472e+003,1.576338e+001
1.943436e+003,1.570274e+001
1.944400e+003,1.544666e+001
1.945365e+003,1.451189e+001
1.946329e+003,1.335429e+001
1.947293e+003,1.267799e+001
1.948257e+003,1.279271e+001
1.949221e+003,1.345017e+001
1.950186e+003,1.431198e+001
1.951150e+003,1.491821e+001
1.952114e+003,1.511059e+001
1.953078e+003,1.511400e+001
1.954043e+003,1.505997e+001
1.955007e+003,1.505973e+001
1.955971e+003,1.520049e+001
1.956935e+003,1.537964e+001
1.957900e+003,1.528284e+001
1.958864e+003,1.463936e+001
1.959828e+003,1.379288e+001
1.960792e+003,1.332826e+001
1.961757e+003,1.346827e+001
1.962721e+003,1.390202e+001
1.963685e+003,1.442953e+001
1.964649e+003,1.475014e+001
1.965614e+003,1.478228e+001
1.966578e+003,1.473270e+001
1.967542e+003,1.471917e+001
1.968506e+003,1.472538e+001
1.969470e+003,1.460642e+001
1.970435e+003,1.417167e+001
1.971399e+003,1.340952e+001
1.972363e+003,1.246398e+001
1.973327e+003,1.138930e+001
1.974292e+003,1.039167e+001
1.975256e+003,9.834425e+000
1.976220e+003,9.750632e+000
1.977184e+003,9.823552e+000
1.978148e+003,9.903606e+000
1.979113e+003,1.018172e+001
1.980077e+003,1.083323e+001
1.981041e+003,1.147334e+001
1.982005e+003,1.183356e+001
1.982970e+003,1.196460e+001
1.983934e+003,1.202055e+001
1.984898e+003,1.211133e+001
1.985862e+003,1.224704e+001
1.986827e+003,1.245795e+001
1.987791e+003,1.290270e+001
1.988755e+003,1.352562e+001
1.989719e+003,1.392389e+001
1.990684e+003,1.401474e+001
1.991648e+003,1.407647e+001
1.992612e+003,1.430157e+001
1.993576e+003,1.480050e+001
1.994541e+003,1.246072e+001
1.995505e+003,1.122139e+001
1.996469e+003,1.250256e+001
1.997433e+003,1.298049e+001
1.998397e+003,1.212946e+001
1.999362e+003,1.088875e+001
