1.343683e+003,2.236173e+001
1.344647e+003,2.085708e+001
1.345611e+003,1.911621e+001
1.346576e+003,1.810946e+001
1.347540e+003,1.833292e+001
1.348504e+003,1.961270e+001
1.349468e+003,2.157824e+001
1.350432e+003,2.385485e+001
1.351397e+003,2.597318e+001
1.352361e+003,2.781617e+001
1.353325e+003,2.955838e+001
1.354289e+003,3.124082e+001
1.355254e+003,3.265202e+001
1.356218e+003,3.363581e+001
1.357182e+003,3.402749e+001
1.358146e+003,3.381480e+001
1.359111e+003,3.307298e+001
1.360075e+003,3.213698e+001
1.361039e+003,3.082624e+001
1.362003e+003,2.993616e+001
1.362968e+003,3.009456e+001
1.363932e+003,3.107828e+001
1.364896e+003,3.245708e+001
1.365860e+003,3.407723e+001
1.366824e+003,3.594548e+001
1.367789e+003,3.798682e+001
1.368753e+003,4.013567e+001
1.369717e+003,4.228646e+001
1.370681e+003,4.420293e+001
1.371646e+003,4.566876e+001
1.372610e+003,4.638267e+001
1.373574e+003,4.616313e+001
1.374538e+003,4.536194e+001
1.375503e+003,4.515664e+001
1.376467e+003,4.561698e+001
1.377431e+003,4.619250e+001
1.378395e+003,4.664448e+001
1.379359e+003,4.694514e+001
1.380324e+003,4.709999e+001
1.381288e+003,4.703019e+001
1.382252e+003,4.661412e+001
1.383216e+003,4.571844e+001
1.384181e+003,4.425222e+001
1.385145e+003,4.220012e+001
1.386109e+003,3.956485e+001
1.387073e+003,3.639073e+001
1.388038e+003,3.307948e+001
1.389002e+003,3.009700e+001
1.389966e+003,2.755035e+001
1.390930e+003,2.536879e+001
1.391895e+003,2.355079e+001
1.392859e+003,2.223686e+001
1.393823e+003,2.152629e+001
1.394787e+003,2.148509e+001
1.395751e+003,2.215881e+001
1.396716e+003,2.353589e+001
1.397680e+003,2.542265e+001
1.398644e+003,2.790440e+001
1.399608e+003,3.126572e+001
1.400573e+003,3.560848e+001
1.401537e+003,4.085040e+001
1.402501e+003,4.664751e+001
1.403465e+003,5.261187e+001
1.404430e+003,5.842779e+001
1.405394e+003,6.375148e+001
1.406358e+003,6.827993e+001
1.407322e+003,7.176151e+001
1.408286e+003,7.417948e+001
1.409251e+003,7.544789e+001
1.410215e+003,7.528039e+001
1.411179e+003,7.360659e+001
1.412143e+003,7.132135e+001
1.413108e+003,6.952221e+001
1.414072e+003,6.807279e+001
1.415036e+003,6.636635e+001
1.416000e+003,6.430363e+001
1.416965e+003,6.241945e+001
1.417929e+003,6.092429e+001
1.418893e+003,5.963503e+001
1.419857e+003,5.841820e+001
1.420822e+003,5.703681e+001
1.421786e+003,5.522340e+001
1.422750e+003,5.295023e+001
1.423714e+003,5.046229e+001
1.424678e+003,4.823618e+001
1.425643e+003,4.699206e+001
1.426607e+003,4.700179e+001
1.427571e+003,4.765479e+001
1.428535e+003,4.874074e+001
1.429500e+003,5.026879e+001
1.430464e+003,5.230891e+001
1.431428e+003,5.491785e+001
1.432392e+003,5.831034e+001
1.433357e+003,6.238832e+001
1.434321e+003,6.660495e+001
1.435285e+003,7.055211e+001
1.436249e+003,7.405486e+001
1.437214e+003,7.688102e+001
1.438178e+003,7.909550e+001
1.439142e+003,8.096489e+001
1.440106e+003,8.224612e+001
1.441070e+003,8.249725e+001
1.442035e+003,8.142820e+001
1.442999e+003,7.871416e+001
1.443963e+003,7.450367e+001
1.444927e+003,6.958504e+001
1.445892e+003,6.466690e+001
1.446856e+003,5.992413e+001
1.447820e+003,5.540043e+001
1.448784e+003,5.100982e+001
1.449749e+003,4.651194e+001
1.450713e+003,4.205758e+001
1.451677e+003,3.834157e+001
1.452641e+003,3.570164e+001
1.453605e+003,3.367738e+001
1.454570e+003,3.194818e+001
1.455534e+003,3.042905e+001
1.456498e+003,2.909141e+001
1.457462e+003,2.802274e+001
1.458427e+003,2.746506e+001
1.459391e+003,2.741770e+001
1.460355e+003,2.772441e+001
1.461319e+003,2.821376e+001
1.462284e+003,2.861575e+001
1.463248e+003,2.871714e+001
1.464212e+003,2.877044e+001
1.465176e+003,2.903045e+001
1.466141e+003,2.943120e+001
1.467105e+003,2.971969e+001
1.468069e+003,2.974696e+001
1.469033e+003,2.926993e+001
1.469997e+003,2.822774e+001
1.470962e+003,2.675895e+001
1.471926e+003,2.503201e+001
1.472890e+003,2.330265e+001
1.473854e+003,2.189397e+001
1.474819e+003,2.078074e+001
1.475783e+003,1.982225e+001
1.476747e+003,1.904139e+001
1.477711e+003,1.874475e+001
1.478676e+003,1.898228e+001
1.479640e+003,1.940837e+001
1.480604e+003,1.977921e+001
1.481568e+003,2.013124e+001
1.482532e+003,2.064299e+001
1.483497e+003,2.105297e+001
1.484461e+003,2.095502e+001
1.485425e+003,2.040332e+001
1.486389e+003,1.979976e+001
1.487354e+003,1.938657e+001
1.488318e+003,1.915899e+001
1.489282e+003,1.918704e+001
1.490246e+003,1.962938e+001
1.491211e+003,2.058755e+001
1.492175e+003,2.199136e+001
1.493139e+003,2.372543e+001
1.494103e+003,2.573091e+001
1.495068e+003,2.800106e+001
1.496032e+003,3.022770e+001
1.496996e+003,3.148343e+001
1.497960e+003,3.124636e+001
1.498924e+003,3.013881e+001
1.499889e+003,2.867708e+001
1.500853e+003,2.691498e+001
1.501817e+003,2.485815e+001
1.502781e+003,2.277399e+001
1.503746e+003,2.125624e+001
1.504710e+003,2.031956e+001
1.505674e+003,1.952663e+001
1.506638e+003,1.864698e+001
1.507603e+003,1.797562e+001
1.508567e+003,1.775906e+001
1.509531e+003,1.762098e+001
1.510495e+003,1.724439e+001
1.511459e+003,1.670116e+001
1.512424e+003,1.647220e+001
1.513388e+003,1.646444e+001
1.514352e+003,1.632497e+001
1.515316e+003,1.604882e+001
1.516281e+003,1.605311e+001
1.517245e+003,1.657147e+001
1.518209e+003,1.695688e+001
1.519173e+003,1.675898e+001
1.520138e+003,1.634109e+001
1.521102e+003,1.639077e+001
1.522066e+003,1.689651e+001
1.523030e+003,1.737957e+001
1.523995e+003,1.784929e+001
1.524959e+003,1.852129e+001
1.525923e+003,1.949515e+001
1.526887e+003,2.069683e+001
1.527852e+003,2.206104e+001
1.528816e+003,2.344624e+001
1.529780e+003,2.474503e+001
1.530744e+003,2.575796e+001
1.531708e+003,2.621463e+001
1.532673e+003,2.612864e+001
1.533637e+003,2.572614e+001
1.534601e+003,2.508623e+001
1.535565e+003,2.418003e+001
1.536530e+003,2.304789e+001
1.537494e+003,2.194533e+001
1.538458e+003,2.108766e+001
1.539422e+003,2.059952e+001
1.540386e+003,2.053227e+001
1.541351e+003,2.075983e+001
1.542315e+003,2.092445e+001
1.543279e+003,2.103967e+001
1.544243e+003,2.128340e+001
1.545208e+003,2.181535e+001
1.546172e+003,2.284261e+001
1.547136e+003,2.451503e+001
1.548100e+003,2.641270e+001
1.549065e+003,2.820620e+001
1.550029e+003,2.982496e+001
1.550993e+003,3.129411e+001
1.551957e+003,3.258302e+001
1.552922e+003,3.357372e+001
1.553886e+003,3.437656e+001
1.554850e+003,3.530729e+001
1.555814e+003,3.638668e+001
1.556779e+003,3.723472e+001
1.557743e+003,3.763067e+001
1.558707e+003,3.788246e+001
1.559671e+003,3.824808e+001
1.560635e+003,3.901603e+001
1.561600e+003,4.024686e+001
1.562564e+003,4.192223e+001
1.563528e+003,4.399393e+001
1.564492e+003,4.623302e+001
1.565457e+003,4.830104e+001
1.566421e+003,5.016867e+001
1.567385e+003,5.257390e+001
1.568349e+003,5.603049e+001
1.569313e+003,6.048716e+001
1.570278e+003,6.559904e+001
1.571242e+003,7.156590e+001
1.572206e+003,7.868405e+001
1.573170e+003,8.759512e+001
1.574135e+003,9.918381e+001
1.575099e+003,1.131683e+002
1.576063e+003,1.280550e+002
1.577027e+003,1.424979e+002
1.577992e+003,1.558981e+002
1.578956e+003,1.674273e+002
1.579920e+003,1.756630e+002
1.580884e+003,1.796642e+002
1.581849e+003,1.795285e+002
1.582813e+003,1.760107e+002
1.583777e+003,1.697545e+002
1.584741e+003,1.615580e+002
1.585706e+003,1.521098e+002
1.586670e+003,1.422986e+002
1.587634e+003,1.331534e+002
1.588598e+003,1.260540e+002
1.589563e+003,1.216418e+002
1.590527e+003,1.199657e+002
1.591491e+003,1.206954e+002
1.592455e+003,1.236483e+002
1.593419e+003,1.281937e+002
1.594384e+003,1.337080e+002
1.595348e+003,1.399970e+002
1.596312e+003,1.470552e+002
1.597276e+003,1.552744e+002
1.598240e+003,1.641993e+002
1.599205e+003,1.723958e+002
1.600169e+003,1.786217e+002
1.601133e+003,1.826726e+002
1.602097e+003,1.847216e+002
1.603062e+003,1.849174e+002
1.604026e+003,1.830156e+002
1.604990e+003,1.784325e+002
1.605954e+003,1.711645e+002
1.606919e+003,1.616827e+002
1.607883e+003,1.509111e+002
1.608847e+003,1.393391e+002
1.609811e+003,1.273210e+002
1.610776e+003,1.154045e+002
1.611740e+003,1.042631e+002
1.612704e+003,9.409673e+001
1.613668e+003,8.463978e+001
1.614633e+003,7.561257e+001
1.615597e+003,6.727316e+001
1.616561e+003,6.054531e+001
1.617525e+003,5.584947e+001
1.618490e+003,5.292045e+001
1.619454e+003,5.153550e+001
1.620418e+003,5.244581e+001
1.621382e+003,5.598613e+001
1.622346e+003,6.077889e+001
1.623311e+003,6.563869e+001
1.624275e+003,7.075407e+001
1.625239e+003,7.700696e+001
1.626203e+003,8.330315e+001
1.627167e+003,8.824400e+001
1.628132e+003,9.081691e+001
1.629096e+003,9.047032e+001
1.630060e+003,8.729160e+001
1.631024e+003,8.245814e+001
1.631989e+003,7.669381e+001
1.632953e+003,7.000388e+001
1.633917e+003,6.259219e+001
1.634881e+003,5.528484e+001
1.635846e+003,4.886737e+001
1.636810e+003,4.348219e+001
1.637774e+003,3.940147e+001
1.638738e+003,3.657592e+001
1.639703e+003,3.424865e+001
1.640667e+003,3.231686e+001
1.641631e+003,3.078152e+001
1.642595e+003,2.946167e+001
1.643560e+003,2.822620e+001
1.644524e+003,2.703448e+001
1.645488e+003,2.565372e+001
1.646452e+003,2.389789e+001
1.647417e+003,2.180645e+001
1.648381e+003,1.971705e+001
1.649345e+003,1.788899e+001
1.650309e+003,1.607802e+001
1.651273e+003,1.437452e+001
1.652238e+003,1.295457e+001
1.653202e+003,1.194387e+001
1.654166e+003,1.164807e+001
1.655130e+003,1.214863e+001
1.656094e+003,1.298002e+001
1.657059e+003,1.377036e+001
1.658023e+003,1.439891e+001
1.658987e+003,1.478617e+001
1.659951e+003,1.477767e+001
1.660916e+003,1.420405e+001
1.661880e+003,1.345164e+001
1.662844e+003,1.312824e+001
1.663808e+003,1.324593e+001
1.664773e+003,1.331971e+001
1.665737e+003,1.337589e+001
1.666701e+003,1.359757e+001
1.667665e+003,1.395721e+001
1.668630e+003,1.426500e+001
1.669594e+003,1.438371e+001
1.670558e+003,1.433289e+001
1.671522e+003,1.411864e+001
1.672487e+003,1.367995e+001
1.673451e+003,1.298745e+001
1.674415e+003,1.223382e+001
1.675379e+003,1.166879e+001
1.676344e+003,1.125556e+001
1.677308e+003,1.073488e+001
1.678272e+003,9.884252e+000
1.679236e+003,8.806804e+000
1.680200e+003,7.775226e+000
1.681165e+003,6.923355e+000
1.682129e+003,6.370835e+000
1.683093e+003,6.374537e+000
1.684057e+003,7.051480e+000
1.685021e+003,7.858778e+000
1.685986e+003,8.421165e+000
1.686950e+003,8.790783e+000
1.687914e+003,9.238277e+000
1.688878e+003,9.743578e+000
1.689843e+003,1.015275e+001
1.690807e+003,1.046007e+001
1.691771e+003,1.059792e+001
1.692735e+003,1.041431e+001
1.693700e+003,9.964443e+000
1.694664e+003,9.458391e+000
1.695628e+003,9.089228e+000
1.696592e+003,9.046256e+000
1.697557e+003,9.510605e+000
1.698521e+003,1.027269e+001
1.699485e+003,1.071966e+001
1.700449e+003,1.064784e+001
1.701414e+003,1.033584e+001
1.702378e+003,1.014090e+001
1.703342e+003,1.001991e+001
1.704306e+003,9.862146e+000
1.705271e+003,9.853744e+000
1.706235e+003,1.009665e+001
1.707199e+003,1.038945e+001
1.708163e+003,1.048066e+001
1.709127e+003,1.032412e+001
1.710092e+003,1.005450e+001
1.711056e+003,9.893847e+000
1.712020e+003,9.737001e+000
1.712984e+003,8.991813e+000
1.713948e+003,8.050259e+000
1.714913e+003,7.538476e+000
1.715877e+003,7.477205e+000
1.716841e+003,7.351069e+000
1.717805e+003,7.039164e+000
1.718770e+003,6.842945e+000
1.719734e+003,6.997857e+000
1.720698e+003,7.388070e+000
1.721662e+003,7.684878e+000
1.722627e+003,7.687501e+000
1.723591e+003,7.399006e+000
1.724555e+003,7.048315e+000
1.725519e+003,6.904161e+000
1.726484e+003,6.878276e+000
1.727448e+003,6.975865e+000
1.728412e+003,7.309224e+000
1.729376e+003,7.753314e+000
1.730341e+003,8.089380e+000
1.731305e+003,8.229597e+000
1.732269e+003,8.124617e+000
1.733233e+003,7.888165e+000
1.734198e+003,7.759413e+000
1.735162e+003,7.856001e+000
1.736126e+003,8.072012e+000
1.737090e+003,8.347528e+000
1.738054e+003,8.662142e+000
1.739019e+003,8.847809e+000
1.739983e+003,8.684965e+000
1.740947e+003,8.494640e+000
1.741911e+003,8.648344e+000
1.742875e+003,8.600921e+000
1.743840e+003,7.818666e+000
1.744804e+003,6.570046e+000
1.745768e+003,5.400307e+000
1.746732e+003,4.485769e+000
1.747697e+003,4.093137e+000
1.748661e+003,4.322918e+000
1.749625e+003,4.971541e+000
1.750589e+003,5.848260e+000
1.751554e+003,7.025597e+000
1.752518e+003,8.319098e+000
1.753482e+003,9.332695e+000
1.754446e+003,9.955485e+000
1.755411e+003,1.017407e+001
1.756375e+003,9.687956e+000
1.757339e+003,8.925178e+000
1.758303e+003,8.634571e+000
1.759268e+003,8.660307e+000
1.760232e+003,8.160179e+000
1.761196e+003,7.659290e+000
1.762160e+003,7.676555e+000
1.763125e+003,8.023206e+000
1.764089e+003,8.193999e+000
1.765053e+003,8.133568e+000
1.766017e+003,7.627744e+000
1.766981e+003,6.801715e+000
1.767946e+003,6.415425e+000
1.768910e+003,6.931746e+000
1.769874e+003,7.479923e+000
1.770838e+003,7.733976e+000
1.771802e+003,7.723583e+000
1.772767e+003,7.239157e+000
1.773731e+003,6.534259e+000
1.774695e+003,6.638715e+000
1.775659e+003,7.346730e+000
1.776624e+003,7.910469e+000
1.777588e+003,7.813876e+000
1.778552e+003,7.061737e+000
1.779516e+003,6.318138e+000
1.780481e+003,6.450010e+000
1.781445e+003,7.592489e+000
1.782409e+003,8.962161e+000
1.783373e+003,9.574616e+000
1.784338e+003,9.659537e+000
1.785302e+003,9.608277e+000
1.786266e+003,9.418098e+000
1.787230e+003,9.144430e+000
1.788195e+003,9.146297e+000
1.789159e+003,9.353922e+000
1.790123e+003,9.515173e+000
1.791087e+003,9.354649e+000
1.792052e+003,8.648634e+000
1.793016e+003,7.645349e+000
1.793980e+003,7.095465e+000
1.794944e+003,7.191356e+000
1.795908e+003,7.728391e+000
1.796873e+003,8.420047e+000
1.797837e+003,9.049442e+000
1.798801e+003,9.385069e+000
1.799765e+003,9.407505e+000
1.800729e+003,9.447289e+000
1.801694e+003,9.931982e+000
1.802658e+003,1.067460e+001
1.803622e+003,1.132156e+001
1.804586e+003,1.165995e+001
1.805551e+003,1.144276e+001
1.806515e+003,1.032314e+001
1.807479e+003,8.883373e+000
1.808443e+003,7.958094e+000
1.809408e+003,7.786105e+000
1.810372e+003,7.754310e+000
1.811336e+003,7.049507e+000
1.812300e+003,6.199404e+000
1.813265e+003,5.830452e+000
1.814229e+003,6.084707e+000
1.815193e+003,6.845060e+000
1.816157e+003,7.834924e+000
1.817122e+003,8.633661e+000
1.818086e+003,9.279219e+000
1.819050e+003,9.945377e+000
1.820014e+003,1.039668e+001
1.820979e+003,1.060344e+001
1.821943e+003,1.109847e+001
1.822907e+003,1.164363e+001
1.823871e+003,1.148081e+001
1.824835e+003,1.042537e+001
1.825800e+003,9.415779e+000
1.826764e+003,8.611252e+000
1.827728e+003,7.823536e+000
1.828692e+003,6.939715e+000
1.829656e+003,5.835925e+000
1.830621e+003,4.630407e+000
1.831585e+003,3.858422e+000
1.832549e+003,3.840941e+000
1.833513e+003,4.393018e+000
1.834478e+003,5.089901e+000
1.835442e+003,5.833193e+000
1.836406e+003,6.640779e+000
1.837370e+003,7.450719e+000
1.838335e+003,8.101416e+000
1.839299e+003,8.484333e+000
1.840263e+003,8.496501e+000
1.841227e+003,7.908438e+000
1.842192e+003,6.835395e+000
1.843156e+003,6.130249e+000
1.844120e+003,6.310347e+000
1.845084e+003,6.510778e+000
1.846049e+003,6.358829e+000
1.847013e+003,6.305011e+000
1.847977e+003,6.836638e+000
1.848941e+003,7.637316e+000
1.849906e+003,8.530993e+000
1.850870e+003,9.369676e+000
1.851834e+003,9.970294e+000
1.852798e+003,1.021439e+001
1.853762e+003,9.952372e+000
1.854727e+003,9.467958e+000
1.855691e+003,9.515534e+000
1.856655e+003,1.046885e+001
1.857619e+003,1.134811e+001
1.858583e+003,1.115240e+001
1.859548e+003,1.045775e+001
1.860512e+003,1.013672e+001
1.861476e+003,1.040132e+001
1.862440e+003,1.069693e+001
1.863405e+003,1.070780e+001
1.864369e+003,1.043722e+001
1.865333e+003,1.029594e+001
1.866297e+003,1.065548e+001
1.867262e+003,1.100036e+001
1.868226e+003,1.130392e+001
1.869190e+003,1.169683e+001
1.870154e+003,1.195069e+001
1.871119e+003,1.178690e+001
1.872083e+003,1.148977e+001
1.873047e+003,1.111398e+001
1.874011e+003,1.053357e+001
1.874976e+003,9.831787e+000
1.875940e+003,9.220995e+000
1.876904e+003,8.481691e+000
1.877868e+003,7.675785e+000
1.878833e+003,7.194906e+000
1.879797e+003,7.064151e+000
1.880761e+003,6.745407e+000
1.881725e+003,6.435095e+000
1.882689e+003,6.509765e+000
1.883654e+003,7.052095e+000
1.884618e+003,7.859749e+000
1.885582e+003,8.557879e+000
1.886546e+003,8.896566e+000
1.887510e+003,9.074835e+000
1.888475e+003,9.372917e+000
1.889439e+003,9.547754e+000
1.890403e+003,9.122517e+000
1.891367e+003,8.295018e+000
1.892332e+003,7.530963e+000
1.893296e+003,6.993936e+000
1.894260e+003,6.544906e+000
1.895224e+003,6.583806e+000
1.896189e+003,7.351748e+000
1.897153e+003,8.470148e+000
1.898117e+003,9.271969e+000
1.899081e+003,9.638844e+000
1.900046e+003,9.908481e+000
1.901010e+003,1.025568e+001
1.901974e+003,1.054422e+001
1.902938e+003,1.037070e+001
1.903903e+003,9.589119e+000
1.904867e+003,8.717540e+000
1.905831e+003,8.221087e+000
1.906795e+003,8.027185e+000
1.907760e+003,7.759309e+000
1.908724e+003,7.831131e+000
1.909688e+003,8.528231e+000
1.910652e+003,9.442766e+000
1.911616e+003,1.004002e+001
1.912581e+003,1.044679e+001
1.913545e+003,1.072084e+001
1.914509e+003,1.078437e+001
1.915473e+003,1.071108e+001
1.916438e+003,1.048620e+001
1.917402e+003,1.012607e+001
1.918366e+003,1.005747e+001
1.919330e+003,1.046748e+001
1.920294e+003,1.100277e+001
1.921259e+003,1.105712e+001
1.922223e+003,1.066292e+001
1.923187e+003,1.032006e+001
1.924151e+003,9.919123e+000
1.925116e+003,9.163931e+000
1.926080e+003,8.107272e+000
1.927044e+003,7.034678e+000
1.928008e+003,6.244079e+000
1.928973e+003,5.986718e+000
1.929937e+003,6.362611e+000
1.930901e+003,7.282004e+000
1.931865e+003,8.574201e+000
1.932830e+003,1.003452e+001
1.933794e+003,1.133773e+001
1.934758e+003,1.214577e+001
1.935722e+003,1.271472e+001
1.936687e+003,1.331598e+001
1.937651e+003,1.364443e+001
1.938615e+003,1.357656e+001
1.939579e+003,1.342124e+001
1.940543e+003,1.336495e+001
1.941508e+003,1.311508e+001
1.942472e+003,1.255588e+001
1.943436e+003,1.202988e+001
1.944400e+003,1.167678e+001
1.945365e+003,1.137226e+001
1.946329e+003,1.100349e+001
1.947293e+003,1.033659e+001
1.948257e+003,9.231790e+000
1.949221e+003,8.461591e+000
1.950186e+003,8.098067e+000
1.951150e+003,7.724652e+000
1.952114e+003,7.282018e+000
1.953078e+003,7.139974e+000
1.954043e+003,7.283007e+000
1.955007e+003,7.350664e+000
1.955971e+003,7.462179e+000
1.956935e+003,8.025465e+000
1.957900e+003,9.032581e+000
1.958864e+003,1.016629e+001
1.959828e+003,1.113284e+001
1.960792e+003,1.163077e+001
1.961757e+003,1.181537e+001
1.962721e+003,1.206922e+001
1.963685e+003,1.168261e+001
1.964649e+003,1.059736e+001
1.965614e+003,9.473055e+000
1.966578e+003,8.821839e+000
1.967542e+003,8.581510e+000
1.968506e+003,8.393481e+000
1.969470e+003,8.052977e+000
1.970435e+003,7.765431e+000
1.971399e+003,7.973640e+000
1.972363e+003,8.744682e+000
1.973327e+003,9.932650e+000
1.974292e+003,1.132709e+001
1.975256e+003,1.266646e+001
1.976220e+003,1.335973e+001
1.977184e+003,1.293173e+001
1.978148e+003,1.202622e+001
1.979113e+003,1.127170e+001
1.980077e+003,1.064628e+001
1.981041e+003,1.012570e+001
1.982005e+003,9.722241e+000
1.982970e+003,9.465637e+000
1.983934e+003,9.683641e+000
1.984898e+003,1.014649e+001
1.985862e+003,1.044847e+001
1.986827e+003,1.076487e+001
1.987791e+003,1.129505e+001
1.988755e+003,1.174873e+001
1.989719e+003,1.168069e+001
1.990684e+003,1.124044e+001
1.991648e+003,1.090600e+001
1.992612e+003,1.081758e+001
1.993576e+003,1.208199e+001
1.994541e+003,1.113651e+001
1.995505e+003,1.108320e+001
1.996469e+003,1.423266e+001
1.997433e+003,1.494642e+001
1.998397e+003,1.221021e+001
1.999362e+003,9.819996e+000
