1.343683e+003,2.331724e+001
1.344647e+003,2.312934e+001
1.345611e+003,2.310535e+001
1.346576e+003,2.318614e+001
1.347540e+003,2.333063e+001
1.348504e+003,2.371387e+001
1.349468e+003,2.452367e+001
1.350432e+003,2.565253e+001
1.351397e+003,2.680124e+001
1.352361e+003,2.790127e+001
1.353325e+003,2.915378e+001
1.354289e+003,3.063134e+001
1.355254e+003,3.209385e+001
1.356218e+003,3.319571e+001
1.357182e+003,3.389667e+001
1.358146e+003,3.438817e+001
1.359111e+003,3.463947e+001
1.360075e+003,3.436983e+001
1.361039e+003,3.325626e+001
1.362003e+003,3.278183e+001
1.362968e+003,3.403651e+001
1.363932e+003,3.625602e+001
1.364896e+003,3.833715e+001
1.365860e+003,4.006300e+001
1.366824e+003,4.193230e+001
1.367789e+003,4.400498e+001
1.368753e+003,4.608324e+001
1.369717e+003,4.798817e+001
1.370681e+003,4.950050e+001
1.371646e+003,5.015392e+001
1.372610e+003,4.992701e+001
1.373574e+003,4.918320e+001
1.374538e+003,4.849403e+001
1.375503e+003,4.912464e+001
1.376467e+003,5.065897e+001
1.377431e+003,5.220336e+001
1.378395e+003,5.361725e+001
1.379359e+003,5.482756e+001
1.380324e+003,5.574561e+001
1.381288e+003,5.615335e+001
1.382252e+003,5.611161e+001
1.383216e+003,5.536769e+001
1.384181e+003,5.333291e+001
1.385145e+003,4.993595e+001
1.386109e+003,4.618480e+001
1.387073e+003,4.304879e+001
1.388038e+003,4.008430e+001
1.389002e+003,3.667537e+001
1.389966e+003,3.320343e+001
1.390930e+003,3.076115e+001
1.391895e+003,2.951354e+001
1.392859e+003,2.876392e+001
1.393823e+003,2.831100e+001
1.394787e+003,2.842767e+001
1.395751e+003,2.936690e+001
1.396716e+003,3.095759e+001
1.397680e+003,3.287840e+001
1.398644e+003,3.546705e+001
1.399608e+003,3.945141e+001
1.400573e+003,4.483443e+001
1.401537e+003,5.021263e+001
1.402501e+003,5.471322e+001
1.403465e+003,5.897130e+001
1.404430e+003,6.343526e+001
1.405394e+003,6.808156e+001
1.406358e+003,7.266949e+001
1.407322e+003,7.709534e+001
1.408286e+003,8.139001e+001
1.409251e+003,8.524032e+001
1.410215e+003,8.768227e+001
1.411179e+003,8.803309e+001
1.412143e+003,8.696973e+001
1.413108e+003,8.540720e+001
1.414072e+003,8.326176e+001
1.415036e+003,8.016441e+001
1.416000e+003,7.614719e+001
1.416965e+003,7.173382e+001
1.417929e+003,6.709238e+001
1.418893e+003,6.295712e+001
1.419857e+003,5.984520e+001
1.420822e+003,5.766846e+001
1.421786e+003,5.601888e+001
1.422750e+003,5.446929e+001
1.423714e+003,5.276777e+001
1.424678e+003,5.123769e+001
1.425643e+003,5.075933e+001
1.426607e+003,5.167714e+001
1.427571e+003,5.318026e+001
1.428535e+003,5.440983e+001
1.429500e+003,5.559847e+001
1.430464e+003,5.703538e+001
1.431428e+003,5.901958e+001
1.432392e+003,6.199149e+001
1.433357e+003,6.569565e+001
1.434321e+003,6.919539e+001
1.435285e+003,7.219824e+001
1.436249e+003,7.562128e+001
1.437214e+003,8.044472e+001
1.438178e+003,8.590405e+001
1.439142e+003,9.081912e+001
1.440106e+003,9.438007e+001
1.441070e+003,9.585075e+001
1.442035e+003,9.514654e+001
1.442999e+003,9.323696e+001
1.443963e+003,9.045212e+001
1.444927e+003,8.619118e+001
1.445892e+003,8.010177e+001
1.446856e+003,7.271007e+001
1.447820e+003,6.501488e+001
1.448784e+003,5.799693e+001
1.449749e+003,5.242596e+001
1.450713e+003,4.842078e+001
1.451677e+003,4.506318e+001
1.452641e+003,4.202974e+001
1.453605e+003,3.954321e+001
1.454570e+003,3.772939e+001
1.455534e+003,3.657652e+001
1.456498e+003,3.600627e+001
1.457462e+003,3.567881e+001
1.458427e+003,3.498228e+001
1.459391e+003,3.414306e+001
1.460355e+003,3.403654e+001
1.461319e+003,3.500800e+001
1.462284e+003,3.621747e+001
1.463248e+003,3.669386e+001
1.464212e+003,3.705349e+001
1.465176e+003,3.795049e+001
1.466141e+003,3.909816e+001
1.467105e+003,3.978208e+001
1.468069e+003,3.961774e+001
1.469033e+003,3.857673e+001
1.469997e+003,3.674911e+001
1.470962e+003,3.433678e+001
1.471926e+003,3.156802e+001
1.472890e+003,2.896668e+001
1.473854e+003,2.717411e+001
1.474819e+003,2.581271e+001
1.475783e+003,2.414348e+001
1.476747e+003,2.223987e+001
1.477711e+003,2.150581e+001
1.478676e+003,2.216564e+001
1.479640e+003,2.337482e+001
1.480604e+003,2.448377e+001
1.481568e+003,2.528805e+001
1.482532e+003,2.577352e+001
1.483497e+003,2.573344e+001
1.484461e+003,2.496303e+001
1.485425e+003,2.379152e+001
1.486389e+003,2.295338e+001
1.487354e+003,2.281118e+001
1.488318e+003,2.309131e+001
1.489282e+003,2.377199e+001
1.490246e+003,2.516430e+001
1.491211e+003,2.751185e+001
1.492175e+003,3.054780e+001
1.493139e+003,3.385577e+001
1.494103e+003,3.704489e+001
1.495068e+003,3.963468e+001
1.496032e+003,4.136313e+001
1.496996e+003,4.210414e+001
1.497960e+003,4.191184e+001
1.498924e+003,4.092583e+001
1.499889e+003,3.934963e+001
1.500853e+003,3.715723e+001
1.501817e+003,3.439092e+001
1.502781e+003,3.123267e+001
1.503746e+003,2.792282e+001
1.504710e+003,2.477241e+001
1.505674e+003,2.207603e+001
1.506638e+003,2.002609e+001
1.507603e+003,1.861563e+001
1.508567e+003,1.783024e+001
1.509531e+003,1.789843e+001
1.510495e+003,1.896269e+001
1.511459e+003,2.075913e+001
1.512424e+003,2.275474e+001
1.513388e+003,2.449922e+001
1.514352e+003,2.533343e+001
1.515316e+003,2.516425e+001
1.516281e+003,2.449822e+001
1.517245e+003,2.382188e+001
1.518209e+003,2.309924e+001
1.519173e+003,2.232430e+001
1.520138e+003,2.164074e+001
1.521102e+003,2.115531e+001
1.522066e+003,2.111797e+001
1.523030e+003,2.195802e+001
1.523995e+003,2.351047e+001
1.524959e+003,2.512459e+001
1.525923e+003,2.641117e+001
1.526887e+003,2.726662e+001
1.527852e+003,2.769745e+001
1.528816e+003,2.797312e+001
1.529780e+003,2.835535e+001
1.530744e+003,2.870311e+001
1.531708e+003,2.859381e+001
1.532673e+003,2.807087e+001
1.533637e+003,2.739347e+001
1.534601e+003,2.685088e+001
1.535565e+003,2.686332e+001
1.536530e+003,2.763083e+001
1.537494e+003,2.861161e+001
1.538458e+003,2.928828e+001
1.539422e+003,2.996800e+001
1.540386e+003,3.104334e+001
1.541351e+003,3.233258e+001
1.542315e+003,3.333797e+001
1.543279e+003,3.391759e+001
1.544243e+003,3.410722e+001
1.545208e+003,3.397754e+001
1.546172e+003,3.366726e+001
1.547136e+003,3.337257e+001
1.548100e+003,3.297267e+001
1.549065e+003,3.241305e+001
1.550029e+003,3.219148e+001
1.550993e+003,3.271399e+001
1.551957e+003,3.395442e+001
1.552922e+003,3.571381e+001
1.553886e+003,3.761535e+001
1.554850e+003,3.914189e+001
1.555814e+003,4.003693e+001
1.556779e+003,4.051909e+001
1.557743e+003,4.075741e+001
1.558707e+003,4.137505e+001
1.559671e+003,4.274641e+001
1.560635e+003,4.452360e+001
1.561600e+003,4.600462e+001
1.562564e+003,4.728120e+001
1.563528e+003,4.901838e+001
1.564492e+003,5.139798e+001
1.565457e+003,5.417208e+001
1.566421e+003,5.712347e+001
1.567385e+003,6.001804e+001
1.568349e+003,6.285451e+001
1.569313e+003,6.623347e+001
1.570278e+003,7.076786e+001
1.571242e+003,7.706526e+001
1.572206e+003,8.582700e+001
1.573170e+003,9.699463e+001
1.574135e+003,1.098878e+002
1.575099e+003,1.239907e+002
1.576063e+003,1.390394e+002
1.577027e+003,1.544955e+002
1.577992e+003,1.687372e+002
1.578956e+003,1.806235e+002
1.579920e+003,1.897139e+002
1.580884e+003,1.957077e+002
1.581849e+003,1.984340e+002
1.582813e+003,1.983712e+002
1.583777e+003,1.951630e+002
1.584741e+003,1.884831e+002
1.585706e+003,1.791386e+002
1.586670e+003,1.690117e+002
1.587634e+003,1.595755e+002
1.588598e+003,1.519287e+002
1.589563e+003,1.466959e+002
1.590527e+003,1.436934e+002
1.591491e+003,1.420029e+002
1.592455e+003,1.424675e+002
1.593419e+003,1.460101e+002
1.594384e+003,1.525754e+002
1.595348e+003,1.612661e+002
1.596312e+003,1.712692e+002
1.597276e+003,1.814124e+002
1.598240e+003,1.908244e+002
1.599205e+003,1.993502e+002
1.600169e+003,2.069311e+002
1.601133e+003,2.128880e+002
1.602097e+003,2.164733e+002
1.603062e+003,2.174539e+002
1.604026e+003,2.156724e+002
1.604990e+003,2.106424e+002
1.605954e+003,2.022888e+002
1.606919e+003,1.910411e+002
1.607883e+003,1.779093e+002
1.608847e+003,1.636664e+002
1.609811e+003,1.489534e+002
1.610776e+003,1.344175e+002
1.611740e+003,1.202389e+002
1.612704e+003,1.065838e+002
1.613668e+003,9.421645e+001
1.614633e+003,8.385440e+001
1.615597e+003,7.569789e+001
1.616561e+003,6.978258e+001
1.617525e+003,6.606398e+001
1.618490e+003,6.394531e+001
1.619454e+003,6.324872e+001
1.620418e+003,6.475835e+001
1.621382e+003,6.877588e+001
1.622346e+003,7.435094e+001
1.623311e+003,8.053403e+001
1.624275e+003,8.672861e+001
1.625239e+003,9.247369e+001
1.626203e+003,9.746341e+001
1.627167e+003,1.016353e+002
1.628132e+003,1.045584e+002
1.629096e+003,1.056120e+002
1.630060e+003,1.042996e+002
1.631024e+003,1.006242e+002
1.631989e+003,9.488916e+001
1.632953e+003,8.770850e+001
1.633917e+003,7.979898e+001
1.634881e+003,7.182419e+001
1.635846e+003,6.419527e+001
1.636810e+003,5.712322e+001
1.637774e+003,5.083033e+001
1.638738e+003,4.536309e+001
1.639703e+003,4.066248e+001
1.640667e+003,3.678358e+001
1.641631e+003,3.370809e+001
1.642595e+003,3.135147e+001
1.643560e+003,2.936683e+001
1.644524e+003,2.743818e+001
1.645488e+003,2.578245e+001
1.646452e+003,2.455494e+001
1.647417e+003,2.370439e+001
1.648381e+003,2.330725e+001
1.649345e+003,2.319119e+001
1.650309e+003,2.271885e+001
1.651273e+003,2.229148e+001
1.652238e+003,2.228823e+001
1.653202e+003,2.246371e+001
1.654166e+003,2.238176e+001
1.655130e+003,2.196286e+001
1.656094e+003,2.158628e+001
1.657059e+003,2.136834e+001
1.658023e+003,2.110303e+001
1.658987e+003,2.060051e+001
1.659951e+003,2.023230e+001
1.660916e+003,2.003833e+001
1.661880e+003,1.989032e+001
1.662844e+003,1.970715e+001
1.663808e+003,1.928698e+001
1.664773e+003,1.891062e+001
1.665737e+003,1.858578e+001
1.666701e+003,1.779680e+001
1.667665e+003,1.648610e+001
1.668630e+003,1.530515e+001
1.669594e+003,1.471332e+001
1.670558e+003,1.442549e+001
1.671522e+003,1.416632e+001
1.672487e+003,1.401255e+001
1.673451e+003,1.449426e+001
1.674415e+003,1.545618e+001
1.675379e+003,1.646480e+001
1.676344e+003,1.727468e+001
1.677308e+003,1.754649e+001
1.678272e+003,1.717986e+001
1.679236e+003,1.662481e+001
1.680200e+003,1.592338e+001
1.681165e+003,1.497833e+001
1.682129e+003,1.398833e+001
1.683093e+003,1.335775e+001
1.684057e+003,1.317878e+001
1.685021e+003,1.334605e+001
1.685986e+003,1.369082e+001
1.686950e+003,1.404162e+001
1.687914e+003,1.426827e+001
1.688878e+003,1.442309e+001
1.689843e+003,1.473894e+001
1.690807e+003,1.508141e+001
1.691771e+003,1.524121e+001
1.692735e+003,1.527926e+001
1.693700e+003,1.525591e+001
1.694664e+003,1.502893e+001
1.695628e+003,1.470639e+001
1.696592e+003,1.465532e+001
1.697557e+003,1.508845e+001
1.698521e+003,1.596958e+001
1.699485e+003,1.683879e+001
1.700449e+003,1.732234e+001
1.701414e+003,1.730329e+001
1.702378e+003,1.679664e+001
1.703342e+003,1.605219e+001
1.704306e+003,1.518808e+001
1.705271e+003,1.427262e+001
1.706235e+003,1.359261e+001
1.707199e+003,1.349028e+001
1.708163e+003,1.394796e+001
1.709127e+003,1.470946e+001
1.710092e+003,1.563633e+001
1.711056e+003,1.671720e+001
1.712020e+003,1.763415e+001
1.712984e+003,1.784923e+001
1.713948e+003,1.739224e+001
1.714913e+003,1.643624e+001
1.715877e+003,1.522567e+001
1.716841e+003,1.432563e+001
1.717805e+003,1.365759e+001
1.718770e+003,1.268977e+001
1.719734e+003,1.160290e+001
1.720698e+003,1.093904e+001
1.721662e+003,1.101429e+001
1.722627e+003,1.168297e+001
1.723591e+003,1.253392e+001
1.724555e+003,1.308843e+001
1.725519e+003,1.309151e+001
1.726484e+003,1.275327e+001
1.727448e+003,1.235258e+001
1.728412e+003,1.207638e+001
1.729376e+003,1.205970e+001
1.730341e+003,1.231452e+001
1.731305e+003,1.242406e+001
1.732269e+003,1.245601e+001
1.733233e+003,1.313182e+001
1.734198e+003,1.432288e+001
1.735162e+003,1.535314e+001
1.736126e+003,1.592539e+001
1.737090e+003,1.603144e+001
1.738054e+003,1.558593e+001
1.739019e+003,1.478563e+001
1.739983e+003,1.401361e+001
1.740947e+003,1.333249e+001
1.741911e+003,1.280436e+001
1.742875e+003,1.227953e+001
1.743840e+003,1.169858e+001
1.744804e+003,1.136007e+001
1.745768e+003,1.171594e+001
1.746732e+003,1.278605e+001
1.747697e+003,1.398088e+001
1.748661e+003,1.486884e+001
1.749625e+003,1.557953e+001
1.750589e+003,1.631175e+001
1.751554e+003,1.681203e+001
1.752518e+003,1.711648e+001
1.753482e+003,1.759019e+001
1.754446e+003,1.823390e+001
1.755411e+003,1.806997e+001
1.756375e+003,1.666141e+001
1.757339e+003,1.506090e+001
1.758303e+003,1.436283e+001
1.759268e+003,1.420303e+001
1.760232e+003,1.369609e+001
1.761196e+003,1.310010e+001
1.762160e+003,1.258750e+001
1.763125e+003,1.220862e+001
1.764089e+003,1.199263e+001
1.765053e+003,1.181006e+001
1.766017e+003,1.181686e+001
1.766981e+003,1.201490e+001
1.767946e+003,1.174972e+001
1.768910e+003,1.037296e+001
1.769874e+003,9.046636e+000
1.770838e+003,8.887588e+000
1.771802e+003,9.440928e+000
1.772767e+003,9.503812e+000
1.773731e+003,8.888029e+000
1.774695e+003,8.441339e+000
1.775659e+003,8.425311e+000
1.776624e+003,8.891337e+000
1.777588e+003,9.884482e+000
1.778552e+003,1.135785e+001
1.779516e+003,1.283104e+001
1.780481e+003,1.375472e+001
1.781445e+003,1.400511e+001
1.782409e+003,1.397507e+001
1.783373e+003,1.409856e+001
1.784338e+003,1.399953e+001
1.785302e+003,1.341246e+001
1.786266e+003,1.254412e+001
1.787230e+003,1.172326e+001
1.788195e+003,1.121121e+001
1.789159e+003,1.118569e+001
1.790123e+003,1.145680e+001
1.791087e+003,1.193333e+001
1.792052e+003,1.284883e+001
1.793016e+003,1.405474e+001
1.793980e+003,1.540728e+001
1.794944e+003,1.696281e+001
1.795908e+003,1.834624e+001
1.796873e+003,1.881342e+001
1.797837e+003,1.843537e+001
1.798801e+003,1.789122e+001
1.799765e+003,1.748351e+001
1.800729e+003,1.717663e+001
1.801694e+003,1.687250e+001
1.802658e+003,1.619434e+001
1.803622e+003,1.497598e+001
1.804586e+003,1.375259e+001
1.805551e+003,1.321869e+001
1.806515e+003,1.319404e+001
1.807479e+003,1.334530e+001
1.808443e+003,1.370668e+001
1.809408e+003,1.400674e+001
1.810372e+003,1.389127e+001
1.811336e+003,1.351774e+001
1.812300e+003,1.362642e+001
1.813265e+003,1.437212e+001
1.814229e+003,1.547295e+001
1.815193e+003,1.653539e+001
1.816157e+003,1.733994e+001
1.817122e+003,1.810252e+001
1.818086e+003,1.894037e+001
1.819050e+003,1.956708e+001
1.820014e+003,1.955814e+001
1.820979e+003,1.910041e+001
1.821943e+003,1.853159e+001
1.822907e+003,1.779641e+001
1.823871e+003,1.664367e+001
1.824835e+003,1.507129e+001
1.825800e+003,1.380015e+001
1.826764e+003,1.302974e+001
1.827728e+003,1.257510e+001
1.828692e+003,1.236347e+001
1.829656e+003,1.251584e+001
1.830621e+003,1.295181e+001
1.831585e+003,1.346875e+001
1.832549e+003,1.391277e+001
1.833513e+003,1.426462e+001
1.834478e+003,1.452152e+001
1.835442e+003,1.450009e+001
1.836406e+003,1.440989e+001
1.837370e+003,1.460207e+001
1.838335e+003,1.494673e+001
1.839299e+003,1.485526e+001
1.840263e+003,1.440217e+001
1.841227e+003,1.406573e+001
1.842192e+003,1.416340e+001
1.843156e+003,1.473083e+001
1.844120e+003,1.558570e+001
1.845084e+003,1.618016e+001
1.846049e+003,1.624134e+001
1.847013e+003,1.601162e+001
1.847977e+003,1.583948e+001
1.848941e+003,1.566857e+001
1.849906e+003,1.577171e+001
1.850870e+003,1.589044e+001
1.851834e+003,1.524485e+001
1.852798e+003,1.383895e+001
1.853762e+003,1.277545e+001
1.854727e+003,1.258416e+001
1.855691e+003,1.318015e+001
1.856655e+003,1.419477e+001
1.857619e+003,1.507887e+001
1.858583e+003,1.547036e+001
1.859548e+003,1.580535e+001
1.860512e+003,1.646430e+001
1.861476e+003,1.724207e+001
1.862440e+003,1.765963e+001
1.863405e+003,1.766068e+001
1.864369e+003,1.705812e+001
1.865333e+003,1.596180e+001
1.866297e+003,1.503501e+001
1.867262e+003,1.463418e+001
1.868226e+003,1.452045e+001
1.869190e+003,1.455914e+001
1.870154e+003,1.460768e+001
1.871119e+003,1.476265e+001
1.872083e+003,1.543105e+001
1.873047e+003,1.658585e+001
1.874011e+003,1.783375e+001
1.874976e+003,1.877341e+001
1.875940e+003,1.924101e+001
1.876904e+003,1.945373e+001
1.877868e+003,1.952924e+001
1.878833e+003,1.942764e+001
1.879797e+003,1.917901e+001
1.880761e+003,1.874178e+001
1.881725e+003,1.783189e+001
1.882689e+003,1.669653e+001
1.883654e+003,1.600695e+001
1.884618e+003,1.614921e+001
1.885582e+003,1.678122e+001
1.886546e+003,1.742294e+001
1.887510e+003,1.784693e+001
1.888475e+003,1.790821e+001
1.889439e+003,1.760063e+001
1.890403e+003,1.723070e+001
1.891367e+003,1.726390e+001
1.892332e+003,1.781128e+001
1.893296e+003,1.858330e+001
1.894260e+003,1.912947e+001
1.895224e+003,1.934049e+001
1.896189e+003,1.968018e+001
1.897153e+003,2.043249e+001
1.898117e+003,2.121478e+001
1.899081e+003,2.178289e+001
1.900046e+003,2.240848e+001
1.901010e+003,2.281078e+001
1.901974e+003,2.267323e+001
1.902938e+003,2.198762e+001
1.903903e+003,2.091293e+001
1.904867e+003,2.005969e+001
1.905831e+003,1.975635e+001
1.906795e+003,1.979121e+001
1.907760e+003,1.988685e+001
1.908724e+003,2.007619e+001
1.909688e+003,2.041716e+001
1.910652e+003,2.085570e+001
1.911616e+003,2.123857e+001
1.912581e+003,2.168822e+001
1.913545e+003,2.226279e+001
1.914509e+003,2.243383e+001
1.915473e+003,2.186739e+001
1.916438e+003,2.052224e+001
1.917402e+003,1.908385e+001
1.918366e+003,1.825320e+001
1.919330e+003,1.821213e+001
1.920294e+003,1.868395e+001
1.921259e+003,1.927907e+001
1.922223e+003,1.983284e+001
1.923187e+003,2.042662e+001
1.924151e+003,2.096273e+001
1.925116e+003,2.113812e+001
1.926080e+003,2.072724e+001
1.927044e+003,1.999085e+001
1.928008e+003,1.908085e+001
1.928973e+003,1.799091e+001
1.929937e+003,1.684824e+001
1.930901e+003,1.636193e+001
1.931865e+003,1.680552e+001
1.932830e+003,1.780142e+001
1.933794e+003,1.882254e+001
1.934758e+003,1.955269e+001
1.935722e+003,2.007340e+001
1.936687e+003,2.045681e+001
1.937651e+003,2.042862e+001
1.938615e+003,1.977223e+001
1.939579e+003,1.859693e+001
1.940543e+003,1.744040e+001
1.941508e+003,1.682662e+001
1.942472e+003,1.680881e+001
1.943436e+003,1.695802e+001
1.944400e+003,1.720510e+001
1.945365e+003,1.772244e+001
1.946329e+003,1.818175e+001
1.947293e+003,1.837867e+001
1.948257e+003,1.842489e+001
1.949221e+003,1.847596e+001
1.950186e+003,1.838422e+001
1.951150e+003,1.802070e+001
1.952114e+003,1.754287e+001
1.953078e+003,1.718327e+001
1.954043e+003,1.710220e+001
1.955007e+003,1.772694e+001
1.955971e+003,1.894152e+001
1.956935e+003,1.991455e+001
1.957900e+003,1.996730e+001
1.958864e+003,1.977024e+001
1.959828e+003,1.987999e+001
1.960792e+003,2.027255e+001
1.961757e+003,2.069464e+001
1.962721e+003,2.103817e+001
1.963685e+003,2.118432e+001
1.964649e+003,2.115900e+001
1.965614e+003,2.108797e+001
1.966578e+003,2.104704e+001
1.967542e+003,2.115174e+001
1.968506e+003,2.148582e+001
1.969470e+003,2.158391e+001
1.970435e+003,2.100213e+001
1.971399e+003,2.022794e+001
1.972363e+003,2.014590e+001
1.973327e+003,2.030363e+001
1.974292e+003,2.018273e+001
1.975256e+003,2.025026e+001
1.976220e+003,2.077944e+001
1.977184e+003,2.142938e+001
1.978148e+003,2.204982e+001
1.979113e+003,2.250568e+001
1.980077e+003,2.263404e+001
1.981041e+003,2.264872e+001
1.982005e+003,2.246894e+001
1.982970e+003,2.187684e+001
1.983934e+003,2.106770e+001
1.984898e+003,2.074983e+001
1.985862e+003,2.066670e+001
1.986827e+003,2.014850e+001
1.987791e+003,1.942069e+001
1.988755e+003,1.905026e+001
1.989719e+003,1.866658e+001
1.990684e+003,1.833834e+001
1.991648e+003,1.839872e+001
1.992612e+003,1.879084e+001
1.993576e+003,1.546083e+001
1.994541e+003,1.586126e+001
1.995505e+003,1.833356e+001
1.996469e+003,2.437148e+001
1.997433e+003,2.730851e+001
1.998397e+003,2.602317e+001
1.999362e+003,2.344053e+001
