1.343683e+003,2.931663e+001
1.344647e+003,2.878268e+001
1.345611e+003,2.831655e+001
1.346576e+003,2.763632e+001
1.347540e+003,2.683458e+001
1.348504e+003,2.637349e+001
1.349468e+003,2.669474e+001
1.350432e+003,2.763620e+001
1.351397e+003,2.903668e+001
1.352361e+003,3.091860e+001
1.353325e+003,3.334953e+001
1.354289e+003,3.622370e+001
1.355254e+003,3.904342e+001
1.356218e+003,4.121877e+001
1.357182e+003,4.273473e+001
1.358146e+003,4.377968e+001
1.359111e+003,4.453382e+001
1.360075e+003,4.520784e+001
1.361039e+003,4.600710e+001
1.362003e+003,4.649945e+001
1.362968e+003,4.647321e+001
1.363932e+003,4.652919e+001
1.364896e+003,4.733543e+001
1.365860e+003,4.908156e+001
1.366824e+003,5.176973e+001
1.367789e+003,5.490465e+001
1.368753e+003,5.731067e+001
1.369717e+003,5.836850e+001
1.370681e+003,5.856868e+001
1.371646e+003,5.842788e+001
1.372610e+003,5.834255e+001
1.373574e+003,5.862608e+001
1.374538e+003,5.925219e+001
1.375503e+003,5.970632e+001
1.376467e+003,5.999914e+001
1.377431e+003,6.089808e+001
1.378395e+003,6.270668e+001
1.379359e+003,6.486314e+001
1.380324e+003,6.663179e+001
1.381288e+003,6.736917e+001
1.382252e+003,6.675762e+001
1.383216e+003,6.491710e+001
1.384181e+003,6.203540e+001
1.385145e+003,5.830765e+001
1.386109e+003,5.421002e+001
1.387073e+003,5.017546e+001
1.388038e+003,4.648847e+001
1.389002e+003,4.350060e+001
1.389966e+003,4.120969e+001
1.390930e+003,3.950334e+001
1.391895e+003,3.802845e+001
1.392859e+003,3.649967e+001
1.393823e+003,3.500848e+001
1.394787e+003,3.404824e+001
1.395751e+003,3.402325e+001
1.396716e+003,3.482044e+001
1.397680e+003,3.627259e+001
1.398644e+003,3.857309e+001
1.399608e+003,4.203510e+001
1.400573e+003,4.673879e+001
1.401537e+003,5.267360e+001
1.402501e+003,5.948455e+001
1.403465e+003,6.677675e+001
1.404430e+003,7.422482e+001
1.405394e+003,8.143383e+001
1.406358e+003,8.802320e+001
1.407322e+003,9.360513e+001
1.408286e+003,9.810548e+001
1.409251e+003,1.013792e+002
1.410215e+003,1.031375e+002
1.411179e+003,1.032190e+002
1.412143e+003,1.017578e+002
1.413108e+003,9.890747e+001
1.414072e+003,9.528548e+001
1.415036e+003,9.176328e+001
1.416000e+003,8.870256e+001
1.416965e+003,8.605373e+001
1.417929e+003,8.347586e+001
1.418893e+003,8.085792e+001
1.419857e+003,7.820007e+001
1.420822e+003,7.565212e+001
1.421786e+003,7.331046e+001
1.422750e+003,7.115081e+001
1.423714e+003,6.928623e+001
1.424678e+003,6.768188e+001
1.425643e+003,6.617917e+001
1.426607e+003,6.473244e+001
1.427571e+003,6.379288e+001
1.428535e+003,6.328579e+001
1.429500e+003,6.363866e+001
1.430464e+003,6.507848e+001
1.431428e+003,6.773182e+001
1.432392e+003,7.144809e+001
1.433357e+003,7.593410e+001
1.434321e+003,8.113264e+001
1.435285e+003,8.697410e+001
1.436249e+003,9.353955e+001
1.437214e+003,1.007865e+002
1.438178e+003,1.075372e+002
1.439142e+003,1.126442e+002
1.440106e+003,1.153550e+002
1.441070e+003,1.152129e+002
1.442035e+003,1.123512e+002
1.442999e+003,1.085424e+002
1.443963e+003,1.044671e+002
1.444927e+003,9.953209e+001
1.445892e+003,9.329912e+001
1.446856e+003,8.621095e+001
1.447820e+003,7.905876e+001
1.448784e+003,7.223618e+001
1.449749e+003,6.586079e+001
1.450713e+003,6.015715e+001
1.451677e+003,5.520938e+001
1.452641e+003,5.131868e+001
1.453605e+003,4.792905e+001
1.454570e+003,4.473501e+001
1.455534e+003,4.211625e+001
1.456498e+003,4.065956e+001
1.457462e+003,4.010367e+001
1.458427e+003,3.973354e+001
1.459391e+003,3.935612e+001
1.460355e+003,3.900613e+001
1.461319e+003,3.873110e+001
1.462284e+003,3.855095e+001
1.463248e+003,3.880026e+001
1.464212e+003,3.935091e+001
1.465176e+003,4.003327e+001
1.466141e+003,4.083362e+001
1.467105e+003,4.154210e+001
1.468069e+003,4.221805e+001
1.469033e+003,4.246558e+001
1.469997e+003,4.210488e+001
1.470962e+003,4.133956e+001
1.471926e+003,4.043183e+001
1.472890e+003,3.920372e+001
1.473854e+003,3.730566e+001
1.474819e+003,3.523556e+001
1.475783e+003,3.376951e+001
1.476747e+003,3.303324e+001
1.477711e+003,3.207142e+001
1.478676e+003,3.075695e+001
1.479640e+003,2.986735e+001
1.480604e+003,2.979773e+001
1.481568e+003,3.001896e+001
1.482532e+003,2.973910e+001
1.483497e+003,2.931348e+001
1.484461e+003,2.935302e+001
1.485425e+003,2.986647e+001
1.486389e+003,3.035772e+001
1.487354e+003,3.068464e+001
1.488318e+003,3.118988e+001
1.489282e+003,3.196499e+001
1.490246e+003,3.309970e+001
1.491211e+003,3.460037e+001
1.492175e+003,3.637029e+001
1.493139e+003,3.808154e+001
1.494103e+003,3.968644e+001
1.495068e+003,4.142983e+001
1.496032e+003,4.313732e+001
1.496996e+003,4.431021e+001
1.497960e+003,4.444503e+001
1.498924e+003,4.393118e+001
1.499889e+003,4.303068e+001
1.500853e+003,4.167177e+001
1.501817e+003,3.969353e+001
1.502781e+003,3.732481e+001
1.503746e+003,3.507051e+001
1.504710e+003,3.297384e+001
1.505674e+003,3.075290e+001
1.506638e+003,2.837835e+001
1.507603e+003,2.656218e+001
1.508567e+003,2.561458e+001
1.509531e+003,2.518930e+001
1.510495e+003,2.477569e+001
1.511459e+003,2.432911e+001
1.512424e+003,2.425910e+001
1.513388e+003,2.440501e+001
1.514352e+003,2.461008e+001
1.515316e+003,2.472768e+001
1.516281e+003,2.461803e+001
1.517245e+003,2.418848e+001
1.518209e+003,2.337534e+001
1.519173e+003,2.213042e+001
1.520138e+003,2.105129e+001
1.521102e+003,2.074021e+001
1.522066e+003,2.124913e+001
1.523030e+003,2.242119e+001
1.523995e+003,2.393410e+001
1.524959e+003,2.534880e+001
1.525923e+003,2.644511e+001
1.526887e+003,2.738020e+001
1.527852e+003,2.824637e+001
1.528816e+003,2.897608e+001
1.529780e+003,2.950401e+001
1.530744e+003,2.961213e+001
1.531708e+003,2.913823e+001
1.532673e+003,2.834884e+001
1.533637e+003,2.810966e+001
1.534601e+003,2.857662e+001
1.535565e+003,2.927131e+001
1.536530e+003,2.982222e+001
1.537494e+003,3.038556e+001
1.538458e+003,3.112510e+001
1.539422e+003,3.205128e+001
1.540386e+003,3.318756e+001
1.541351e+003,3.451513e+001
1.542315e+003,3.603725e+001
1.543279e+003,3.757690e+001
1.544243e+003,3.882723e+001
1.545208e+003,3.953226e+001
1.546172e+003,3.955634e+001
1.547136e+003,3.877791e+001
1.548100e+003,3.798530e+001
1.549065e+003,3.776427e+001
1.550029e+003,3.800443e+001
1.550993e+003,3.852530e+001
1.551957e+003,3.935557e+001
1.552922e+003,4.071804e+001
1.553886e+003,4.250518e+001
1.554850e+003,4.434330e+001
1.555814e+003,4.606225e+001
1.556779e+003,4.779852e+001
1.557743e+003,4.959229e+001
1.558707e+003,5.135764e+001
1.559671e+003,5.299382e+001
1.560635e+003,5.456208e+001
1.561600e+003,5.672779e+001
1.562564e+003,5.933881e+001
1.563528e+003,6.206032e+001
1.564492e+003,6.457874e+001
1.565457e+003,6.664552e+001
1.566421e+003,6.833733e+001
1.567385e+003,7.021856e+001
1.568349e+003,7.279684e+001
1.569313e+003,7.668935e+001
1.570278e+003,8.254559e+001
1.571242e+003,9.096315e+001
1.572206e+003,1.023224e+002
1.573170e+003,1.167533e+002
1.574135e+003,1.339726e+002
1.575099e+003,1.532355e+002
1.576063e+003,1.735006e+002
1.577027e+003,1.934944e+002
1.577992e+003,2.107300e+002
1.578956e+003,2.234225e+002
1.579920e+003,2.309468e+002
1.580884e+003,2.335766e+002
1.581849e+003,2.316939e+002
1.582813e+003,2.260324e+002
1.583777e+003,2.175461e+002
1.584741e+003,2.075888e+002
1.585706e+003,1.971723e+002
1.586670e+003,1.870027e+002
1.587634e+003,1.779385e+002
1.588598e+003,1.712991e+002
1.589563e+003,1.675885e+002
1.590527e+003,1.661128e+002
1.591491e+003,1.650426e+002
1.592455e+003,1.657182e+002
1.593419e+003,1.696954e+002
1.594384e+003,1.762208e+002
1.595348e+003,1.840280e+002
1.596312e+003,1.927479e+002
1.597276e+003,2.029479e+002
1.598240e+003,2.144316e+002
1.599205e+003,2.261255e+002
1.600169e+003,2.368673e+002
1.601133e+003,2.461663e+002
1.602097e+003,2.539557e+002
1.603062e+003,2.586008e+002
1.604026e+003,2.585685e+002
1.604990e+003,2.533139e+002
1.605954e+003,2.444426e+002
1.606919e+003,2.324942e+002
1.607883e+003,2.167607e+002
1.608847e+003,1.976963e+002
1.609811e+003,1.772862e+002
1.610776e+003,1.576476e+002
1.611740e+003,1.393209e+002
1.612704e+003,1.227077e+002
1.613668e+003,1.084440e+002
1.614633e+003,9.692574e+001
1.615597e+003,8.817298e+001
1.616561e+003,8.140552e+001
1.617525e+003,7.670928e+001
1.618490e+003,7.417867e+001
1.619454e+003,7.375954e+001
1.620418e+003,7.561331e+001
1.621382e+003,7.980221e+001
1.622346e+003,8.645420e+001
1.623311e+003,9.503405e+001
1.624275e+003,1.042249e+002
1.625239e+003,1.125621e+002
1.626203e+003,1.193325e+002
1.627167e+003,1.243002e+002
1.628132e+003,1.267258e+002
1.629096e+003,1.259063e+002
1.630060e+003,1.218049e+002
1.631024e+003,1.154007e+002
1.631989e+003,1.074905e+002
1.632953e+003,9.856477e+001
1.633917e+003,8.912154e+001
1.634881e+003,7.991142e+001
1.635846e+003,7.185656e+001
1.636810e+003,6.480443e+001
1.637774e+003,5.826442e+001
1.638738e+003,5.236872e+001
1.639703e+003,4.759515e+001
1.640667e+003,4.390071e+001
1.641631e+003,4.070560e+001
1.642595e+003,3.767559e+001
1.643560e+003,3.473193e+001
1.644524e+003,3.198431e+001
1.645488e+003,2.965923e+001
1.646452e+003,2.782441e+001
1.647417e+003,2.627002e+001
1.648381e+003,2.475068e+001
1.649345e+003,2.315657e+001
1.650309e+003,2.134361e+001
1.651273e+003,1.975816e+001
1.652238e+003,1.895932e+001
1.653202e+003,1.905803e+001
1.654166e+003,1.980534e+001
1.655130e+003,2.079816e+001
1.656094e+003,2.127375e+001
1.657059e+003,2.108607e+001
1.658023e+003,2.087561e+001
1.658987e+003,2.127237e+001
1.659951e+003,2.166913e+001
1.660916e+003,2.152176e+001
1.661880e+003,2.102492e+001
1.662844e+003,2.044303e+001
1.663808e+003,1.958153e+001
1.664773e+003,1.821106e+001
1.665737e+003,1.674575e+001
1.666701e+003,1.580658e+001
1.667665e+003,1.533214e+001
1.668630e+003,1.463029e+001
1.669594e+003,1.330404e+001
1.670558e+003,1.200082e+001
1.671522e+003,1.134355e+001
1.672487e+003,1.134986e+001
1.673451e+003,1.148385e+001
1.674415e+003,1.167647e+001
1.675379e+003,1.212582e+001
1.676344e+003,1.278188e+001
1.677308e+003,1.321122e+001
1.678272e+003,1.326542e+001
1.679236e+003,1.378282e+001
1.680200e+003,1.490797e+001
1.681165e+003,1.578823e+001
1.682129e+003,1.586561e+001
1.683093e+003,1.540985e+001
1.684057e+003,1.480052e+001
1.685021e+003,1.425569e+001
1.685986e+003,1.389855e+001
1.686950e+003,1.361567e+001
1.687914e+003,1.310347e+001
1.688878e+003,1.248113e+001
1.689843e+003,1.217639e+001
1.690807e+003,1.201841e+001
1.691771e+003,1.167291e+001
1.692735e+003,1.112852e+001
1.693700e+003,1.048895e+001
1.694664e+003,9.785290e+000
1.695628e+003,9.221666e+000
1.696592e+003,9.057452e+000
1.697557e+003,9.388663e+000
1.698521e+003,1.025925e+001
1.699485e+003,1.122060e+001
1.700449e+003,1.188915e+001
1.701414e+003,1.229109e+001
1.702378e+003,1.269944e+001
1.703342e+003,1.308216e+001
1.704306e+003,1.305025e+001
1.705271e+003,1.249825e+001
1.706235e+003,1.170207e+001
1.707199e+003,1.103932e+001
1.708163e+003,1.072202e+001
1.709127e+003,1.072844e+001
1.710092e+003,1.085802e+001
1.711056e+003,1.097207e+001
1.712020e+003,1.109893e+001
1.712984e+003,1.105431e+001
1.713948e+003,1.071750e+001
1.714913e+003,1.019645e+001
1.715877e+003,9.624920e+000
1.716841e+003,9.064386e+000
1.717805e+003,8.475096e+000
1.718770e+003,7.691949e+000
1.719734e+003,6.942205e+000
1.720698e+003,6.665966e+000
1.721662e+003,7.055165e+000
1.722627e+003,7.767729e+000
1.723591e+003,8.523372e+000
1.724555e+003,9.347324e+000
1.725519e+003,1.037835e+001
1.726484e+003,1.142400e+001
1.727448e+003,1.213116e+001
1.728412e+003,1.252904e+001
1.729376e+003,1.273005e+001
1.730341e+003,1.256403e+001
1.731305e+003,1.152293e+001
1.732269e+003,1.015973e+001
1.733233e+003,9.514715e+000
1.734198e+003,9.711067e+000
1.735162e+003,1.026316e+001
1.736126e+003,1.082670e+001
1.737090e+003,1.146248e+001
1.738054e+003,1.210787e+001
1.739019e+003,1.252402e+001
1.739983e+003,1.253255e+001
1.740947e+003,1.235006e+001
1.741911e+003,1.214389e+001
1.742875e+003,1.179696e+001
1.743840e+003,1.107411e+001
1.744804e+003,1.001661e+001
1.745768e+003,9.494944e+000
1.746732e+003,9.565765e+000
1.747697e+003,9.543301e+000
1.748661e+003,9.461561e+000
1.749625e+003,1.002669e+001
1.750589e+003,1.120598e+001
1.751554e+003,1.202992e+001
1.752518e+003,1.218197e+001
1.753482e+003,1.212983e+001
1.754446e+003,1.231957e+001
1.755411e+003,1.238671e+001
1.756375e+003,1.207889e+001
1.757339e+003,1.147838e+001
1.758303e+003,1.069679e+001
1.759268e+003,9.758329e+000
1.760232e+003,8.567270e+000
1.761196e+003,7.302295e+000
1.762160e+003,6.523450e+000
1.763125e+003,6.679454e+000
1.764089e+003,7.528204e+000
1.765053e+003,8.339138e+000
1.766017e+003,9.006147e+000
1.766981e+003,9.696538e+000
1.767946e+003,1.024770e+001
1.768910e+003,1.028911e+001
1.769874e+003,9.991528e+000
1.770838e+003,9.528236e+000
1.771802e+003,8.741109e+000
1.772767e+003,7.483753e+000
1.773731e+003,6.179779e+000
1.774695e+003,5.213623e+000
1.775659e+003,4.629013e+000
1.776624e+003,4.597374e+000
1.777588e+003,5.218921e+000
1.778552e+003,6.073877e+000
1.779516e+003,6.798650e+000
1.780481e+003,7.429678e+000
1.781445e+003,8.117466e+000
1.782409e+003,8.938444e+000
1.783373e+003,9.852560e+000
1.784338e+003,1.055510e+001
1.785302e+003,1.088262e+001
1.786266e+003,1.111230e+001
1.787230e+003,1.167818e+001
1.788195e+003,1.226460e+001
1.789159e+003,1.244641e+001
1.790123e+003,1.216018e+001
1.791087e+003,1.155520e+001
1.792052e+003,1.106389e+001
1.793016e+003,1.108521e+001
1.793980e+003,1.127414e+001
1.794944e+003,1.142881e+001
1.795908e+003,1.137516e+001
1.796873e+003,1.080718e+001
1.797837e+003,9.897955e+000
1.798801e+003,9.139922e+000
1.799765e+003,8.856695e+000
1.800729e+003,9.037180e+000
1.801694e+003,9.360032e+000
1.802658e+003,9.612957e+000
1.803622e+003,9.684421e+000
1.804586e+003,9.529240e+000
1.805551e+003,9.384211e+000
1.806515e+003,9.674469e+000
1.807479e+003,1.000029e+001
1.808443e+003,1.005355e+001
1.809408e+003,9.632298e+000
1.810372e+003,8.749277e+000
1.811336e+003,7.839361e+000
1.812300e+003,7.239667e+000
1.813265e+003,7.076745e+000
1.814229e+003,7.240674e+000
1.815193e+003,7.321088e+000
1.816157e+003,7.297871e+000
1.817122e+003,7.574705e+000
1.818086e+003,8.002817e+000
1.819050e+003,8.363866e+000
1.820014e+003,8.977680e+000
1.820979e+003,1.007104e+001
1.821943e+003,1.134149e+001
1.822907e+003,1.232049e+001
1.823871e+003,1.276663e+001
1.824835e+003,1.293397e+001
1.825800e+003,1.302829e+001
1.826764e+003,1.280268e+001
1.827728e+003,1.206610e+001
1.828692e+003,1.112841e+001
1.829656e+003,1.082907e+001
1.830621e+003,1.120461e+001
1.831585e+003,1.163298e+001
1.832549e+003,1.174017e+001
1.833513e+003,1.164779e+001
1.834478e+003,1.178466e+001
1.835442e+003,1.215094e+001
1.836406e+003,1.244824e+001
1.837370e+003,1.268501e+001
1.838335e+003,1.304408e+001
1.839299e+003,1.323170e+001
1.840263e+003,1.296736e+001
1.841227e+003,1.251718e+001
1.842192e+003,1.228373e+001
1.843156e+003,1.229449e+001
1.844120e+003,1.216029e+001
1.845084e+003,1.225837e+001
1.846049e+003,1.267416e+001
1.847013e+003,1.283548e+001
1.847977e+003,1.215238e+001
1.848941e+003,1.157661e+001
1.849906e+003,1.149382e+001
1.850870e+003,1.142349e+001
1.851834e+003,1.076163e+001
1.852798e+003,9.695857e+000
1.853762e+003,8.874804e+000
1.854727e+003,8.520797e+000
1.855691e+003,8.627485e+000
1.856655e+003,9.030888e+000
1.857619e+003,9.527486e+000
1.858583e+003,1.040197e+001
1.859548e+003,1.155317e+001
1.860512e+003,1.221502e+001
1.861476e+003,1.182427e+001
1.862440e+003,1.144140e+001
1.863405e+003,1.177425e+001
1.864369e+003,1.236842e+001
1.865333e+003,1.254567e+001
1.866297e+003,1.239556e+001
1.867262e+003,1.201653e+001
1.868226e+003,1.120112e+001
1.869190e+003,1.034646e+001
1.870154e+003,9.747746e+000
1.871119e+003,9.153857e+000
1.872083e+003,8.650902e+000
1.873047e+003,8.518435e+000
1.874011e+003,8.505838e+000
1.874976e+003,8.299774e+000
1.875940e+003,8.276503e+000
1.876904e+003,9.094265e+000
1.877868e+003,1.017763e+001
1.878833e+003,1.090870e+001
1.879797e+003,1.145801e+001
1.880761e+003,1.188662e+001
1.881725e+003,1.192808e+001
1.882689e+003,1.208291e+001
1.883654e+003,1.274381e+001
1.884618e+003,1.362446e+001
1.885582e+003,1.452491e+001
1.886546e+003,1.543380e+001
1.887510e+003,1.596394e+001
1.888475e+003,1.580099e+001
1.889439e+003,1.533864e+001
1.890403e+003,1.498890e+001
1.891367e+003,1.471978e+001
1.892332e+003,1.459788e+001
1.893296e+003,1.460072e+001
1.894260e+003,1.419717e+001
1.895224e+003,1.340210e+001
1.896189e+003,1.287565e+001
1.897153e+003,1.274955e+001
1.898117e+003,1.252363e+001
1.899081e+003,1.211602e+001
1.900046e+003,1.159605e+001
1.901010e+003,1.096636e+001
1.901974e+003,1.058359e+001
1.902938e+003,1.065494e+001
1.903903e+003,1.047318e+001
1.904867e+003,9.849601e+000
1.905831e+003,9.162683e+000
1.906795e+003,8.708505e+000
1.907760e+003,8.757241e+000
1.908724e+003,9.497111e+000
1.909688e+003,1.036586e+001
1.910652e+003,1.083900e+001
1.911616e+003,1.105012e+001
1.912581e+003,1.151386e+001
1.913545e+003,1.235209e+001
1.914509e+003,1.337890e+001
1.915473e+003,1.405688e+001
1.916438e+003,1.357621e+001
1.917402e+003,1.275161e+001
1.918366e+003,1.268815e+001
1.919330e+003,1.328312e+001
1.920294e+003,1.405798e+001
1.921259e+003,1.482585e+001
1.922223e+003,1.524007e+001
1.923187e+003,1.514523e+001
1.924151e+003,1.483733e+001
1.925116e+003,1.468053e+001
1.926080e+003,1.470225e+001
1.927044e+003,1.475067e+001
1.928008e+003,1.461858e+001
1.928973e+003,1.406396e+001
1.929937e+003,1.333137e+001
1.930901e+003,1.336764e+001
1.931865e+003,1.367753e+001
1.932830e+003,1.352002e+001
1.933794e+003,1.288062e+001
1.934758e+003,1.198712e+001
1.935722e+003,1.092678e+001
1.936687e+003,9.833942e+000
1.937651e+003,8.654898e+000
1.938615e+003,7.649854e+000
1.939579e+003,7.527574e+000
1.940543e+003,8.433321e+000
1.941508e+003,9.895700e+000
1.942472e+003,1.149896e+001
1.943436e+003,1.310216e+001
1.944400e+003,1.455761e+001
1.945365e+003,1.596919e+001
1.946329e+003,1.740905e+001
1.947293e+003,1.844833e+001
1.948257e+003,1.848717e+001
1.949221e+003,1.766433e+001
1.950186e+003,1.616056e+001
1.951150e+003,1.420615e+001
1.952114e+003,1.240276e+001
1.953078e+003,1.136185e+001
1.954043e+003,1.091867e+001
1.955007e+003,1.064288e+001
1.955971e+003,1.055679e+001
1.956935e+003,1.077665e+001
1.957900e+003,1.117072e+001
1.958864e+003,1.209919e+001
1.959828e+003,1.351075e+001
1.960792e+003,1.476929e+001
1.961757e+003,1.544791e+001
1.962721e+003,1.590291e+001
1.963685e+003,1.624354e+001
1.964649e+003,1.643028e+001
1.965614e+003,1.642346e+001
1.966578e+003,1.618255e+001
1.967542e+003,1.548372e+001
1.968506e+003,1.445108e+001
1.969470e+003,1.357185e+001
1.970435e+003,1.301877e+001
1.971399e+003,1.266107e+001
1.972363e+003,1.289092e+001
1.973327e+003,1.388145e+001
1.974292e+003,1.519869e+001
1.975256e+003,1.614594e+001
1.976220e+003,1.659875e+001
1.977184e+003,1.674715e+001
1.978148e+003,1.653300e+001
1.979113e+003,1.578954e+001
1.980077e+003,1.443868e+001
1.981041e+003,1.271376e+001
1.982005e+003,1.130341e+001
1.982970e+003,1.089703e+001
1.983934e+003,1.162909e+001
1.984898e+003,1.268806e+001
1.985862e+003,1.377429e+001
1.986827e+003,1.492113e+001
1.987791e+003,1.584678e+001
1.988755e+003,1.622091e+001
1.989719e+003,1.620918e+001
1.990684e+003,1.598807e+001
1.991648e+003,1.546696e+001
1.992612e+003,1.449375e+001
1.993576e+003,1.241090e+001
1.994541e+003,1.294952e+001
1.995505e+003,1.302935e+001
1.996469e+003,1.228363e+001
1.997433e+003,1.160494e+001
1.998397e+003,1.107292e+001
1.999362e+003,1.154863e+001
