1.343683e+003,2.807402e+001
1.344647e+003,2.820882e+001
1.345611e+003,2.816742e+001
1.346576e+003,2.806051e+001
1.347540e+003,2.792527e+001
1.348504e+003,2.799936e+001
1.349468e+003,2.854646e+001
1.350432e+003,2.969456e+001
1.351397e+003,3.119241e+001
1.352361e+003,3.263424e+001
1.353325e+003,3.383493e+001
1.354289e+003,3.483733e+001
1.355254e+003,3.609247e+001
1.356218e+003,3.745743e+001
1.357182e+003,3.853286e+001
1.358146e+003,3.909749e+001
1.359111e+003,3.933839e+001
1.360075e+003,3.974981e+001
1.361039e+003,4.063033e+001
1.362003e+003,4.195016e+001
1.362968e+003,4.347562e+001
1.363932e+003,4.510265e+001
1.364896e+003,4.678313e+001
1.365860e+003,4.865348e+001
1.366824e+003,5.063776e+001
1.367789e+003,5.233957e+001
1.368753e+003,5.327658e+001
1.369717e+003,5.334660e+001
1.370681e+003,5.311698e+001
1.371646e+003,5.297947e+001
1.372610e+003,5.321891e+001
1.373574e+003,5.401078e+001
1.374538e+003,5.535138e+001
1.375503e+003,5.689533e+001
1.376467e+003,5.859992e+001
1.377431e+003,6.082993e+001
1.378395e+003,6.358034e+001
1.379359e+003,6.562280e+001
1.380324e+003,6.573137e+001
1.381288e+003,6.378565e+001
1.382252e+003,6.039740e+001
1.383216e+003,5.602502e+001
1.384181e+003,5.097866e+001
1.385145e+003,4.561594e+001
1.386109e+003,4.053648e+001
1.387073e+003,3.629904e+001
1.388038e+003,3.314943e+001
1.389002e+003,3.129484e+001
1.389966e+003,3.054964e+001
1.390930e+003,3.055785e+001
1.391895e+003,3.073440e+001
1.392859e+003,3.036707e+001
1.393823e+003,2.946077e+001
1.394787e+003,2.887082e+001
1.395751e+003,2.938795e+001
1.396716e+003,3.106899e+001
1.397680e+003,3.376042e+001
1.398644e+003,3.759239e+001
1.399608e+003,4.277027e+001
1.400573e+003,4.922973e+001
1.401537e+003,5.659753e+001
1.402501e+003,6.447859e+001
1.403465e+003,7.203203e+001
1.404430e+003,7.864293e+001
1.405394e+003,8.384317e+001
1.406358e+003,8.738737e+001
1.407322e+003,8.917078e+001
1.408286e+003,8.951102e+001
1.409251e+003,8.866669e+001
1.410215e+003,8.692839e+001
1.411179e+003,8.462953e+001
1.412143e+003,8.198152e+001
1.413108e+003,7.899719e+001
1.414072e+003,7.611380e+001
1.415036e+003,7.387428e+001
1.416000e+003,7.251721e+001
1.416965e+003,7.187947e+001
1.417929e+003,7.178029e+001
1.418893e+003,7.143311e+001
1.419857e+003,7.035655e+001
1.420822e+003,6.854689e+001
1.421786e+003,6.617482e+001
1.422750e+003,6.360816e+001
1.423714e+003,6.150377e+001
1.424678e+003,5.993448e+001
1.425643e+003,5.845235e+001
1.426607e+003,5.691037e+001
1.427571e+003,5.582216e+001
1.428535e+003,5.518896e+001
1.429500e+003,5.602587e+001
1.430464e+003,5.911728e+001
1.431428e+003,6.407864e+001
1.432392e+003,6.940456e+001
1.433357e+003,7.436987e+001
1.434321e+003,7.910141e+001
1.435285e+003,8.359587e+001
1.436249e+003,8.766463e+001
1.437214e+003,9.087921e+001
1.438178e+003,9.309596e+001
1.439142e+003,9.452214e+001
1.440106e+003,9.485800e+001
1.441070e+003,9.369554e+001
1.442035e+003,9.099832e+001
1.442999e+003,8.785817e+001
1.443963e+003,8.439586e+001
1.444927e+003,8.014055e+001
1.445892e+003,7.479074e+001
1.446856e+003,6.895628e+001
1.447820e+003,6.343206e+001
1.448784e+003,5.826829e+001
1.449749e+003,5.326831e+001
1.450713e+003,4.869584e+001
1.451677e+003,4.553283e+001
1.452641e+003,4.416855e+001
1.453605e+003,4.364254e+001
1.454570e+003,4.323021e+001
1.455534e+003,4.271287e+001
1.456498e+003,4.200909e+001
1.457462e+003,4.106669e+001
1.458427e+003,3.986138e+001
1.459391e+003,3.843766e+001
1.460355e+003,3.700314e+001
1.461319e+003,3.573507e+001
1.462284e+003,3.468821e+001
1.463248e+003,3.388275e+001
1.464212e+003,3.364121e+001
1.465176e+003,3.425504e+001
1.466141e+003,3.540765e+001
1.467105e+003,3.634694e+001
1.468069e+003,3.681232e+001
1.469033e+003,3.695177e+001
1.469997e+003,3.676389e+001
1.470962e+003,3.599329e+001
1.471926e+003,3.447452e+001
1.472890e+003,3.279678e+001
1.473854e+003,3.174114e+001
1.474819e+003,3.125802e+001
1.475783e+003,3.107810e+001
1.476747e+003,3.106905e+001
1.477711e+003,3.126429e+001
1.478676e+003,3.156092e+001
1.479640e+003,3.179973e+001
1.480604e+003,3.190011e+001
1.481568e+003,3.200415e+001
1.482532e+003,3.237601e+001
1.483497e+003,3.272779e+001
1.484461e+003,3.266240e+001
1.485425e+003,3.235963e+001
1.486389e+003,3.243018e+001
1.487354e+003,3.314270e+001
1.488318e+003,3.429419e+001
1.489282e+003,3.578871e+001
1.490246e+003,3.758498e+001
1.491211e+003,3.961555e+001
1.492175e+003,4.172869e+001
1.493139e+003,4.386465e+001
1.494103e+003,4.570332e+001
1.495068e+003,4.685775e+001
1.496032e+003,4.706453e+001
1.496996e+003,4.598337e+001
1.497960e+003,4.354953e+001
1.498924e+003,4.039051e+001
1.499889e+003,3.707877e+001
1.500853e+003,3.383138e+001
1.501817e+003,3.084918e+001
1.502781e+003,2.841981e+001
1.503746e+003,2.698876e+001
1.504710e+003,2.650066e+001
1.505674e+003,2.645364e+001
1.506638e+003,2.649854e+001
1.507603e+003,2.661883e+001
1.508567e+003,2.679885e+001
1.509531e+003,2.710879e+001
1.510495e+003,2.760956e+001
1.511459e+003,2.813009e+001
1.512424e+003,2.853527e+001
1.513388e+003,2.859185e+001
1.514352e+003,2.799250e+001
1.515316e+003,2.687552e+001
1.516281e+003,2.590733e+001
1.517245e+003,2.557975e+001
1.518209e+003,2.531492e+001
1.519173e+003,2.465128e+001
1.520138e+003,2.411383e+001
1.521102e+003,2.438473e+001
1.522066e+003,2.545456e+001
1.523030e+003,2.693020e+001
1.523995e+003,2.852119e+001
1.524959e+003,2.999065e+001
1.525923e+003,3.110670e+001
1.526887e+003,3.165454e+001
1.527852e+003,3.142608e+001
1.528816e+003,3.091413e+001
1.529780e+003,3.053066e+001
1.530744e+003,3.021534e+001
1.531708e+003,2.955230e+001
1.532673e+003,2.878446e+001
1.533637e+003,2.876811e+001
1.534601e+003,2.950239e+001
1.535565e+003,3.021924e+001
1.536530e+003,3.043406e+001
1.537494e+003,3.085636e+001
1.538458e+003,3.212711e+001
1.539422e+003,3.347287e+001
1.540386e+003,3.414581e+001
1.541351e+003,3.414323e+001
1.542315e+003,3.409251e+001
1.543279e+003,3.420730e+001
1.544243e+003,3.461066e+001
1.545208e+003,3.527557e+001
1.546172e+003,3.610521e+001
1.547136e+003,3.695530e+001
1.548100e+003,3.755100e+001
1.549065e+003,3.768597e+001
1.550029e+003,3.780399e+001
1.550993e+003,3.868809e+001
1.551957e+003,4.004047e+001
1.552922e+003,4.063876e+001
1.553886e+003,4.040055e+001
1.554850e+003,3.983349e+001
1.555814e+003,3.942836e+001
1.556779e+003,3.966399e+001
1.557743e+003,4.088988e+001
1.558707e+003,4.251303e+001
1.559671e+003,4.405229e+001
1.560635e+003,4.569427e+001
1.561600e+003,4.800026e+001
1.562564e+003,5.093405e+001
1.563528e+003,5.437292e+001
1.564492e+003,5.792575e+001
1.565457e+003,6.083825e+001
1.566421e+003,6.296537e+001
1.567385e+003,6.586327e+001
1.568349e+003,7.065213e+001
1.569313e+003,7.757854e+001
1.570278e+003,8.668916e+001
1.571242e+003,9.796625e+001
1.572206e+003,1.109065e+002
1.573170e+003,1.254282e+002
1.574135e+003,1.416640e+002
1.575099e+003,1.586118e+002
1.576063e+003,1.741705e+002
1.577027e+003,1.867235e+002
1.577992e+003,1.953535e+002
1.578956e+003,1.995706e+002
1.579920e+003,1.996187e+002
1.580884e+003,1.965362e+002
1.581849e+003,1.909992e+002
1.582813e+003,1.838853e+002
1.583777e+003,1.756615e+002
1.584741e+003,1.668156e+002
1.585706e+003,1.583912e+002
1.586670e+003,1.520409e+002
1.587634e+003,1.485376e+002
1.588598e+003,1.467447e+002
1.589563e+003,1.459130e+002
1.590527e+003,1.467227e+002
1.591491e+003,1.499557e+002
1.592455e+003,1.555149e+002
1.593419e+003,1.629913e+002
1.594384e+003,1.718078e+002
1.595348e+003,1.815446e+002
1.596312e+003,1.918596e+002
1.597276e+003,2.023114e+002
1.598240e+003,2.120403e+002
1.599205e+003,2.199988e+002
1.600169e+003,2.255320e+002
1.601133e+003,2.283304e+002
1.602097e+003,2.281739e+002
1.603062e+003,2.249072e+002
1.604026e+003,2.190029e+002
1.604990e+003,2.106636e+002
1.605954e+003,1.998421e+002
1.606919e+003,1.870167e+002
1.607883e+003,1.729493e+002
1.608847e+003,1.581455e+002
1.609811e+003,1.430950e+002
1.610776e+003,1.284203e+002
1.611740e+003,1.143779e+002
1.612704e+003,1.009566e+002
1.613668e+003,8.887210e+001
1.614633e+003,7.927898e+001
1.615597e+003,7.260498e+001
1.616561e+003,6.835725e+001
1.617525e+003,6.637193e+001
1.618490e+003,6.623137e+001
1.619454e+003,6.795142e+001
1.620418e+003,7.219679e+001
1.621382e+003,7.896118e+001
1.622346e+003,8.656412e+001
1.623311e+003,9.351328e+001
1.624275e+003,9.927977e+001
1.625239e+003,1.039833e+002
1.626203e+003,1.073935e+002
1.627167e+003,1.093748e+002
1.628132e+003,1.094039e+002
1.629096e+003,1.072622e+002
1.630060e+003,1.028607e+002
1.631024e+003,9.598352e+001
1.631989e+003,8.714378e+001
1.632953e+003,7.788937e+001
1.633917e+003,6.939781e+001
1.634881e+003,6.162751e+001
1.635846e+003,5.417352e+001
1.636810e+003,4.731870e+001
1.637774e+003,4.136442e+001
1.638738e+003,3.677064e+001
1.639703e+003,3.417152e+001
1.640667e+003,3.329562e+001
1.641631e+003,3.286477e+001
1.642595e+003,3.233139e+001
1.643560e+003,3.157492e+001
1.644524e+003,3.051097e+001
1.645488e+003,2.935488e+001
1.646452e+003,2.837203e+001
1.647417e+003,2.736921e+001
1.648381e+003,2.601833e+001
1.649345e+003,2.430070e+001
1.650309e+003,2.228594e+001
1.651273e+003,2.056288e+001
1.652238e+003,1.981792e+001
1.653202e+003,1.992741e+001
1.654166e+003,2.002575e+001
1.655130e+003,1.974750e+001
1.656094e+003,1.952357e+001
1.657059e+003,1.960585e+001
1.658023e+003,1.989659e+001
1.658987e+003,2.019969e+001
1.659951e+003,2.036378e+001
1.660916e+003,2.029967e+001
1.661880e+003,1.993086e+001
1.662844e+003,1.923283e+001
1.663808e+003,1.836296e+001
1.664773e+003,1.791254e+001
1.665737e+003,1.792796e+001
1.666701e+003,1.795590e+001
1.667665e+003,1.772836e+001
1.668630e+003,1.742077e+001
1.669594e+003,1.731097e+001
1.670558e+003,1.769570e+001
1.671522e+003,1.855443e+001
1.672487e+003,1.943594e+001
1.673451e+003,1.984072e+001
1.674415e+003,1.972927e+001
1.675379e+003,1.911389e+001
1.676344e+003,1.828244e+001
1.677308e+003,1.756878e+001
1.678272e+003,1.711664e+001
1.679236e+003,1.692324e+001
1.680200e+003,1.692815e+001
1.681165e+003,1.706543e+001
1.682129e+003,1.724837e+001
1.683093e+003,1.739075e+001
1.684057e+003,1.755655e+001
1.685021e+003,1.802496e+001
1.685986e+003,1.863446e+001
1.686950e+003,1.895319e+001
1.687914e+003,1.874018e+001
1.688878e+003,1.815526e+001
1.689843e+003,1.763485e+001
1.690807e+003,1.718773e+001
1.691771e+003,1.661426e+001
1.692735e+003,1.598643e+001
1.693700e+003,1.566280e+001
1.694664e+003,1.564200e+001
1.695628e+003,1.561191e+001
1.696592e+003,1.536784e+001
1.697557e+003,1.513549e+001
1.698521e+003,1.542873e+001
1.699485e+003,1.582696e+001
1.700449e+003,1.572092e+001
1.701414e+003,1.513351e+001
1.702378e+003,1.464772e+001
1.703342e+003,1.415315e+001
1.704306e+003,1.317016e+001
1.705271e+003,1.190717e+001
1.706235e+003,1.099996e+001
1.707199e+003,1.083834e+001
1.708163e+003,1.110312e+001
1.709127e+003,1.153637e+001
1.710092e+003,1.218855e+001
1.711056e+003,1.304847e+001
1.712020e+003,1.369392e+001
1.712984e+003,1.376318e+001
1.713948e+003,1.354248e+001
1.714913e+003,1.340380e+001
1.715877e+003,1.333166e+001
1.716841e+003,1.281722e+001
1.717805e+003,1.187690e+001
1.718770e+003,1.105035e+001
1.719734e+003,1.055531e+001
1.720698e+003,1.029686e+001
1.721662e+003,1.028727e+001
1.722627e+003,1.093832e+001
1.723591e+003,1.224938e+001
1.724555e+003,1.366339e+001
1.725519e+003,1.456063e+001
1.726484e+003,1.479978e+001
1.727448e+003,1.456828e+001
1.728412e+003,1.422387e+001
1.729376e+003,1.391295e+001
1.730341e+003,1.349958e+001
1.731305e+003,1.282115e+001
1.732269e+003,1.226527e+001
1.733233e+003,1.219712e+001
1.734198e+003,1.269197e+001
1.735162e+003,1.388408e+001
1.736126e+003,1.561203e+001
1.737090e+003,1.678062e+001
1.738054e+003,1.693238e+001
1.739019e+003,1.649109e+001
1.739983e+003,1.588091e+001
1.740947e+003,1.497071e+001
1.741911e+003,1.400212e+001
1.742875e+003,1.308348e+001
1.743840e+003,1.211484e+001
1.744804e+003,1.127240e+001
1.745768e+003,1.136231e+001
1.746732e+003,1.228023e+001
1.747697e+003,1.347241e+001
1.748661e+003,1.467932e+001
1.749625e+003,1.565924e+001
1.750589e+003,1.601027e+001
1.751554e+003,1.589318e+001
1.752518e+003,1.583479e+001
1.753482e+003,1.614107e+001
1.754446e+003,1.647167e+001
1.755411e+003,1.627369e+001
1.756375e+003,1.549278e+001
1.757339e+003,1.438998e+001
1.758303e+003,1.328159e+001
1.759268e+003,1.254835e+001
1.760232e+003,1.230863e+001
1.761196e+003,1.212930e+001
1.762160e+003,1.188590e+001
1.763125e+003,1.168415e+001
1.764089e+003,1.148940e+001
1.765053e+003,1.122262e+001
1.766017e+003,1.122135e+001
1.766981e+003,1.171923e+001
1.767946e+003,1.230067e+001
1.768910e+003,1.234611e+001
1.769874e+003,1.233508e+001
1.770838e+003,1.261555e+001
1.771802e+003,1.297189e+001
1.772767e+003,1.332404e+001
1.773731e+003,1.391495e+001
1.774695e+003,1.429863e+001
1.775659e+003,1.444983e+001
1.776624e+003,1.458338e+001
1.777588e+003,1.478750e+001
1.778552e+003,1.494912e+001
1.779516e+003,1.508088e+001
1.780481e+003,1.528230e+001
1.781445e+003,1.553601e+001
1.782409e+003,1.581903e+001
1.783373e+003,1.630996e+001
1.784338e+003,1.690313e+001
1.785302e+003,1.722320e+001
1.786266e+003,1.721905e+001
1.787230e+003,1.723640e+001
1.788195e+003,1.718307e+001
1.789159e+003,1.697721e+001
1.790123e+003,1.700178e+001
1.791087e+003,1.745829e+001
1.792052e+003,1.774307e+001
1.793016e+003,1.708912e+001
1.793980e+003,1.612386e+001
1.794944e+003,1.529575e+001
1.795908e+003,1.457863e+001
1.796873e+003,1.395203e+001
1.797837e+003,1.351041e+001
1.798801e+003,1.301455e+001
1.799765e+003,1.250271e+001
1.800729e+003,1.226730e+001
1.801694e+003,1.240715e+001
1.802658e+003,1.293094e+001
1.803622e+003,1.397758e+001
1.804586e+003,1.515455e+001
1.805551e+003,1.564118e+001
1.806515e+003,1.524062e+001
1.807479e+003,1.491049e+001
1.808443e+003,1.472674e+001
1.809408e+003,1.434680e+001
1.810372e+003,1.360934e+001
1.811336e+003,1.260720e+001
1.812300e+003,1.154222e+001
1.813265e+003,1.082102e+001
1.814229e+003,1.062651e+001
1.815193e+003,1.082053e+001
1.816157e+003,1.111105e+001
1.817122e+003,1.130645e+001
1.818086e+003,1.150328e+001
1.819050e+003,1.186184e+001
1.820014e+003,1.239570e+001
1.820979e+003,1.316597e+001
1.821943e+003,1.412190e+001
1.822907e+003,1.504800e+001
1.823871e+003,1.574133e+001
1.824835e+003,1.594613e+001
1.825800e+003,1.560158e+001
1.826764e+003,1.497413e+001
1.827728e+003,1.424563e+001
1.828692e+003,1.352254e+001
1.829656e+003,1.289358e+001
1.830621e+003,1.216992e+001
1.831585e+003,1.149081e+001
1.832549e+003,1.118891e+001
1.833513e+003,1.149797e+001
1.834478e+003,1.228861e+001
1.835442e+003,1.305699e+001
1.836406e+003,1.369912e+001
1.837370e+003,1.434957e+001
1.838335e+003,1.484702e+001
1.839299e+003,1.497755e+001
1.840263e+003,1.488800e+001
1.841227e+003,1.449420e+001
1.842192e+003,1.391956e+001
1.843156e+003,1.383595e+001
1.844120e+003,1.428264e+001
1.845084e+003,1.451202e+001
1.846049e+003,1.430198e+001
1.847013e+003,1.380525e+001
1.847977e+003,1.297187e+001
1.848941e+003,1.207033e+001
1.849906e+003,1.167994e+001
1.850870e+003,1.174850e+001
1.851834e+003,1.171274e+001
1.852798e+003,1.146720e+001
1.853762e+003,1.148956e+001
1.854727e+003,1.164849e+001
1.855691e+003,1.199942e+001
1.856655e+003,1.283496e+001
1.857619e+003,1.363039e+001
1.858583e+003,1.364253e+001
1.859548e+003,1.326070e+001
1.860512e+003,1.293290e+001
1.861476e+003,1.272013e+001
1.862440e+003,1.275477e+001
1.863405e+003,1.291076e+001
1.864369e+003,1.293897e+001
1.865333e+003,1.295195e+001
1.866297e+003,1.340777e+001
1.867262e+003,1.410990e+001
1.868226e+003,1.439161e+001
1.869190e+003,1.433146e+001
1.870154e+003,1.427545e+001
1.871119e+003,1.419226e+001
1.872083e+003,1.412304e+001
1.873047e+003,1.432922e+001
1.874011e+003,1.477673e+001
1.874976e+003,1.539891e+001
1.875940e+003,1.629148e+001
1.876904e+003,1.727854e+001
1.877868e+003,1.820960e+001
1.878833e+003,1.887814e+001
1.879797e+003,1.885247e+001
1.880761e+003,1.808955e+001
1.881725e+003,1.745902e+001
1.882689e+003,1.735322e+001
1.883654e+003,1.738006e+001
1.884618e+003,1.702517e+001
1.885582e+003,1.627314e+001
1.886546e+003,1.537036e+001
1.887510e+003,1.432548e+001
1.888475e+003,1.322324e+001
1.889439e+003,1.250971e+001
1.890403e+003,1.218700e+001
1.891367e+003,1.182642e+001
1.892332e+003,1.111879e+001
1.893296e+003,1.025485e+001
1.894260e+003,1.001270e+001
1.895224e+003,1.069162e+001
1.896189e+003,1.175346e+001
1.897153e+003,1.279544e+001
1.898117e+003,1.385642e+001
1.899081e+003,1.481396e+001
1.900046e+003,1.535701e+001
1.901010e+003,1.556548e+001
1.901974e+003,1.582575e+001
1.902938e+003,1.650127e+001
1.903903e+003,1.728388e+001
1.904867e+003,1.782633e+001
1.905831e+003,1.832649e+001
1.906795e+003,1.901767e+001
1.907760e+003,1.983203e+001
1.908724e+003,2.045297e+001
1.909688e+003,2.074972e+001
1.910652e+003,2.071785e+001
1.911616e+003,2.036074e+001
1.912581e+003,1.953003e+001
1.913545e+003,1.817771e+001
1.914509e+003,1.668000e+001
1.915473e+003,1.540514e+001
1.916438e+003,1.450265e+001
1.917402e+003,1.400974e+001
1.918366e+003,1.408871e+001
1.919330e+003,1.452249e+001
1.920294e+003,1.493657e+001
1.921259e+003,1.529490e+001
1.922223e+003,1.563208e+001
1.923187e+003,1.593551e+001
1.924151e+003,1.621850e+001
1.925116e+003,1.642562e+001
1.926080e+003,1.644388e+001
1.927044e+003,1.622839e+001
1.928008e+003,1.596646e+001
1.928973e+003,1.579361e+001
1.929937e+003,1.555839e+001
1.930901e+003,1.534487e+001
1.931865e+003,1.547701e+001
1.932830e+003,1.556305e+001
1.933794e+003,1.522271e+001
1.934758e+003,1.462907e+001
1.935722e+003,1.408542e+001
1.936687e+003,1.368116e+001
1.937651e+003,1.335984e+001
1.938615e+003,1.305027e+001
1.939579e+003,1.277254e+001
1.940543e+003,1.259440e+001
1.941508e+003,1.254481e+001
1.942472e+003,1.258885e+001
1.943436e+003,1.286227e+001
1.944400e+003,1.376090e+001
1.945365e+003,1.501058e+001
1.946329e+003,1.594580e+001
1.947293e+003,1.662160e+001
1.948257e+003,1.761500e+001
1.949221e+003,1.866289e+001
1.950186e+003,1.937348e+001
1.951150e+003,1.947459e+001
1.952114e+003,1.889008e+001
1.953078e+003,1.817040e+001
1.954043e+003,1.791964e+001
1.955007e+003,1.784509e+001
1.955971e+003,1.764267e+001
1.956935e+003,1.742974e+001
1.957900e+003,1.735717e+001
1.958864e+003,1.708783e+001
1.959828e+003,1.682023e+001
1.960792e+003,1.680085e+001
1.961757e+003,1.658852e+001
1.962721e+003,1.602730e+001
1.963685e+003,1.608952e+001
1.964649e+003,1.654107e+001
1.965614e+003,1.680722e+001
1.966578e+003,1.710721e+001
1.967542e+003,1.750792e+001
1.968506e+003,1.747224e+001
1.969470e+003,1.707092e+001
1.970435e+003,1.668784e+001
1.971399e+003,1.653173e+001
1.972363e+003,1.629539e+001
1.973327e+003,1.565033e+001
1.974292e+003,1.448713e+001
1.975256e+003,1.323358e+001
1.976220e+003,1.293962e+001
1.977184e+003,1.392827e+001
1.978148e+003,1.514790e+001
1.979113e+003,1.598803e+001
1.980077e+003,1.657763e+001
1.981041e+003,1.698559e+001
1.982005e+003,1.723719e+001
1.982970e+003,1.757141e+001
1.983934e+003,1.818953e+001
1.984898e+003,1.856219e+001
1.985862e+003,1.825193e+001
1.986827e+003,1.729758e+001
1.987791e+003,1.612364e+001
1.988755e+003,1.550491e+001
1.989719e+003,1.586307e+001
1.990684e+003,1.667097e+001
1.991648e+003,1.749272e+001
1.992612e+003,1.807521e+001
1.993576e+003,1.909015e+001
1.994541e+003,2.348483e+001
1.995505e+003,2.459844e+001
1.996469e+003,1.960481e+001
1.997433e+003,1.575335e+001
1.998397e+003,1.409256e+001
1.999362e+003,1.421648e+001
