1.343683e+003,2.739410e+001
1.344647e+003,2.636917e+001
1.345611e+003,2.526438e+001
1.346576e+003,2.482290e+001
1.347540e+003,2.527798e+001
1.348504e+003,2.634663e+001
1.349468e+003,2.766409e+001
1.350432e+003,2.924401e+001
1.351397e+003,3.100550e+001
1.352361e+003,3.290296e+001
1.353325e+003,3.497481e+001
1.354289e+003,3.713493e+001
1.355254e+003,3.895026e+001
1.356218e+003,4.038686e+001
1.357182e+003,4.150916e+001
1.358146e+003,4.232684e+001
1.359111e+003,4.290635e+001
1.360075e+003,4.354379e+001
1.361039e+003,4.432005e+001
1.362003e+003,4.561167e+001
1.362968e+003,4.757342e+001
1.363932e+003,4.981173e+001
1.364896e+003,5.183949e+001
1.365860e+003,5.343448e+001
1.366824e+003,5.446880e+001
1.367789e+003,5.501318e+001
1.368753e+003,5.525716e+001
1.369717e+003,5.534215e+001
1.370681e+003,5.531693e+001
1.371646e+003,5.531798e+001
1.372610e+003,5.573025e+001
1.373574e+003,5.701160e+001
1.374538e+003,5.910647e+001
1.375503e+003,6.169069e+001
1.376467e+003,6.418463e+001
1.377431e+003,6.650002e+001
1.378395e+003,6.856354e+001
1.379359e+003,6.978235e+001
1.380324e+003,6.956789e+001
1.381288e+003,6.778313e+001
1.382252e+003,6.471162e+001
1.383216e+003,6.072552e+001
1.384181e+003,5.618699e+001
1.385145e+003,5.144445e+001
1.386109e+003,4.709663e+001
1.387073e+003,4.359250e+001
1.388038e+003,4.064023e+001
1.389002e+003,3.798093e+001
1.389966e+003,3.573265e+001
1.390930e+003,3.432698e+001
1.391895e+003,3.361260e+001
1.392859e+003,3.324908e+001
1.393823e+003,3.325370e+001
1.394787e+003,3.379558e+001
1.395751e+003,3.499138e+001
1.396716e+003,3.723804e+001
1.397680e+003,4.141260e+001
1.398644e+003,4.744710e+001
1.399608e+003,5.446936e+001
1.400573e+003,6.186040e+001
1.401537e+003,6.960313e+001
1.402501e+003,7.782885e+001
1.403465e+003,8.579628e+001
1.404430e+003,9.284410e+001
1.405394e+003,9.851062e+001
1.406358e+003,1.025580e+002
1.407322e+003,1.047204e+002
1.408286e+003,1.046306e+002
1.409251e+003,1.026264e+002
1.410215e+003,9.999715e+001
1.411179e+003,9.766728e+001
1.412143e+003,9.505721e+001
1.413108e+003,9.171291e+001
1.414072e+003,8.815595e+001
1.415036e+003,8.525119e+001
1.416000e+003,8.308563e+001
1.416965e+003,8.088299e+001
1.417929e+003,7.835477e+001
1.418893e+003,7.565150e+001
1.419857e+003,7.289139e+001
1.420822e+003,6.995636e+001
1.421786e+003,6.665866e+001
1.422750e+003,6.349784e+001
1.423714e+003,6.135953e+001
1.424678e+003,6.045891e+001
1.425643e+003,6.045239e+001
1.426607e+003,6.108224e+001
1.427571e+003,6.254765e+001
1.428535e+003,6.494551e+001
1.429500e+003,6.816837e+001
1.430464e+003,7.201545e+001
1.431428e+003,7.633899e+001
1.432392e+003,8.098962e+001
1.433357e+003,8.569762e+001
1.434321e+003,9.054114e+001
1.435285e+003,9.541320e+001
1.436249e+003,9.993752e+001
1.437214e+003,1.035131e+002
1.438178e+003,1.058401e+002
1.439142e+003,1.070735e+002
1.440106e+003,1.069180e+002
1.441070e+003,1.050489e+002
1.442035e+003,1.013413e+002
1.442999e+003,9.635870e+001
1.443963e+003,9.052383e+001
1.444927e+003,8.391964e+001
1.445892e+003,7.672475e+001
1.446856e+003,6.957423e+001
1.447820e+003,6.317228e+001
1.448784e+003,5.760310e+001
1.449749e+003,5.278847e+001
1.450713e+003,4.875861e+001
1.451677e+003,4.584518e+001
1.452641e+003,4.385303e+001
1.453605e+003,4.224441e+001
1.454570e+003,4.071313e+001
1.455534e+003,3.948742e+001
1.456498e+003,3.894085e+001
1.457462e+003,3.887709e+001
1.458427e+003,3.885686e+001
1.459391e+003,3.880632e+001
1.460355e+003,3.891706e+001
1.461319e+003,3.931778e+001
1.462284e+003,4.009834e+001
1.463248e+003,4.135274e+001
1.464212e+003,4.238188e+001
1.465176e+003,4.254044e+001
1.466141e+003,4.184465e+001
1.467105e+003,4.094817e+001
1.468069e+003,3.994873e+001
1.469033e+003,3.861746e+001
1.469997e+003,3.687703e+001
1.470962e+003,3.474139e+001
1.471926e+003,3.229388e+001
1.472890e+003,3.018055e+001
1.473854e+003,2.925338e+001
1.474819e+003,2.917706e+001
1.475783e+003,2.923800e+001
1.476747e+003,2.918491e+001
1.477711e+003,2.892730e+001
1.478676e+003,2.861857e+001
1.479640e+003,2.846910e+001
1.480604e+003,2.852612e+001
1.481568e+003,2.839613e+001
1.482532e+003,2.755908e+001
1.483497e+003,2.639631e+001
1.484461e+003,2.566390e+001
1.485425e+003,2.562830e+001
1.486389e+003,2.626613e+001
1.487354e+003,2.749738e+001
1.488318e+003,2.945065e+001
1.489282e+003,3.229753e+001
1.490246e+003,3.563861e+001
1.491211e+003,3.909793e+001
1.492175e+003,4.230488e+001
1.493139e+003,4.502378e+001
1.494103e+003,4.696167e+001
1.495068e+003,4.775315e+001
1.496032e+003,4.734171e+001
1.496996e+003,4.624131e+001
1.497960e+003,4.473770e+001
1.498924e+003,4.259260e+001
1.499889e+003,3.980658e+001
1.500853e+003,3.700023e+001
1.501817e+003,3.510824e+001
1.502781e+003,3.393451e+001
1.503746e+003,3.278540e+001
1.504710e+003,3.155921e+001
1.505674e+003,3.038093e+001
1.506638e+003,2.936701e+001
1.507603e+003,2.877279e+001
1.508567e+003,2.886825e+001
1.509531e+003,2.896500e+001
1.510495e+003,2.851848e+001
1.511459e+003,2.787601e+001
1.512424e+003,2.791066e+001
1.513388e+003,2.844655e+001
1.514352e+003,2.836702e+001
1.515316e+003,2.747762e+001
1.516281e+003,2.645853e+001
1.517245e+003,2.588445e+001
1.518209e+003,2.563182e+001
1.519173e+003,2.557169e+001
1.520138e+003,2.583583e+001
1.521102e+003,2.663587e+001
1.522066e+003,2.754228e+001
1.523030e+003,2.741888e+001
1.523995e+003,2.642585e+001
1.524959e+003,2.556586e+001
1.525923e+003,2.539604e+001
1.526887e+003,2.533317e+001
1.527852e+003,2.503388e+001
1.528816e+003,2.468124e+001
1.529780e+003,2.459578e+001
1.530744e+003,2.489113e+001
1.531708e+003,2.548472e+001
1.532673e+003,2.626967e+001
1.533637e+003,2.694731e+001
1.534601e+003,2.733098e+001
1.535565e+003,2.725115e+001
1.536530e+003,2.667588e+001
1.537494e+003,2.596341e+001
1.538458e+003,2.545277e+001
1.539422e+003,2.549372e+001
1.540386e+003,2.634452e+001
1.541351e+003,2.794821e+001
1.542315e+003,2.974626e+001
1.543279e+003,3.159354e+001
1.544243e+003,3.343233e+001
1.545208e+003,3.515271e+001
1.546172e+003,3.653304e+001
1.547136e+003,3.746852e+001
1.548100e+003,3.782865e+001
1.549065e+003,3.761438e+001
1.550029e+003,3.731523e+001
1.550993e+003,3.742179e+001
1.551957e+003,3.810178e+001
1.552922e+003,3.935871e+001
1.553886e+003,4.112231e+001
1.554850e+003,4.327295e+001
1.555814e+003,4.568440e+001
1.556779e+003,4.819229e+001
1.557743e+003,5.070737e+001
1.558707e+003,5.282609e+001
1.559671e+003,5.433298e+001
1.560635e+003,5.543825e+001
1.561600e+003,5.641451e+001
1.562564e+003,5.745700e+001
1.563528e+003,5.886980e+001
1.564492e+003,6.078180e+001
1.565457e+003,6.311492e+001
1.566421e+003,6.601421e+001
1.567385e+003,7.013709e+001
1.568349e+003,7.597862e+001
1.569313e+003,8.444604e+001
1.570278e+003,9.602683e+001
1.571242e+003,1.103756e+002
1.572206e+003,1.263884e+002
1.573170e+003,1.437086e+002
1.574135e+003,1.622578e+002
1.575099e+003,1.812299e+002
1.576063e+003,1.989839e+002
1.577027e+003,2.140878e+002
1.577992e+003,2.248989e+002
1.578956e+003,2.305215e+002
1.579920e+003,2.310434e+002
1.580884e+003,2.272326e+002
1.581849e+003,2.199442e+002
1.582813e+003,2.105607e+002
1.583777e+003,1.999056e+002
1.584741e+003,1.885728e+002
1.585706e+003,1.774063e+002
1.586670e+003,1.676345e+002
1.587634e+003,1.602625e+002
1.588598e+003,1.560291e+002
1.589563e+003,1.552012e+002
1.590527e+003,1.575668e+002
1.591491e+003,1.619140e+002
1.592455e+003,1.691775e+002
1.593419e+003,1.803374e+002
1.594384e+003,1.940977e+002
1.595348e+003,2.084220e+002
1.596312e+003,2.219231e+002
1.597276e+003,2.338200e+002
1.598240e+003,2.434452e+002
1.599205e+003,2.503357e+002
1.600169e+003,2.540992e+002
1.601133e+003,2.543422e+002
1.602097e+003,2.510095e+002
1.603062e+003,2.442417e+002
1.604026e+003,2.344248e+002
1.604990e+003,2.220072e+002
1.605954e+003,2.085506e+002
1.606919e+003,1.944569e+002
1.607883e+003,1.786891e+002
1.608847e+003,1.613580e+002
1.609811e+003,1.437286e+002
1.610776e+003,1.270810e+002
1.611740e+003,1.118673e+002
1.612704e+003,9.850314e+001
1.613668e+003,8.722403e+001
1.614633e+003,7.802724e+001
1.615597e+003,7.122604e+001
1.616561e+003,6.701028e+001
1.617525e+003,6.577882e+001
1.618490e+003,6.768619e+001
1.619454e+003,7.233835e+001
1.620418e+003,7.905884e+001
1.621382e+003,8.711143e+001
1.622346e+003,9.572726e+001
1.623311e+003,1.041809e+002
1.624275e+003,1.116137e+002
1.625239e+003,1.171225e+002
1.626203e+003,1.200601e+002
1.627167e+003,1.200413e+002
1.628132e+003,1.171749e+002
1.629096e+003,1.119850e+002
1.630060e+003,1.048461e+002
1.631024e+003,9.624218e+001
1.631989e+003,8.711824e+001
1.632953e+003,7.858687e+001
1.633917e+003,7.120445e+001
1.634881e+003,6.474789e+001
1.635846e+003,5.888031e+001
1.636810e+003,5.355231e+001
1.637774e+003,4.876077e+001
1.638738e+003,4.460676e+001
1.639703e+003,4.104446e+001
1.640667e+003,3.797680e+001
1.641631e+003,3.534040e+001
1.642595e+003,3.298595e+001
1.643560e+003,3.054869e+001
1.644524e+003,2.778757e+001
1.645488e+003,2.530737e+001
1.646452e+003,2.379753e+001
1.647417e+003,2.337910e+001
1.648381e+003,2.359417e+001
1.649345e+003,2.382265e+001
1.650309e+003,2.344107e+001
1.651273e+003,2.259521e+001
1.652238e+003,2.166338e+001
1.653202e+003,2.084824e+001
1.654166e+003,2.014598e+001
1.655130e+003,1.947397e+001
1.656094e+003,1.869719e+001
1.657059e+003,1.787915e+001
1.658023e+003,1.719385e+001
1.658987e+003,1.676077e+001
1.659951e+003,1.672253e+001
1.660916e+003,1.733273e+001
1.661880e+003,1.815987e+001
1.662844e+003,1.844270e+001
1.663808e+003,1.803695e+001
1.664773e+003,1.756283e+001
1.665737e+003,1.712371e+001
1.666701e+003,1.659254e+001
1.667665e+003,1.604371e+001
1.668630e+003,1.561630e+001
1.669594e+003,1.532252e+001
1.670558e+003,1.524722e+001
1.671522e+003,1.550635e+001
1.672487e+003,1.599713e+001
1.673451e+003,1.641732e+001
1.674415e+003,1.685079e+001
1.675379e+003,1.732973e+001
1.676344e+003,1.774843e+001
1.677308e+003,1.808542e+001
1.678272e+003,1.827715e+001
1.679236e+003,1.806070e+001
1.680200e+003,1.741854e+001
1.681165e+003,1.665705e+001
1.682129e+003,1.606703e+001
1.683093e+003,1.576333e+001
1.684057e+003,1.566682e+001
1.685021e+003,1.519040e+001
1.685986e+003,1.413266e+001
1.686950e+003,1.308459e+001
1.687914e+003,1.291683e+001
1.688878e+003,1.342367e+001
1.689843e+003,1.407749e+001
1.690807e+003,1.454742e+001
1.691771e+003,1.460617e+001
1.692735e+003,1.429824e+001
1.693700e+003,1.403605e+001
1.694664e+003,1.392405e+001
1.695628e+003,1.381743e+001
1.696592e+003,1.364281e+001
1.697557e+003,1.330008e+001
1.698521e+003,1.242747e+001
1.699485e+003,1.156897e+001
1.700449e+003,1.146156e+001
1.701414e+003,1.196091e+001
1.702378e+003,1.205877e+001
1.703342e+003,1.181456e+001
1.704306e+003,1.165948e+001
1.705271e+003,1.158324e+001
1.706235e+003,1.155862e+001
1.707199e+003,1.175800e+001
1.708163e+003,1.234948e+001
1.709127e+003,1.305551e+001
1.710092e+003,1.337112e+001
1.711056e+003,1.319019e+001
1.712020e+003,1.312701e+001
1.712984e+003,1.362293e+001
1.713948e+003,1.420085e+001
1.714913e+003,1.428576e+001
1.715877e+003,1.378526e+001
1.716841e+003,1.324756e+001
1.717805e+003,1.295517e+001
1.718770e+003,1.271266e+001
1.719734e+003,1.242758e+001
1.720698e+003,1.232818e+001
1.721662e+003,1.248048e+001
1.722627e+003,1.198239e+001
1.723591e+003,1.055051e+001
1.724555e+003,9.200123e+000
1.725519e+003,9.061373e+000
1.726484e+003,9.545514e+000
1.727448e+003,9.796112e+000
1.728412e+003,1.003775e+001
1.729376e+003,1.057353e+001
1.730341e+003,1.141552e+001
1.731305e+003,1.260288e+001
1.732269e+003,1.380945e+001
1.733233e+003,1.453301e+001
1.734198e+003,1.466455e+001
1.735162e+003,1.416684e+001
1.736126e+003,1.306484e+001
1.737090e+003,1.210784e+001
1.738054e+003,1.184965e+001
1.739019e+003,1.198200e+001
1.739983e+003,1.178055e+001
1.740947e+003,1.136899e+001
1.741911e+003,1.121525e+001
1.742875e+003,1.116036e+001
1.743840e+003,1.092572e+001
1.744804e+003,1.062806e+001
1.745768e+003,1.037178e+001
1.746732e+003,1.000697e+001
1.747697e+003,9.660855e+000
1.748661e+003,9.528145e+000
1.749625e+003,9.736990e+000
1.750589e+003,1.039393e+001
1.751554e+003,1.149965e+001
1.752518e+003,1.279558e+001
1.753482e+003,1.392248e+001
1.754446e+003,1.465097e+001
1.755411e+003,1.479575e+001
1.756375e+003,1.423240e+001
1.757339e+003,1.325632e+001
1.758303e+003,1.237319e+001
1.759268e+003,1.182080e+001
1.760232e+003,1.139569e+001
1.761196e+003,1.100900e+001
1.762160e+003,1.073453e+001
1.763125e+003,1.074373e+001
1.764089e+003,1.130200e+001
1.765053e+003,1.224967e+001
1.766017e+003,1.306333e+001
1.766981e+003,1.321817e+001
1.767946e+003,1.238581e+001
1.768910e+003,1.070322e+001
1.769874e+003,9.237464e+000
1.770838e+003,8.529964e+000
1.771802e+003,8.400155e+000
1.772767e+003,8.605255e+000
1.773731e+003,9.023787e+000
1.774695e+003,9.509856e+000
1.775659e+003,9.871565e+000
1.776624e+003,1.009249e+001
1.777588e+003,1.044283e+001
1.778552e+003,1.094097e+001
1.779516e+003,1.142601e+001
1.780481e+003,1.180136e+001
1.781445e+003,1.182529e+001
1.782409e+003,1.156832e+001
1.783373e+003,1.168475e+001
1.784338e+003,1.218338e+001
1.785302e+003,1.265558e+001
1.786266e+003,1.281474e+001
1.787230e+003,1.258404e+001
1.788195e+003,1.202205e+001
1.789159e+003,1.114950e+001
1.790123e+003,1.042044e+001
1.791087e+003,1.044061e+001
1.792052e+003,1.119157e+001
1.793016e+003,1.225122e+001
1.793980e+003,1.332922e+001
1.794944e+003,1.392206e+001
1.795908e+003,1.391299e+001
1.796873e+003,1.379323e+001
1.797837e+003,1.377953e+001
1.798801e+003,1.353481e+001
1.799765e+003,1.290274e+001
1.800729e+003,1.205360e+001
1.801694e+003,1.127267e+001
1.802658e+003,1.074443e+001
1.803622e+003,1.072800e+001
1.804586e+003,1.134472e+001
1.805551e+003,1.235098e+001
1.806515e+003,1.302300e+001
1.807479e+003,1.308928e+001
1.808443e+003,1.298929e+001
1.809408e+003,1.316609e+001
1.810372e+003,1.356284e+001
1.811336e+003,1.376972e+001
1.812300e+003,1.356835e+001
1.813265e+003,1.299399e+001
1.814229e+003,1.234169e+001
1.815193e+003,1.203430e+001
1.816157e+003,1.201667e+001
1.817122e+003,1.205528e+001
1.818086e+003,1.216241e+001
1.819050e+003,1.215466e+001
1.820014e+003,1.171586e+001
1.820979e+003,1.158263e+001
1.821943e+003,1.235469e+001
1.822907e+003,1.367003e+001
1.823871e+003,1.494809e+001
1.824835e+003,1.589754e+001
1.825800e+003,1.643245e+001
1.826764e+003,1.693681e+001
1.827728e+003,1.776261e+001
1.828692e+003,1.851729e+001
1.829656e+003,1.806917e+001
1.830621e+003,1.688771e+001
1.831585e+003,1.581213e+001
1.832549e+003,1.498687e+001
1.833513e+003,1.440142e+001
1.834478e+003,1.426337e+001
1.835442e+003,1.425756e+001
1.836406e+003,1.421413e+001
1.837370e+003,1.427675e+001
1.838335e+003,1.458137e+001
1.839299e+003,1.527782e+001
1.840263e+003,1.644497e+001
1.841227e+003,1.752333e+001
1.842192e+003,1.779895e+001
1.843156e+003,1.715256e+001
1.844120e+003,1.656925e+001
1.845084e+003,1.620176e+001
1.846049e+003,1.561735e+001
1.847013e+003,1.458973e+001
1.847977e+003,1.320781e+001
1.848941e+003,1.182761e+001
1.849906e+003,1.087860e+001
1.850870e+003,1.042858e+001
1.851834e+003,1.033853e+001
1.852798e+003,1.071439e+001
1.853762e+003,1.156432e+001
1.854727e+003,1.273965e+001
1.855691e+003,1.417185e+001
1.856655e+003,1.565056e+001
1.857619e+003,1.683611e+001
1.858583e+003,1.775266e+001
1.859548e+003,1.848931e+001
1.860512e+003,1.889631e+001
1.861476e+003,1.871092e+001
1.862440e+003,1.805609e+001
1.863405e+003,1.716692e+001
1.864369e+003,1.607265e+001
1.865333e+003,1.489865e+001
1.866297e+003,1.403127e+001
1.867262e+003,1.351793e+001
1.868226e+003,1.328882e+001
1.869190e+003,1.336685e+001
1.870154e+003,1.360749e+001
1.871119e+003,1.409018e+001
1.872083e+003,1.524743e+001
1.873047e+003,1.663682e+001
1.874011e+003,1.755542e+001
1.874976e+003,1.783376e+001
1.875940e+003,1.796327e+001
1.876904e+003,1.800122e+001
1.877868e+003,1.756290e+001
1.878833e+003,1.678337e+001
1.879797e+003,1.611915e+001
1.880761e+003,1.555644e+001
1.881725e+003,1.496165e+001
1.882689e+003,1.448469e+001
1.883654e+003,1.436913e+001
1.884618e+003,1.478078e+001
1.885582e+003,1.531011e+001
1.886546e+003,1.529598e+001
1.887510e+003,1.500093e+001
1.888475e+003,1.494002e+001
1.889439e+003,1.506669e+001
1.890403e+003,1.489263e+001
1.891367e+003,1.438568e+001
1.892332e+003,1.407296e+001
1.893296e+003,1.428417e+001
1.894260e+003,1.478255e+001
1.895224e+003,1.534035e+001
1.896189e+003,1.603240e+001
1.897153e+003,1.683279e+001
1.898117e+003,1.752104e+001
1.899081e+003,1.785377e+001
1.900046e+003,1.799300e+001
1.901010e+003,1.826870e+001
1.901974e+003,1.870212e+001
1.902938e+003,1.893741e+001
1.903903e+003,1.869561e+001
1.904867e+003,1.819292e+001
1.905831e+003,1.780283e+001
1.906795e+003,1.780367e+001
1.907760e+003,1.841671e+001
1.908724e+003,1.950195e+001
1.909688e+003,2.057167e+001
1.910652e+003,2.127135e+001
1.911616e+003,2.149081e+001
1.912581e+003,2.119739e+001
1.913545e+003,2.052217e+001
1.914509e+003,1.968029e+001
1.915473e+003,1.878103e+001
1.916438e+003,1.776721e+001
1.917402e+003,1.655953e+001
1.918366e+003,1.558280e+001
1.919330e+003,1.529370e+001
1.920294e+003,1.587483e+001
1.921259e+003,1.702231e+001
1.922223e+003,1.803927e+001
1.923187e+003,1.871016e+001
1.924151e+003,1.916090e+001
1.925116e+003,1.939791e+001
1.926080e+003,1.934427e+001
1.927044e+003,1.906760e+001
1.928008e+003,1.859421e+001
1.928973e+003,1.810704e+001
1.929937e+003,1.784840e+001
1.930901e+003,1.769237e+001
1.931865e+003,1.746694e+001
1.932830e+003,1.734637e+001
1.933794e+003,1.739538e+001
1.934758e+003,1.743749e+001
1.935722e+003,1.768140e+001
1.936687e+003,1.826410e+001
1.937651e+003,1.858955e+001
1.938615e+003,1.839849e+001
1.939579e+003,1.826659e+001
1.940543e+003,1.844200e+001
1.941508e+003,1.857666e+001
1.942472e+003,1.865331e+001
1.943436e+003,1.904706e+001
1.944400e+003,1.970341e+001
1.945365e+003,2.012801e+001
1.946329e+003,2.036668e+001
1.947293e+003,2.073597e+001
1.948257e+003,2.154188e+001
1.949221e+003,2.222420e+001
1.950186e+003,2.207927e+001
1.951150e+003,2.126909e+001
1.952114e+003,2.074954e+001
1.953078e+003,2.065038e+001
1.954043e+003,2.008892e+001
1.955007e+003,1.919638e+001
1.955971e+003,1.871224e+001
1.956935e+003,1.889851e+001
1.957900e+003,1.919828e+001
1.958864e+003,1.932837e+001
1.959828e+003,1.960184e+001
1.960792e+003,2.013107e+001
1.961757e+003,2.057389e+001
1.962721e+003,2.041163e+001
1.963685e+003,1.996288e+001
1.964649e+003,1.999652e+001
1.965614e+003,2.073793e+001
1.966578e+003,2.143250e+001
1.967542e+003,2.168209e+001
1.968506e+003,2.207758e+001
1.969470e+003,2.251274e+001
1.970435e+003,2.265403e+001
1.971399e+003,2.285005e+001
1.972363e+003,2.337708e+001
1.973327e+003,2.358979e+001
1.974292e+003,2.301517e+001
1.975256e+003,2.209699e+001
1.976220e+003,2.134046e+001
1.977184e+003,2.081578e+001
1.978148e+003,2.062627e+001
1.979113e+003,2.061328e+001
1.980077e+003,2.031620e+001
1.981041e+003,1.974178e+001
1.982005e+003,1.914234e+001
1.982970e+003,1.870287e+001
1.983934e+003,1.874629e+001
1.984898e+003,1.946216e+001
1.985862e+003,2.026268e+001
1.986827e+003,2.064371e+001
1.987791e+003,2.091898e+001
1.988755e+003,2.148201e+001
1.989719e+003,2.200689e+001
1.990684e+003,2.230480e+001
1.991648e+003,2.236336e+001
1.992612e+003,2.202947e+001
1.993576e+003,2.105643e+001
1.994541e+003,1.985530e+001
1.995505e+003,1.947959e+001
1.996469e+003,2.081318e+001
1.997433e+003,2.137482e+001
1.998397e+003,2.071816e+001
1.999362e+003,2.057236e+001
