1.343683e+003,1.369215e+001
1.344647e+003,1.332275e+001
1.345611e+003,1.259490e+001
1.346576e+003,1.184137e+001
1.347540e+003,1.147196e+001
1.348504e+003,1.167593e+001
1.349468e+003,1.253986e+001
1.350432e+003,1.376361e+001
1.351397e+003,1.489897e+001
1.352361e+003,1.572377e+001
1.353325e+003,1.632519e+001
1.354289e+003,1.684830e+001
1.355254e+003,1.753815e+001
1.356218e+003,1.841521e+001
1.357182e+003,1.924026e+001
1.358146e+003,1.984050e+001
1.359111e+003,2.027536e+001
1.360075e+003,2.094978e+001
1.361039e+003,2.170962e+001
1.362003e+003,2.252845e+001
1.362968e+003,2.347189e+001
1.363932e+003,2.438391e+001
1.364896e+003,2.510968e+001
1.365860e+003,2.571080e+001
1.366824e+003,2.626967e+001
1.367789e+003,2.670223e+001
1.368753e+003,2.694194e+001
1.369717e+003,2.703622e+001
1.370681e+003,2.721128e+001
1.371646e+003,2.780450e+001
1.372610e+003,2.854077e+001
1.373574e+003,2.897491e+001
1.374538e+003,2.915199e+001
1.375503e+003,2.966993e+001
1.376467e+003,3.059353e+001
1.377431e+003,3.174797e+001
1.378395e+003,3.299378e+001
1.379359e+003,3.375932e+001
1.380324e+003,3.352204e+001
1.381288e+003,3.229174e+001
1.382252e+003,3.036655e+001
1.383216e+003,2.809624e+001
1.384181e+003,2.592570e+001
1.385145e+003,2.407369e+001
1.386109e+003,2.221746e+001
1.387073e+003,2.034593e+001
1.388038e+003,1.874444e+001
1.389002e+003,1.766961e+001
1.389966e+003,1.716278e+001
1.390930e+003,1.723275e+001
1.391895e+003,1.768883e+001
1.392859e+003,1.809285e+001
1.393823e+003,1.831403e+001
1.394787e+003,1.863507e+001
1.395751e+003,1.936032e+001
1.396716e+003,2.040199e+001
1.397680e+003,2.135250e+001
1.398644e+003,2.233839e+001
1.399608e+003,2.385797e+001
1.400573e+003,2.613781e+001
1.401537e+003,2.891207e+001
1.402501e+003,3.194494e+001
1.403465e+003,3.502380e+001
1.404430e+003,3.795853e+001
1.405394e+003,4.067054e+001
1.406358e+003,4.317863e+001
1.407322e+003,4.543848e+001
1.408286e+003,4.728355e+001
1.409251e+003,4.846246e+001
1.410215e+003,4.862208e+001
1.411179e+003,4.767549e+001
1.412143e+003,4.631056e+001
1.413108e+003,4.518212e+001
1.414072e+003,4.419517e+001
1.415036e+003,4.296277e+001
1.416000e+003,4.147626e+001
1.416965e+003,4.008678e+001
1.417929e+003,3.910109e+001
1.418893e+003,3.809808e+001
1.419857e+003,3.677762e+001
1.420822e+003,3.523020e+001
1.421786e+003,3.366886e+001
1.422750e+003,3.240755e+001
1.423714e+003,3.179031e+001
1.424678e+003,3.181649e+001
1.425643e+003,3.219479e+001
1.426607e+003,3.266801e+001
1.427571e+003,3.323721e+001
1.428535e+003,3.399665e+001
1.429500e+003,3.534951e+001
1.430464e+003,3.764208e+001
1.431428e+003,4.047181e+001
1.432392e+003,4.278165e+001
1.433357e+003,4.444456e+001
1.434321e+003,4.602730e+001
1.435285e+003,4.779440e+001
1.436249e+003,4.963622e+001
1.437214e+003,5.140575e+001
1.438178e+003,5.242972e+001
1.439142e+003,5.195493e+001
1.440106e+003,5.035156e+001
1.441070e+003,4.868400e+001
1.442035e+003,4.735056e+001
1.442999e+003,4.595190e+001
1.443963e+003,4.416353e+001
1.444927e+003,4.212551e+001
1.445892e+003,4.000703e+001
1.446856e+003,3.790635e+001
1.447820e+003,3.576087e+001
1.448784e+003,3.360892e+001
1.449749e+003,3.160462e+001
1.450713e+003,2.981140e+001
1.451677e+003,2.802924e+001
1.452641e+003,2.635865e+001
1.453605e+003,2.506507e+001
1.454570e+003,2.419745e+001
1.455534e+003,2.355139e+001
1.456498e+003,2.278912e+001
1.457462e+003,2.209821e+001
1.458427e+003,2.167931e+001
1.459391e+003,2.150870e+001
1.460355e+003,2.163130e+001
1.461319e+003,2.202367e+001
1.462284e+003,2.252851e+001
1.463248e+003,2.271468e+001
1.464212e+003,2.287648e+001
1.465176e+003,2.331236e+001
1.466141e+003,2.374232e+001
1.467105e+003,2.340748e+001
1.468069e+003,2.220455e+001
1.469033e+003,2.046540e+001
1.469997e+003,1.846459e+001
1.470962e+003,1.654703e+001
1.471926e+003,1.504987e+001
1.472890e+003,1.421164e+001
1.473854e+003,1.400436e+001
1.474819e+003,1.420745e+001
1.475783e+003,1.447975e+001
1.476747e+003,1.466044e+001
1.477711e+003,1.498203e+001
1.478676e+003,1.523957e+001
1.479640e+003,1.519765e+001
1.480604e+003,1.474757e+001
1.481568e+003,1.404781e+001
1.482532e+003,1.340546e+001
1.483497e+003,1.290335e+001
1.484461e+003,1.252994e+001
1.485425e+003,1.229362e+001
1.486389e+003,1.204929e+001
1.487354e+003,1.185592e+001
1.488318e+003,1.216609e+001
1.489282e+003,1.310859e+001
1.490246e+003,1.409669e+001
1.491211e+003,1.461444e+001
1.492175e+003,1.490504e+001
1.493139e+003,1.558561e+001
1.494103e+003,1.665122e+001
1.495068e+003,1.780628e+001
1.496032e+003,1.887108e+001
1.496996e+003,1.963691e+001
1.497960e+003,2.013411e+001
1.498924e+003,2.017243e+001
1.499889e+003,1.970358e+001
1.500853e+003,1.897774e+001
1.501817e+003,1.831225e+001
1.502781e+003,1.770347e+001
1.503746e+003,1.694894e+001
1.504710e+003,1.603154e+001
1.505674e+003,1.501960e+001
1.506638e+003,1.404008e+001
1.507603e+003,1.339355e+001
1.508567e+003,1.332676e+001
1.509531e+003,1.390412e+001
1.510495e+003,1.511898e+001
1.511459e+003,1.647760e+001
1.512424e+003,1.705513e+001
1.513388e+003,1.683108e+001
1.514352e+003,1.621242e+001
1.515316e+003,1.546671e+001
1.516281e+003,1.474404e+001
1.517245e+003,1.415870e+001
1.518209e+003,1.333928e+001
1.519173e+003,1.205304e+001
1.520138e+003,1.097370e+001
1.521102e+003,1.096722e+001
1.522066e+003,1.197214e+001
1.523030e+003,1.332715e+001
1.523995e+003,1.469855e+001
1.524959e+003,1.580908e+001
1.525923e+003,1.650731e+001
1.526887e+003,1.690047e+001
1.527852e+003,1.722487e+001
1.528816e+003,1.721857e+001
1.529780e+003,1.673292e+001
1.530744e+003,1.592070e+001
1.531708e+003,1.486108e+001
1.532673e+003,1.387129e+001
1.533637e+003,1.353260e+001
1.534601e+003,1.379077e+001
1.535565e+003,1.401113e+001
1.536530e+003,1.381169e+001
1.537494e+003,1.379615e+001
1.538458e+003,1.449326e+001
1.539422e+003,1.563359e+001
1.540386e+003,1.689152e+001
1.541351e+003,1.801124e+001
1.542315e+003,1.846083e+001
1.543279e+003,1.841017e+001
1.544243e+003,1.852504e+001
1.545208e+003,1.900581e+001
1.546172e+003,1.956305e+001
1.547136e+003,1.985481e+001
1.548100e+003,1.994981e+001
1.549065e+003,1.992054e+001
1.550029e+003,1.978313e+001
1.550993e+003,1.980512e+001
1.551957e+003,1.994431e+001
1.552922e+003,1.986871e+001
1.553886e+003,1.964550e+001
1.554850e+003,1.944384e+001
1.555814e+003,1.945937e+001
1.556779e+003,2.008914e+001
1.557743e+003,2.165564e+001
1.558707e+003,2.329833e+001
1.559671e+003,2.437604e+001
1.560635e+003,2.520446e+001
1.561600e+003,2.665829e+001
1.562564e+003,2.861325e+001
1.563528e+003,3.037792e+001
1.564492e+003,3.180047e+001
1.565457e+003,3.313487e+001
1.566421e+003,3.467661e+001
1.567385e+003,3.673630e+001
1.568349e+003,3.955817e+001
1.569313e+003,4.340987e+001
1.570278e+003,4.843249e+001
1.571242e+003,5.434640e+001
1.572206e+003,6.018931e+001
1.573170e+003,6.632676e+001
1.574135e+003,7.362757e+001
1.575099e+003,8.214915e+001
1.576063e+003,9.105650e+001
1.577027e+003,9.956272e+001
1.577992e+003,1.065559e+002
1.578956e+003,1.114040e+002
1.579920e+003,1.142090e+002
1.580884e+003,1.153003e+002
1.581849e+003,1.146198e+002
1.582813e+003,1.122359e+002
1.583777e+003,1.081185e+002
1.584741e+003,1.022614e+002
1.585706e+003,9.542236e+001
1.586670e+003,8.948334e+001
1.587634e+003,8.550695e+001
1.588598e+003,8.319117e+001
1.589563e+003,8.222540e+001
1.590527e+003,8.259081e+001
1.591491e+003,8.390695e+001
1.592455e+003,8.656099e+001
1.593419e+003,9.097457e+001
1.594384e+003,9.691460e+001
1.595348e+003,1.036236e+002
1.596312e+003,1.103620e+002
1.597276e+003,1.162976e+002
1.598240e+003,1.208920e+002
1.599205e+003,1.240374e+002
1.600169e+003,1.258879e+002
1.601133e+003,1.268201e+002
1.602097e+003,1.272358e+002
1.603062e+003,1.260823e+002
1.604026e+003,1.228197e+002
1.604990e+003,1.175477e+002
1.605954e+003,1.107592e+002
1.606919e+003,1.030107e+002
1.607883e+003,9.496878e+001
1.608847e+003,8.690248e+001
1.609811e+003,7.864933e+001
1.610776e+003,7.013028e+001
1.611740e+003,6.159011e+001
1.612704e+003,5.336685e+001
1.613668e+003,4.645471e+001
1.614633e+003,4.207922e+001
1.615597e+003,4.020589e+001
1.616561e+003,3.913016e+001
1.617525e+003,3.854842e+001
1.618490e+003,3.860464e+001
1.619454e+003,3.955103e+001
1.620418e+003,4.174493e+001
1.621382e+003,4.522598e+001
1.622346e+003,4.923405e+001
1.623311e+003,5.309091e+001
1.624275e+003,5.666944e+001
1.625239e+003,6.014135e+001
1.626203e+003,6.278934e+001
1.627167e+003,6.390334e+001
1.628132e+003,6.361373e+001
1.629096e+003,6.224288e+001
1.630060e+003,5.986111e+001
1.631024e+003,5.628525e+001
1.631989e+003,5.161835e+001
1.632953e+003,4.639825e+001
1.633917e+003,4.113493e+001
1.634881e+003,3.596881e+001
1.635846e+003,3.083231e+001
1.636810e+003,2.665554e+001
1.637774e+003,2.411509e+001
1.638738e+003,2.268870e+001
1.639703e+003,2.091576e+001
1.640667e+003,1.867425e+001
1.641631e+003,1.692132e+001
1.642595e+003,1.591815e+001
1.643560e+003,1.540080e+001
1.644524e+003,1.500015e+001
1.645488e+003,1.434066e+001
1.646452e+003,1.332285e+001
1.647417e+003,1.235847e+001
1.648381e+003,1.173283e+001
1.649345e+003,1.130768e+001
1.650309e+003,1.109596e+001
1.651273e+003,1.121725e+001
1.652238e+003,1.138293e+001
1.653202e+003,1.124500e+001
1.654166e+003,1.094435e+001
1.655130e+003,1.067683e+001
1.656094e+003,1.051360e+001
1.657059e+003,1.036544e+001
1.658023e+003,9.945733e+000
1.658987e+003,8.978651e+000
1.659951e+003,7.765668e+000
1.660916e+003,6.780245e+000
1.661880e+003,6.159742e+000
1.662844e+003,5.666333e+000
1.663808e+003,5.074474e+000
1.664773e+003,4.727413e+000
1.665737e+003,4.773240e+000
1.666701e+003,4.934997e+000
1.667665e+003,5.228531e+000
1.668630e+003,6.209091e+000
1.669594e+003,8.057453e+000
1.670558e+003,9.740542e+000
1.671522e+003,1.070766e+001
1.672487e+003,1.120685e+001
1.673451e+003,1.166348e+001
1.674415e+003,1.202070e+001
1.675379e+003,1.231031e+001
1.676344e+003,1.239569e+001
1.677308e+003,1.193733e+001
1.678272e+003,1.078759e+001
1.679236e+003,9.237825e+000
1.680200e+003,7.675023e+000
1.681165e+003,6.630313e+000
1.682129e+003,6.376213e+000
1.683093e+003,6.494091e+000
1.684057e+003,6.274422e+000
1.685021e+003,5.924466e+000
1.685986e+003,5.870982e+000
1.686950e+003,6.099616e+000
1.687914e+003,6.205273e+000
1.688878e+003,6.170531e+000
1.689843e+003,6.030186e+000
1.690807e+003,5.991252e+000
1.691771e+003,6.214103e+000
1.692735e+003,6.664473e+000
1.693700e+003,7.314627e+000
1.694664e+003,8.125378e+000
1.695628e+003,8.941291e+000
1.696592e+003,9.611227e+000
1.697557e+003,1.006775e+001
1.698521e+003,1.020150e+001
1.699485e+003,9.837919e+000
1.700449e+003,8.915108e+000
1.701414e+003,7.684809e+000
1.702378e+003,6.600951e+000
1.703342e+003,5.723071e+000
1.704306e+003,5.216538e+000
1.705271e+003,5.014344e+000
1.706235e+003,4.784484e+000
1.707199e+003,4.484841e+000
1.708163e+003,4.638512e+000
1.709127e+003,5.285017e+000
1.710092e+003,6.070030e+000
1.711056e+003,6.736742e+000
1.712020e+003,7.134603e+000
1.712984e+003,7.101937e+000
1.713948e+003,7.125815e+000
1.714913e+003,7.665800e+000
1.715877e+003,8.622895e+000
1.716841e+003,9.458044e+000
1.717805e+003,9.881753e+000
1.718770e+003,9.713388e+000
1.719734e+003,9.057906e+000
1.720698e+003,8.395555e+000
1.721662e+003,8.078859e+000
1.722627e+003,7.604527e+000
1.723591e+003,6.634282e+000
1.724555e+003,5.352805e+000
1.725519e+003,4.072547e+000
1.726484e+003,3.107849e+000
1.727448e+003,2.927608e+000
1.728412e+003,3.235277e+000
1.729376e+003,3.571831e+000
1.730341e+003,3.908290e+000
1.731305e+003,4.417471e+000
1.732269e+003,5.088910e+000
1.733233e+003,5.928819e+000
1.734198e+003,6.831682e+000
1.735162e+003,7.597498e+000
1.736126e+003,7.988743e+000
1.737090e+003,7.909160e+000
1.738054e+003,7.512788e+000
1.739019e+003,7.014315e+000
1.739983e+003,6.549020e+000
1.740947e+003,6.156998e+000
1.741911e+003,5.696828e+000
1.742875e+003,5.242428e+000
1.743840e+003,5.050456e+000
1.744804e+003,5.178176e+000
1.745768e+003,5.442605e+000
1.746732e+003,5.816020e+000
1.747697e+003,6.222964e+000
1.748661e+003,6.705172e+000
1.749625e+003,7.324281e+000
1.750589e+003,7.867579e+000
1.751554e+003,8.181184e+000
1.752518e+003,8.268456e+000
1.753482e+003,8.120111e+000
1.754446e+003,7.759847e+000
1.755411e+003,7.177222e+000
1.756375e+003,6.362020e+000
1.757339e+003,5.448081e+000
1.758303e+003,4.547010e+000
1.759268e+003,3.887720e+000
1.760232e+003,3.917027e+000
1.761196e+003,4.301877e+000
1.762160e+003,4.825571e+000
1.763125e+003,5.563141e+000
1.764089e+003,6.527932e+000
1.765053e+003,7.286857e+000
1.766017e+003,7.355489e+000
1.766981e+003,6.804816e+000
1.767946e+003,6.090977e+000
1.768910e+003,5.493141e+000
1.769874e+003,5.127264e+000
1.770838e+003,5.054307e+000
1.771802e+003,5.043107e+000
1.772767e+003,4.973614e+000
1.773731e+003,5.325034e+000
1.774695e+003,5.901488e+000
1.775659e+003,6.551060e+000
1.776624e+003,7.381106e+000
1.777588e+003,8.214029e+000
1.778552e+003,8.241547e+000
1.779516e+003,7.594479e+000
1.780481e+003,7.198413e+000
1.781445e+003,7.309144e+000
1.782409e+003,7.472936e+000
1.783373e+003,7.368282e+000
1.784338e+003,6.862999e+000
1.785302e+003,5.970474e+000
1.786266e+003,5.291466e+000
1.787230e+003,5.613240e+000
1.788195e+003,6.479595e+000
1.789159e+003,7.260154e+000
1.790123e+003,7.694776e+000
1.791087e+003,7.595732e+000
1.792052e+003,7.214214e+000
1.793016e+003,7.420335e+000
1.793980e+003,8.105110e+000
1.794944e+003,8.624992e+000
1.795908e+003,8.528435e+000
1.796873e+003,7.726887e+000
1.797837e+003,6.623832e+000
1.798801e+003,5.815266e+000
1.799765e+003,5.541392e+000
1.800729e+003,5.522540e+000
1.801694e+003,5.258537e+000
1.802658e+003,4.585876e+000
1.803622e+003,3.776690e+000
1.804586e+003,3.526424e+000
1.805551e+003,4.377799e+000
1.806515e+003,5.525620e+000
1.807479e+003,6.076109e+000
1.808443e+003,6.233849e+000
1.809408e+003,6.194709e+000
1.810372e+003,6.022681e+000
1.811336e+003,6.106815e+000
1.812300e+003,6.486845e+000
1.813265e+003,6.887372e+000
1.814229e+003,7.187622e+000
1.815193e+003,7.335875e+000
1.816157e+003,7.458582e+000
1.817122e+003,8.203592e+000
1.818086e+003,9.634257e+000
1.819050e+003,1.089714e+001
1.820014e+003,1.105529e+001
1.820979e+003,1.071695e+001
1.821943e+003,1.060461e+001
1.822907e+003,1.067933e+001
1.823871e+003,1.068565e+001
1.824835e+003,1.035998e+001
1.825800e+003,9.491997e+000
1.826764e+003,8.397427e+000
1.827728e+003,7.412903e+000
1.828692e+003,6.620233e+000
1.829656e+003,5.989957e+000
1.830621e+003,6.016252e+000
1.831585e+003,6.624695e+000
1.832549e+003,7.199002e+000
1.833513e+003,7.378182e+000
1.834478e+003,7.675781e+000
1.835442e+003,8.492760e+000
1.836406e+003,9.609480e+000
1.837370e+003,1.066517e+001
1.838335e+003,1.130711e+001
1.839299e+003,1.131166e+001
1.840263e+003,1.092587e+001
1.841227e+003,1.032421e+001
1.842192e+003,9.571420e+000
1.843156e+003,8.919726e+000
1.844120e+003,8.948560e+000
1.845084e+003,9.186667e+000
1.846049e+003,8.839827e+000
1.847013e+003,7.873671e+000
1.847977e+003,7.071886e+000
1.848941e+003,6.947667e+000
1.849906e+003,7.233554e+000
1.850870e+003,7.563931e+000
1.851834e+003,7.631026e+000
1.852798e+003,7.428569e+000
1.853762e+003,7.424808e+000
1.854727e+003,7.707441e+000
1.855691e+003,8.153648e+000
1.856655e+003,8.703762e+000
1.857619e+003,9.139260e+000
1.858583e+003,9.212654e+000
1.859548e+003,9.185209e+000
1.860512e+003,9.208966e+000
1.861476e+003,9.143808e+000
1.862440e+003,8.954615e+000
1.863405e+003,8.539566e+000
1.864369e+003,7.867399e+000
1.865333e+003,7.239794e+000
1.866297e+003,7.072844e+000
1.867262e+003,7.323879e+000
1.868226e+003,7.588397e+000
1.869190e+003,7.491453e+000
1.870154e+003,6.900793e+000
1.871119e+003,6.328192e+000
1.872083e+003,6.406036e+000
1.873047e+003,6.954893e+000
1.874011e+003,7.479484e+000
1.874976e+003,7.776082e+000
1.875940e+003,8.023846e+000
1.876904e+003,8.164806e+000
1.877868e+003,8.209385e+000
1.878833e+003,8.327085e+000
1.879797e+003,8.552665e+000
1.880761e+003,8.594501e+000
1.881725e+003,8.054917e+000
1.882689e+003,7.021894e+000
1.883654e+003,6.280169e+000
1.884618e+003,6.587709e+000
1.885582e+003,7.704509e+000
1.886546e+003,8.885120e+000
1.887510e+003,9.842522e+000
1.888475e+003,1.057849e+001
1.889439e+003,1.099512e+001
1.890403e+003,1.079709e+001
1.891367e+003,1.008626e+001
1.892332e+003,9.114800e+000
1.893296e+003,8.092411e+000
1.894260e+003,7.108385e+000
1.895224e+003,6.087500e+000
1.896189e+003,5.519662e+000
1.897153e+003,5.733901e+000
1.898117e+003,6.426898e+000
1.899081e+003,7.215062e+000
1.900046e+003,7.977336e+000
1.901010e+003,8.638565e+000
1.901974e+003,9.176881e+000
1.902938e+003,9.515862e+000
1.903903e+003,9.602835e+000
1.904867e+003,9.745553e+000
1.905831e+003,1.026600e+001
1.906795e+003,1.107861e+001
1.907760e+003,1.163928e+001
1.908724e+003,1.168233e+001
1.909688e+003,1.155227e+001
1.910652e+003,1.143843e+001
1.911616e+003,1.133635e+001
1.912581e+003,1.129093e+001
1.913545e+003,1.111395e+001
1.914509e+003,1.081330e+001
1.915473e+003,1.057963e+001
1.916438e+003,1.051029e+001
1.917402e+003,1.049353e+001
1.918366e+003,1.066633e+001
1.919330e+003,1.116705e+001
1.920294e+003,1.170166e+001
1.921259e+003,1.162939e+001
1.922223e+003,1.093579e+001
1.923187e+003,1.021631e+001
1.924151e+003,9.640246e+000
1.925116e+003,9.201205e+000
1.926080e+003,8.993843e+000
1.927044e+003,8.615947e+000
1.928008e+003,7.930715e+000
1.928973e+003,7.325784e+000
1.929937e+003,7.227418e+000
1.930901e+003,7.450256e+000
1.931865e+003,7.696016e+000
1.932830e+003,8.021791e+000
1.933794e+003,8.394813e+000
1.934758e+003,8.470292e+000
1.935722e+003,8.307591e+000
1.936687e+003,8.301121e+000
1.937651e+003,8.395816e+000
1.938615e+003,8.583967e+000
1.939579e+003,8.953007e+000
1.940543e+003,9.229815e+000
1.941508e+003,9.500822e+000
1.942472e+003,1.010501e+001
1.943436e+003,1.094387e+001
1.944400e+003,1.150955e+001
1.945365e+003,1.161527e+001
1.946329e+003,1.152849e+001
1.947293e+003,1.149810e+001
1.948257e+003,1.166679e+001
1.949221e+003,1.170569e+001
1.950186e+003,1.134403e+001
1.951150e+003,1.097681e+001
1.952114e+003,1.121692e+001
1.953078e+003,1.174054e+001
1.954043e+003,1.195607e+001
1.955007e+003,1.205142e+001
1.955971e+003,1.213093e+001
1.956935e+003,1.198418e+001
1.957900e+003,1.148652e+001
1.958864e+003,1.084749e+001
1.959828e+003,1.023773e+001
1.960792e+003,9.855737e+000
1.961757e+003,9.886220e+000
1.962721e+003,9.879529e+000
1.963685e+003,9.641185e+000
1.964649e+003,9.747466e+000
1.965614e+003,1.038250e+001
1.966578e+003,1.078594e+001
1.967542e+003,1.057593e+001
1.968506e+003,1.026182e+001
1.969470e+003,1.005561e+001
1.970435e+003,9.876799e+000
1.971399e+003,9.673039e+000
1.972363e+003,9.711266e+000
1.973327e+003,1.023594e+001
1.974292e+003,1.132484e+001
1.975256e+003,1.274508e+001
1.976220e+003,1.392076e+001
1.977184e+003,1.443026e+001
1.978148e+003,1.456706e+001
1.979113e+003,1.466392e+001
1.980077e+003,1.463998e+001
1.981041e+003,1.415666e+001
1.982005e+003,1.337359e+001
1.982970e+003,1.266407e+001
1.983934e+003,1.228185e+001
1.984898e+003,1.182946e+001
1.985862e+003,1.121757e+001
1.986827e+003,1.092414e+001
1.987791e+003,1.116934e+001
1.988755e+003,1.154807e+001
1.989719e+003,1.168046e+001
1.990684e+003,1.167026e+001
1.991648e+003,1.181234e+001
1.992612e+003,1.234777e+001
1.993576e+003,1.510432e+001
1.994541e+003,1.354274e+001
1.995505e+003,1.296250e+001
1.996469e+003,1.553502e+001
1.997433e+003,1.732577e+001
1.998397e+003,1.776105e+001
1.999362e+003,1.706312e+001
