1.343683e+003,4.857796e+001
1.344647e+003,4.924647e+001
1.345611e+003,4.872054e+001
1.346576e+003,4.733940e+001
1.347540e+003,4.571411e+001
1.348504e+003,4.451748e+001
1.349468e+003,4.428639e+001
1.350432e+003,4.503582e+001
1.351397e+003,4.694920e+001
1.352361e+003,5.006854e+001
1.353325e+003,5.393514e+001
1.354289e+003,5.803307e+001
1.355254e+003,6.186678e+001
1.356218e+003,6.510071e+001
1.357182e+003,6.717252e+001
1.358146e+003,6.759852e+001
1.359111e+003,6.665129e+001
1.360075e+003,6.554655e+001
1.361039e+003,6.476189e+001
1.362003e+003,6.416617e+001
1.362968e+003,6.386679e+001
1.363932e+003,6.436623e+001
1.364896e+003,6.607851e+001
1.365860e+003,6.875987e+001
1.366824e+003,7.206287e+001
1.367789e+003,7.567602e+001
1.368753e+003,7.890212e+001
1.369717e+003,8.126521e+001
1.370681e+003,8.268835e+001
1.371646e+003,8.323148e+001
1.372610e+003,8.373081e+001
1.373574e+003,8.511993e+001
1.374538e+003,8.750434e+001
1.375503e+003,9.029175e+001
1.376467e+003,9.306908e+001
1.377431e+003,9.612842e+001
1.378395e+003,9.954514e+001
1.379359e+003,1.025247e+002
1.380324e+003,1.041854e+002
1.381288e+003,1.035582e+002
1.382252e+003,9.978046e+001
1.383216e+003,9.316056e+001
1.384181e+003,8.492573e+001
1.385145e+003,7.611275e+001
1.386109e+003,6.770802e+001
1.387073e+003,6.015656e+001
1.388038e+003,5.378548e+001
1.389002e+003,4.903676e+001
1.389966e+003,4.606577e+001
1.390930e+003,4.493425e+001
1.391895e+003,4.509672e+001
1.392859e+003,4.567512e+001
1.393823e+003,4.633492e+001
1.394787e+003,4.744667e+001
1.395751e+003,4.948689e+001
1.396716e+003,5.284929e+001
1.397680e+003,5.748169e+001
1.398644e+003,6.345006e+001
1.399608e+003,7.107841e+001
1.400573e+003,8.039543e+001
1.401537e+003,9.105827e+001
1.402501e+003,1.021477e+002
1.403465e+003,1.129620e+002
1.404430e+003,1.229295e+002
1.405394e+003,1.316958e+002
1.406358e+003,1.390938e+002
1.407322e+003,1.449177e+002
1.408286e+003,1.487726e+002
1.409251e+003,1.504000e+002
1.410215e+003,1.498505e+002
1.411179e+003,1.475015e+002
1.412143e+003,1.442977e+002
1.413108e+003,1.407850e+002
1.414072e+003,1.371746e+002
1.415036e+003,1.336865e+002
1.416000e+003,1.304342e+002
1.416965e+003,1.273185e+002
1.417929e+003,1.239161e+002
1.418893e+003,1.205562e+002
1.419857e+003,1.174311e+002
1.420822e+003,1.144159e+002
1.421786e+003,1.112964e+002
1.422750e+003,1.082941e+002
1.423714e+003,1.055431e+002
1.424678e+003,1.031713e+002
1.425643e+003,1.013057e+002
1.426607e+003,1.002096e+002
1.427571e+003,1.007480e+002
1.428535e+003,1.035611e+002
1.429500e+003,1.073317e+002
1.430464e+003,1.105705e+002
1.431428e+003,1.134985e+002
1.432392e+003,1.174271e+002
1.433357e+003,1.227977e+002
1.434321e+003,1.298755e+002
1.435285e+003,1.383637e+002
1.436249e+003,1.471322e+002
1.437214e+003,1.551478e+002
1.438178e+003,1.614919e+002
1.439142e+003,1.653253e+002
1.440106e+003,1.665274e+002
1.441070e+003,1.654460e+002
1.442035e+003,1.622022e+002
1.442999e+003,1.564194e+002
1.443963e+003,1.485535e+002
1.444927e+003,1.390211e+002
1.445892e+003,1.284444e+002
1.446856e+003,1.177906e+002
1.447820e+003,1.082877e+002
1.448784e+003,1.001978e+002
1.449749e+003,9.316613e+001
1.450713e+003,8.700976e+001
1.451677e+003,8.139543e+001
1.452641e+003,7.643485e+001
1.453605e+003,7.197823e+001
1.454570e+003,6.787065e+001
1.455534e+003,6.468552e+001
1.456498e+003,6.306676e+001
1.457462e+003,6.244419e+001
1.458427e+003,6.112656e+001
1.459391e+003,5.896281e+001
1.460355e+003,5.697806e+001
1.461319e+003,5.581001e+001
1.462284e+003,5.519549e+001
1.463248e+003,5.458658e+001
1.464212e+003,5.479271e+001
1.465176e+003,5.658279e+001
1.466141e+003,5.907661e+001
1.467105e+003,6.025946e+001
1.468069e+003,5.967643e+001
1.469033e+003,5.848463e+001
1.469997e+003,5.705855e+001
1.470962e+003,5.487724e+001
1.471926e+003,5.153643e+001
1.472890e+003,4.766561e+001
1.473854e+003,4.396270e+001
1.474819e+003,4.063943e+001
1.475783e+003,3.775950e+001
1.476747e+003,3.551825e+001
1.477711e+003,3.473324e+001
1.478676e+003,3.518871e+001
1.479640e+003,3.574878e+001
1.480604e+003,3.575658e+001
1.481568e+003,3.564984e+001
1.482532e+003,3.620020e+001
1.483497e+003,3.715419e+001
1.484461e+003,3.807809e+001
1.485425e+003,3.891970e+001
1.486389e+003,3.985274e+001
1.487354e+003,4.100254e+001
1.488318e+003,4.239611e+001
1.489282e+003,4.402113e+001
1.490246e+003,4.608616e+001
1.491211e+003,4.869395e+001
1.492175e+003,5.177772e+001
1.493139e+003,5.524871e+001
1.494103e+003,5.870212e+001
1.495068e+003,6.166819e+001
1.496032e+003,6.372000e+001
1.496996e+003,6.429673e+001
1.497960e+003,6.312701e+001
1.498924e+003,6.065695e+001
1.499889e+003,5.731441e+001
1.500853e+003,5.323707e+001
1.501817e+003,4.858146e+001
1.502781e+003,4.382086e+001
1.503746e+003,3.965516e+001
1.504710e+003,3.641204e+001
1.505674e+003,3.412046e+001
1.506638e+003,3.273774e+001
1.507603e+003,3.207277e+001
1.508567e+003,3.196354e+001
1.509531e+003,3.212922e+001
1.510495e+003,3.234795e+001
1.511459e+003,3.266696e+001
1.512424e+003,3.338894e+001
1.513388e+003,3.435257e+001
1.514352e+003,3.516446e+001
1.515316e+003,3.560500e+001
1.516281e+003,3.561873e+001
1.517245e+003,3.520148e+001
1.518209e+003,3.473546e+001
1.519173e+003,3.451941e+001
1.520138e+003,3.454793e+001
1.521102e+003,3.473948e+001
1.522066e+003,3.496149e+001
1.523030e+003,3.491678e+001
1.523995e+003,3.471705e+001
1.524959e+003,3.487222e+001
1.525923e+003,3.547530e+001
1.526887e+003,3.591562e+001
1.527852e+003,3.540163e+001
1.528816e+003,3.472075e+001
1.529780e+003,3.446047e+001
1.530744e+003,3.469019e+001
1.531708e+003,3.545550e+001
1.532673e+003,3.655576e+001
1.533637e+003,3.768871e+001
1.534601e+003,3.869564e+001
1.535565e+003,3.945250e+001
1.536530e+003,3.994242e+001
1.537494e+003,4.062423e+001
1.538458e+003,4.192386e+001
1.539422e+003,4.281443e+001
1.540386e+003,4.233457e+001
1.541351e+003,4.098772e+001
1.542315e+003,4.080952e+001
1.543279e+003,4.200444e+001
1.544243e+003,4.386083e+001
1.545208e+003,4.590337e+001
1.546172e+003,4.788636e+001
1.547136e+003,4.960721e+001
1.548100e+003,5.121760e+001
1.549065e+003,5.287433e+001
1.550029e+003,5.429227e+001
1.550993e+003,5.525203e+001
1.551957e+003,5.565915e+001
1.552922e+003,5.517919e+001
1.553886e+003,5.424376e+001
1.554850e+003,5.384775e+001
1.555814e+003,5.457292e+001
1.556779e+003,5.607127e+001
1.557743e+003,5.802752e+001
1.558707e+003,6.016145e+001
1.559671e+003,6.234326e+001
1.560635e+003,6.461158e+001
1.561600e+003,6.713249e+001
1.562564e+003,7.013506e+001
1.563528e+003,7.413396e+001
1.564492e+003,7.874333e+001
1.565457e+003,8.303902e+001
1.566421e+003,8.691393e+001
1.567385e+003,9.213700e+001
1.568349e+003,9.998499e+001
1.569313e+003,1.108887e+002
1.570278e+003,1.249808e+002
1.571242e+003,1.428197e+002
1.572206e+003,1.648188e+002
1.573170e+003,1.903523e+002
1.574135e+003,2.180272e+002
1.575099e+003,2.468717e+002
1.576063e+003,2.765154e+002
1.577027e+003,3.057704e+002
1.577992e+003,3.300989e+002
1.578956e+003,3.464424e+002
1.579920e+003,3.547349e+002
1.580884e+003,3.565872e+002
1.581849e+003,3.521893e+002
1.582813e+003,3.418632e+002
1.583777e+003,3.271864e+002
1.584741e+003,3.105805e+002
1.585706e+003,2.940531e+002
1.586670e+003,2.785795e+002
1.587634e+003,2.652752e+002
1.588598e+003,2.557108e+002
1.589563e+003,2.509329e+002
1.590527e+003,2.507284e+002
1.591491e+003,2.533612e+002
1.592455e+003,2.597394e+002
1.593419e+003,2.707990e+002
1.594384e+003,2.855331e+002
1.595348e+003,3.019814e+002
1.596312e+003,3.191306e+002
1.597276e+003,3.373119e+002
1.598240e+003,3.558504e+002
1.599205e+003,3.731407e+002
1.600169e+003,3.876709e+002
1.601133e+003,3.984687e+002
1.602097e+003,4.050161e+002
1.603062e+003,4.057932e+002
1.604026e+003,4.000012e+002
1.604990e+003,3.877745e+002
1.605954e+003,3.707480e+002
1.606919e+003,3.494954e+002
1.607883e+003,3.236050e+002
1.608847e+003,2.938669e+002
1.609811e+003,2.624294e+002
1.610776e+003,2.315474e+002
1.611740e+003,2.023324e+002
1.612704e+003,1.755674e+002
1.613668e+003,1.521809e+002
1.614633e+003,1.330583e+002
1.615597e+003,1.186528e+002
1.616561e+003,1.081987e+002
1.617525e+003,1.018950e+002
1.618490e+003,9.994393e+001
1.619454e+003,1.024101e+002
1.620418e+003,1.088409e+002
1.621382e+003,1.184834e+002
1.622346e+003,1.309400e+002
1.623311e+003,1.452422e+002
1.624275e+003,1.595553e+002
1.625239e+003,1.720731e+002
1.626203e+003,1.821622e+002
1.627167e+003,1.898007e+002
1.628132e+003,1.934588e+002
1.629096e+003,1.918936e+002
1.630060e+003,1.850440e+002
1.631024e+003,1.740850e+002
1.631989e+003,1.600313e+002
1.632953e+003,1.439370e+002
1.633917e+003,1.270278e+002
1.634881e+003,1.105837e+002
1.635846e+003,9.571545e+001
1.636810e+003,8.260981e+001
1.637774e+003,7.098514e+001
1.638738e+003,6.126685e+001
1.639703e+003,5.476842e+001
1.640667e+003,5.106631e+001
1.641631e+003,4.757750e+001
1.642595e+003,4.366874e+001
1.643560e+003,4.018680e+001
1.644524e+003,3.779245e+001
1.645488e+003,3.619378e+001
1.646452e+003,3.495151e+001
1.647417e+003,3.360656e+001
1.648381e+003,3.207738e+001
1.649345e+003,3.077642e+001
1.650309e+003,3.039862e+001
1.651273e+003,3.051292e+001
1.652238e+003,3.063909e+001
1.653202e+003,3.067425e+001
1.654166e+003,3.025784e+001
1.655130e+003,2.929018e+001
1.656094e+003,2.864013e+001
1.657059e+003,2.865186e+001
1.658023e+003,2.882240e+001
1.658987e+003,2.862954e+001
1.659951e+003,2.809603e+001
1.660916e+003,2.706267e+001
1.661880e+003,2.585315e+001
1.662844e+003,2.510514e+001
1.663808e+003,2.484340e+001
1.664773e+003,2.404418e+001
1.665737e+003,2.278037e+001
1.666701e+003,2.183478e+001
1.667665e+003,2.156645e+001
1.668630e+003,2.188280e+001
1.669594e+003,2.262836e+001
1.670558e+003,2.314351e+001
1.671522e+003,2.301474e+001
1.672487e+003,2.274144e+001
1.673451e+003,2.327268e+001
1.674415e+003,2.397486e+001
1.675379e+003,2.420289e+001
1.676344e+003,2.378540e+001
1.677308e+003,2.263695e+001
1.678272e+003,2.111025e+001
1.679236e+003,2.017333e+001
1.680200e+003,1.998402e+001
1.681165e+003,1.996391e+001
1.682129e+003,1.974066e+001
1.683093e+003,1.938844e+001
1.684057e+003,1.898561e+001
1.685021e+003,1.878987e+001
1.685986e+003,1.910666e+001
1.686950e+003,1.961719e+001
1.687914e+003,1.916170e+001
1.688878e+003,1.808146e+001
1.689843e+003,1.736349e+001
1.690807e+003,1.684158e+001
1.691771e+003,1.628413e+001
1.692735e+003,1.604193e+001
1.693700e+003,1.661748e+001
1.694664e+003,1.765609e+001
1.695628e+003,1.838885e+001
1.696592e+003,1.852468e+001
1.697557e+003,1.841336e+001
1.698521e+003,1.824971e+001
1.699485e+003,1.755718e+001
1.700449e+003,1.608447e+001
1.701414e+003,1.434049e+001
1.702378e+003,1.348370e+001
1.703342e+003,1.356175e+001
1.704306e+003,1.356534e+001
1.705271e+003,1.333479e+001
1.706235e+003,1.357085e+001
1.707199e+003,1.478537e+001
1.708163e+003,1.619919e+001
1.709127e+003,1.699735e+001
1.710092e+003,1.716107e+001
1.711056e+003,1.711196e+001
1.712020e+003,1.684063e+001
1.712984e+003,1.596600e+001
1.713948e+003,1.518139e+001
1.714913e+003,1.529548e+001
1.715877e+003,1.630802e+001
1.716841e+003,1.751716e+001
1.717805e+003,1.868153e+001
1.718770e+003,1.994527e+001
1.719734e+003,2.095131e+001
1.720698e+003,2.113402e+001
1.721662e+003,2.051534e+001
1.722627e+003,1.980325e+001
1.723591e+003,1.909248e+001
1.724555e+003,1.811265e+001
1.725519e+003,1.687500e+001
1.726484e+003,1.594816e+001
1.727448e+003,1.593597e+001
1.728412e+003,1.651525e+001
1.729376e+003,1.709044e+001
1.730341e+003,1.715766e+001
1.731305e+003,1.622331e+001
1.732269e+003,1.504649e+001
1.733233e+003,1.429542e+001
1.734198e+003,1.378393e+001
1.735162e+003,1.348793e+001
1.736126e+003,1.379001e+001
1.737090e+003,1.443162e+001
1.738054e+003,1.494767e+001
1.739019e+003,1.522786e+001
1.739983e+003,1.554069e+001
1.740947e+003,1.626247e+001
1.741911e+003,1.721519e+001
1.742875e+003,1.757784e+001
1.743840e+003,1.673569e+001
1.744804e+003,1.519810e+001
1.745768e+003,1.492758e+001
1.746732e+003,1.578673e+001
1.747697e+003,1.633702e+001
1.748661e+003,1.624640e+001
1.749625e+003,1.623926e+001
1.750589e+003,1.660274e+001
1.751554e+003,1.686315e+001
1.752518e+003,1.676264e+001
1.753482e+003,1.650693e+001
1.754446e+003,1.658463e+001
1.755411e+003,1.668432e+001
1.756375e+003,1.622142e+001
1.757339e+003,1.573906e+001
1.758303e+003,1.611135e+001
1.759268e+003,1.697142e+001
1.760232e+003,1.678714e+001
1.761196e+003,1.585022e+001
1.762160e+003,1.510198e+001
1.763125e+003,1.495383e+001
1.764089e+003,1.505460e+001
1.765053e+003,1.499923e+001
1.766017e+003,1.464396e+001
1.766981e+003,1.418541e+001
1.767946e+003,1.399811e+001
1.768910e+003,1.424122e+001
1.769874e+003,1.489022e+001
1.770838e+003,1.590501e+001
1.771802e+003,1.656659e+001
1.772767e+003,1.591906e+001
1.773731e+003,1.436046e+001
1.774695e+003,1.302129e+001
1.775659e+003,1.218044e+001
1.776624e+003,1.178738e+001
1.777588e+003,1.153649e+001
1.778552e+003,1.097587e+001
1.779516e+003,1.028145e+001
1.780481e+003,1.004120e+001
1.781445e+003,1.048831e+001
1.782409e+003,1.139750e+001
1.783373e+003,1.225066e+001
1.784338e+003,1.236236e+001
1.785302e+003,1.159429e+001
1.786266e+003,1.067823e+001
1.787230e+003,1.057556e+001
1.788195e+003,1.149378e+001
1.789159e+003,1.320150e+001
1.790123e+003,1.475549e+001
1.791087e+003,1.530279e+001
1.792052e+003,1.514709e+001
1.793016e+003,1.532320e+001
1.793980e+003,1.564603e+001
1.794944e+003,1.569946e+001
1.795908e+003,1.550568e+001
1.796873e+003,1.529965e+001
1.797837e+003,1.478065e+001
1.798801e+003,1.389578e+001
1.799765e+003,1.329419e+001
1.800729e+003,1.353626e+001
1.801694e+003,1.458064e+001
1.802658e+003,1.562232e+001
1.803622e+003,1.588617e+001
1.804586e+003,1.559607e+001
1.805551e+003,1.550131e+001
1.806515e+003,1.555334e+001
1.807479e+003,1.508176e+001
1.808443e+003,1.442789e+001
1.809408e+003,1.416379e+001
1.810372e+003,1.434853e+001
1.811336e+003,1.423991e+001
1.812300e+003,1.397165e+001
1.813265e+003,1.442086e+001
1.814229e+003,1.553664e+001
1.815193e+003,1.633844e+001
1.816157e+003,1.655766e+001
1.817122e+003,1.680193e+001
1.818086e+003,1.726477e+001
1.819050e+003,1.769921e+001
1.820014e+003,1.791506e+001
1.820979e+003,1.834860e+001
1.821943e+003,1.913504e+001
1.822907e+003,1.950368e+001
1.823871e+003,1.893202e+001
1.824835e+003,1.826147e+001
1.825800e+003,1.838263e+001
1.826764e+003,1.854563e+001
1.827728e+003,1.776203e+001
1.828692e+003,1.595617e+001
1.829656e+003,1.392852e+001
1.830621e+003,1.255675e+001
1.831585e+003,1.197185e+001
1.832549e+003,1.220616e+001
1.833513e+003,1.350470e+001
1.834478e+003,1.545959e+001
1.835442e+003,1.669385e+001
1.836406e+003,1.675868e+001
1.837370e+003,1.647619e+001
1.838335e+003,1.680650e+001
1.839299e+003,1.727970e+001
1.840263e+003,1.694119e+001
1.841227e+003,1.572105e+001
1.842192e+003,1.404068e+001
1.843156e+003,1.248347e+001
1.844120e+003,1.169452e+001
1.845084e+003,1.180978e+001
1.846049e+003,1.276393e+001
1.847013e+003,1.421764e+001
1.847977e+003,1.527044e+001
1.848941e+003,1.601783e+001
1.849906e+003,1.726583e+001
1.850870e+003,1.879271e+001
1.851834e+003,1.979327e+001
1.852798e+003,2.016791e+001
1.853762e+003,2.029768e+001
1.854727e+003,2.013257e+001
1.855691e+003,1.971906e+001
1.856655e+003,1.930229e+001
1.857619e+003,1.891657e+001
1.858583e+003,1.859999e+001
1.859548e+003,1.849100e+001
1.860512e+003,1.853938e+001
1.861476e+003,1.865009e+001
1.862440e+003,1.916984e+001
1.863405e+003,1.979917e+001
1.864369e+003,1.992993e+001
1.865333e+003,1.963589e+001
1.866297e+003,1.957826e+001
1.867262e+003,1.966365e+001
1.868226e+003,1.943677e+001
1.869190e+003,1.896424e+001
1.870154e+003,1.849359e+001
1.871119e+003,1.825016e+001
1.872083e+003,1.847408e+001
1.873047e+003,1.900004e+001
1.874011e+003,1.945957e+001
1.874976e+003,1.956898e+001
1.875940e+003,1.925128e+001
1.876904e+003,1.861607e+001
1.877868e+003,1.785481e+001
1.878833e+003,1.725158e+001
1.879797e+003,1.696194e+001
1.880761e+003,1.668203e+001
1.881725e+003,1.626702e+001
1.882689e+003,1.607398e+001
1.883654e+003,1.659369e+001
1.884618e+003,1.786228e+001
1.885582e+003,1.911572e+001
1.886546e+003,1.980564e+001
1.887510e+003,2.006425e+001
1.888475e+003,2.007866e+001
1.889439e+003,1.988011e+001
1.890403e+003,1.960470e+001
1.891367e+003,1.948868e+001
1.892332e+003,1.972261e+001
1.893296e+003,2.012444e+001
1.894260e+003,2.017162e+001
1.895224e+003,1.995578e+001
1.896189e+003,1.995469e+001
1.897153e+003,2.028930e+001
1.898117e+003,2.047245e+001
1.899081e+003,1.990830e+001
1.900046e+003,1.878283e+001
1.901010e+003,1.772665e+001
1.901974e+003,1.711014e+001
1.902938e+003,1.686930e+001
1.903903e+003,1.676445e+001
1.904867e+003,1.697506e+001
1.905831e+003,1.766463e+001
1.906795e+003,1.850431e+001
1.907760e+003,1.905884e+001
1.908724e+003,1.956990e+001
1.909688e+003,2.016919e+001
1.910652e+003,2.071248e+001
1.911616e+003,2.093173e+001
1.912581e+003,2.068961e+001
1.913545e+003,2.016020e+001
1.914509e+003,1.967194e+001
1.915473e+003,1.910725e+001
1.916438e+003,1.806953e+001
1.917402e+003,1.708194e+001
1.918366e+003,1.684314e+001
1.919330e+003,1.745444e+001
1.920294e+003,1.847246e+001
1.921259e+003,1.927986e+001
1.922223e+003,1.972535e+001
1.923187e+003,1.993332e+001
1.924151e+003,1.979115e+001
1.925116e+003,1.908626e+001
1.926080e+003,1.764459e+001
1.927044e+003,1.616014e+001
1.928008e+003,1.515648e+001
1.928973e+003,1.441786e+001
1.929937e+003,1.368631e+001
1.930901e+003,1.367769e+001
1.931865e+003,1.474543e+001
1.932830e+003,1.631768e+001
1.933794e+003,1.751442e+001
1.934758e+003,1.803940e+001
1.935722e+003,1.864625e+001
1.936687e+003,1.943716e+001
1.937651e+003,1.976253e+001
1.938615e+003,1.928684e+001
1.939579e+003,1.822980e+001
1.940543e+003,1.745507e+001
1.941508e+003,1.733449e+001
1.942472e+003,1.741083e+001
1.943436e+003,1.708934e+001
1.944400e+003,1.654688e+001
1.945365e+003,1.635612e+001
1.946329e+003,1.625455e+001
1.947293e+003,1.627618e+001
1.948257e+003,1.728082e+001
1.949221e+003,1.897933e+001
1.950186e+003,2.019026e+001
1.951150e+003,2.059805e+001
1.952114e+003,2.069801e+001
1.953078e+003,2.047608e+001
1.954043e+003,1.964594e+001
1.955007e+003,1.882295e+001
1.955971e+003,1.828052e+001
1.956935e+003,1.769924e+001
1.957900e+003,1.707632e+001
1.958864e+003,1.692474e+001
1.959828e+003,1.735047e+001
1.960792e+003,1.837521e+001
1.961757e+003,1.979995e+001
1.962721e+003,2.074649e+001
1.963685e+003,2.127555e+001
1.964649e+003,2.184615e+001
1.965614e+003,2.246175e+001
1.966578e+003,2.252842e+001
1.967542e+003,2.189377e+001
1.968506e+003,2.110846e+001
1.969470e+003,2.006302e+001
1.970435e+003,1.856994e+001
1.971399e+003,1.696657e+001
1.972363e+003,1.571369e+001
1.973327e+003,1.512389e+001
1.974292e+003,1.529248e+001
1.975256e+003,1.594240e+001
1.976220e+003,1.683320e+001
1.977184e+003,1.789985e+001
1.978148e+003,1.910321e+001
1.979113e+003,2.030032e+001
1.980077e+003,2.119459e+001
1.981041e+003,2.136235e+001
1.982005e+003,2.070413e+001
1.982970e+003,1.961194e+001
1.983934e+003,1.880649e+001
1.984898e+003,1.856510e+001
1.985862e+003,1.881700e+001
1.986827e+003,1.925623e+001
1.987791e+003,1.947078e+001
1.988755e+003,1.941232e+001
1.989719e+003,1.938001e+001
1.990684e+003,1.945065e+001
1.991648e+003,1.957505e+001
1.992612e+003,1.977280e+001
1.993576e+003,1.649344e+001
1.994541e+003,1.956003e+001
1.995505e+003,2.214836e+001
1.996469e+003,2.283084e+001
1.997433e+003,2.363327e+001
1.998397e+003,2.488206e+001
1.999362e+003,2.570027e+001
